question_id,title,body,tags
15235,Do the maximal eigenvalues of $(X^TX)^{-1}$ matrix increase when number of columns of $X$ increases?,"Suppose we have a square real $n\times n$ matrix $X=[x_1,...,x_n]$, where $x_i$ is $i$-th column of the matrix. Now define  $X_k=[x_1,..,x_k]$, i.e. matrix $X_k$ columns are the first $k$ columns of the matrix $X$. Define $\lambda_k$ as the maximal eigenvalue of $(X_k^TX_k)^{-1}$. Is it possible to prove that $\lambda_1\le \lambda_2\le ... \le \lambda_n$? If $X$ is orthogonal, then the answer is yes. Maybe this holds only for certain matrices? Any pointers would be greatly appreciated.","['matrices', 'linear-algebra']"
15240,When can you switch the order of limits?,"Suppose you have a double sequence $\displaystyle a_{nm}$.  What are sufficient conditions for you to be able to say that $\displaystyle \lim_{n\to \infty}\,\lim_{m\to \infty}{a_{nm}} = \lim_{m\to \infty}\,\lim_{n\to \infty}{a_{nm}}$?  Bonus points for necessary and sufficient conditions. For an example of a sequence where this is not the case, consider $\displaystyle a_{nm}=\left(\frac{1}{n}\right)^{\frac{1}{m}}$.  $\displaystyle \lim_{n\to \infty}\,\lim_{m\to \infty}{a_{nm}}=\lim_{n\to \infty}{\left(\frac{1}{n}\right)^0}=\lim_{n\to \infty}{1}=1$, but $\displaystyle \lim_{m\to \infty}\,\lim_{n\to \infty}{a_{nm}}=\lim_{m\to \infty}{0^{\frac{1}{m}}}=\lim_{m\to \infty}{0}=0$.","['sequences-and-series', 'real-analysis', 'limits']"
15248,Zeros of a holomorphic function,"Suppose $\Omega$ is a bounded domain in the plane whose boundary consist of $m+1$ disjoint analytic simple closed curves. Let $f$ be holomorphic and nonconstant on a neighborhood of the closure of $\Omega$ such that $$|f(z)|=1$$ for all $z$ in the boundary of $\Omega$. If $m=0$, then the maximum principle applied to $f$ and $1/f$ implies that $f$ has at least one zero in $\Omega$. What about the general case? I believe that $f$ must have at least $m+1$ zeros in $\Omega$, but I'm not able to prove it... Thank you",['complex-analysis']
15251,Exercise 1.6.3 from Alon & Spencer's *The Probabilistic Method*: prove that $Pr[|X-Y| \leq 2] \leq 3 Pr[|X-Y| \leq 1]$ for i.i.d. real RVs $X$ and $Y$,"Doing a little reading over the break ( The Probabilistic Method by Alon and Spencer); can't come up with the solution for this seemingly simple (and perhaps even a little surprising?) result: (A-S 1.6.3) Prove that for every two independent identically distributed real random variables $X$ and $Y$ , $$Pr[|X-Y| \leq 2] \leq 3 Pr[|X-Y| \leq 1].$$","['inequality', 'measure-theory', 'probability-theory', 'probability', 'combinatorics']"
15260,famous space curves in geometry history?,"For an university assignment I have to visualize some curves in 3 dimensional space. Until now I've implemented Bézier, helix and conical spiral. Could you give me some advice about some famous curves in geometry history?",['differential-geometry']
15261,Convergence tests for improper multiple integrals,"For improper single integrals with positive integrands of the first, second or mixed type there are the comparison and the limit tests to determine their convergence or divergence. There is also the absolute convergence theorem. For multiple integrals I know that the comparison test can be used as well. Question : But can the limit or other tests be generalized to multiple integrals? Could you provide some references? Added : I have thought of Riemann integration only. Example : When we evaluate (Proof 1 of this and Apostol's article )  this improper double integral $$\int_{0}^{1}\int_{0}^{1}\left(\dfrac{1}{1-xy}\right) \mathrm{d}x\mathrm{d}y,$$ we conclude that it is finite. Question 2: Which test should we apply to know in advance that it converges?","['multivariable-calculus', 'calculus', 'reference-request', 'real-analysis', 'analysis']"
15272,Sorgenfrey line is hereditarily separable,How to prove that the Sorgenfrey line is hereditarily separable?,"['general-topology', 'separable-spaces', 'sorgenfrey-line']"
15274,Using the Subset Axioms to prove the existence of a set,"I'm going through Enderton's Elements of Set Theory, as I heard it is a gentle introduction to set theory. I'm a little confused on how the subset axioms are used. In the text, the axiom is given as: Subset Axioms For each formula $\underline{\hspace{1cm}}$ not containing $B$, the following is an axiom:
  $$
\forall t_1\cdots\forall t_k\forall c\exists B\forall x(x\in B\Leftrightarrow x\in c \wedge \underline{\hspace{1cm}}).
$$ Later, the text asserts the existence of the set $\{A\cup X\ | \ X\in\mathscr{B}\}$, call it $\mathscr{D}$, saying that since $A\cup X\subseteq A\cup\bigcup\mathscr{B}$, $\mathscr{D}$ is a subset of $\mathscr{P}(A\cup\bigcup\mathscr{B})$. A subset axiom produces 
$$
\{t\in\mathscr{P}(A\cup\bigcup\mathscr{B})\ |\ t=A\cup X\ \text{for some}\ X\in\mathscr{B}\}.
$$ My question is, what exactly is that subset axiom? Would it be something of the form
$$
\forall t_1\cdots\forall t_k\forall c\exists B\forall x(x\in B\Leftrightarrow x\in c \wedge [(x=t_1\cup t_2)\vee(x=t_1\cup t_3)\vee\cdots\vee(x=t_1\cup t_k)])
$$ where we take $A$ to be a particular instance of $t_1$, $\mathscr{P}(A\cup\bigcup\mathscr{B})$ to be a particular instance of $c$, and $t_2,\dots,t_k$ to be particular instances of members of $\mathscr{B}$? Or perhaps something like
$$
\forall t_1\forall t_2\forall t_3\forall c\exists B\forall x(x\in B\Leftrightarrow x\in c \wedge [\exists t_3\in t_2(x=t_1\cup t_3)])
$$ where in this case $\mathscr{B}$ is a particular instance of $t_2$?, and then $\mathscr{D}$ would be the set $B$ which has been proven to exist. Thanks, right now I'm just not used to what should go in that blank spot for the formula.","['axioms', 'elementary-set-theory']"
15275,Reverse Taylor Series,"Almost everyone is familiar with the famous Taylor Series: $ f(x) = \sum_{n=0}^{\infty} \frac{f^{(n)}(a)}{n!} (x-a)^n $ which, if it converges at more than one point, will converge in some interval about $a$. Has anyone considered the ""Reverse"" Taylor Series: $ g(x) = \sum_{n=0}^\infty \frac{f^{(n)}(x-a)}{n!} a^n $ I call it reverse, because its what you get for symbolically taking $a \rightarrow (x-a)$. You might be saying that there is absolutely no reason to believe that this series should converge to $f(x)$, but there are two big examples where it does. For $e^x$: $g(x) = \sum_{n=0}^\infty \frac{e^{(x-a)}}{n!} a^n = \frac{e^x}{e^a} \sum_{n=0}^\infty \frac{a^n}{n!} = e^x $ For $x^k$: $g(x) = \sum_{n=0}^k \frac{k(k-1)...(k-n+1)(x-a)^{k-n} a^n}{n!} = \sum_{n=0}^k {k \choose n} (x-a)^{k-n} a^n = ((x-a) + a)^k $ I have yet to find a counter-example for when the Reverse Taylor Series does not give back the original function for an analytic function, and I also have yet to think of a way to prove that the Reverse Taylor Series should converge for a given function. Does anyone have any ideas?","['calculus', 'real-analysis', 'analysis']"
15285,Is the natural log of n rational?,"It's famously unknown whether the natural log of 2 is rational or not. How about the natural log of other numbers. Is it known/unknown whether these are rational? Obviously ln(1) is 0, and ln(2^n) is n*ln(2) (and is thus rational iff ln(2) is rational), but how about other cases?","['logarithms', 'real-analysis']"
15289,why is the following thing a projection operator?,"Let $T: E \rightarrow E$ be an endomorphism of a finite-dimensional vector space, and let $S$ be a circle in the complex plane that does not intersect any eigenvalues of $T$. Now let $Q = \frac{1}{2\pi i} \int_S (z-T)^{-1} \, dz$. Why is $Q$ a projection operator? The motivation behind this question is that the above situation occurs in a proof of Bott's periodicity theorem, but it's not clear to me that $Q$ is a projection...",['linear-algebra']
15294,Why is the area under a curve the integral?,"I understand how derivatives work based on the definition, and the fact that my professor explained it step by step until the point where I can derive it myself. However when it comes to the area under a curve for some reason when you break it up into an infinite amount of rectangles, magically it turns into the anti-derivative. Can someone explain why that is the definition of the integral and how Newton figured this out?","['intuition', 'calculus', 'integration']"
15300,a problem in fractional calculus,One of the early applications of fractional calculus is the tautochrone problem set up by Abel in the integral form or its fractional derivative one. i wish to know its solution.,"['fractional-calculus', 'calculus', 'analysis']"
15307,Algorithms to prove that polynomials don't have integer solutions,"OK, I know that Matiyasevich's solution to Hilbert's 10th problem shows that there is no algorithm to decide whether or not a polynomial $p(x_1,\ldots,p_n)$ with integer coefficients has a solution over the integers.  I have no doubts about the truth of that.  However, I have been unable to figure out why the following algorithm doesn't work. Program one computer to plug every $(x_1,\ldots,x_n) \in \mathbb{Z}^n$ into $p(x_1,\ldots,p_n)$.  If there is an integer solution, then this will halt eventually.  Program a second computer to enumerate every possible proof.  There are only countably many, so if there is a proof that $p(x_1,\ldots,x_n)$ has no integer solutions, then this computer will eventually find one. Given Matiyasevich's theorem, the only conclusion I can draw is that there are polynomials that don't have integral zeros, but for which there is no proof that they don't (so it's independent of ZFC).  This seems very odd to me.  What am I missing?","['computability', 'algebraic-geometry', 'algorithms']"
15309,How to analyze triangles in Lobachevsky geometry?,"I got an assignment to prove certain things about right triangles in Lobachevsky geometry, but so far I don't know where to start. What model is the best for studying these objects? What is the general approach to this kind of task?","['hyperbolic-geometry', 'geometry', 'soft-question']"
15315,Intuition for complex eigenvalues,"The eigenvalues of a rotation matrix are complex numbers. I understand that they cannot be real numbers because when you rotate something no direction stays the same. My question What is the intuition that the eigenvalues are complex? Why do they exist at all for rotation matrices? I mean it is not so that every time a calculation is not possible the result is complex (dividing by 0 is not possible at all - the result is not real, but it is not complex either!). The complex numbers seem to cover some middle ground here, but I don't understand how and why they come into play - there don't seem to be any square roots taken from negative numbers...)","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'complex-numbers', 'intuition']"
15323,How do I calculate the cartesian coordinates of stars,"Given the Right ascension in h m s, Declination in deg ' "" and the Trigonometric parallax How can I get the cartesian (x,y,z) coordinates of a star? I'm guessing I need 3 separate formulas to get each x, y and z values.",['trigonometry']
15326,prove: $2^n$ is not divisible by 5 for any $n$,there is a prove that there is no $2^n$ that is divisible by 5?,['number-theory']
15334,Rearranging an Integral,"If we start with $\int\frac{v}{g-2v} dv$ how would we go about integrating it? (g is a constant) The answers to the past exam paper I have tell me to rearrange it to $\frac{1}{2}\int ( -1 + \frac{g}{g-2v} ) dv$ which integrates to $\frac{1}{2}v-\frac{1}{4}g\ln(g-2v) + c$ I can see that the rearrangement works 'in reverse', but I'm not sure how I would go about rearranging it the right way round. Note: Part of question 3(iii) in January 2006 MEI Differential Equations paper.","['calculus', 'algebra-precalculus', 'integration']"
15335,How can I find $ \int{(1 + \cos x)^3\mathrm dx} $?,"My question is ; How can I solve the following integral question? $$\int{(1 + \cos x)^3\mathrm dx}$$ Thanks in advance,","['trigonometry', 'calculus', 'integration']"
15337,Is this integral of order $N^{\alpha}$?,"Is  $$\left |\int\limits_1^N e^{ix^\alpha} \ \text{dx} \right| = \mathcal{O}(N^\alpha)?$$ 
where $\displaystyle 0\lt \alpha \lt 1$ and $\displaystyle i=\sqrt{-1}$. ${\bf Edit.}$ As Willie Wong shows below, the correct equation is 
$$\left |\int\limits_1^N e^{ix^\alpha} \ \text{dx} \right| = \mathcal{O}(N^{1-\alpha}).$$","['integration', 'analysis']"
15360,Does the integral test work on higher dimensions?,"The integral test of convergence states that, if $f:[1,+\infty)\to[0,+\infty)$ is a monotonically decreasing nonnegative function, then the series $\sum_1^\infty f(n)$ converges iff $\int_1^\infty f(n) dn$ is finite. Is the high-dimensional generalization also true? That is, given $f:[1,+\infty)^N \to[0,+\infty)$, and $f(\dotsc,n_i,\dotsc) \ge f(\dotsc,n_i+\epsilon,\dotsc)$ for all $1\le i\le N$ and $n_i\in[1,+\infty)$ and $\epsilon>0$, then the sum
$$ \sum_{n_1=1}^\infty  \cdots \sum_{n_N=1}^\infty f(n_1,\dotsc,n_N) $$
converges iff the multiple integral
$$ \int_1^\infty \cdots \int_1^\infty f(n_1,\dotsc,n_N) dn_1 \dotsm dn_N $$
is finite. (This is just for checking if my answer over physics.SE is reasonable.)","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
15366,Spreading points in the unit interval to maximize the product of pairwise distances,"This is prompted by question 15312 , but moved to the reals.  It must be solved already.  Pick n points $x_i \in [0,1]$ to maximize $\prod_{i < j} (x_i - x_j)$.  A little playing shows you don't want them evenly distributed-they need to push out to the ends.  With four points, Alpha says to use $\{0,\frac{1}{2}\pm\frac{1}{2\sqrt{5}},1\}$ and with five, $\{0,\frac{1}{2}-\frac{\sqrt{\frac{3}{7}}}{2},\frac{1}{2},\frac{1}{2}+\frac{\sqrt{\frac{3}{7}}}{2},1\}$","['real-analysis', 'analysis']"
15371,Using the second principle of finite induction to prove $a^n -1 = (a-1)(a^{n-1} + a^{n-2} + ... + a + 1)$ for all $n \geq 1$,"The hint for this problem is $a^{n+1} - 1 = (a + 1)(a^n - 1) - a(a^{n-1} - 1)$ I see that the problem is true because if you distribute the $a$ and the $-1$ the terms cancel out to equal the left side.  However, since it is telling me to use strong induction I am guessing there is more I am supposed to be doing.  On the hint I can see that it is a true statement, but I am not sure how to use that to prove the equation or how the right side of the hint relates to the right side of the problem.  Also, I do realize that in the case of the hint $n = 1$ would be the special case.","['induction', 'algebra-precalculus']"
15383,Finding standard ellipse characteristics from specific ellipse parametrisation,"I have found the following ellipse representation $(x,y)=(x_0\cos(\theta+d/2),y_0\cos(\theta-d/2))$, $\theta \in [0,2\pi]$. This is a contour of bivariate normal distribution with uneven variances and correlation $\rho=\cos(d)$. I know that this is a rotated ellipse with centre $(0,0)$. How to find the lengths of major and minor axes and the angle between x-axis and major axis?","['geometry', 'plane-curves', 'conic-sections']"
15388,"Uniqueness follows from explicit solution of $\ a + x = b\,$ in a group","I just started real analysis.  I don't have a background in proofs or logic, simply calculus.  So I'm trying to learn more about proofs--so forgive the basic question, please. How do you go about proving this theorem: If $a$ and $b$ are any numbers, then there is one and only one number $x$ such that $a + x=b$.  This number is given by $x=b+(-a)$. First part of the proof I understand--it's simple.  We simply use some axioms and do the following: $a+b-a=b$, which of course is true.  This is just true from plugging in the $b+(-a)$ for $x$. But how about the uniqueness issue?  In my text, it says: $$(a+x)+(-a)=b+(-a)
x=b+(-a)$$ How does this prove uniqueness?  Is this equation essentially saying that the ONLY possible value of $x$ is expressed by $b+(-a)$? How would I have known to set this up as part of the proof if I was asked to prove something is unique? Sorry for the basic question--have to start somewhere.","['abstract-algebra', 'ring-theory', 'group-theory', 'real-analysis']"
