question_id,title,body,tags
3788402,Weak convergence of product of sequences that are weakly convergent in $H^1$ and weak-* convergent in $L^\infty$,"I'm currently trying to understand a step of a proof in a paper. Suppose that we have two sequences $(n_k), (V_k)\subset H^1(\Omega)\cap L^\infty(\Omega)$ that converge weakly in $H^1(\Omega)$ to some limit elements $n,V\in H^1(\Omega)$ , where $\Omega\subset\mathbb{R}^d$ is a bounded Lipschitz domain $(d\in\{1,2,3\})$ . Further, assume that the sequences are uniformly bounded in $H^1(\Omega)$ and $L^\infty(\Omega)$ as well as weak-* convergent in $L^\infty(\Omega)$ to $n,V$ . The authors now argue that this is more than sufficient to show $$
\lim_{k\to\infty}\int_\Omega n_k\nabla V_k\cdot\nabla \varphi\;\text{d}x=\int_\Omega n\nabla V\cdot\nabla\varphi\;\text{d}x\quad\forall\varphi\in H^1(\Omega)
$$ without giving more details. Here, $\nabla u$ denotes the weak derivative of $u$ . As I'm quite new to the topic, I tried to understand why this holds true. My approach was to consider the following: $$
\int_\Omega (n_k\nabla V_k-n\nabla V)\cdot\nabla\varphi\;\text{d}x=\int_\Omega n_k(\nabla V_k-\nabla V)\cdot\nabla\varphi\;\text{d}x+\int_\Omega (n_k-n)\nabla V\cdot\nabla\varphi\;\text{d}x.
$$ We have that $\nabla V\cdot\nabla\varphi\in L^1(\Omega)$ and therefore the second integral tends to $0$ by the weak-* convergence of $(n_k)$ . However, the first integral is tricky for me. If there wasn't the term $n_k$ , one could see that the integral tends to $0$ because of the weak convergence of $V_k$ in $H^1(\Omega)$ . I could apply the Hoelder inequality to estimate $$
\left\vert\int_\Omega n_k(\nabla V_k-\nabla V)\cdot\nabla\varphi\;\text{d}x\right\vert\leq\Vert n_k\Vert_{L^\infty(\Omega)}\Vert \nabla V_k-\nabla V\Vert_{L^2(\Omega)}\Vert\nabla\varphi\Vert_{L^2(\Omega)}
$$ but I don't know if $(\nabla V_k)$ strongly converges in $L^2(\Omega)$ . Could someone provide me with a hint on how to tackle the problem? Thanks. To give a little more context: I'm given a weakly convergent sequence $(n_k,V_k)$ that is a weak solution of a semilinear elliptic PDE system. I want to show that I can pass to the limit in the weak formulation where the term above appears. For the other terms in the weak formulation it was easy to verify that this is possible as they were linear.","['sobolev-spaces', 'functional-analysis', 'weak-convergence', 'partial-differential-equations']"
3788407,Bartle's Elements of Integration Exercise 6.T,"Let $(X,\mathcal{M},\mu)$ be a  measure space. Bartle defines $$\|f\|_\infty = \inf\{S(N);N\in\mathcal{M}, \mu(N)=0\}$$ where $$S(N) = \sup \{|f(x)|;x\not\in N\}$$ How do I show $|f(x)|\leq \|f\|_\infty$ a.e.? Also, that this is the infimum of real constants with this property, that is, if $A<\|f\|_\infty$ , then $\exists E\in\mathcal{M}$ with $\mu(E)>0$ such that $|f(x)|>A,\,\forall x\in\ E$ . I've actually seen this as the definition of $\|\cdot\|_\infty$ in some other books, but I can't see how to prove they are equivalent. I've tried proving it by contradiction but I seem to get nowhere. Any tips?","['measure-theory', 'lp-spaces', 'measurable-functions']"
3788424,Partial reciprocal sum,"How can I show that $$\sum_{k=1}^{n}\frac{1}{n+k}\leq\frac{3}{4}$$ for every integer $n \geq 1$ ?
I tried induction, estimates with logarithms and trying to bound the sum focusing on the larger terms or things like $\frac{1}{n+1}+\frac{1}{n+2}\leq\frac{2}{n+1}$ but nothing seems to work. Do you have any suggestion? Thanks","['summation', 'sequences-and-series']"
3788516,Nested functions,"Assuming that we have some function $L(x)$ such that $L(x) = x - \frac{x^2}{4}.$ Now, define $a_n$ as $$L \Bigl( L \Bigl( L \Bigl( \cdots L \Bigl( \frac{17}{n} \Bigr) \cdots \Bigr) \Bigr) \Bigr),$$ where we have $n$ iterations of $L.$ My question here is, what value does $n \cdot a_n$ approach as $n$ approaches infinity? I tried to find some sort of pattern but it got nasty fast. I than tried to find a few small values and test them out, but they didn't quite work. How should I approach this problem? Thanks.",['functions']
3788524,Solving a non linear differential equation,"This is a first order differential equation: $$
\frac{df_1}{dx} + \frac{(f_1)^2}{h^2} - \frac{2m}{h^2} \lambda \delta(x-pa)=-\frac{2mE_1}{h^2}
$$ Where, h, $\lambda $ and $E_1$ are constants and and pa lies in [0,a] as 0<p<1 . I have not been taught how to handle differential equations with a Dirac Delta function in it. Moreover, this is a non linear one. I came across this in a research paper and the answer is given but the method to solve it isn't. I have tried learning to use Laplace transform to solve this, but got stuck again because I didn't know how to do Laplace transform of the second term of the equation.
Any help will be appreciated. Please, help me out. The answer is: $f_1=√2mE_1[cot (\frac{√2mE_1}{h} (x-b))]$ Where b is constant of integration P.s.: I know this might be rude but please don't vote this as a homework question because it isn't one. If you can't help just ignore.","['nonlinear-analysis', 'laplace-transform', 'ordinary-differential-equations', 'dirac-delta']"
3788528,Definition of tensor product of rings,"Let $X=\operatorname{Spec} A,Y=\operatorname{Spec}B$ and $Z=\operatorname{Spec}C$ be affine schemes, with $A,B,C$ commutative rings. According to Wikipedia, the following holds: $X \times_Y Z\cong \operatorname{Spec}\left( A\otimes_B C \right)$ . Question: What is the tensor products of rings? Do we view $A$ and $C$ as $B$ -algebras in some kind of way?","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'tensor-products', 'schemes']"
3788540,Euler-Mascheroni constant as local minima of a function [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Let define the function $x>0$ : $$f(x)=\Gamma\Big(\frac{1}{x}\Big)-x$$ Then $x_0$ such that : $$f(x_0)=-\gamma$$ Define a local minima ( see here ) of the function $f(x)$ .(We have the Gamma function and the negative Euler-Mascheroni constant) To prove it I have tried derivative we have $x>0$ : $$f'(x)=-\frac{\Gamma\Big(\frac{1}{x}\Big)\psi\Big(\frac{1}{x}\Big)}{x^2}-1$$ But we want : $$f'(x)=0$$ Or : $$\Gamma\Big(\frac{1}{x}\Big)\psi\Big(\frac{1}{x}\Big)=x^2$$ And now the best things I can do is to use Newton's method to check my result . Question Is there an hidden closed form here ? How to solve it ? Thanks in advance .,"['digamma-function', 'gamma-function', 'numerical-methods', 'constants', 'derivatives']"
3788598,"If $H$ is a subgroup of a finite abelian group $G$, then $G$ has a subgroup that is isomorphic to $G/H$.","I know Is every quotient of a finite abelian group $G$ isomorphic to some subgroup of $G$? has two answers. I don't understand how the first answer works and I have doubt about that answer. The second answer uses character theory which I don't intend to use since I am practicing for my qualifying exam. This problem showed up in our last exam. None of my classmates can solve this problem and the professors in our department just provided us with some hints saying look the homomorphism and do induction which helped a little but didn't lead me to an answer. Now I list the two approaches I have tried and the reasons why they don't work. The first approach I tried is the following: Suppose $G$ is finite abelian. Let $|G|=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k}$ and $|H|=p_1^{\beta_1}p_2^{\beta_2}\cdots p_k^{\beta_k}$ . By the elementary divisor decomposition, we have $G\cong G_1\times G_2\times\cdots\times G_k$ and $H\cong H_1\times H_2\times\cdots\times H_k$ where $G_i$ is a Sylow subgroup of $G$ and $H_i$ is a Sylow subgroup of $H$ for all $i=1,2,...,k$ . Hence $G/H\cong(G_1/H_1)\times(G_2/H_2)\times\cdots\times(G_k/H_k)$ . So it suffices to show the result when $G$ is a $p$ -group. Suppose $|G|=p^n$ . Now by the invariant factor decomposition, $G\cong\mathbb{Z}_{p^{a_1}}\times\mathbb{Z}_{p^{a_2}}\times\cdots\times\mathbb{Z}_{p^{a_t}}$ with $a_1\geq a_2\geq\cdots\geq a_t$ and $a_1+a_2+\cdots+a_t=n$ . For $i=1,...,t$ , let $e_i=(...,0,1,0,...)$ . Then $G/H=\left<e_1H,...,e_tH\right>$ . WLOG, let $\{e_1H,e_2H,...,e_sH\}$ , $s\leq t$ , be a smallest set of generators for $G/H$ . Claim: $G/H\cong\left<e_1H\right>\times\cdots\times\left<e_sH\right>$ . So $G/H\cong\mathbb{Z}_{p^{b_1}}\times\cdots\times\mathbb{Z}_{p^{b_s}}$ with $b_i\leq a_i$ for all $i=1,...,s$ . (This is due to the canonical projection $G\mapsto G/H$ and thus $|e_iH|\mid |e_i|$ for all $i=1,...,s$ .) Therefore, $G/H$ is isomorphic to a subgroup of $G$ . This looks promising, but the claim is false. A counterexample is this: Let $G=\mathbb{Z}_4\times\mathbb{Z}_4$ . Then $G/\left<(2,2)\right>\cong\mathbb{Z}_4\times\mathbb{Z}_2$ , but $(0,1)+\left<(2,2)\right>$ and $(1,0)+\left<(2,2)\right>$ both have order 4. The second aprroach I tried is the following: Suppose $G$ is finite abelian and $H\leq G$ . Let $|G|=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k}$ and $|H|=p_1^{\beta_1}p_2^{\beta_2}\cdots p_k^{\beta_k}$ where $p_1,...,p_k$ are distinct primes. By the elementary divisor decomposition, we have $G\cong G_1\times G_2\times\cdots\times G_k$ and $H\cong H_1\times H_2\times\cdots\times H_k$ where $G_i$ is a Sylow $p_i$ -subgroup of $G$ and $H_i$ is a Sylow $p_i$ -subgroup of $H$ for all $i=1,2,...,k$ . Since $H_i\unlhd G_i$ for all $i=1,...,k$ , $G/H\cong(G_1/H_1)\times(G_2/H_2)\times\cdots\times(G_k/H_k)$ . So it suffices to show the result when $G$ is an abelian $p$ -group. We proceed by induction. If $|G|=p$ , then $H=1$ or $G$ , so $G/H\cong1$ or $G$ . Suppose the result holds for all abelian $p$ -groups of order less than $|G|$ . Now by the fundamental theorem of finite abelian groups, $G=\mathbb{Z}_{p^{\alpha_1}}\times\cdots\times\mathbb{Z}_{p^{\alpha_n}}=\left<x_1\right>\times\cdots\times\left<x_n\right>$ . Consider $\varphi:G\to G$ such that $x\mapsto x^p$ . Since $G$ is abelian, $\varphi$ is a group homomorphism with $\ker\varphi=\left<x_1^{p^{\alpha_1-1}}\right>\times\cdots\left<x_n^{p^{\alpha_n-1}}\right>$ . By Cauchy's theorem, $H':=\ker\varphi\cap H\neq1$ and it is elementary abelian. So WLOG, $H'\cong\left<x_1^{p^{\alpha_1-1}}\right>\times\cdots\left<x_m^{p^{\alpha_m-1}}\right>$ where $m\leq n$ . It follows that $G/H'$ is isomorphic to a subgroup of $G$ . By the third isomorphism theorem, we have $G/H\cong(G/H')/(H/H')$ . Since $|G/H'|<|G|$ , by the induction hypothesis, $(G/H')/(H/H')$ is isomorphic to a subgroup of $G/H'$ and thus it is isomorphic to a subgroup of $G$ . Therefore, $G/H$ is isomorphic to a subgroup of $G$ . Now in this proof I assume that if $B$ and $C$ are isomorphic subgroups of a finite abelian group $A$ , then $A/B\cong A/C$ which is not true. A counterexample is $A=\mathbb{Z}_4\times\mathbb{Z}_2$ , $B=\left<(2,0)\right>$ and $C=\left<(0,1)\right>$ . Here $A/B\cong\mathbb{Z}_2\times\mathbb{Z}_2\not\cong\mathbb{Z}_4\cong A/C$ . Now my question is does anyone know how to fix either of the problems in my two attempts above to make it work? Or have a better explanation for the first answer in the post Is every quotient of a finite abelian group $G$ isomorphic to some subgroup of $G$? ? This problem have haunted me for months. I would really appreciate the help.","['direct-product', 'group-isomorphism', 'quotient-group', 'group-theory', 'abelian-groups']"
3788612,Find limit of $f(x)$ as $x$ tends to $0$,I need some help answering this question: $$f(x) = \frac{\cosh(x)}{\sinh(x)} - \frac{1}{x}$$ find the limit of $f(x)$ as $x$ tends to $0$ by writing $f(x)$ as a quotient of two powers series. I have so far: $$\frac{(x(1+\frac{x^2}{2!}+\frac{x^4}{4!}+\cdots))-(x + \frac{x^3}{3!} + \cdots)}{x(x + \frac{x^3}{3!}+\cdots)}= \frac{(x+\frac{x^3}{2!}+\frac{x^5}{4!}+\cdots))-(x + \frac{x^3}{3!} + \cdots)}{(x^2 + \frac{x^4}{3!}+\cdots)}$$ but I don't know how to reduce this further.,"['power-series', 'limits', 'trigonometry', 'sequences-and-series']"
3788621,An interesting limit: $\lim_\limits{n\to\infty}\frac{\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\sin 3\sin\sqrt{3}+\cdots+\sin n\sin\sqrt{n}}{n}$,"I would like to prove that $$\lim_\limits{n\to\infty}\frac{\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\sin 3\sin\sqrt{3}+\cdots+\sin n\sin\sqrt{n}}{n}=0$$ but I am stuck. I tried to solve it by using Euler-Maclaurin formula , but I could not to. Euler-Maclaurin formula applied to the function $f(x)=\sin x \sin\sqrt{x}\;\;$ is the following: $$\sum_{h=1}^n\sin h\sin\sqrt{h}=\int_\limits{0}^n\left[\sin x\sin\sqrt{x}+\left(x-\lfloor x\rfloor\right)\left(\cos x\sin\sqrt{x}+\frac{\sin x\cos\sqrt{x}}{2\sqrt{x}}\right)\right] \, dx$$ but I could not manage to prove that $$\frac{1}{n}\int_\limits{0}^n\left(x-\lfloor x\rfloor\right)\left(\cos x \sin\sqrt{x} \right) \, dx\rightarrow 0 \text{ as } n\to\infty.$$ Moreover I tried to write the limit as a limit of a Riemann sum, but I did not manage to. Furthermore I tried to prove the following inequality: $$\left|\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\cdots+\sin n \sin\sqrt{n} \right|\le\sqrt[4]{n^3}\\\text{for all }\;n\in\mathbb{N},$$ but it was not successful. I managed to prove that $$\lim_{n\to\infty}\frac{\sin 1+\sin 2 +\sin 3+\ldots+\sin n}{n}=0$$ and $$\lim_{n\to\infty}\frac{\sin\sqrt{1}+\sin\sqrt{2}+\sin\sqrt{3}+\cdots+\sin\sqrt{n}}{n}=0.$$ Is it possible to use these last two limits in order to prove that $$\lim_{n\to\infty}\frac{\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\sin 3 \sin\sqrt{3}+\cdots+\sin n\sin\sqrt{n}}{n}=0\text{ ?}$$ I tried to use Cauchy-Schwartz inequality, but I got $$\lim_{n\to\infty}\frac{\sin^21+\sin^22+\cdots+\sin^2n}{n}$$ and $$\lim_{n\to\infty}\frac{\sin^2\sqrt{1}+\sin^2\sqrt{2}+\cdots+\sin^2\sqrt{n}}{n}$$ and these last two limits are not zero in fact there are both $\frac{1}{2}$ .","['limits', 'sequences-and-series', 'real-analysis']"
3788654,Reconstructing sets of sets from reduced membership information,"Let $[n] = \{1,2,\dots,n\}$ and $\mathcal{P}(n)$ be the power set of $[n]$ . Let $\sigma \subseteq \mathcal{P}(n)$ be a set of subsets of $[n]$ . For each $\sigma$ one can define the square matrix $\{a_{ik}\}_{i,k =1,\dots,n}$ with $$a_{ik} = \Big|\big\{s \in \sigma\ \big|\ i \in s \wedge  |s| = k \big\}\Big|,$$ i.e. the number of $k$ -element sets in $\sigma$ that contain $i$ . For fixed $i$ , the vector $[a_{i1},\dots,a_{in}]$ gives something like an inverted degree sequence: the element (or node) $i$ is contained in $a_{i2}$ pairs, in $a_{i3}$ triples, in $a_{i4}$ quadruples, and so on. It's obvious that $a_{ik} \leq \binom{n-1}{k-1}$ . And I'm quite – but not absolutely – sure that $\sum_i a_{ik}  = 0 \text{ mod } k$ (a generalization of the handshaking lemma ). For lack of another name , let me call this matrix the stats matrix of $\sigma$ . [Side question: Does the so defined matrix have an official name?] Now let a square matrix $\{a_{ik}\}_{i,k =1,\dots,n}$ with $a_{ik} \leq \binom{n-1}{k-1}$ and $\sum_i a_{ik}  = 0 \text{ mod } n$ for each $k$ be given. My question is fourfold: How can it be checked if there is a $\sigma \subseteq \mathcal{P}(n)$ with stats matrix $\{a_{ik}\}$ ? What are necessary and/or sufficient conditions? How can the number of $\sigma$ with stats matrix $\{a_{ik}\}$ be determined? Or maybe the fraction of stats matrices (among all as defined in the premise) in the limit $n \rightarrow \infty$ ? How can one (random) $\sigma$ with stats matrix $\{a_{ik}\}$ effectively be constructed? How can all $\sigma$ with stats matrix $\{a_{ik}\}$ effectively be constructed (to perform some statistics on this set)? The column $k=2$ reminds me of the configuration model for random graphs, maybe this can help to answer question 3 for general $k$ (which to be honest interests me most).","['elementary-set-theory', 'graph-theory', 'random-graphs', 'combinatorics']"
3788665,"If $f(x)$ is differentiable for all real numbers, then what is the value of $\frac{a+b+c}{2}$?","If $f(x)=\begin {cases} a^2 + e^x & -\infty <x<0 \\ x+2 & 0\le x \le 3 \\ c -\frac{b^2}{x} & 3<x<\infty \end{cases}$ , where $a,b,c$ are positive quantities. If $f(x)$ is differentiable for all real numbers, then value of $\frac{a+b+c}{2}$ is Left hand derivative at $x=0$ $$Lf’(0) =\lim_{h\to 0} \frac{2 - (a^2 +e^{-h})}{h}$$ For limit to exist, $2-a^2=0 \implies a=\pm \sqrt 2$ $$L f’(0)=1$$ Right hand derivative at $x=0$ $$R f’(0) =\lim_{h\to 0} \frac{ h+2 -2}{h} =1$$ Left hand derivative at $x=3$ $$Lf’(3) =\lim_{h\to 0} \frac{5- (3-h+2)}{h}=1$$ And $$Rf’(3) =\lim_{h\to 0} \frac{ c -\frac{b^2}{3+h}-5}{h}$$ For limit to exist, $c=h$ $$Rf’(3) =\lim_{h\to 0} \frac{b^2}{(3+h)(h)}=\infty$$ Where am I going wrong?","['limits', 'calculus', 'derivatives']"
3788668,"The minimum value of $P(A \cup B )$, if $P(\bar B)={ \{P(A \cup B)}\}^2$","What I tried: $$1-P(B)=\{P(A)+P(B)-P(A \cap B)\}^2$$ Now since $0\le P(B) \le1 \\
$ : $\therefore 1-P(B) \in\  [0,1]\\$ Also, the R.H.S is also the square value of a probability hence it is also in $[0,1]$ . Next, I decided to check the options given if any of them has the range $[0,1]$ and apparently there were two of them. Looking at the options I got an intuition that the answer probably is the root of a quadratic equation but I am unable to form that quadratic equation. ( I will attach the image for reference ) I also tried using Venn diagram and had an idea that $1=\text{Probability of the sample space}$ and then I could write some expression for $P(\bar{B})$ by equating it with $P(A)-P(A\cap B)\  \mathbf{\text{along with something more}}$ that something more is what I am unable to find out. If I get that then I think I can let some terms as $x$ and form and equation. I also made an approach using conditional probability but that didn't give any progress. OR Maybe I am wrong all along. This is the Question: I know B can't be the answer A and C hint at it being a quadratic function but if I don't get an absolute value then, option D could also be correct.","['elementary-set-theory', 'conditional-probability', 'probability']"
3788694,Does the existence of a minimal cover for a subset of reals need some form of choice?,"In Kanamori's book, ""The Higher Infinite"" p. 376, he defines a minimal cover of some $A \subseteq \omega^\omega$ , to be any $B \subseteq \omega^\omega$ , such that $A\subseteq B$ and that $B$ is Lebesgue measurable and if $Z \subseteq B-A$ is Lebesgue measurable, then $m_L(Z) = 0$ . And he claims that picking some $B$ with $A\subseteq B$ and $m_L(B)$ minimal, does the job. [Here $m_L$ denotes the Lebesgue measure.] Now here is my problem. The whole premise of this chapter is that we don't want to use choice to do these things. But any way I try to construct such a $B$ , I inevitably use some form of choice. The best I can do is $\mathsf{AC}_\omega(\omega^\omega)$ . Is there some choice-free way to do this? A sketch of a proof with $\mathsf{AC}_\omega(\omega^\omega)$ : Let $x = \inf\{m_L(B): A\subseteq B \text{ and } B \text{ is Lebesgue measurable}\}$ . By $\mathsf{AC}_\omega(\omega^\omega)$ , let $\langle B_n: n<\omega\rangle$ be a sequence such that $A\subseteq B_n$ and $m_L(B_n) \rightarrow x$ as $n \rightarrow \infty$ . Now $B = \bigcap_n B_n$ is the desired minimal cover. $\square$","['axiom-of-choice', 'measure-theory', 'set-theory', 'real-analysis']"
3788750,Order of the group of commuting elements in a finite group,"Let $G$ be a finite group of order $n$ and class number $k.$ Show that $$
\left|\left\{(a,b)\in G^2: ab=ba\right\}\right|=nk.
$$ I considered $G$ acting on itself by conjugation, and then applied Burnside's lemma to give me $$ nk = \sum_{a\in G}o(Z(a)).$$ This is where I'm stuck. I just need to show that there are $k$ centralizers of $a \in G$ of order $n$ . Any help would be appreciated.","['group-theory', 'group-actions', 'finite-groups']"
3788761,Linear approximation of $\cos\big(\frac{\pi}{5}+0.07\big)-\cos\big(\frac{\pi}{5}\big)$,"Find the approximate value of $$\cos\bigg(\frac{\pi}{5}+0.07\bigg)-\cos\bigg(\frac{\pi}{5}\bigg)$$ using linear approximation. My attempt: The tangent line approximation of $f(x)=\cos(x)$ at $\displaystyle x=\frac{\pi}{5}$ is $$f(x)\approx f\bigg(\frac{\pi}{5}\bigg)+\bigg(x-\frac{\pi}{5}\bigg)f'\bigg(\frac{\pi}{5}\bigg).$$ Putting $x=\frac{\pi}{5}+0.07$ , we get $$f(x)-f\bigg(\frac{\pi}{5}\bigg)\approx -\sin\bigg(\frac{\pi}{5}\bigg)(0.07)=0.0411$$ Is my solution is right? If not, then how do I solve it?","['trigonometry', 'derivatives', 'approximation', 'tangent-line']"
3788781,What groups have a homomorphic image $\Bbb{Z}/2\Bbb{Z}$?,"Is there a simple characterization for all the groups $G$ so that there exists an epimorphism $\varphi:G\to\Bbb{Z}/2\Bbb{Z}$ ? First assume there exists a nontrivial homomorphism $\varphi:G\to\Bbb{Z}/2\Bbb{Z}$ . Denote $K=\operatorname{ker}(\varphi)$ and $H=\varphi^{-1}(1)=G\setminus K$ . I understand that any such group must have the following properties: $G/K\cong\Bbb{Z}/2\Bbb{Z}$ . If $a,b\in H$ and $x\in K$ , then $ab\in K$ (since $\varphi(ab)=\varphi(a)+\varphi(b)=1+1=0$ ) and similarly $ax\in H$ . Is there a more complete characterization of such groups? Edit: I extend my previuos question and ask the following: Is there a characterization of all groups $G$ such that there exists a nontrivial homomorphism $\varphi:G\to\Bbb{Z}/n\Bbb{Z}$ for a given $n\in \Bbb{N}$ ?","['group-theory', 'group-isomorphism']"
3788787,Continuity concerning family of projections,"Let $X$ be a compact topological space, $H$ be a complex Hilbert space and endow $F(H)$ , the space of bounded Fredholm operators in $H$ , with the uniform norm topology (inherited from $B(H)$ ). Let $T: X\to F(H)$ , $x\mapsto T_x$ , be a continuous map.
There exists a closed subspace $V\subseteq H$ of finite codimension, i.e. $\dim H/V<\infty$ , such that $V\cap \ker T_x = \{0\}$ for all $x\in X$ . I have proved that $H/T(V) = \bigsqcup\limits_{x\in X} H/T_x(V)$ is a vector bundle over $X$ (of finite rank).
In particular, $\dim H/T_x(V)$ is independent of $x$ (here we can assume connectedness of $x$ ). For $x\in X$ , let $P_x: H\to H$ be the orthogonal projection onto $T_x(V)$ .
In order to induce a specific map of bundles (see here for details), I need to check the continuity of the map $X\times H\to H$ given by $(x,u)\mapsto P_x(u)$ . Question: Is $(x,u)\mapsto P_x(u)$ continuous? Looking at the inequality $$ \|P_y(v)-P_x(u)\| \leq \|P_y(v-u)\| + \|(P_y-P_x)(u)\|$$ we conclude it suffices to prove that $x\mapsto P_x$ is continuous when one gives $B(H)$ the strong operator topology, but I could not prove it. Any help is appreciated. Thanks in advance!","['hilbert-spaces', 'continuity', 'operator-theory', 'functional-analysis']"
3788788,Convergence of $\max$ and tail events,"Let $(X_n)_n$ be a sequence of real random, and consider the tail $\sigma$ -algebra generated by $(X_n)_n: \mathcal{F}=\bigcap\limits_{n \in \mathbb{N}}\sigma\left(\bigcup_\limits{k \geq n}\sigma(X_k)\right).$ Prove or disprove the following statement: $1) \left\{w;\max_{1 \leq k \leq n} X_k(w) \text{ converges }\right\} \in \mathcal{F},$ $2)\left\{w;\dfrac{\max_{1 \leq k \leq n} X_k(w)}{n} \text{ converges }\right\}\in \mathcal{F}.$ So, since $\mathbb{R}$ is complete, and taking $r \in \mathbb{N},$ $$\left\{w;\max_{1 \leq k \leq n} X_k(w) \text{ converges }\right\}=\bigcap_{p \in \mathbb{N}}\bigcup_{n_0 \in \mathbb{N}}\bigcap_{n \geq n_0}\bigcap_{q \in \mathbb{N}}\left\{w;|\max_{1 \leq k \leq n+r+q} X_k(w)-\max_{1\leq k \leq n+r}X_k(w)|\leq\frac{1}{p}\right\}$$ $$=\bigcap_{p \in \mathbb{N}}\bigcup_{n_0 \in \mathbb{N}}\bigcap_{n \geq n_0}\bigcap_{q \in \mathbb{N}}\left\{w;\max(\max_{n+r+1 \leq k \leq n+r+q} X_k(w)-\max_{1\leq k \leq n+r}X_k(w),0)\leq\frac{1}{p}\right\}$$ Any ideas how to continue?","['measure-theory', 'convergence-divergence', 'probability-theory']"
3788790,Relationship between Product of $L^p$ spaces an product measures,"Let $(X,\Sigma,\mu)$ and $(Y,\Gamma,\nu)$ be $\sigma$ -finite measure spaces.  Is there a relationship between $L^p_{\mu}(\Sigma)\times L^p_{\nu}(\Gamma)$ , equipped with the product of their $L^p$ -topologies, and the space $L^p_{\mu\otimes \nu}(\Sigma \otimes \Gamma)$ ? More generally, let $(X_i,\Sigma_i,\mu_i)$ be a countably infinite familly of $\sigma$ -finite measure spaces, then is $$
\prod_{i=1}^{\infty} L_{\mu}^p(\Sigma_i) \mbox{ dense in } L^p_{\bigotimes_{i=1}^{\infty} \mu_i}\left(\bigotimes_{i=1}^{\infty}\Sigma_i\right)?
$$ Ideas and Update: Initially, my intuition was (as noted in the comment below) to pass through the completed injective tensor product $L_{\mu}^p(\Sigma)\otimes_{\epsilon} L^p_{\nu}(\Gamma)$ . Though now I doubt that works since according to this post and some results of Grothendieck, if $p=1$ then $L_{\mu}^p(\Sigma)\otimes_{\epsilon} L^p_{\nu}(\Gamma)\cong L_{\mu}^p(X;L_{\nu}^p(\Gamma))$ (the Pettis-Gel'fand integrable functions).","['integration', 'measure-theory', 'functional-analysis', 'general-topology', 'fubini-tonelli-theorems']"
3788796,Proved $|B|=2+\frac{C_{2p}^{p}-2}{p}$,"Let $p$ be an odd prime number and $\mathbb{Z}_{2p}=\left\{0,1,2,\ldots,2p-1\right\}$ .
Let $$B=\left\{A\subset\mathbb{Z}_{2p}: 
  |A|=p\;\; \wedge \;\;\displaystyle\sum_{k\in A}{}k=0\pmod p\right\}$$ Prove that: $\quad |B|=2+\frac{C_{2p}^{p}-2}{p}$ This question was suggested to me by my friend after trying to solve it, but I did not reach any results after several attempts. Is there any idea or suggestion for how to solve this problem? Thank you in advance..","['calculus', 'algebra-precalculus', 'prime-numbers', 'real-analysis']"
