question_id,title,body,tags
1691043,Why is cos at $\pi/2$ not undefined?,"If the $\cos$ function is based off of the ratio of the adjacent side of Euclidean, right triangle, with fixed hypotenuse length (such as the unit circle), then how does this correspond to a defined value when $\theta = \pi/2$ ? To me the limit as $\theta \rightarrow 90$ appears to be undefined (specifically 1/0). Arguments against my view point:
1.) Once you hit 90 for a triangle to exist a new, right triangle will be formed, that is if the hypotenuse is a real number. Counterpoint : That's not the same angle, $\theta$, we used for our original function and when you hit 90 there's not going to be an adjacent side length of zero.","['trigonometry', 'functions', 'definition']"
1691051,Show that if $a+bi$ is irreducible over $\mathbb{Z} [i]$ then $a^2 + b^2$ is prime over $\mathbb{Z} $,"Show that if $a+bi$ is irreducible over $\mathbb{Z} [i]$ then $a^2 + b^2$ is prime over $\mathbb{Z} $ . (a,b are non-zero integers) I know that $\mathbb{Z} [i]$ is a Euclidean domain and so  $a+bi$ is prime in it. Can I say that as the norm of  $a+bi$ is $a^2 + b^2$ that $a^2 + b^2$ must be prime over $\mathbb{Z} $? This doesn't seem correct to me but it's the best try I have been able to come up with.",['number-theory']
1691068,Does blow up of subscheme in special fiber change the generic fiber?,"Let $X\to \mathrm{Spec}(R)$ be a finite type scheme over DVR, choose a closed subscheme $Y$ of the closed fiber $X_0$ and blow up $Y$ in $X$, will the generic fiber always remain the same?",['algebraic-geometry']
1691075,"Game, stealing edges in a graph.","I was inventing a problem for a math contest, I was really pleased with it, but then I found a mistake in my solution and have not been able to solve it. It is as follows: Alice and Bob play a game. Let $n$ be a fixed positive integer. Alice selects a connected simple graph on $n$ vertices. After this Alice and Bob take turns selecting a vertex with at least $1$ adjacent edge and removing all the edges adjacent to it. Bob starts. For which values of $n$ does Bob always have a strategy that allows him to take strictly more edges than Alice? I have found it is possible for $n=2,3,5$ and that it is not possible for $n=1$ and every even integer above $2$ (Alice can select $K_{2,n-2}$). It remains to be seen if there is a non-trivial graph on an odd number of vertices that works. Some trivial observations: Bob can always take the graph with the highest degree every turn. For a graph to be able to resist this strategy it must have at least two vertices with the highest possible degree which are non-adjacent; the graph must also have an even number of edges. We can also define $B(G)$ as the maximum possible difference between the number of edges for Bob and Alice that Bob can guarantee. We are then looking for graphs with $B(G)=0$. It is clear $B(G)=\max(d(v)-B(G - v))$, where $v$ is any vertex in $G$ and $d(v)$ is the degree of $v$.","['combinatorics', 'graph-theory', 'combinatorial-game-theory']"
1691099,Let n be an arbitrary odd natural number. Prove that $n^2≡1$ (mod4),"Let n be an arbitrary odd natural number. Prove that $n^2≡1$ (mod4) I know that this is true, but I'm not exactly sure how to write the proof for it. I found out then when you square any odd number, it will end in a 1,5,or 9, which I think is important. But then I can't say that whenever you subtract 1 from those to get a number ending in 0,4,or 8, that every number ending in 0,4, and 8 is divisible by 4 since for example, 38 is not, and others.",['discrete-mathematics']
1691108,Proving a variant of closed range theorem on Hilbert space,"I've been working on closed range theorem. There are a lot of materials on general Banach spaces, but not much on Hilbert spaces, so I was wondering if I could get some help.
I'm trying to prove the following claim: A bounded linear map $T:X\to Y$ between Hilbert spaces $X$ and $Y$ has closed range if and only if there exists a constant $C>0$ so that $\|f\| \le C\|T^*f\|$ This statement seems like the statement is a usual closed range theorem, but a bit different, especially with adjoint of the operator. Can someone help me proving this claim? Thanks!","['functional-analysis', 'real-analysis', 'operator-theory', 'hilbert-spaces']"
1691110,"Solving the IVP: $y'(x) = \frac{1}{1-(xy)^2}, y(-1)=1$","I am only starting to learn diff.equations and have the following initial value problem:
$y'(x) = \frac{1}{1-(xy)^2}, y(-1)=1$. So, since $y'(x)$ is undefined at $(-1,1)$ do we say that the solution of the initial value problem doesn't exist or do we say that it ""jumps"" to infinity (or negative infinity?) as $y'(x)$ at the given point is infinite? Is $y(-1)=1$ still a solution of the problem? Is this point the only solution? I am lost. EDITED: Given the response below, if we solve such a problem with Euler's method, will it not provide any solution? I assume the Existence and Uniqueness theorem will also not be applicable. How can we ensure that the solution exists?",['ordinary-differential-equations']
1691147,Why is surface area not simply $2 \pi \int_{a}^{b} (y) dx$ instead of $2 \pi \int_a^b (y \cdot \sqrt{1 + y'^2}) dx$?,"Geometrically speaking, it seems to me that if you have for example $y^2=8x$ revolved around the x-axis, taking the limit of the sum of $n$ surfaces of cylinders as $n$ approaches infinity should give you the surface area of that surface of revolution. This is how the author initially derives the formula for finding the volume of solids of revolution. Take a rectangle under the curve over $\Delta x$ and revolve it around the axis to get an approximation of the volume of the solid over that interval. Add up those rectangles over $n$ changes in $x$ and take the limit as $n$ approaches infinity, which is the integral of the function that gives you the $y$ value (radius of that approximating cylinder) for each $x$ value. Following the same principle, why wouldn't we be able to take those same cylinders, but instead of taking their volume, taking their surface area and take the limit as the number of those cylinders approaches zero? In other words, in this case each $y$ value is given by $y = \sqrt{8x}$, which is the radius of that cylinder of height $\Delta x$ and an approximation of the surface area over that interval. Why doesn't that work? Why do we need to deal with arc length? I don't understand why it doesn't work in this case, it seems to me that you're still getting a better and better approximation of surface area as those cylinders get smaller and smaller, eventually getting the exact surface area with the limit as their number goes to infinity. PS: I saw this Surface area of a solid of revolution: Why does not $ \int_{b}^{a} 2\pi \,f(x) \,dx $ work? but it's still not making sense visually/geometrically.","['integration', 'calculus']"
1691163,"If $A,B$ are invertible, show that $AB$ is invertible and express $(AB)^{-1}$ in terms of $A^{-1},B^{-1} $. [duplicate]","This question already has an answer here : Invertibility of the Product of Two Matrices (1 answer) Closed 8 years ago . If $A,B$ are invertible, show that $AB$ is invertible and express $(AB)^{-1}$ in terms of $A^{-1},B^{-1} $. $($$A,B$ are matrices.$)$ I did the following: Suppose $AB$ is invertible. $$AB(AB)^{-1}=I$$ $$A^{-1}AB(AB)^{-1}=A^{-1}I$$ $$B(AB)^{-1}=A^{-1}$$ $$B^{-1}B(AB)^{-1}=B^{-1}A^{-1}$$ $$(AB)^{-1}=B^{-1}A^{-1}$$ I found what $(AB)^{-1}$ might be, now I need to show that $B^{-1}A^{-1}$ is really the inverse: $$ABB^{-1}A^{-1}=A[BB^{-1}]A^{-1}=[AA^{-1}]=I$$ $$B^{-1}A^{-1}AB=B^{-1}[A^{-1}A]B=[B^{-1}B]=I$$ Is it correct? Do I need these two steps? I feel that the first step shows me what the inverse would be if it exists and the second actually shows that it is the inverse. EDIT : This question is completely different of this one . In the aforementioned question, the person didnt know how to do it. I asked if mine is correct and asked if the first part would be required. It is sad that MSE users don't read the questions completely anymore.","['matrices', 'linear-algebra']"
1691171,I call this the Punt on the Wine Bottle Theorem.,"My grad school days are 30 years behind me, and to my chagrin proving what seems a simple observation draws upon skills which are too badly atrophied to be useful.  The inspiration is a wine bottle.  Why do wine bottles have ""punts"" - i.e. indentations on the bottom?  Obviously so that you can stand the bottle on its end and it won't tip over.  Can we prove that is always true? Consider two continuously differentiable surfaces, $A, B$ in $\Bbb R_3$, $A$ convex; continuously differentiable closed curves, $a, b$ on each; and a mapping, $\Gamma:A\rightarrow B $, which maps $a \rightarrow b$, and $int(a) \rightarrow int(b)$, $ext(a) \rightarrow ext(b)$, such that the mapping preserves curvature at every point in the exterior, and inverts the curvature within in interior. Prove $\Gamma$ is a plane curve. For the special case of $A$ being a sphere, $B$ is a sphere with a dimple, and the proof is as simple as noting that the intersection of two spheres is a circle.  Sadly, that isn't much of a start on the general case.",['differential-geometry']
1691212,Flawed AP Calc question? Inflection points.,"The following question was presented to me by a tutoring student in AP Calculus. It's supposedly from a practice test - not sure if it's official. Here's the issue. Below I've reproduced the complete graph of some continuous function $f(x)$. The question asks us to identify what $x$ are inflection points and to offer an explanation as to why. My student's teacher provided her class with an answer that $x=2$ is an inflection point. I disagree. $f'(x)$ is discontinuous at $x=2$ and $f''(x)$ does not exist! Furthermore, there is no tangent at $x=2$. I see no transition from concavity to convexity anywhere here. From the definitions of an inflection point provided in Stewart's and Thomas's textbooks, no inflection points exist . Can anyone chime in here? Is anyone aware of an alternate definition of inflection point - especially one that is taught in US high schools - that could have been intended here?",['calculus']
1691224,Just got confused with what my friend asked (paradox and fake proofs). [duplicate],"This question already has answers here : Where is the flaw in this ""proof"" that 1=2? (Derivative of repeated addition) (11 answers) Closed 8 years ago . Take $x^2=x+x+x+\cdots$ ($x$ times).
Now differentiating both sides wrt $x$, we get: $$2x=x.$$ This means $x=0$ or $2=1$. How? Where did I go wrong?","['paradoxes', 'fake-proofs', 'ordinary-differential-equations', 'calculus']"
1691254,How to show every field is a Euclidean Domain.,"I'm having trouble proving this. This is what I have so far: Let $F$ be a field. Let $v(x) \rightarrow 1$ for all $x$ not equal to $0$. So if we let $x$ be in $F$ where $x$ not zero then we can write $x$ as:
$x=qy+r$ for some $y$ in $F$.
If $r$ not zero then $V(r)=1$. Not sure what to do from here. I know eventually I'm supposed to get no remainder $(r=0)$ but I'm stuck at applying the definition and valuation map.","['abstract-algebra', 'euclidean-algorithm', 'field-theory', 'integral-domain']"
1691266,"Let $f$ be a permutaion of $\{0,\ldots,n\}$. Then the weighted projective space $\mathbb P(q_0,\ldots,q_n)\cong \mathbb P(q_{f(0)},\ldots,q_{f(n)})$","Fix $q_0,\ldots,q_n\in\mathbb Z$ to be $n+1$ coprime integers. Let $S^1$ act on $S^{2n+1}$ as follows - $$\lambda\cdot(z_0,\ldots,z_n)=(\lambda^{q_0}z_0,\ldots,\lambda^{q_n}z_n)$$ $($ The resulting quotient space is what is known as the weighted projective space $\mathbb P(q_0,\ldots,q_n))$ I am trying to prove the following - Proposition : Let $f$ be a permutaion of $\{0,\ldots,n\}$ . Then the weighted projective space $\mathbb P(q_0,\ldots,q_n)$ is homeomorphic to $\mathbb P(q_{f(0)},\ldots,q_{f(n)})$ . Attempt at a proof : Denote by $(S^{2n+1}/S^1)_f$ the quotient of the action of $S^1$ on $S^{2n+1}$ given by $$t\cdot(z_0,\ldots,z_n)=(t^{q_{f(0)}}z_0,\ldots,t^{q_{f(n)}}z_n)$$ Let each class of elements in it be denoted by $[(z_0,\ldots,z_n)]_f$ . Define $\phi:(S^{2n+1}/S^1)\rightarrow (S^{2n+1}/S^1)_f$ by $[(z_0,\ldots,z_n)]\mapsto[(z_0,\ldots,z_n)]_f$ . If $\phi$ is well-defined then we have the diagram, $\require{AMScd}$ \begin{CD}
   S^{2n+1}    @>id>>  S^{2n+1}\\
   @VVpV        @VVp_fV\\
   (S^{2n+1}/S^1) @>\phi>> (S^{2n+1}/S^1)_f
 \end{CD} Where $p$ and $p_f$ are the respective quotient maps. Then $\phi$ is clearly a homeomorphism. Well-definedness of $\phi$ : (This is what I am stuck with) Suppose $(z'_0,\ldots,z'_n)=(t^{q_0}z_0,\ldots,t^{q_n}z_n)$ for some $t=e^{2\pi i\theta}$ . Need a $t_1\in S^1$ such that $(z'_0,\ldots,z'_n)=(t_1^{q_f(0)}z_0,\ldots,t_1^{q_(n)}z_n)$ . I am unable to proceed further. Q 1 : Is my approach correct? Can someone help me proceed? Q 2 : Is $\phi$ an isomorphism of varieties as well? EDIT Second attempt : Since any permutation can be written as the product of transpositions we can WLOG assume $f$ is a transposition, i.e; $f^2=$ identity permutation. By abuse of notation let $f:S^{2n+1}\to S^{2n+1}$ denote the map $(z_0,\ldots,z_n)\mapsto (z_{f(0)},\ldots,z_{f(n)})$ . Denote $S^{2n+1}_f$ as the sphere with permuted co-ordinates which is homeomorphic to $S^{2n+1}$ via $f$ . Let $S^1$ act on $S^{2n+1}$ and $S^{2n+1}_f$ as follows - $$\lambda\cdot(z_0,\ldots,z_n)=(\lambda^{q_0}z_0,\ldots,\lambda^{q_n}z_n)$$ $$\lambda\cdot(z_{f(0)},\ldots,z_{f(n)})=(\lambda^{q_0}z_{f(0)},\ldots,\lambda^{q_n}z_{f(n)})$$ Claim : $$\mathbb P(q_0,\ldots,q_n)\cong S^{2n+1}_f/S^1\cong \mathbb P(q_{f(0)},\ldots,q_{f(n)})$$ Again I am not sure how to prove this (or if it can be done) Thanks!","['general-topology', 'algebraic-geometry']"
1691268,Sequential continuity implies continuity in the weak topology on a normed space,"Let $X$ be a normed vector space (over $\mathbb{R}$ or $\mathbb{C}$) and let $f$ be a linear functional on $X$ that is not necessarily continuous. If for any sequence $(x_n)$ that converges to $x$ weakly, we have $\lim f(x_n)=f(x)$, does it follow that $f$ is continuous in the weak topology? In other words, does sequential continuity imply continuity in the weak topology? (We know that the weak topology need not be first countable , so a priori we cannot characterise continuity of linear functionals in terms of sequences.)","['general-topology', 'real-analysis', 'functional-analysis']"
1691328,question on equivalent ideas of absolute continuity of measures,"The measure $\nu$ is absolute continuous with respect to $\mu$ if for each $A$, $\mu(A)=0$ implies $\nu(A)=0$ (indicated by $\nu \ll \mu$). There is an $\epsilon$-$\delta$ idea related to this definition: If $\nu$ is finite, then: $\nu \ll \mu$  $\iff$ for every $\epsilon$ there exist a $\delta$ satisfying $\nu(A)<\epsilon$, if $\mu(A)<\delta$ What is the necessity of finiteness of $\nu$?
What happens if $\nu$ is not finite?
Is there any example to show that $\epsilon$-$\delta$ definition does not hold if $\nu$ is infinite, even if $\nu\ll\mu$?",['measure-theory']
1691337,"Spotting that $\,x^8 + x^7 + 1\,$ is reducible.","I saw a puzzle recently that came down to spotting that $\,x^8 + x^7 + 1\,$ is reducible — namely, we have $$x^8 + x^7 + 1 = \left(1 + x + x^2\right)\left(1-x+x^3-x^4+x^6\right)$$ After playing around a bit, I noticed that this is a special case of the fact that $$\left.\Phi_m\left(x\right) \quad \big| \quad x^{mk} \big[\Phi_m\left(x\right) - 1\big] + 1\right.$$ for each $k$, which holds since $$x^{mk} \big[\Phi_m\left(x\right) - 1\big] + 1 = x^{m k} \Phi_m\left(x\right) + \left(1 - x^{m k}\right)$$ and of course both terms on the RHS are divisible by $\,\Phi_m\left(x\right)$.  In the cases $\,m = 1, 2, 3\,$ this recovers the statements: $x-1\;$ divides $\;x^{k+1} - 1$ $x+1\;$ divides $\;x^{2k+1} + 1$ $x^2 + x + 1\;$ divides $\;x^{3k+2} + x^{3k+1} + 1$ Of course the first two are very well-known.  Is it simply the case that many people also know the third statement off the tops of their heads?  Or is there some other way of spotting that $x^8 + x^7 + 1$ is reducible?","['cyclotomic-polynomials', 'combinatorics']"
1691347,"If $a\in R$ and the equation $-3(x-\lfloor x \rfloor)^2+2(x-\lfloor x \rfloor)+a^2=0$ has no integral solution,then all possible values of $a$","If $a\in R$ and the equation $-3(x-\lfloor x \rfloor)^2+2(x-\lfloor x \rfloor)+a^2=0$ has no integral solution, then all possible values of $a$ lie in the interval $(A)(-1,0)\cup(0,1)$ $(B)(1,2)$ $(C)(-2,-1)$ $(D)(-\infty,-2)\cup(2,\infty)$ My try: Let $x-\lfloor x \rfloor  = \{x\}= t$, where $ 0 \leq \{x\}<1\Rightarrow 0\leq t<1$. Then $$\Rightarrow -3t^2+2t+a^2 = 0\Rightarrow 3t^2-2t-a^2 = 0$$ $$\displaystyle \Rightarrow t = \frac{2\pm \sqrt{4+12a^2}}{6} = \frac{1\pm \sqrt{1+3a^2}}{3}$$ I do not know how to solve further.","['algebra-precalculus', 'ceiling-and-floor-functions', 'quadratics']"
1691370,Solving two electron integral,"During one of my practical courses we had to do the Hartree-Fock-method ""by hand"". Part of that was to calculate the occurring two electron integrals. With $$\chi_i(r) = 2 \cdot \alpha_i^{3/2} e^{-\alpha_i r} Y_0^0$$
we were given the following equation:
$$\iint \frac{\chi_m(r_1)~\chi_n(r_1)~\chi_t(r_2)~\chi_u(r_2)}{|r_1-r_2|}~\mathrm d r_2 \mathrm d r_1$$
$$= 16\pi^2\int_0^{\infty}\int_0^{r_1} \chi_m(r_1)~\chi_n(r_1)~\chi_t(r_2)~\chi_u(r_2)~r_1~r_2^2~\mathrm d r_2 \mathrm d r_1$$
$$+ 16\pi^2\int_0^{\infty}\int_{r_1}^{\infty} \chi_m(r_1)~\chi_n(r_1)~\chi_t(r_2)~\chi_u(r_2)~r_1^2~r_2~\mathrm d r_2 \mathrm d r_1$$ What are the steps to come up with this? (At least I know where the $16\pi^2$ come from $\ldots$)","['integration', 'chemistry']"
1691413,Show $g.S = \{g.x|x\in S\}$ defines an action on the power set,Let $X$ be a finite set and let $\mathscr{P}(X)$ be its power set. A group $G$ acts on $X$. Given $g \in G$ and $S \subseteq X$ show $g.S = \{g.x|x\in S\}$ defines an action on $\mathscr{P}(X)$. I know this means that I have to show that $(gh).S = g.(h.S)$ but I am unsure as to how actually show this.,"['group-actions', 'abstract-algebra', 'group-theory']"
1691430,How to remember hyperbolic functions [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question I forget them all the time in solving PDE.
Can someone provide a way to remember them:
$$
\cosh\left(x\right)=\dfrac{e^x+e^{-x}}{2}
\qquad \text{ and } \qquad
\sinh\left(x\right)=\dfrac{e^x-e^{-x}}{2}
$$","['algebra-precalculus', 'hyperbolic-functions', 'ordinary-differential-equations', 'calculus']"
1691450,Under what circumstances do we have $\partial(A \setminus B) = \partial A \cup (A \cap B)$?,"Let $A$ and $B$ denote subsets of $\mathbb{R}^n$. Then if $A$ is an open set and $B$ is a ""sufficiently small"" closed set, then we might expect the following to hold: $$\partial(A \setminus B) = \partial A \cup (A \cap  B)$$ For example, imagine that $X = \mathbb{R}^2$, that $A$ is the unit (open) ball centered at the origin, and that $B$ is a line through the origin. Then $\partial A$ is the unit circle centered at the origin, $A \cap B$ is a line segment of length $2$ through the origin, and $\partial(A \setminus B)$ is the union of these. Question. Let $A$ and $B$ denote subsets of $\mathbb{R}^n$, with $A$ open and $B$ closed. Under what assumptions does the identity of interest hold? I'm also interested in generalizing beyond $\mathbb{R}^n$ to e.g. sufficiently well-behaved topological spaces. I tried proving this under the assumption that $\mathrm{int}(B) = \emptyset$ but didn't get very far.","['general-topology', 'real-analysis', 'metric-spaces']"
1691463,Example of an oscillation Young measure,"I'm taking a course in which Young measures are introduced for oscillation and concentration. I have understood the examples the lecturer has given us for concentration Young measures, but cannot get my head around the ones for oscillation. Here is an example: Let $v_j:=\sin(jx)$ , let $\Omega=(0,1)$ and let $\mathbb{E}_1$ be the space of ""1-admissible integrands"", that is the space of $\Phi \colon \Omega \times \mathbb{R}\to\mathbb{R}$ such that $\lim_{t\to\infty}\frac{\Phi(x,tz)}{t}$ exists for $z\in\{+1,-1\}$ . The functions $v_j$ may be viewed as 1-Young measures, which are viewed as elements of the dual space to $\mathbb{E_1}$ , under the duality relation \begin{align*}
\langle\langle v_j,\Phi\rangle\rangle&:=\int_\Omega\int_\mathbb{R}\Phi(x,z)d\delta_{v_j(x)}dx \\
 &=\int_{\Omega}\Phi(x,v_j(x))dx
\end{align*} We claim that the $v_j\to v$ for some $v$ as Young measures in the sense that they tend weak* in $\mathbb{E}_1^*$ . That is, we claim that there exists a family $v=(v_x)_{\{x\in\Omega\}} $ where each $v_x$ is a probability measure on $\mathbb{R}$ such that for any $\Phi\in\mathbb{E}_1$ \begin{align*}
\langle\langle v_j,\Phi\rangle\rangle &\to \langle\langle v,\Phi\rangle\rangle \\
&:= \int_\Omega\int_\mathbb{R} \Phi(x,z)dv_x(z)dx
\end{align*} as $j\to\infty$ . Our lecturer claims that this Young measure $v$ is given by the pushforward of the Lebesgue measure restricted to $(0,2\pi)$ , under the map $\sin(\cdot)$ , divided by $2\pi$ , at all points $x\in\Omega$ . That is $$v_x=\sin(\cdot)_*\left(\left(\frac{1}{2\pi}\right)\mathcal{L}\llcorner(0,2\pi) \right) $$ Where the pushforward measure is defined as $f_*(\mathcal{L})(A)=\mathcal{L}(f^{-1}(A))$ . They also claim that this follows from the Riemann-Lebesgue lemma. Is anyone able to explain why this is the limit? It is not obvious to me how the integrals converge, let alone to what is stated. Many thanks for any advice,
A.","['functional-analysis', 'calculus-of-variations', 'measure-theory', 'partial-differential-equations']"
1691466,Common notation for non vacuous implication,"Taking the definition of vacuous truth to be an implication where nothing satisfies the antecedent. Is there notation commonly used for ""non-vacuous implication""? I could write: $(\forall x . P(x) \implies Q(x)) \land (\exists x . P(x))$ But I need to write it a lot, so I would prefer to write some shorthand.","['notation', 'elementary-set-theory']"
1691483,Focus of the Parabola,"Find the Focus of $$(2x+y-1)^2=5(x-2y-3)$$. Clearly its a Parabola whose axis is $2x+y-1=0$ and since $x-2y-3=0$ is perpendicular to $2x+y-1=0$ Tangent at the vertex is $x-2y-3=0$.Also the Vertex is $(3,-1)$, but now how to find its focus?","['analytic-geometry', 'calculus', 'geometry']"
1691497,"If $f,g$ are analytic in the unit disk, and $|f|^2+|g|^2=1$, then $f,g$ constant.","I need to prove that if $f,g$ are analytic in the unit disk, and $|f|^2+|g|^2=1$ for all $z$ in the unit disk, then $f,g$ are constant. This is an exercise question so it should not be very hard, but I don't know where to start. Any hint is appreciated.",['complex-analysis']
1691503,"What is wrong with this argument that closed interval [0, 1] is not compact?","I am a student majoring engineering. I am studying real analysis with textbook 'Measure and Integral' by Wheeden and Zygmund. This book defined compact like the following: $E$ is compact if every open cover of $E$ has a finite subcover. By the definition $[0, 1]$ is not compact. However, by the Heine-Borel theorem, $[0, 1]$ is compact. Let me prove why $[0, 1]$ is not compact by the definition. According to the definition, it is enough to show an open cover of $E$ having infinite subcover. If $C=\{U_\alpha:\alpha\in \mathbb{N}\}$ is an indexed family of sets $\displaystyle U_\alpha=\left(-1+\frac{1}{n}, 2\right)$,
then $C$ is a cover of $[0, 1]$ because $\displaystyle [0,1] \subseteq \bigcup\limits_{\alpha  \in \mathbb{N}} {\mathop U\nolimits_\alpha  }$. This $C$ has infinite subcovers like $C=\{U_{2\alpha}:\alpha\in \mathbb{N}\}$ Can someone teach me what is my fault?","['real-analysis', 'proof-verification', 'compactness', 'general-topology', 'definition']"
