question_id,title,body,tags
300281,"Let $m \in \mathbb{Z^+} , n \in \mathbb{Z^+}$ and let $d=\gcd(m,n)$. Prove that $m\mathbb{Z}+n\mathbb{Z}=d\mathbb{Z}$","Let $m \in \mathbb{Z^+} , n \in \mathbb{Z^+}$ and let $d=\gcd(m,n)$. Prove that 
$$
m\mathbb{Z}+n\mathbb{Z}=d\mathbb{Z}.
$$ 
My attempt is use inclusion to show. Let $a \in m\mathbb{Z}+n\mathbb{Z}$. Then we have $a=ms+nt$. Since $d=\gcd(m,n)$, by Bézout's Lemma, we have $d=ms+nt$ for some integers $s$, $n$. Hence, we have $a=ms+nt=d \in d\mathbb{Z}$. Let $a \in d \mathbb{Z}$. Then we have $a=db=msb+ntb \in m\mathbb{Z}+n\mathbb{Z}$. Is my proof valid? Remark: the following is the part 2 of the question. Prove that $m\mathbb{Z}\cap n\mathbb{Z}=\frac{mn}{d}\mathbb{Z}$. This one I have no idea how to start","['elementary-number-theory', 'abstract-algebra', 'gcd-and-lcm']"
300282,Another improper integral,"Show that :
$$\int_0^1\frac{(\sin ^{-1}x)^2}{x}\text{d}x=\frac{\pi ^2\ln 2}{4}-\frac78\zeta(3)$$
This integral is in ""irresistible integrals"" on page 122. I can't prove this one.","['sequences-and-series', 'riemann-zeta', 'calculus', 'integration', 'real-analysis']"
300290,Divisor class group on blowup of nodal surface,"All varieties will be over $\mathbb{C}$ and projective unless stated otherwise. In Beauville - complex algebraic surfaces, the following is described: Let $S$ be a smooth surface and $p \in S$ a point. Let $\epsilon: \tilde S \rightarrow S$ be the blowup at $p$ and $E$ the resulting exceptional curve. Then
$$
\text{Pic}(\tilde S) \cong \epsilon^* \text{Pic}(S) \oplus \mathbb{Z} E
$$
With $\text{Pic}$ i mean either the group of invertible sheaves or those of Cartier divisors modulo equivalence. Question 1: I was wondering about the situation when $p$ is a simple double singularity, a node, instead of being smooth and the rest of $S$ is smooth. Does the same formula hold? If not, is there is a similar formula that describes $\text{Pic}(S)$ as a direct summand of $\text{Pic}(\tilde S)$? Question 2: Does anybody know a reference for this situation: relationship of Picard groups of singular surfaces (or varieties in general) with their smoothification? My guess and thoughts so far: My first guess was that the same would hold, but i think that is false. The question is treated locally in Hartshorne example 6.5.2, which examines 
$$
\text{Spec}(\mathbb{C}[x,y,z]/(xy - z^2))
$$
The Weil class group of this affine variety is $\mathbb{Z}/2\mathbb{Z}$ and is generated by a ruling of the cone. This ruling is not a Cartier divisor and the cartier divisor class group is trivial. This makes me conjecture:
\begin{align*}
\text{WCl}(\tilde S) &\cong \epsilon^* \text{Wcl}(S) \oplus \mathbb{Z} E\\
\text{Pic}(\tilde S) &\cong \epsilon^* \text{Pic}(S) \oplus \mathbb{Z} R \oplus \mathbb{Z} E
\end{align*}
where $R$ corresponds to a ruling of the cone, which was a weil divisor on the singular variety but after the blowup corresponds to a Cartier divisor as well. $\text{WCl}$ means the group of Weil divsors modulo equivalence. This is just an intuitive guess coming from Hartshorne's example so please please correct me if i'm wrong. Thanks!","['blowup', 'complex-geometry', 'algebraic-geometry', 'reference-request', 'surfaces']"
300291,Let $\{E_k\}^{\infty}_{k=1}$ be a countable disjoint collection of measurable sets. Prove that for any set A...,"Let $\{E_k\}^{\infty}_{k=1}$ be a countable disjoint collection of measurable sets. Prove that for any set A, $m^*(A \cap \cup^{\infty}_{k=1})$ = $\sum^{\infty}_{k=1} m^*(A\cap E_k)$ My answer: I tried to prove this by induction: We know that if k=1, $m^*(A \cap E) = m^*(A \cap E)$. So now if we assume that for some n, $m^*(A \cap \cup^{n}_{k=1})$ = $\sum^{n}_{k=1} m^*(A\cap E_k)$. Now we have to prove that it is true for n+1.  $m^*(A \cap \cup^{n+1}_{k=1}) \leq m^*((A \cap \cup^{n}_{k=1} E_k) + m^*(A \cap E_{n+1})$ So now I have to prove the reverse inclusion, right?...But I'm kind of stuck here...","['measure-theory', 'real-analysis']"
300299,Evaluating $\sqrt{1 + \sqrt{2 + \sqrt{4 + \sqrt{8 + \ldots}}}}$,"Inspired by Ramanujan's problem and solution of $\sqrt{1 + 2\sqrt{1 + 3\sqrt{1 + \ldots}}}$, I decided to attempt evaluating the infinite radical
$$
\sqrt{1 + \sqrt{2 + \sqrt{4 + \sqrt{8 + \ldots}}}}
$$
Taking a cue from Ramanujan's solution method, I defined a function $f(x)$ such that
$$
f(x) = \sqrt{2^x + \sqrt{2^{x+1} + \sqrt{2^{x+2} + \sqrt{2^{x+3} + \ldots}}}}
$$
We can see that
$$\begin{align}
f(0) &= \sqrt{2^0 + \sqrt{2^1 + \sqrt{2^2 + \sqrt{2^3 + \ldots}}}} \\
&= \sqrt{1 + \sqrt{2 + \sqrt{4 + \sqrt{8 + \ldots}}}}
\end{align}$$
And we begin solving by
$$\begin{align}
f(x) &= \sqrt{2^x + \sqrt{2^{x+1} + \sqrt{2^{x+2} + \sqrt{2^{x+3} + \ldots}}}} \\
f(x)^2 &= 2^x + \sqrt{2^{x+1} + \sqrt{2^{x+2} + \sqrt{2^{x+3} + \ldots}}} \\
&= 2^x + f(x + 1) \\
f(x + 1) &= f(x)^2 - 2^x
\end{align}$$
At this point I find myself stuck, as I have little experience with recurrence relations. How would this recurrence relation be solved? Would the method extend easily to
$$\begin{align}
f_n(x) &= \sqrt{n^x + \sqrt{n^{x+1} + \sqrt{n^{x+2} + \sqrt{n^{x+3} + \ldots}}}} \\
f_n(x)^2 &= n^x + f_n(x + 1)~\text ?
\end{align}$$","['nested-radicals', 'recurrence-relations', 'algebra-precalculus', 'real-analysis']"
300315,Motivation behind the definition of Zariski tangent space,"Intuitively, I think of tangent space at a point as the set of all points lying in the tangent plane passing through that point. Here is the definition of the Zariski tangent space: Let $X$ be an algebraic variety and $p \in X$ .
The tangent space of $X$ at point $p$ is defined as $$T_pX= \operatorname{Der}_k(O_{X,p},k).$$ How does the above definition match with my intuition?
Or more specifically,
can someone give a one-one correspondence between $T_pX$ and the set of all points lying in the tangent plane passing through $p$ ?","['commutative-algebra', 'algebraic-geometry', 'differential-geometry']"
300318,What's the optimal strategy of this dice game?,"I'm working on a dynamic programming problem. I want to find the optimal strategy and simulate it. The game's description: The player rolls two dice. If the numbers shown by the two dice are different then the player will add the sum given ($2+3$ for example) to the cumulative rewards he has. If the numbers shown by the two dice are equal then the player will loose all his reward. I started modeling the problem. The state of the system is as follow: 
I chose one random number (300 for example) that may be the maximum reward for $N$ rounds game. The state is $V_k(S,D)$ where $S$ is the cumulative sum and $D$ is the sum of the two numbers shown on the two dice. If we suppose that the numbers of rounds is finite, what will be the optimal strategy in a simple form? In the case of infinite game what's the mean of the reward? Reference : http://people.brandeis.edu/~igusa/Math56aS08/Math56a_S08_notes041.pdf Thank you in advance guys :)","['dice', 'dynamic-programming', 'probability']"
300328,How to evaluate $\xi(0)$?,"How do I evaluate $\xi(0)$ for the Riemann xi function? I know $\xi(0) = \xi(1)$ and $\xi(0) = \tfrac{1}{2} \cdot 0 \cdot (-1) \cdot \Gamma(0) \cdot \zeta(0)$ $\xi(1) = \tfrac{1}{2} \cdot 1 \cdot 0 \cdot \Gamma(\tfrac{1}{2}) \cdot \zeta(1)$ and $\zeta(0) = -\frac{1}{2}$, $\Gamma(\tfrac{1}{2}) = \sqrt{2\pi}$ but $\Gamma(0) = \infty$ and $\zeta(1) = \infty$ so I don't know how to evaluate it.","['riemann-zeta', 'complex-analysis']"
300329,Reduction of algebraic groups,"Let $G$ be an algebraic group over $\mathbb{Z}_p$ embedded in $GL_n$. Let's say that $G$ is a family of equation $f \in \mathbb{Z}_p[(X_{i,j})_{i,j}]$ such that the set of invertible matrices satisfying the equations form a subgroup. Is the natural projection $G(\mathbb{Z}_p) \rightarrow G(\mathbb{F}_p)$ surjective ? If not, is there a criterion ? For example it is true for $G=GL_n$ and $SL_n$. Note that $GL_n(\mathbb{Z}) \rightarrow GL_n(\mathbb{Z}/ N \mathbb{Z})$ is not surjective. For $G=Sp_n$, $O_n$, $SO_n$... I don't know.","['algebraic-groups', 'group-theory']"
300347,Definition(s) of Stack,"I've started to learn about stacks, and a question arose in my attempts of looking at the very definition of a stack by several points of view. First, I recall some background and fix the notation (which is a mix of Fantechi's Stacks for everybody , Edidin's Notes on the construction of the moduli space space of curves , and my personal notation: I'm sorry about that). Let $\mathfrak S:=\underline S:=Sch/S$ be the ""base"" category of schemes over a fixed scheme $S$, and let $Gpd$ be the category of groupoids.
We say that a groupoid fibration $\pi:\mathfrak X\to \mathfrak S$ is a stack if two things happen: $(i)$ every descent datum is effective, and $(ii)$ isomorphisms are a sheaf for $\mathfrak X$ (with respect to the étale topology). (It may help rephrase $(ii)$ as follows: for every $S$-scheme $B$ and for every two objects $X,Y$ in the fiber $\mathfrak X_B$, the presheaf $\mathcal I_B^{X,Y}:\underline B\to \textrm{Sets}$ is a sheaf on the (big) étale site associated to $B$. Here $\mathcal I_B^{X,Y}$ takes a $B$-scheme $f:B'\to B$ to the set of isomorphisms $f^\ast X\cong f^\ast Y$ in $\mathfrak X_{B'}$.) My question : can we say that to give a stack is the same as to give a sheaf of groupoids $\mathcal F:\mathfrak S\to Gpd$ on the étale site associated to $S$? My attempts . I'll sketch how I began to prove that the answer is yes , and convince myself that the answer is no . First, given $\mathcal F$, we construct a groupoid fibration $\pi:\mathfrak X\to\mathfrak S$ fiberwise, by attaching $\mathfrak X_B:=\mathcal F(B)$ over $B\in\mathfrak S$. We then need to check $(i)$ and $(ii)$. Ok, let us stop here for the moment. Conversely, if we have $\pi$, we may define $\mathcal F$ by $\mathcal F(B):=\mathfrak X_B$ on objects and by $\mathcal F(f:B'\to B)=(f^\ast:\mathfrak X_B\to\mathfrak X_{B'})$ on arrows. This seems to be natural. Let us stop here. In both directions, there is a problem: I have to use (or prove) exactness of the sequence
$$
\mathcal F(B)\to\prod_i\mathcal F(B_i)\rightrightarrows \prod_{i,j}\mathcal F(B_i\times_BB_j),
$$
for $\{B_i\to B\}$ a covering of $B$. But does exactness make sense in $Gpd$? For instance, is $Gpd$ abelian? Also, it seems to me that $(i)$ has nothing to do with the sheaf condition: I feel like $(i)$ doesn't help me to prove anything when it is assumed, and cannot be proven when starting with $\mathcal F$. Any correction/insight is welcome. Thank you!","['sheaf-theory', 'algebraic-geometry']"
300351,De Rham cohomology of $\mathbb R^3$ without lines and a circumference,"I am trying to calculate De Rham cohomology of the following spaces: $X=\mathbb R^3\setminus r$ where $r$ is a line; $Y=\mathbb R^3\setminus (r \cup \gamma)$ where $r$ is a line and $\gamma$ is a circumference which concatenates the line; $Z=\mathbb R^3\setminus (r_1 \cup r_2 \cup \gamma )$ where $r_1,r_2$ are disjoint lines and $\gamma$ is a circumference which concatenates only $r_1$. Well, about (1) I do not have many doubts: we observe $X$ has $\mathbb R^2 \setminus \{0\}$ as deformation retract hence - by homotopy invariance - we have that $H^{\bullet}(X) \cong H^{\bullet}(\mathbb S^1)$. Is it correct? Now, what about $Y,Z$? I don't know how to start. Are there any ""nice"" deformation retracts? Perhaps, $Y$ retracts on $\mathbb R^2$ minus a point and a circumference, but how can I find the cohomology of this space? The only thing I know are homotopy invariance, Mayer-Vietoris long exact sequence and Kunneth theorem. Thanks in advance.","['homology-cohomology', 'differential-geometry']"
300375,Prove that $\int_a^cf(x)\mathrm{d}x+(c-a)g(c)=\int_c^bg(x)\mathrm{d}x+(b-c)f(c)$,"Let $f$ , $g$ be real continuous functions in $[a,b]$. Prove that there is $c\in(a,b)$ such that $$\int_a^cf(x)\mathrm{d}x+(c-a)g(c)=\int_c^bg(x)\mathrm{d}x+(b-c)f(c)$$ What would you suggest me to do here? Thanks.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
300376,Is $\overline{D}\subseteq D\circ D$ in a uniform space?,"Suppose $(X,\mathcal{D})$ is a uniform space and $D\in\mathcal{D}$. Is it true that 
$$\overline{D}\subseteq D\circ D,$$? here we use the product topology to define $\overline{D}$.","['general-topology', 'uniform-spaces']"
300377,Partial derivative respect to random variable - How does one compute this?,"CLARIFICATION: If someone could please help me understand the following:  When examining the expected value in this specific situation, how is the distribution of $\theta$ relevant?    What difference would it make whether $\theta$ is $10^{10}$ or $10^{-10}$, $-3$, or normal or not? How does one take a partial derivative with respect to a random variable? For an assignment, I need to find $E_{Y\mid\theta} \left[- \dfrac{\partial^2}{\partial^2\theta} \ln[P(y\mid\theta)] \right]$,  where $Y \sim N(\theta, 1)$  and  $\theta\sim N(0, \delta^2)$, $\delta$ is known And I realized I do not know how to compute $\dfrac{\partial^2}{\partial^2\theta} \ln[P(y\mid\theta)]$ If I treat $\theta$ as a standard variable and take the second partial derivative of $\ln[P(y\mid\theta)]$ I get a value of $-1$.  This does not make sense to me as a correct solution as I would get the same result regardless of $\theta$'s distribution. I am bit confused and any clarification or assistance would be appreciated. Thank you.","['probability-theory', 'stochastic-calculus', 'random-variables', 'derivatives']"
300378,Narrow convergence determining classes of sets,"Notation used: $S$- Seperable metric space $\mathcal{C}_u(S)$- Class of uniformly continuous functions from $S$ into $\mathbb{R}$ $\mathcal{P}(S)$- Space of probability measures on $(S,\mathcal{B}(S))$, where $\mathcal{B}(S)$ is the Borel $\sigma$-algebra on $S$ How do I prove the following statement (any references ?):- There exists a countable subset $\mathcal{C}_0$ of $\mathcal{C}_u(S)$ such that for every sequence $(\nu_n)$ in $\mathcal{P}(S)$
\begin{equation}
\lim\limits_n\int\limits_Sc \ d\nu_n=\int\limits_S c\ d\nu_0, \text{ for every } c\in\mathcal{C}_0
\end{equation}
implies that $\nu_n$ converges narrowly to $\nu_0$ in $S$. In particular, $\mathcal{C}_0$ seperates the points of $\mathcal{P}(S)$.","['general-topology', 'weak-convergence', 'measure-theory', 'probability-theory']"
300379,Prove the determinant of this matrix,"We have an $n\times n$ square matrix $\left(a_{i,j}\right)_{1\leq i\leq n, \ 1\leq j\leq n}$ such that all elements on main diagonal are zero, whereas the other elements are defined as follows: $$a_{i,j}=\begin{cases}
1,&\text{if } i+j \text{ belongs to the Fibonacci numbers,}\\
0,&\text{if } i+j \text{ does not belong to the Fibonacci numbers}.\\
\end{cases}$$ We know that when $n$ is odd, the determinant of this matrix is zero. Now prove that when $n$ is even, the determinant of this matrix is $0$ or $1$ or $-1$. (Use induction or other methods.) Also posted on MO .","['matrices', 'linear-algebra', 'determinant']"
300393,Group tables for a group of four elements.,"I should consider group tables obtained by renaming elements as essentially the same and then show that there are only two essentially different groups of order 4. There seems to be so many different possible group tables for all the different binary operations - which is why I'm confused. I was thinking about using Cayley's table to show their commutativity but I'm really not too sure. Any help please! Edit: After all of your help, I completely understand how to show that there are only two different groups of order four. Thank you. The only thing which I am still unclear of is how to note down the 'other tables' before stating that they are essentially the same as one of the other tables - meaning that there are just two different ones. It's pointless work but I think it's what the question requires. Answer: After a bit of playing around - I've realised that there are four different tables, however, 3 tables are the same as each other, just with different values (the Klein 4 Group with 3 different generators). Hence there are two tables.","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
300398,Closed form expression for the sum of a product of binomials,"I'm wondering if a closed form expression, not involving the hypergeometric function, exists for the following sum $$
\sum_{k=0}^{n}\binom{n}{k}\binom{q-k}{r}
$$ where $q \geq n$, and $n,k,q,r$ are all non-negative integers, and $\binom{0}{r}=1$ if $r$ is $0$, and $0$ otherwise. It's not amenable to a Vandermonde convolution due to $k$ appearing in both the upper and lower indices, and upper negation has not proved useful. I could not find any related identities in Concrete Mathematics or in Henry W. Gould's collected identities involving binomial coefficients. If no closed form exists this information will also be valuable to me. Any hints or suggestions are greatly appreciated.",['combinatorics']
300412,Transform $3^{n} \mod 7 $ to $ n \mod 7$ form,"I want to go from that form $3^{n} \mod 7 $ to something that doesn't use exponent. 
it says, hint : you should use $ n \mod 7$ I listed the values from $3^0 \mod 7 $ to $ 3^{10} $ $$
3^0  \mod 7 = 1\\
3^1  \mod 7 = 3\\
3^2  \mod 7 = 2\\
3^3  \mod 7 = 6\\
3^4  \mod 7 = 4\\
3^5  \mod 7 = 5\\
3^6  \mod 7 = 1\\
3^7  \mod 7 = 3\\
3^8  \mod 7 = 2\\
3^9  \mod 7 = 6\\
3^{10} \mod 7 = 4\\
$$ Then I want to find a way to get to the values with $n \mod 7$ I tryed with $ 3n \mod 7$ , $3 (n-1) \mod 7$ , 
Also tryed with the gcd(a,n)
also tryed with something like $3(n * n) \mod 7$",['discrete-mathematics']
300414,Proof of inequality $e^x + e^{-x} \leq 2e^{x^2}$,"How would I prove that
$$e^x + e^{-x} \leq  2e^{x^2}, \quad  \text{for all real $x$}?$$ I narrowed it down to proving for $x \in (-1,1)$. I observed that for $(0,1)$ and for $(-1,0)$ I may need to use different approximations. I tried using Taylor polynomials and Lagrange remainder but to no avail, would be interested in the solution using a Taylor series or Taylor polynomial if such exists.","['inequality', 'exponential-function', 'algebra-precalculus']"
300418,Is every Artinian module over an Artinian ring finitely generated?,"I know that if $R$ is Artinian, then a f.g. $R$-module is Artinian. Is f.g. a necessary condition?","['commutative-algebra', 'abstract-algebra']"
300424,"How to prove that exists distinct $x_1,x_2 \in(a,b)$ such that $f '(x_1)f '(x_2)=1$?","Assume $f:[a,b]\to[a,b]$ be continuous and differentiable on $(a,b)$ and $f(a)=a$, $f(b)=b$. How to prove that exists distinct $x_1,x_2 \in(a,b)$  such that $f '(x_1)f '(x_2)=1$? Thanks in advance.","['contest-math', 'analysis']"
300435,Is duality an exact functor on Banach spaces or Hilbert spaces?,"Let $V,V',V''$ and $W$ be vector spaces over $k$. Then, it is known that $\operatorname{Hom}(\cdot,V)$ is a contravariant exact functor, i.e. for each exact sequence $0\to V'\to V\to V'' \to 0$, and each $W$, the induced sequence $0\to \operatorname{Hom}(V'',W)\to\operatorname{Hom}(V,W)\to\operatorname{Hom}(V',W)\to 0$ is exact. But what if all spaces involved are Banach spaces (over $\mathbb{C}$ or $\mathbb{R}$) and if we replace $\operatorname{Hom}(\cdot,V)$ by $\operatorname{L}(\cdot,V)$, i.e. the continuous linear maps with domain $V$? Is this functor still exact? What if we restict ourselves even stronger to Hilbert spaces? I'm particularly interested in the specialization of $W=\mathbb{R}$ or $W=\mathbb{C}$, where we get the dual spaces (again, only continuous maps considered in the Banach- or Hilbert case). I'm learning for an exam and the books I've been reading say nothing about it... Thank you!","['banach-spaces', 'abstract-algebra', 'category-theory', 'hilbert-spaces', 'functional-analysis']"
300443,Convergence/Divergence of Sequence defined by a recurrence relation,"Given the following sequence:
$$
 a_{n+1} = a_n(2 - a_n)
$$
for which values $a_1 \in \mathbb{R}$ does this sequence converges or diverges. By trial and error I found that for $a_1 \in (0, 2)$ it converges to $1$, for $a_1 \in \{ 0 , 2 \}$ it converges to $0$ and for all other values it goes to $-\infty$. But how can we prove these facts? If a limit exists then I can show that it must be $1$ or $0$ by the following calculation. It holds
\begin{align*}
 \lim_{n \to \infty} a_{n+1} = \lim_{n\to \infty} a_n(2-a_n)
\end{align*}
So if $\lim_{n\to \infty} a_n = a$, then 
$$
 a = 2a - a^2 \Leftrightarrow a^2 = a \Leftrightarrow a = 1 \lor a = 0.
$$
But how to show that a limit exists when $a_1 \in (0,2)$, and there is no limit when $a_1 < 0$ or $a_1 > 2$?","['limits', 'sequences-and-series', 'analysis']"
