question_id,title,body,tags
3772371,"Write the polynomial of degree $4$ with $x$ intercepts of $(\frac{1}{2},0), (6,0)$ and $(-2,0)$ and $y$ intercept of $(0,18)$.","Write the polynomial of degree $4$ with $x$ intercepts of $(\frac{1}{2},0), (6,0) $ and $ (-2,0)$ and $y$ intercept of $(0,18)$ .
The root ( $\frac{1}{2},0)$ has multiplicity $2$ . I am to write the factored form of the polynomial with the above information. I get: $f(x)=-6\big(x-\frac{1}{2}\big)^2(x+2)(x-6)$ Whereas the provided solution is: $f(x)=-\frac{3}{2}(2x-1)^2(x+2)(x-6)$ Here's my working: Write out in factored form: $f(x) = a\big(x-\frac{1}{2}\big)^2(x+2)(x-6)$ I know that $f(0)=18$ so: $$18 = a\big(-\frac{1}{2}\big)^2(2)(-6)$$ $$18 = a\big(\frac{1}{4}\big)(2)(-6)$$ $$18 = -3a$$ $$a = -6$$ Thus my answer: $f(x)=-6\big(x-\frac{1}{2}\big)^2(x+2)(x-6)$ Where did I go wrong and how can I arrive at: $f(x)=-\frac{3}{2}(2x-1)^2(x+2)(x-6)$ ?","['algebra-precalculus', 'roots', 'polynomials']"
3772376,Showing $P\left(\bigcap_{n=1}^{\infty} B_n\right)=1$ if $P(B_n)=1$ for every $n$,"Resnick - Probability path 2.11: Let $\{B_n, n\geq 1\}$ be events with $P(B_n)=1$ for every $n$ . Show that $$P\left(\bigcap_{n=1}^{\infty} B_n\right)=1$$ I was thinking to use a sequence such that it is equal to $\bigcap\limits_{n=1}^{\infty} B_n$ , for $n$ going to infinity, and then apply the continuity property of a probability measure. Although, since it is not mentioned about the limit of $B_n$ , neither if it is non increasing, I don't know how to proceed.
Any help would be appreciated. Thanks!","['probability-theory', 'probability']"
3772397,"How do I evaluate $\sum_{m,n\geq 1}\frac{1}{m^2n+n^2m+2mn}$ [duplicate]","This question already has answers here : Compute: $\sum_{k=1}^{\infty}\sum_{n=1}^{\infty} \frac{1}{k^2n+2nk+n^2k}$ (3 answers) Closed 3 years ago . I saw a problem here which state to evalute $$\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{m^2n+n^2m+2mn}$$ My attempt Let $$f(m,n)=\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{m^2n+n^2m+2mn}$$ and interchanging $m,n$ as $n,m$ we have $$f'(n,m) = \sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{mn^2+nm^2+2mn}$$ then I add $f(m,n)+f'(n,m)$ which gives the same which gives me the twice the original series. I failed to evaluate the series with the process I have applied.  How do I evaluate the series?  Any help will be appreciated.","['summation', 'sequences-and-series']"
3772440,Intuition on the special linear group.,"For any (unital and commutative) ring $R$ we can define the special linear group as the kernel of the determinant, that is $$
0 \to \operatorname{SL_n}(R) \to \operatorname{GL_n}(R) \xrightarrow{\det} R^\times \to 0
$$ is an exact sequence. Of course, when $R = \mathbb{R}$ or $\mathbb{C}$ , this means that we can think of this group as the linear automorphisms of $R^n$ preserving the canonical measure and orientation (by the change of variable formula and the fact that the derivative of a linear transformation is itself). Is there any way to describe $\operatorname{SL_n}(R)$ in this manner for a general ring? Perhaps we want to think of an action of $\operatorname{SL_n}(R)$ on the affine $n$ -space over $R$ (maybe even using the language of group schemes) and think on some invariant it preserves.
Even better would be to find an algebraic variety (if $R$ is a field) or a scheme which realizes $\operatorname{SL_n}(R)$ as its group of automorphisms.
Are there any results on this?","['group-theory', 'algebraic-geometry', 'intuition']"
3772455,"An intuitive explanation for the emergence of the $\pm$ symbol in the expansion of sin, cos or tan of $\frac{\alpha}{2}$ in terms of $\cos\alpha$","For some angle $\theta$ , $$\cos(2\theta) = 2\cos^2\theta - 1 \implies \cos(x) = \cos\Big(2\cdot\dfrac{x}{2}\Big) = 2\cos^2\Big(\dfrac{x}{2}\Big)-1$$ $$\implies \cos^2\Big(\dfrac{x}{2}\Big) = \dfrac{1+\cos(x)}{2}$$ $$\implies \cos\Big(\dfrac{x}{2}\Big) = \pm \sqrt{\dfrac{1+\cos(x)}{2}}$$ The expansions for $\sin\Big(\dfrac{x}{2}\Big)$ and $\tan\Big(\dfrac{x}{2}\Big)$ in terms of $\cos(x)$ are mentioned below. I have not derived them for that would make this question unnecessarily lengthier. $$\sin\Big(\dfrac{x}{2}\Big) = \pm \sqrt{\dfrac{1-\cos(x)}{2}}$$ $$\tan\Big(\dfrac{x}{2}\Big) = \pm \sqrt{\dfrac{1-\cos(x)}{1+\cos(x)}}$$ Now, I was looking for an intuitive explanation for the emergence of the $\pm$ symbol in these identities and also an explanation for the fact that the symbol does not appear in the expansion of $f(2\phi)$ in terms of $f(\phi)$ where $f$ is some trigonometric function. I thought of taking the identity $\sin\varphi = \pm \sqrt{1 - \cos^2\varphi}$ as reference. In this identity, the cause of emergence of the $\pm$ symbol seems to be the fact that the value of $\cos\varphi$ alone is not enough information to determine the value of $\sin\varphi$ . In other words, for a given value of $\cos\varphi$ , there are multiple possible values of $\sin\varphi$ (i.e. the value of $\sin\varphi$ is not unique). For example, if $\cos\varphi = \dfrac{1}{2}$ , then two possible values of $\varphi$ for $0 < \varphi \leq 2\pi$ are $\dfrac{\pi}{3}$ and $\dfrac{5\pi}{3}$ and hence, there are two possible values of $\sin\varphi$ , specifically, $\dfrac{\sqrt{3}}{2}$ and $\dfrac{-\sqrt{3}}{2}$ . Now, my main question here is that when we talk about one of the three identities that I mentioned above, sy $\cos\Big(\dfrac{x}{2}\Big) = \pm \sqrt{\dfrac{1+\cos(x)}{2}}$ , then what is it tha twe assume to be given to us? Is it just $\cos(x)$ that is given or are the values of all trigonometric functions at $x$ given? I know that the obvious answers looks like the former and you might be wondering how the latter would even imply that the value of $\cos\Big(\dfrac{x}{2}\Big)$ is not unique if all the trigonometric ratios of $x$ are given. Let me elaborate. Let's say that the values of all trigonometric functions at $\alpha$ for some angle $\alpha$ are given to us. Then, for $\alpha \in (0,2\pi]$ , there is one and only one value of $\alpha$ . Let us call that value $\lambda$ . But, when we look past the previous restriction that $\alpha \in (0,2\pi]$ and we look for values of $\alpha$ for $-\infty < \alpha < \infty$ i.e. all possible values of $\alpha$ , then there are infinite possible values of $\alpha$ and all of them are co-terminally related to $\lambda$ . Now, if we take a look at all the possible values of $\alpha$ and for all of them, we evaluate $\cos(2\alpha)$ , we get $\cos(2\lambda)$ in all the cases. This could explain why the $\pm$ symbol does not appear when we express $\cos(2\phi)$ in terms of $\cos\phi$ for some angle $\phi$ . But, I have observed (and mathematically proved) that for all possible values of $\alpha$ that are of the form $(2\pi)n + \lambda$ , where $n$ is an odd, $\cos\Big(\dfrac{\alpha}{2}\Big) = -\cos\Big(\dfrac{\lambda}{2}\Big)$ and where $n$ is even, $\cos\Big(\dfrac{\alpha}{2}\Big) = \cos\Big(\dfrac{\lambda}{2}\Big)$ . Let me provide an example for the sake of clarity. Let $\cos\gamma = \dfrac{\sqrt{3}}{2}$ and $\sin\gamma = \dfrac{1}{2}$ , then $\lambda = \dfrac{\pi}{6}$ and a co-terminal of $\lambda$ whose difference from $\lambda$ is an odd multiple of $2\pi$ is $\dfrac{13\pi}{6}$ . Now, for both these two values, the corresponding values of cosine of half of these angles are : $\dfrac{\sqrt{3}+1}{2\sqrt{2}}$ and $-\dfrac{\sqrt{3}+1}{2\sqrt{2}}$ respectively. So, we have established the fact that if we are provided with the values of all trigonometric functions at an angle, then there are infinitely many possible values of that angle and for all these values, the cosine of two times these angles is always a unique value but this is not the case with the cosine of half of these angles. Now, this result is valid for sine instead of cosine as ell. So, we can also say that the value of sine of half of all the possible values of $\alpha$ is not unique either. This is primarily due to the fact that $f(\pi + \delta) = -f(\delta)$ if $f(x)$ is either $\sin(x)$ or $\cos(x)$ for some angle $\delta$ . But, the period of the tangent function is $\pi$ , unlike the sine and cosine functions, whose period is $2\pi$ . So, if $\mu$ is some angle and we know the values of all trigonometric functions at $\mu$ , then for all the possible values of $\mu$ , the tangent of half of those values will always be unique. So, this caused my previous assumption that the values of all trigonometric functions at the given angle are known to us while solving the problem to completely break down. Conclusion : So, now I think that only the value of $\cos(\alpha)$ is known to us while solving the problem and that makes it way easier to deduce that the value of $f_x\Big(\dfrac{\alpha}{2}\Big)$ is not unique, where $f_x$ is either sine, cosine or tangent. So, I want to know if the way that I finally interpret the cause of emergence of the $\pm$ symbol and how I think that only the value of $\cos(\alpha)$ is known to us in context of these identities is correct. Please let me know if I have made some conceptual error in this post. It was long one, so it was not possible for me to go through it one more time and hence, I would appreciate your help in making this post error-free. Thanks! PS : I previously asked this question which is similar to this question but I only asked about $\cos\Big(\dfrac{\alpha}{2}\Big)$ in that question and I got a pretty satisfying answer from Keeley Hoek but I had not mentioned about sine and tangent in that question and this question is more focused on whether the assumption that I made in the previous question was indeed right or wrong since it doesn't seem to work with $\tan\Big(\dfrac{\alpha}{2}\Big)$ .","['trigonometry', 'intuition']"
3772489,"On an infinitely large chessboard, in how many paths of length $10$ can a knight take and end up in its original position?","The knight is moved exactly $10$ times. A knight has $8$ possible ways to move once.
So I believe there are $8^{10}= 2^{30} \sim 1$ billion permutations. How many in which the knight ends up on the same square?","['chessboard', 'combinatorics']"
3772525,"Well-definedness of ADM mass, energy, linear and angular momentum","In asymptotically flat initial data sets, one can define the ADM mass, energy, linear and angular momenta via spatial limits of integrals over 2-spheres. My questions are: Is asymptotical flatness enough to ensure that the ADM mass, energy and linear momentum converge? (I know that for the angular momentum, that is not true). Does convergence of one of them imply convergence of the others? And regarding the angular momentum, is being asymptotically Euclidean enough?
(Chrúsciel obtained some fall-off rates in his work in 1987 that ensure finiteness of the ADM angular momentum, but they are stronger than asymptotically Euclidean.) Thanks!","['semi-riemannian-geometry', 'smooth-manifolds', 'asymptotics', 'general-relativity', 'differential-geometry']"
3772534,Proof with euclidean geometry (tangents lines),"Tangents to a circumference of center O, drawn by an outer point C, touch the circle at points A and B. Let S be any point on the circle. The lines SA, SB and SC cut the diameter perpendicular to OS at points A ', B' and C ', respectively. Prove that C 'is the midpoint of A'B'. I saw a solution by Projective Geometry. I want to know if there is a solution by euclidean geometry. I think that is possible to do with Menelaus Theorem, but I don't know wich triangles I have to use. Thanks for attention.","['contest-math', 'euclidean-geometry', 'projective-geometry', 'tangent-line', 'geometry']"
3772546,"Is $n!\alpha \bmod 1$ dense in $[0,1]$?","We know that positive integer times a irrational number modulo $1$ generate a dense set in $[0,1]$ . According the answer of this post: Multiples of an irrational number forming a dense subset . I see no reason why the proof cannot be extended to $n!\alpha$ for $\alpha$ be an irrational number. We can just replace $i$ and $j$ with $i!$ and $j!$ and the argument still holds. Is that true?","['general-topology', 'sequences-and-series', 'factorial', 'real-analysis']"
3772550,Double integral of two periodic functions,"I'm quite stuck with the following practice question. Suppose $f,g: R \to R$ are continuous $2\pi$ -periodic functions. Let $h(s) =\int_{0}^{2\pi} f(s-t)g(t)  \ dt$ . Prove that $$\int_{0}^{2\pi} h(s)  \ ds = \left( \int_{0}^{2\pi} f(t)\ dt \right) \left( \int_{0}^{2\pi} g(t) dt \right)$$ My Attempt $\begin{equation}
\int_{0}^{2\pi} h(s)  \ ds  = \int_{0}^{2\pi}\int_{0}^{2\pi} f(s-t)g(t) \ dt \ ds  \\
= \int_{0}^{2\pi}g(t) [\int_{0}^{2\pi} f(s-t)\ ds] \ dt
\end{equation}$ Could someone point out the right direction to go from here?",['multivariable-calculus']
3772566,Can't solve quadratic function,"I'm trying to get a simple quadratic function of the form $y=ax^2+bx+c$ which goes through the following points: $$(0;0) \;(\frac d2;2)\; (d;0)$$ The solution I've calculated $3$ times on paper has always been $y=\frac8d- \frac{8x^2}{d^2}$ , but this can't be true, for an arbitrary $d$ , putting $x$ as $0$ should result in $0$ , but $\frac8{10}-8\times{\frac0{100}}$ is $\frac 8{10}$ , and not $0$ . Neither does input $d$ result in $0 \to y=\frac 8d$ Am I just approaching this problem incorrectly or am I daft?","['algebra-precalculus', 'quadratics']"
3772589,Is it true that $\mathbb{E}[X^n] > \mathbb{E}[X^{n-1}]\mathbb{E}[X]$ for all $n \geq 2$?,"Let $X$ denote a random variable with a smooth distribution over $[0, 1]$ . Is it true that $$\mathbb{E}[X^n] > \mathbb{E}[X^{n-1}]\mathbb{E}[X]$$ for all integers $n = 2, 3, ...$ ? This seems to be a simple application of Jensen's inequality: however, the exact proof eludes me! My thoughts so far: In the case of $n = 2$ , we know that $$\mathbb{E}[X^2] > \mathbb{E}[X]\mathbb{E}[X] = \mathbb{E}[X]^2$$ by Jensen's inequality (since the function $f(x) = x^2$ is strictly convex on $[0, 1]$ ). Similarly, Jensen's inequality tells us that $$\mathbb{E}[X^n] > \mathbb{E}[X]^{n} = \mathbb{E}[X]^{n-1}\mathbb{E}[X]$$ but that is, unfortunately, not quite the inequality I am after. Finally, in the case where $X$ is uniformly distributed, one can calculate that $$ \mathbb{E}[X^n] = \frac{1}{n+1}$$ and similarly $$ \mathbb{E}[X^{n-1}] = \frac{1}{n}$$ $$ \mathbb{E}[X] = \frac{1}{2}$$ which allows one to verify that $$\mathbb{E}[X^n] = \frac{1}{n+1} > \mathbb{E}[X^{n-1}]\mathbb{E}[X] = \frac{1}{2n}$$ for all $n > 1$ . So this inequality holds in the uniform case, at least.","['jensen-inequality', 'probability-theory', 'probability']"
3772594,Directional derivative in the direction of a sum of two vectors.,"Q. Let $f: \mathbb{R}^{n} \rightarrow \mathbb{R}$ be a map. For each vector $\mathbf{v} \in \mathbb{R}^{n}$ , we define $$
D_{\mathbf{v}} f(\mathbf{a})=\lim _{t \rightarrow 0} \frac{f(\mathbf{a}+t \mathbf{v})-f(\mathbf{a})}{t}
$$ if the limit exists. $D_{\mathbf{v}} f(\mathbf{a})$ is the directional derivative of $f$ with respect to $v$ at $a$ .
Show that for vectors $\mathbf{v}, \mathbf{w} \in \mathbb{R}^{n},$ one has $$
D_{\mathbf{v}+\mathbf{w}} f(\mathbf{a})=D_{\mathbf{v}} f(\mathbf{a})+D_{\mathbf{w}} f(\mathbf{a})
$$ My attempt: $$
\begin{array}{l}\lim _{t \rightarrow 0} \frac{f(a+t(\mathbf v+\mathbf w))-f(a)}{t} \\ =\operatorname{lim}_{t \rightarrow 0}\frac{ f(a+t\mathbf v+t\mathbf w)-f(a)}{t}\\
=\operatorname{lim}_{t \rightarrow 0}\frac{ f(a+t\mathbf v+t\mathbf w)-f(a+t\mathbf v)}{t}+\frac{ f(a+t\mathbf v)-f(a)}{t}
\end{array}
$$ Now, I have to prove that $$\operatorname{lim}_{t \rightarrow 0}\frac{ f(a+t\mathbf v+t\mathbf w)-f(a+t\mathbf v)}{t}=D_{\mathbf{w}} f(\mathbf{a})
$$ But how to?",['real-analysis']
3772635,"Solving the system $\sqrt{x} + y = 7$, $x + \sqrt{y} = 11$","I want to solve the following nonlinear system of algebraic equations. Indeed, I am curious about a step by step solution for pedagogical purposes. I am wondering if you can come up with anything. I tried but to no avail. \begin{align*}
\sqrt{x} + y &= 7 \\
x + \sqrt{y} &= 11
\end{align*} The answer is $x=9,\,y=4$ . A geometrical investigation can give us better insights as depicted below. $\hspace{2cm}$","['nonlinear-system', 'calculus', 'systems-of-equations', 'algebra-precalculus']"
3772637,"Show that if $x \in \partial (A \cap B)$ and $x \not\in (A \cap \partial B)\cup (B \cap \partial A)$, then $x \in \partial A \cap \partial B$.","This question is for my exam prep. I want to solve the following example: Show that if $x \in \partial (A \cap B)$ and $x \not\in (A \cap \partial B)\cup (B \cap \partial A)$ , then $x \in \partial A \cap \partial B$ ,
where $A, B \subseteq \mathbb{R^n}$ .","['general-topology', 'real-analysis']"
3772646,Question about product of ideals in a $C^*$-algebra,"Consider the following fragments from Murphy's book ' $C^*$ -algebras and operator theory' I'm trying to understand why $B \cap I = BIB$ . Attempt: The inclusion $BIB \subseteq B\cap I$ is trivial since $B$ is hereditary and $I$ is an ideal. To show the other inclusion, it suffices to show that $(B\cap I)^+ \subseteq BIB$ since the positive elements of the $C^*$ -algebra $B \cap I$ (this is a $C^*$ -subalgebra because $B \cap I$ is a closed ideal of $B$ ) linearly span $B\cap I$ . Fix $a \in B \cap I $ . Then $a^{1/2} \in B \cap I$ . Let $(u_\lambda)$ be an approximate unit for $B$ . Then $$a = \lim_\lambda u_\lambda a = \lim_\lambda {u_\lambda} a^{1/2}a^{1/2} \in BIB$$ Is this correct?","['c-star-algebras', 'functional-analysis', 'ideals']"
3772654,Does $-6(x-\frac{1}{2})^2$ = $-\frac{3}{2}(2x-1)^2$?,"I'm confused about a question I posted this morning . I am trying to understand if $-6(x-\frac{1}{2})^2$ can be rewritten as $-\frac{3}{2}(2x-1)^2$ ? I tried multiplying out the expression $-6(x-\frac{1}{2})^2$ to a polynomial form $36x^2-36x+9$ but that didn't take me closer to understanding my goal. I noticed that I can remove the fraction inside $-6(x-\frac{1}{2})^2$ by doubling the contents: $-6(x-\frac{1}{2})^2$ <> $-6(2x-1)^2$ # used <> for does not equal I don't think I can simply half the factor -6 to get $-3(2x-1)^2$ As you can no doubt see, I am confused. Does $-6(x-\frac{1}{2})^2$ = $-\frac{3}{2}(2x-1)^2$ ? If it does could someone show me how to transform from $-6(x-\frac{1}{2})^2$ to $-\frac{3}{2}(2x-1)^2$ in granular baby steps?",['algebra-precalculus']
3772661,Show that $\mathcal{F}$ is an algebra but not a $\sigma$-algebra.,"Let $\Omega = \mathbb{R}$ and $\mathcal{F}$ be the collection of all finite unions of disjoint intervals of the form $(a,b]\cap\mathbb{R}$ , $-\infty\leq a < b\leq \infty$ . Show that $\mathcal{F}$ is an algebra but not a $\sigma$ -algebra. MY ATTEMPT Indeed, $\Omega\in\mathcal{F}$ : it suffices to take $a = -\infty$ and $b = \infty$ . If $A = (a,b]$ , then $A^{c} = (-\infty,a]\cup(b,\infty)\in\mathcal{F}$ because $(-\infty,a]\in\mathcal{F}$ , $(b,\infty)\in\mathcal{F}$ and the union is finite. Finally, if $A = (a,b]$ and $B = (c,d]$ , then one has that \begin{align*}
A\cap B = (a,b]\cap(c,d] =
\begin{cases}
\varnothing & \text{if}\,\,(a\geq d)\vee(b\leq c)\\\\
(c,b] & \text{if}\,\,a \leq c < b \leq d\\\\
(a,d] & \text{if}\,\,c \leq a < d\leq b
\end{cases}
\end{align*} which clearly belongs to $\mathcal{F}$ . But $\mathcal{F}$ is not a $\sigma$ -algebra. Indeed, it suffices to consider the sequence of sets: \begin{align*}
S_{n} = \left(a,b - \frac{1}{n}\right]\in\mathcal{F} \Rightarrow \bigcup_{n\in\mathbb{N}} S_{n} = (a,b)\not\in\mathcal{F}
\end{align*} Consequently, $\mathcal{F}$ is not a $\sigma$ -algebra. Is there any theoretical flaw in my reasoning? Any contribution is appreciated.","['measure-theory', 'proof-writing', 'solution-verification']"
3772687,Probability of exactly $2$ sixes in $3$ dice rolls where $2$ dice have $6$ on $2$ faces?,Three dice are rolled. One is fair and the other two have 6 on two faces. Find the probability of rolling exactly 2 sixes. My textbook gives an answer of $\frac{20}{147}$ but I get an answer of: $$\frac{1}{6}\frac{2}{6}\frac{4}{6}+\frac{1}{6}\frac{4}{6}\frac{2}{6}+\frac{5}{6}\frac{2}{6}\frac{2}{6}=\frac{8}{216}+\frac{8}{216}+\frac{20}{216}=\frac{36}{216}=\frac{1}{6}$$ I just want to know where I am going wrong or could the textbook be mistaken ?,"['dice', 'probability']"
3772724,Finding $\lim_{n\to\infty}\frac1{n^3}\sum_{k=1}^{n-1}\frac{\sin\frac{(2k-1)\pi}{2n}}{\cos^2\frac{(k-1)\pi}{2n}\cos^2\frac{k\pi}{2n}}$,"For all $n\ge 1$ , let $$
a_{n}=\sum_{k=1}^{n-1} \frac{\sin \left(\frac{(2 k-1) \pi}{2 n}\right)}{\cos ^{2}\left(\frac{(k-1) \pi}{2 n}\right) \cos ^{2}\left(\frac{k \pi}{2 n}\right)}
$$ Find $\displaystyle\lim_{n\to\infty}\frac{a_n}{n^3}$ . This is a problem from the 2019 Putnam competition . The official solutions use two different strategies; one reduces the expression as a telescoping sum and the other uses the asymptotic property of sine near zero. The two community-wiki answers below essentially elaborate on the official solutions. Remark. I am curious if one can write $\displaystyle\frac{a_n}{n^3}$ as a Riemann sum so that one can write the limit as an integral. Naively, the fraction looks very much like $\frac{1}{n}\sum_{k=1}^{n-1}\cdots$ , which is in the setting of Riemann sums. (This only serves as a comment, not a requirement for solving the problem.)","['limits', 'calculus', 'trigonometry', 'sequences-and-series']"
3772750,Hessian form of a real valued function on a submanifold of $\mathbb{R}^{n+m}$,"I recently came across a result in a text in the field of differential geometry and I'm wondering why it is true. Let $M\subset\mathbb{R}^{n+m}$ be an $n$ -dimensional submanifold and $w:M\longrightarrow\mathbb{R},\,w(x)=u(x)-\langle x,z\rangle$ , where $u:M\longrightarrow\mathbb{R}$ , $z\in\mathbb{R}^{n+m}$ and $\langle\cdot,\cdot\rangle$ denotes the canonical inner product on $\mathbb{R}^{n+m}$ . The author states that we have $D_{M}^{2}w(x)=D_{M}^{2}u(x)-\langle II_{x}(\cdot,\cdot),z\rangle$ , where $II_{x}$ is the second fundamental form at the point $x$ and $x$ being a critical point of $w$ . How is the exact computation to get this result? What I tried is to first compute the gradient w.r.t $M$ of $w$ : $\nabla^{M}w(x)=\nabla^{M}u(x)-z^{tan}$ , where $z^{tan}$ is the tangential component of $z$ . If this is correct (is it?), I don't know how to get the Hessian of $w$ at $x$ . Thanks in advance!","['hessian-matrix', 'submanifold', 'riemannian-geometry', 'differential-geometry']"
3772751,What is the equation for an oblique cylinder centered on the origin?,"I want to find the equations for a solid oblique cylinder centered on the origin. What's this equation? Work I've Done So Far Suppose the cylinder has radius $R$ and height $h$ . First, I found the equation for a regular solid cylinder centered on the origin. $$\begin{align}
x^2 + y^2 &\leq R^2 \\
-\frac{h}{2}\leq z &\leq \frac{h}{2}
\end{align} $$ So then I tried to make a cylinder slanted. And looking top down the cylinder moves So, then I reasoned that I could just substitute these new values in. My equation for a solid oblique cylinder would be $$\begin{align}
(x-h\cos(\alpha))^2 + y^2 &\leq R^2 \\
0\leq z &\leq h \sin(\alpha)
\end{align} $$ But this is not centered on the origin. Using my diagram above, the center has $y=0$ , and then the average of $(0,0)$ and $(2R + h\cos(\alpha),h\sin(\alpha)$ . Then the center is $$\mathbf{r}_{center}=\left(R + \frac{h}{2}\cos(\alpha),0,\frac{h}{2}\sin(\alpha)\right)$$ So the oblique cylinder centered on the COM is $$\begin{align}
\left(x-\left(R+\frac{h}{2}\cos(\alpha)\right)\right)^2 + y^2 &\leq R^2 \\
-\frac{h \sin(\alpha)}{2}\leq z &\leq \frac{h \sin(\alpha)}{2}
\end{align} $$ But this also seems wrong to me because I think the $x$ coordinate of the center of a thin cross section of the cylinder should vary with height and my formula has no $z$ . So another possibility might be $$\begin{align}
\left(x-\left(\frac{z}{2}\cos(\alpha)\right)\right)^2 + y^2 &\leq R^2 \\
-\frac{h \sin(\alpha)}{2}\leq z &\leq \frac{h \sin(\alpha)}{2}
\end{align} $$ This one seems reasonable because (1) the center of the circle would vary with height and (2) it reduces to the regular cylinder when $\alpha = 90^{\circ}$ .",['geometry']
3772804,Determine if the autonomous system is Hamiltonian,"Consider the autonomous system $\dot{x}=-y-\alpha ^2xy^2$ and $\dot{y}=x^3$ , where $\alpha$ is a real parameter. (a) For which values of $\alpha$ is this system Hamiltonian? For each case, find the Hamiltonian. (b) For each value of $\alpha$ , find all equilibrium solutions of the above system. Can the principle of linearized stability be used to determine their stability? (c) Show that for all $\alpha \in R$ the origin is a stable equilibrium. (Hint: Can you use Hamiltonian functions from (a)?). So the way to solve this is to use the fact that $\dot{x}=\partial H/\partial y$ and $\dot{y}=-\partial H/\partial x$ , where $H(x,y)$ is the Hamiltonian for this system. But then $H(x,y)=-\frac{x^4}{4}+V(y)$ and $H(x,y)=-\frac{y^2}{2}+V(x)$ but I don't know how to solve this further.  The only way to have Hamiltonian is if $\alpha =0$ , ie. $H(x,y)=-\frac{x^4}{4}-\frac{y^2}{2}$ . Then we will have system $\dot{x}=-y$ and $\dot{y}=x^3$ . Is this right? So only $\alpha$ that would work is if $\alpha =0$ and then only equilibrium will be the origin $(0,0)$ . Then the Jacobian would be $Df=\begin{pmatrix} 0 & -1 \\ 3x^2 & 0 \end{pmatrix}=\begin{pmatrix} 0 & -1 \\ 0 &0\end{pmatrix}$ . So then what is equilibrium solution of this system and can principle of linearized stability be used to determine its stability? How do we show for $\alpha \in R$ , the origin is a stable equilibrium? I am not sure if I got the Hamiltonian correct, since I am assuming only $\alpha =0$ will give a Hamiltonian. But the questions assume there are other $\alpha$ values that will work just as well.
Please help.",['ordinary-differential-equations']
3772819,How to solve and draw the graph of this function equation,"I see a graph of a function equation in the title page of this book , but the specific drawing method is not given in the book. I want to know how to solve this function equation and draw its image: $$f(x)+f(2x)+f(3x)=0$$",['functions']
3772843,How to Make Meaningful Conclusions?,"I recently appeared for an Interview for my college and I was asked the following question. The Interviewer said that this question was a Data Science question. He asked the same question to a friend of mine as well. The question- Suppose 7.5% of the population has a certain Bone Disease. During COVID pandemic you go to a hospital and see the records. 25% of the COVID Infected patients also had the Bone Disease. Can we say for sure if the Bone Disease is a symptom of COVID-19? My Reponse- I said No, and explained it as it's not necessary that COVID-19 is causing these symptoms, it could very well be possible that the 7.5% of the country's population which already had the disease is more susceptible to the virus due to lowered immunity. Hence making conclusions is not possible. Then the interviewer asked me How can we be sure if it is a symptom or not? I replied saying we can go to more Hospitals, collect more data and see if it correlates everywhere. The Interviewer then said If we have the same results everywhere will you conclude it's a symptom? I had no good answer but I replied that Just correlation of data is not sufficient, we also need to check if the people who have COVID-19 had the bone disease prior to getting infected or not. See if that percentage also correlates and stuff. Here he stopped questioning however I couldn't judge If I was right or wrong. I am in Grade-12 so I have no experience in Data Science as such. I do know a fair bit of statistics however I have never solved such questions. Can someone provide me insights on how to solve such questions and make meaningful conclusions? I have asked the same question on Data Science SE however i noticed the other questions there were quite different so I wasn't sure if this question is appropriate there. If there are any better SE suggestions do comment them.","['data-analysis', 'statistics', 'soft-question']"
