question_id,title,body,tags
2655578,An alternative method for a problem,"Show that the given function has exactly one root in given interval. 
  Consider $f(x)= x^4+3x+1$ on the interval $[-2,-1]$. My try: By intermediate value theorem there must be at least one real root in the given interval. Suppose,  consider that there are 2 or more real roots in $[-2,-1]$. Hence by Rolle's theorem there must be at least one real $x_0$ such that $f ' = 0$ in $[-2,-1]$ but $ f '=0$ at $x=-\sqrt[3] {\frac {3}{4}}$ , which doesn't belong to the given interval.  Hence we have a contradiction. Hence there is exactly one real root in given interval. I want to know if there are any other standard methods to solve such problems without using contradiction. Because this method is cumbersome when it is very difficult to find the solution of the first derivative to check whether it lies in the given interval or not. Thanks for any help.","['derivatives', 'continuity', 'polynomials', 'calculus']"
2655579,The energy of smooth harmonic map from $\mathbb S^2$ to itself.,"If $\phi\colon\mathbb S^2\to\mathbb S^2$ is a smooth harmonic map, and we define 
\begin{align}
E(\phi):=\int_{\mathbb S^2}|\nabla \phi|^2dv
\end{align}
then do we have
\begin{align}
E(\phi)=8\pi|\deg\phi|
\end{align} Background : I am reading an article , and when the author(s) try to prove corollary 1 from Theorem A&B, I think the above equation is used. And I only calculated the case when $\varphi=\operatorname{id}$, where $\deg\varphi=1$, and the energy is $8\pi$.","['riemannian-geometry', 'differential-geometry']"
2655590,"A subgroup $H$ of $G$ is normal iff for all $a,b \in G$, $ab \in H \iff ba \in H$.","I need to show the following: Let $H$ be a subgroup of $G$ . $H$ is normal iff it has the following
  property: for all $a,b \in G$ , $ab \in H$ iff $ba \in H$ . I have to use the following definition of a normal subgroup: Let $H$ be a subgroup of $G$ . $H$ is called a normal subgroup of $G$ if it is closed with respect to conjugates, i.e. if for any $a \in H$ and $x \in G$ , $xax^{-1} \in H$ . I tried to prove the $(\Rightarrow )$ part, but I could not suceed. However, I proved the $(\Leftarrow )$ part.
Here it is: Let $h \in H$ be arbitrary. Then for any $x\in G$ , $eh = (x^{-1}x)h=(x^{-1})(xh) \in H$ . Hence, it follows by the property that $(x^{-1})(xh) \in H \Rightarrow xhx^{-1} \in H$ . Thus, we are done. For the $(\Rightarrow )$ part, I know I need to pick any $a, b \in G$ and assume $ab \in H$ then I need to show $ba \in H$ and also show the converse. Here's how I start: since $ab \in H$ , for any $x\in G$ , we have $xabx^{-1} \in H$ . I tried a couple of things but I didn't get anywhere. Can I get some hints?","['abstract-algebra', 'group-theory', 'proof-verification']"
2655619,Proving integral inequality for all $f\in H^1(D)$,LET $D\subset\mathbb R^n$ and $s\ge 0$ be some constant. I want to show that there exists a constant $C$ such that for all $f\in H^1(D)$ that satisfies $s\le \sharp\{t \mid f(t)=0\}$. Can someone please give me some ideas?,['multivariable-calculus']
2655641,"What are the differences between equivalence, row equivalence and similarity in matrices?","Two matrices being equivalent, row equivalent or similar are introduced in different linear Algebra text books. Each book has a different perspective and different level of difficulty. As a result, I get confused when trying to set apart each quality in terms of the definition, characteristics, ... Also, intuitively, I feel there are mathematical relationships between them.
May someone help with this?","['matrices', 'linear-algebra']"
2655704,Is the product of all positive rational numbers equal to one?,"I've started reading Pinter's Book of Abstract Algebra , and one of the early exercises calls for a proof that in a finite abelian group $G$, $(a_1a_2a_3a_4...a_n)^2 = e$, if there are any $a_n$ that are their own inverses, and that if no $a_n$ is its own inverse, then $(a_1a_2a_3a_4...a_n) = e$. Since I'm not doing this for a class, I worked out a very informal proof for the second case (no $a_n$ is its own inverse): Since there must be an $a^{-1}$ for each $a$, then $(a_1a_2a_3a_4...a_n)$ can be reduced to so many instances of $(a_1a_1^{-1}a_2a_2^{-1}...a_{n/2}a_{n/2}^{-1})$, which can be simplified to $e^{n/2}$, or just $e$. Is there a particular reason why this holds only for finite abelian groups? If one were to list rational numbers in order, as Cantor demonstrated, would the product of this list tend toward one? Also, would it be fair--albeit relatively meaningless--to say that the group $\mathbb{Q} > 0$ has an odd number of members, as it contains exactly one member that is its own inverse? (full disclosure--this is basically a hobby for me, so apologies in advance for any obvious errors in logic/notation/etc., but please point them out)","['abstract-algebra', 'group-theory']"
2655726,plot of a function containing integral,I have solved the problem. I want to see plot of $f(x)$ for different $n$. But I don't have any tool (software application) to do that. Can anyone please help! Thanks.,"['characteristic-functions', 'probability-theory', 'graphing-functions']"
2655744,probability that subsets are successively contained,"The set A has $n$ elements, and so has $2^n$ subsets.  The subsets are placed into an urn, and $m$ subsets $B_1, \dots, B_m$ are drawn in order at random with replacement from the urn.  (Each subset has probability $\frac{1}{2^n}$.)  What is the probability that $$B_1 \subseteq B_2 \subseteq \dots \subseteq B_m?$$ I'm not really sure how to approach this problem; the only thing I can think of is a counting argument of some sort, but it seems like that would involve a lot of casework about the sizes of the sets.",['probability']
2655751,Functions $f: \mathbb{R}^n \to \mathbb{R}$ such that $|f(x) -f(y)| \le C \prod_{i=1}^n |x_i - y_i|^{\alpha_i}$,"The standard definition of a Holder continuous function between metric spaces $X,Y$ is a function $f: X \to Y$ such that there exist $C>0$ and $0 < \alpha \le 1$ such that
$$
d_Y(f(x),f(y)) \le C (d_X(x,y))^\alpha \text{ for all }x,y \in X.
$$
When specialized to $X= \mathbb{R}^n$ and $Y = \mathbb{R}$ or $\mathbb{C}$ this reads
$$
|f(x)-f(y)| \le C |x-y|^\alpha \text{ for all }x,y \in \mathbb{R}^n.
$$
It is a simple matter to find examples of such functions, with the easiest case being when $\alpha =1$, as in this case any differentiable function with bounded derivative will obey the $\alpha =1$ (Lipschitz) estimate. I was recently looking at Classical Fourier Analysis by Grafakos.  In the study of pointwise convergence of Fourier series he proves a result (Corollary 3.3.8) that says that if we have a function on the $n-$torus, $f: \mathbb{T}^n \to \mathbb{C}$, and a point $y \in \mathbb{T}^n$ such that
$$
|f(x) - f(y)| \le C \prod_{i=1}^n |x_i - y_i|^{\alpha_j} \text{ for all }x \in \mathbb{T}^m
$$
then the Fourier partial sums converge at $y$.  This suggests that the collection of functions satisfying this condition is of some interest. It's not hard to build a function that satisfies this condition at a point.  To make things simpler let's swap to $\mathbb{R}^n$ from the torus and restrict to real-valued functions.  Then we can define $f(x) = \prod_{i=1}^n |x_i|^{\alpha_i}$ to get a trivial example satisfying the condition at $y=0$.  I then started thinking about this condition as a general one, satisfied for all pairs of points $x,y$, i.e. I want a function $f: \mathbb{R}^n \to \mathbb{R}$ such that there exist $C>0$ and $0 < \alpha_i \le 1$ such that 
$$
|f(x) - f(y)| \le C \prod_{j=1}^n |x_i - y_i|^{\alpha_i} \text{ for all }x,y \in \mathbb{R}^n.
$$ This is a sort of strange variant of the standard Holder continuity condition.  Note that to avoid triviality we should assume that $\sum_i \alpha_i \le 1$ as otherwise 
$$
|f(x)-f(y)| \le C |x-y|^{1+\epsilon} 
$$
for $\epsilon = \sum_{i} \alpha_i -1 >0$, and so $f$ is constant. My problem is that I can't seem to come up with any example that satisfies this condition for all $x,y$.  Initially I guessed functions of the form $f(x) = \prod_{i=1}^n f_i(x_i)$ would work, but this doesn't fly.  For example, with $n=2$ we get
$$
f_1(x_1)f_2(x_2) - f_1(y_1) f_2(y_2) = (f_1(x_1) - f_1(y_1))f_2(x_2) + f_1(y_1)(f_2(x_2) - f_2(y_2))
$$
and so if $f_1,f_2$ are bounded and Holder continuous (with exponents $\alpha_1,\alpha_2$) we get 
$$
|f(x) - f(y)| \le C |x_1 - y_1|^{\alpha_1} + C |x_2 - y_2|^{\alpha_2}.
$$
This is not what we want. Do such functions exist?  If so, is there a sufficient condition for generating them (something like the bounded derivative condition above)?  Any ideas would be greatly appreciated! EDIT:
@Dap made the observation I had overlooked.  If $x_i = y_i$ then $f(x)=f(y)$ and so $f$ must be constant on every hypersurface parallel to the coordinate axes.  This shows that $f$ is constant.","['real-analysis', 'continuity', 'uniform-continuity', 'metric-spaces', 'analysis']"
2655762,Finding index of closest Fibonacci Number to a given value,"Here it is: Find $n$, such that that $F(n)$ [Fibonacci function] is the closest possible Fibonacci number to $a$, or in other words, such that $\text{abs}(F(n)-a)$ is minimum. I think there should be a way to implement an algorithm, but I'm rather looking for a mathematical proof. What I've tried so far is to take the generalized non-recursive form of the Fibonacci function, isolate the $n$ and then create a function $f(a, n)$ of the absolute value of $F(n) - a$, and then take the derivative with respect to $n$ and then set it to $0$, but i believe this is not quite the way to find maxima and minima of functions of several variables (I haven't gotten to that part of calculus yet). I'm looking for a clarification on the correct method of finding such value of $n$ for this function, or maybe even a completely different approach.","['fibonacci-numbers', 'discrete-mathematics']"
2655763,Compute $\iint_D e^{(x+y)^2} \ dxdy.$,"Compute $$\iint_D e^{(x+y)^2} \ dxdy,$$ where $D=\{ y\leq3x, \ x\leq 3y, \ 0 \leq x+y \leq 2 \}.$ The area $D$ is easily drawn: From this image, it's easy to seet that we can split the integral into two parts: $$\iint_D e^{(x+y)^2} \ dxdy = \int_0^{1/2}\int_{x/3}^{3x}e^{(x+y)^2} \ dydx+\int_{1/2}^{3/2}\int_{x/3}^{2-x}e^{(x+y)^2} \ dydx = \frac{e^4-1}{4}.$$ This is the correct answer. The problem here is that I actually did not compute those two integrals myself, I entered them in Maple and for each one of them I got the answers in terms of the error function, however they canceled out luckily and I was left with the correct answer. Can anyone help me evaluating this integral by a clever substitution so that I don't have to deal with non-elementary functions?","['multivariable-calculus', 'integration']"
2655785,Geodesic equation and arclength parametrization,"Let $(M,g)$ be a Riemannian manifold and $\gamma\subset M$ a curve in $M$. Suppose I would like to show that $\gamma$ satisfies the geodesic equations $$\ddot{x}^k=-\Gamma_{ij}^k\dot{x}^i\dot{x}^j.$$ If $\gamma$ is not parametrized by arc length, $\gamma$ may not satisfy the geodesic equations, as this example demonstrates: Why is $\gamma(t)=(0,t)$ a geodesic in the hyperbolic plane? My question is why a geodesic, which is not parametrized by arc length, may not satisfy the geodesic equations (as in the above example). Do Carmo derives the geodesic equations on page 62 and states that a curve in $M$ is a geodesic iff it satisfies the geodesic equation. Where does he assume that the curve is parametrized by arc length?","['riemannian-geometry', 'differential-geometry']"
2655804,"What is the value of $\lim_{(x,y,z)\rightarrow(0,0,0)}\log(\frac{x}{yz})$?","What is the value of
  $\lim_{(x,y,z)\rightarrow(0,0,0)}\log(\frac{x}{yz})$? (a)$0$ (b)$2$ (c)$4$ (d)does not exist Let us take $y=mx$ and $z=mx$ where $m$ is an arbitrary parameter,then $\lim_{(x,y,z)\rightarrow(0,0,0)}\log(\frac{x}{yz})=\lim_{m\rightarrow 0}\log(\frac{1}{m^2})=$does not exist Is it correct??","['multivariable-calculus', 'real-analysis', 'limits']"
