question_id,title,body,tags
808454,"Integral $\int_0^\infty \log(1-e^{-a x})\cos (bx)\, dx=\frac{a}{2b^2}-\frac{\pi}{2b}\coth \frac{\pi b}{a}$","$$\mathcal{J}:=\int_0^\infty \log(1-e^{-a x})\cos (bx)\, dx=\frac{a}{2b^2}-\frac{\pi}{2b}\coth  \frac{\pi b}{a},\qquad \mathcal{Re}(a)>0, b>0.
$$
I tried to write
$$
\mathcal{J}=-\int_0^\infty  \sum_{n=1}^\infty\frac{e^{-anx}}{n}\cos(bx)\,dx 
$$
but the taylors series, $\log (1-\xi)=-\sum_{n=1}^\infty \xi^n/n, \ |\xi|<1$, thus this is not so useful for doing the integral.  I tried to also write
$$
\mathcal{J}=\frac{1}{b}\int_0^\infty \log(1-e^{-ax})d(\sin bx)=\frac{1}{b}\left(\log(1-e^{-ax})\sin (bx)\big|^\infty_0  -a\int_0^\infty 
\frac{\sin (bx)}{{e^{ax}-1}}dx \right),
$$
the boundary term vanishes so we have
$$
\mathcal{J}=\frac{a}{b}\int_0^\infty \frac{\sin(bx)}{1-e^{ax}}dx=\frac{a}{b}\mathcal{Im}\bigg[\int_0^\infty \frac{e^{ibx}}{e^{ax}-1}dx\bigg]
$$
which I am not sure how to solve.  Notice there are singularities at $x=2i\pi n/a, \ n\in \mathbb{Z}$. We need to calculate the residue for all the singularities along the imaginary axis.  The residue contribution to the integral
$$
2\pi i\cdot \sum_{n= 0}^\infty \frac{ e^{-2\pi  nb/a}}{e^{2i \pi n}}=2\pi i \sum_{n=0}^\infty e^{n(
-2\pi b/a-2i\pi)}=\frac{2\pi i}{e^{-(2\pi b/a+2\pi i)}}$$
Taking the imaginary part gives and re-writing the integral gives a different result.
Where did I go wrong?  How can we calculate this?  Thanks","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
808465,Fixed Field of Automorphisms of $k(x)$,"Fixed field of automorphisms of $k(x)$, with $k$ a field, induced by $I(x)=x$, $\varphi_1(x) = \frac{1}{1-x}$, $\varphi_2 (x)=\frac{x-1}{x}$? Since $I(x)=x$, $\varphi_1(x)=\frac{1}{1-x}$, $\varphi_2 (x)=\frac{x-1}{x}$ form a group of order 3 the group is cyclic, so it is generated by $\varphi_1$ then I have to find the fixed field of $\varphi_1$. If $a(x)=\frac{f(x)}{g(x)} \in k(x)$ with $(f,g)=1$ and $\varphi_1$ fix to $a(x)$ then $a(x)=a(\frac{1}{1-x}) \Rightarrow  \frac{f(x)}{g(x)} = \frac{f(\frac{1}{1-x})}{g(\frac{1}{1-x})} \Rightarrow f(x) \mid f(\frac{1}{1-x)})$ and by th same reason $ f(\frac{1}{1-x}) \mid f(x)$ so  $f(\frac{1}{1-x})=f(x)$ so $\varphi_1$ fix to $a(x)$, $f(x)$ then $\varphi_1$ fix to $g(x)$. So $\varphi_1$ fix to $\frac{f(x)}{g(x)}$. Someone can tell me if it is correct.","['galois-theory', 'abstract-algebra', 'field-theory']"
808485,Counting all homomorphism from $S_4$ to $\mathbb{Z_6}$,"I have to count number of homomorphism from $S_4$ to $\mathbb{Z_6}$. One approach that I know is by finding the possible kernel of homomorphism from $S_4$ to $\mathbb{Z_6}$. I am using another approach by finding the generators of $S_4$. We know that 
$S_4$ can  be generated by a $2$-cycle, say $\sigma$ and a $3$-cycle, say $\tau$: Thus any homomorphism $f\colon S_4\to \mathbb{Z_6}$ can be determined by finding  $f(\tau)$ and $f(\sigma)$ completely. It is clear that $f(\sigma)^2=1$ since $\sigma^2=1$ and $f(\tau)^3=1$ since $\tau^3=1$. Now we have to search for possible number of elements in $Z_6$ whose order divide $2$ and $3$ respectively. My confusion: We know that $S_4$ can also be generated by a $2$-cycle and a $4$-cycle. Perhaps, above written procedure may give wrong results in such case since order of four cycle is $4$. I am not able to understand where I am going wrong. I would be very much grateful if anybody could clear my doubt.  Thank you very much for your time.","['symmetric-groups', 'group-theory', 'abstract-algebra']"
808496,Is $\left\{x\mid x\text{ is a countable set}\right\}$ a set?,I found this question in an exam: Is $\left\{x\mid x\text{ is a  countable set}\right\}$ a set? We are working in ${\sf ZFC}$.,['elementary-set-theory']
808521,$L^1$ is complete in its metric,"Theorem: The vector space $L^1$ is complete in its metric. The following proof is from Princeton Lectures in Analysis book $3$ page $70$. Some of my questions about the proof of this theorem are as follows. First assume a Cauchy sequence $(f_n)\in L^1$, then we try to extract a subsequence $\left(f_{n_k}\right)$ of $(f_n)$ which converges to $f$, both point-wise almost everywhere and in the norm. Why do we need to show convergence point-wise almost everywhere? The theorem only says that $L^1$ is complete in its metric, i.e. $L^1$ norm. Right? As an extension to the first question, what is the difference between point-wise convergence and convergence in certain norms? When do I need to show point-wise convergence and when to show convergence in norm and when to show both, please? In the proof, we defined two new functions, and one of the two is $$f := f_{n_1}+\sum_{k=1}^\infty (f_{n_{k+1}}-f_{n_k}).$$ This is, in fact, $$\lim_{k\rightarrow\infty} f_{n_k}=\lim_{n\rightarrow \infty} f_n.$$ This is confusing to me since we are trying to find a limit for $(f_n)$. But in the above definition of $f$ we already assume the existence of $\lim_{n\rightarrow\infty} f_n$. Then what is the point of doing this, please? In addition, the proof states that the series defining $f$ converges almost everywhere. Why is this true? How can I see this, please? Thank you!","['integration', 'measure-theory', 'self-learning', 'lebesgue-integral', 'lebesgue-measure']"
808542,Lebesgue measure compact symmetric intervals,"Let $\mu$  be a measure on $L_m$ , ($m \ge 1$) - $\sigma$ - algebra of Lebesgue-measurable sets, such that its values on compact, symmetric intervals (cubes) are equal to Lebesgue measure of those cubes. Then $\mu = \mathcal{L}^m$. Could you tell me how to prove this observation? I know we can define Lebesgue measure by symmetric cubes, but I am not sure how to use it here. Thank you.","['measure-theory', 'lebesgue-measure']"
808553,De Rham cohomology for $\mathbb{R^2}$,"De Rham cohomology groups for $\mathbb{R^2}$. $H^{0}_{dR}(\mathbb{R}^{2})=\mathbb{R}$ since  $Z^{0}(\mathbb{R}^{2})$ is the one dimensional space of locally constant functions on $\mathbb{R}^{2}$ and $B^{0}(\mathbb{R}^{2})=0$. Or one can use the fact $\mathbb{R}^{2}$ is connected. Can we also use Poincaré lemma in this case? $H^{1}_{dR}(\mathbb{R}^{2})$  One can use Poincare lemma  and deduce that any closed form on $\mathbb{R}^{2}$ will be exact and then
$H^{1}_{dR}(\mathbb{R}^{2})=0$, but I would like to understand the following way of showing it explicitly: -we choose an arbitrary closed $\omega=adx+bdy$ on  $\mathbb{R}^{2}$, if we are to show it is exact then we shall find $\Phi\in\Omega^{0}(\mathbb{R}^{2})$ such that $d\Phi=adx+bdy$ and here I have problems with understanding how to obtain the following: $\Phi(x,y)=\displaystyle x\int_{0}^{1}a(tx,ty)dt+y\int_{0}^{1}b(tx,ty)dt$ What change of variables I have to make to get it? And how to verify that $\frac{\partial \Phi}{\partial x}=a(x,y)$ and $\frac{\partial \Phi}{\partial y}=b(x,y)$ Thank you","['homology-cohomology', 'differential-forms', 'algebraic-topology', 'differential-geometry']"
808630,Why in formulas a return value of a function sometimes shown as an argument?,"Sorry for a perhaps newbie question, I had a hard time in the school. Well, the title says the problem, let's look at example, which I stole from the coursera video-lectures about an algorithms : Claim: if $T(n) = a_{k}n^{k}+...+a_{1}n+a_{0}$ then $T(n)=O(n_{k})$ It is a formula of one of a videos, you may see here that $T(n)$ used as usual, it is a declaration of a function $T(n)$, which takes one argument n . That's pretty clear. As you probably know the so called Big-Oh $O()$ returns a speed of an algorithm(in a worst case, but for now this doesn't matter). I can understand for now that in the statement $T(n)=O(n_{k})$ the autor wanted to say: ""speed of the function $T(n)$ is equal to $n^{k}$"". But it is absolutely not what I see! I see this ""A result of a function $T(n)$  is equal to speed of calculating $n^{k}$"". Because Big Oh is a function that takes a function as an argument, and returns it's speed. So this formula should be written as $O(T(n) )=n^{k}$ (or we may neglect an argument, as we know that the T is a function of one argument, and then the formula going to look like $O(T)=n^{k}$). It is pretty confusing. If in the begin  of a lectures I could somehow guess what the author talking about, then some videos later I stuck; I have no time to understand all the calculations of the autor(mostly because I am not Englishman), then I am trying to look at a pictures, and all the mess just blows my mind!","['education', 'discrete-mathematics', 'algorithms']"
808667,How can I calculate the integral??,"I have to solve the following problem:
$$u_t=u_{xx}, x \in \mathbb{R}, t>0$$
$$u(x,0)=f(x)=H(x)=\left\{\begin{matrix}
1, x>0\\ 
0, x<0
\end{matrix}\right.$$ I have done the following: We use the method seperation of variables, $u(x,t)=X(x)T(t)$. I have found that the eigenfunctions are $X_k(x)=e^{ikx}, \lambda=k^2, k \in \mathbb{R}$ $T_k(t)=e^{-k^2t}$ $$u(x,t)=\frac{1}{2\pi} \int_{-\infty}^{+\infty}{\widetilde{f}(k) e^{ikx} e^{-k^2t}}dk$$ $$u(x,0)=H(x) \Rightarrow H(x)=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\widetilde{f}(k)e^{ikx}}dk$$ $$\widetilde{f}(k)=\int_0^{\infty}{e^{-ikx}}dx=\frac{1}{ik}$$ $$u(x,t)=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\frac{1}{ik} e^{ikx} e^{-k^2t}}dk$$ Is this correct so far?? How can I calculate the last integral?? EDIT: I found that the solution of the problem has the following form:
$$u(x,t)=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\frac{1}{ik} e^{ikx}e^{-k^2t}}dk$$ Then, I derivated this in respect to $x$:
$$u_x=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\frac{1}{ik} e^{ikx}e^{-k^2t}}dk$$ Then, from the formula:
$$\int_{-\infty}^{+\infty}{e^{ikb}e^{-k^2a}}dk=\sqrt{\frac{\pi}{a}}e^{-\frac{b^2}{4a}}$$ we get the following:
$$u_x=\frac{1}{2 \pi} \sqrt{\frac{\pi}{t}}e^{-\frac{x^2}{4t}}=\frac{1}{\sqrt{4 \pi t}} e^{-\frac{x^2}{4t}}$$ So to find $u(x,t)$, I have to calculate the integral $\displaystyle{\int u_x dx}$ but with what limits??","['ordinary-differential-equations', 'partial-differential-equations']"
808678,Evaluate $\int_0^\infty\frac{\ln x}{1+x^2}dx$,Evaluate $$\int_0^\infty\frac{\ln x}{1+x^2}\ dx$$ I don't know where to start with this so either the full evaluation or any hints or pushes in the right direction would be appreciated.  Thanks.,"['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
808679,Compact subsets of an inverse limit of topological spaces,"Denote by $\mathcal C(X)$ be the space of compact subsets of a topological space X.
Let $(X_\alpha)_\alpha$ be an inverse system of topological spaces, then $(\mathcal C(X_\alpha))_\alpha$ is also an inverse system with the induced bonding maps (a compact subset goes to its image). I'm trying to understand why $\mathcal C(\lim_\leftarrow X_\alpha)=\lim_\leftarrow\mathcal C(X_\alpha)$. There is a map $T:C(\lim_\leftarrow X_\alpha)\to\lim_\leftarrow\mathcal C(X_\alpha)$ given by $T(H)=(p_\alpha(H))_\alpha$ where $p_\alpha:\lim_\leftarrow X_\beta\to X_\alpha$ is the projection.
What I don't understand is why is this map onto ? Given an element $(H_\alpha)_\alpha\in \lim_\leftarrow\mathcal C(X_\alpha)$, we have to find a compact subset of $\lim_\leftarrow X_\alpha$ s.t. its projection of the $\alpha$th coordinate is $H_\alpha$ for all $\alpha$. I tried to take $H=\lim_\leftarrow H_\alpha=\Pi H_\alpha \cap \lim_\leftarrow X_\alpha$, but I can't prove that indeed $p_\alpha (H)=H_\alpha$. Can someone explain this to me, or point me in the right direction? thanks!","['general-topology', 'category-theory']"
808688,Proof of a trigonometric identity,"I need to prove that:
$$1+\cos(a+b)-\cos(a-b)=\cos^2(a)+\cos^2(b)$$ I tried to start from both ways but it always took me back to the same one again 
I tried also to prove that their - equal zero but I didn't work also",['trigonometry']
808765,Find $f$ such as $f(x) = \sum_{n=1}^\infty \frac{f(x^n)}{2^n}$,"Find $f \in C^0([0,1] , \mathbb{R})$ such as $$f(x) = \sum_{n=1}^\infty \frac{f(x^n)}{2^n}$$ My try : Constant functions work fine. We can notice : $$f(x) = \frac{f(x)}{2}+\sum_{n=2}^\infty \frac{f(x^n)}{2^n}$$ so
$$f(x) = \sum_{n=1}^\infty \frac{f(x^{n+1})}{2^n}$$
which make me believe constant functions are the only one to please the problem. Any help will be appreciated.","['sequences-and-series', 'functions']"
808784,Induction: Prove that it is possible to seat people in a circle so that everyone sits beside a friend,"Use induction to prove the following: If each person in a group of $n$ people is a friend of at least half the people in the group, then prove that it is possible to seat them in a circle so that every one sits next to a friend of his/hers. No idea how to solve this problem.","['induction', 'discrete-mathematics']"
808793,How to embed a total ordering into the real field.,"Let $(S,<_S)$ be a total ordering with $card(S)\leq card(2^{\aleph_0})$. Does there exist a subset $A$ of the real numbers such that $(A,<_A)$, being a total ordering, is isomorphic to $(S,<_S)$? I have tried with the following: Suppose that $S'$,a subordering of $S$, has already been mapped isomorphically into a subset of R through $U$. Pick an element $p$ in $S-S'$. 2.1 If $p$ is a limit point of $S'$ in the order topology of $(S,<_S)$, there will be a sequence ${p_n}$ in $S'$ which converges to $p$ in $S$. Then $U(p_n)$ should be a converging sequence in R so that I could define $U(p)$ to be the limit of $U(p_n)$. 2.2 If $p$ is an isolated point, then simply define $U(p)$ to be the midpoint of $sup\{U(q):q<_Sp\}$ and $inf\{U(q):p<_Sq\}$. Is my reasoning correct?If $S$ is countable then I could well-order it and use recursion to complete the construction, but I am still wondering how to deal with the limit ordinal case if $S$ is uncountable. Thank you.","['elementary-set-theory', 'real-analysis', 'analysis']"
808812,Countably infinite set and uncountable collection of subsets,How can I Prove or disprove that every uncountable collection of subsets of a countably infinite set must have two members whose intersection has at least 2010 elements?,['elementary-set-theory']
808828,"Questions--Heat equation with $x>0,t>0$","I have the following problem: $$u_t=u_{xx}, x>0, t>0$$
$$u(x=0,t)=0 , t>0$$
$$u(x,t=0)=f(x), x>0$$ The solution of the problem is: 
$$u(x,t)=\int_0^{+\infty} a(k) \sin(kx) e^{-k^2t} dk$$ $$u(x,0)=f(x)=\int_0^{+\infty} a(k) \sin(kx) dk$$ $$\sin(k'x) f(x)= \sin(k'x) \int_0^{+\infty} a(k) \sin(kx) dk \Rightarrow \int_{0}^{\infty}\sin(k'x) f(x) dx =  \int_0^{+\infty} a(k) \sin(kx) \sin(k'x) dk dx$$ We know the integral: $$\int_{-\infty}^{+\infty} e^{-i(k-k')x}dx= 2 \pi \delta(k-k')$$ $$e^{-ikx} e^{ik'x}=\cos(kx) \cos(k'x)+\sin(kx) \sin(k'x)+ i(\cos(kx) \sin(k'x)-sin(kx) \cos(k'x)) $$ Why do we know that $e^{-ikx} e^{ik'x}=$ is real,so  $\cos(kx) \sin(k'x)-sin(kx) \cos(k'x)=0$ ? Also, why $\int_{-\infty}^{+\infty} (\cos(kx) \cos(k'x)+\sin(kx) \sin(k'x))dx=2 \int_{\infty}^{+\infty} \sin(kx) \sin(k'x) dx$ ?","['ordinary-differential-equations', 'partial-differential-equations']"
