question_id,title,body,tags
3073794,Questions related to the Dirichlet series for $\frac{\zeta'(s)}{\zeta(s)^2}$,"This question is related to the following two functions evaluated with the coefficient function $a(n)=\mu(n)\log(n)$ . (1) $\quad f(x)=\sum\limits_{n=1}^x a(n)$ (2) $\quad\frac{\zeta'(s)}{\zeta(s)^2}=\sum\limits_{n=1}^\infty a(n)\,n^{-s},\quad\Re(s)>1?$ The following plot illustrates $f(x)$ defined in formula (1) above. Figure (1) : Illustration of $f(x)$ defined in formula (1) Question (1) : Is it true $f(x)$ has an infinite number of zero crossings? Question (2) : What are the limits on $f(x)$ predicted by the Prime Number Theorem and the Riemann Hypothesis? The following figure illustrates the Dirichlet series for $\frac{\zeta'(s)}{\zeta(s)^2}$ defined in (2) above in orange where formula (2) is evaluated over the first $10,000$ terms. The underlying blue reference function is $\frac{\zeta'(s)}{\zeta(s)^2}$ . Figure (2) : Illustration of formula (2) for $\frac{\zeta'(s)}{\zeta(s)^2}$ (orange curve) and reference function (blue curve) The following four figures illustrate formula (2) for $\frac{\zeta'(s)}{\zeta(s)^2}$ evaluated along the line $\Re(s)=1$ in orange where formula (2) is evaluated over the first $1,000$ terms. The underlying blue reference function is $\frac{\zeta'(s)}{\zeta(s)^2}$ . The red discrete portions of the plots illustrate the evaluation of formula (2) for $\frac{\zeta'(1+i\,t)}{\zeta(1+i\,t)^2}$ where $t$ equals the imaginary part of a non-trivial zeta zero. Figure (3) : Illustration of formula (2) for $\left|\frac{\zeta'(1+i\,t)}{\zeta(1+i\,t)^2}\right|$ Figure (4) : Illustration of formula (2) for $\Re\left(\frac{\zeta'(1+i\,t)}{\zeta(1+i\,t)^2}\right)$ Figure (5) : Illustration of formula (2) for $\Im\left(\frac{\zeta'(1+i\,t)}{\zeta(1+i\,t)^2}\right)$ Figure (6) : Illustration of formula (2) for $Arg\left(\frac{\zeta'(1+i\,t)}{\zeta(1+i\,t)^2}\right)$ Question (3) : What is the range of convergence of the Dirichlet series for $\frac{\zeta'(s)}{\zeta(s)^2}$ defined in (2) above? Does it converge only for $\Re(s)>1$ , or does it also converge for $\Re(s)=1\land\Im(s)\ne 0$ ? Question (4) : Are there explicit formulas for $f(x)$ and $\frac{\zeta'(s)}{\zeta(s)^2}$ expressed in terms of the non-trivial zeta zeros?","['number-theory', 'dirichlet-series', 'riemann-zeta', 'mellin-transform', 'prime-numbers']"
3073801,Equating the coefficients in $\sum_{n=1}^\infty C_{n-1} \frac{t^n}{n!}=\sum_{n=0}^\infty C_n \frac{t^n}{n!} \sum_{m=0}^\infty \frac{t^m}{m!}$,$$\sum_{n=1}^\infty C_{n-1} \frac{t^n}{n!}=\sum_{n=0}^\infty C_n \frac{t^n}{n!} \sum_{m=0}^\infty \frac{t^m}{m!}$$ In the above equation is it possible to equate the coefficients of $\frac{t^k}{k!}$ ? Or do we need to consider $(\frac{t^k}{k!})^2$ ? Could you please give me an idea for this?,"['power-series', 'number-theory', 'sequences-and-series']"
3073816,Number of solutions $X$ to $AX=XB$ in $\mathbb F_2$,"It is a well-known theorem that in an arbitrary field $F$ , if $A$ is an $m\times m$ square matrix and $B$ is an $n\times n$ square matrix, then there is a unique $m\times n$ solution $X$ to the equation $$AX=XB$$ if and only if $A$ and $B$ share no eigenvalues. My question is this: what can be said about the number of solutions $X\in \mathbb F_2$ to the above equation? Is the number of nonzero solutions equal to the number of common eigenvalues? If so, how can one prove this?","['matrices', 'matrix-equations', 'linear-algebra']"
3073821,Studying on this sum interesting $\sum_{n=1}^{\infty}\frac{{2n \choose n }}{4^n n}$,"I was studying this particular sum $$\sum_{n=1}^{\infty}\frac{{2n \choose n}}{4^n n}$$ and eventually I ended up with is sum $(1)$ $$\sum_{n=1}^{\infty}\frac{{2n \choose n}}{(-4\phi)^n}\cdot\frac{1}{(2n-1)(2n-3)\cdots[2n-(2k+1)]}=F(k)\tag1$$ Where $k\ge 0$ and $\phi=\frac{1+\sqrt{5}}{2}$ $$F(k)=\frac{(-1)^k}{(2k+1)!!\sqrt{\phi^{2k+1}}}\left[\sqrt{\phi^{2k+1}}-\sum_{j=0}^{k}{k \choose j}\phi^{1+j}\right]$$ Here is a few first value of $k=0,1,2,3,...$ $$F(0)=1-\sqrt{\phi}$$ $$F(1)=\frac{\phi+\phi^2-\phi^{3/2}}{3\phi^{3/2}}$$ $$F(2)=-\frac{\phi+2\phi^2+\phi^3-\phi^{5/2}}{15\phi^{5/2}}$$ How do we show that $$(1)=F(k)=\frac{(-1)^k}{(2k+1)!!\sqrt{\phi^{2k+1}}}\left[\sqrt{\phi^{2k+1}}-\sum_{j=0}^{k}{k \choose j}\phi^{1+j}\right]?$$","['golden-ratio', 'closed-form', 'sequences-and-series']"
3073822,Optimization exercise regarding a circle and a function,"A circle $\omega$ centered at $K$ , $(0.5,0.5)$ is tangent to the $x$ - and $y$ -axes. Consider the function $$f(x):=\frac{8}{4+x^2} \; \forall x\in\mathbb{R}$$ and a point $P\in f$ such that the distance between $\omega$ and $P$ is minimal. Determinate the coordinates of $P$ . My attempt so far: It's trivial that the radius of $\omega$ is $\frac{1}{2}$ which might be proven for instance through reductio ad absurdum and the Pythagorean theorem . Now, it is a well-known fact, that the Euclidean distance $d$ between $\omega$ and some point $Q(x_q |f(x_q))$ is $$d=\rvert \sqrt{\big(x_q-\frac{1}{2}\bigr)^2+\big(f(x_q)-\frac{1}{2}\bigr)^2}-\frac{1}{2}\lvert$$ This looks something like this I've tried to simplify the expression and tried to determinate de zeros of the derivative without success since the expression I came up with was to ugly to work with. So, if you've achieved to solve the problem this way 'nicer', I would appreciate if you could show me how. Anyhow, I was wondering if there is a nicer way to approach this problem, rather than the analytical one, which might be the case since this exercise is though for 15-years-old students... Thanks in advanced","['optimization', 'functions', 'circles']"
3073842,Possible spectra of singular Sturm-Liouville problems,"A Sturm–Liouville (SL) eigenvalue problem with separated boundary condition on $[a,b]$ $$(py')'-qy=-\lambda^2wy$$ is regular if $p(x),w(x)>0$ and $p(x),p'(x),q(x),w(x)$ are continuous in the finite interval $[a,b]$ . Otherwise, it becomes singular . Let's just take the homogeneous Dirichlet b.c. if necessary. The regular case exhibits an infinite sequence of discrete eigenvalues and corresponding orthonormal eigenfunctions. But for the singular case, is there any conclusion and condition on the possibilities of the spectrum? By skimming over this wiki page and other materials, I only vaguely know it's possible to have the following only an inifinite sequence of discrete eigenvalues only a continuous spectrum a finite sequence of discrete eigenvalues a discrete/continuous mixture I'm confused by case 3 and case 4. The questions arise from another post that seems to have a finite sequence of discrete eigenvalues. Is only a finite sequence of discrete eigenvalues possible? Or case
3 always implies a complementary continuous spectrum, i.e., case 4? In case 4 with a finite sequence of discrete eigenvalues, can the ranges (I mean the interval between the upper and lower bounds) of discrete and continuous spectra have overlap? Or always exclusive? If exclusive, could there be region(s) not covered by either of the two? how about case 4 with an infinite sequence of discrete eigenvalues? (optional) Examples are also welcome.","['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'sturm-liouville', 'functional-analysis', 'spectral-theory']"
3073853,Double conditional expectation of martingale,"Assume $X$ a martingale. A common exercise is showing that every martingale has uncorrelated increments. That is, with $a < b < c< d$ , $$ Cov( X_a - X_b, X_c - X_d) = 0 $$ While there are a few straightforward ways of showing this result, I was curious whether we could reach the same result through noting that, say, $X_a = \mathbb{E}(X_n | \mathcal{F}_a)$ , for some $n$ such, that $\mathcal{F}_a \subset \mathcal{F}_n$ . This way, $$ Cov( X_a - X_b, X_c - X_d) = Cov( \mathbb{E}(X_n | \mathcal{F}_a) - \mathbb{E}(X_n | \mathcal{F}_b), \mathbb{E}(X_n | \mathcal{F}_c) - \mathbb{E}(X_n | \mathcal{F}_d))  $$ And since $\mathbb{E}(\mathbb{E}(X_n | \mathcal{F}_c) - \mathbb{E}(X_n | \mathcal{F}_d))=0$ , this should reduce to four sums, where I'm guessing every member should equate to zero. Namely, $$ \mathbb{E}(\mathbb{E}(X_n | \mathcal{F}_i)\mathbb{E}(X_n | \mathcal{F}_j)) = 0$$ would seem to hold for every $i \neq j$ such, that $\mathcal{F}_{i,j} \subset \mathcal{F}_n$ Is this true, or am I messing things ups? How should we be dealing with double expectation of a multiplication of moments? It's not clear that the two expectations are independent (since $\mathcal{F}_i \subset \mathcal{F}_j$ might hold, or the other way round).","['martingales', 'probability-theory', 'probability']"
3073884,a non-zero continuous function with compact support and its derivatives are zero at zero,"I am looking for a continuous function with support compact, which its derivates are zero at zero, it means $f'(0)=0$ , $f''(0)=0$ ..., I have seen this question All derivatives zero at a point $\implies$ constant function? . So, I know that one answers is a flat function but the difference is that I want a function such that $f(0)\neq0$ Maybe, that function is piecewise function or something different. I've tried to build it but I couldn't, any help, please?","['continuity', 'derivatives', 'real-analysis']"
3073929,Do I have something wrong when solving $y'+2y=6$?,"Solve $$y'+2y=6.$$ When I do $$y'=2(3-y)\implies\int\frac{\mathrm dy}{3-y}=2\int\mathrm dx\implies-\ln{|3-y|}=2x+c\implies3-y=ke^{-2x}\therefore y=\boxed{3-ke^{-2x}},\quad c,k\in\Bbb R.$$ It satisfies the ODE because $$2ke^{-2x}+6-2ke^{-2x}=6=6.$$ However, when I try another solution, namely first solve the homogeneous equation: $$y'+2y=0\implies\int\frac{\mathrm dy}y=-2\int\mathrm dx\implies\ln{|y|}=-2x+c\implies y=ke^{-2x},\quad c,k\in\Bbb R$$ then $y_P=k(x)e^{-2x}$ , so then $$y'_P=k'(x)e^{-2x}-2k(x)e^{-2x}\implies k'(x)e^{-2x}-2k(x)e^{-2x}+2k(x)e^{-2x}=6\implies k'(x)=6e^{2x}\implies k(x)=3e^{2x}\implies y_P=3e^{2x}e^{-2x}=3\therefore y=y_H+y_P=\boxed{3+ke^{-2x}},$$ where this solution also satisfies $y'+2y=6$ , because $$-2ke^{-2x}+6+2ke^{-2x}=6=6.$$ My question is, how can we express both solutions with the same expression of $y$ ? I would like both solutions to be identical, but how? Thanks!",['ordinary-differential-equations']
3073952,How do you differentiate with respect to y?,"Find the gradient of $$z=x^y$$ I understand how to get it with respect to $x$ since $y$ is treated as a constant. But when trying to solve it with respect to $y$ , why is it incorrect to implicitly differentiate and use the product rule: $$\ln(z)=y\cdot ln(x)$$ $$\frac{(z_y)}{z}=\Bigr(y\cdot \frac{1}{x}\Bigr)+(1\cdot \ln(x))$$ $$z_y=z\Bigr(\frac{y}{x}+\ln(x)\Bigr)$$ $$z_y=x^y\Bigr(\frac{y}{x}+\ln(x)\Bigr)$$",['derivatives']
3074001,Proof verification for the equivalence of two sets.,"I have constructed two identical draft proofs for the following question using implications and words. Can you please verify whether they are logically correct. Should I have used De Morgan's Laws? Exercise: Suppose that $C,D$ are subsets of a set $X$ . Prove that $$(X\setminus C){\,}\cap{\,}D =D\setminus C.$$ Proof 1: Suppose that $x\in{(X\setminus C){\,}\cap{\,}D}$ . Then $x\in{(X\setminus C)}$ and $x\in{D}$ . Then ( $x\in{X}$ and $x\notin{C}$ ) and $x\in{D}$ . Then ( $x\in{X}$ and $x\in{D}$ ) and ( $x\in{D}$ and $x\notin {C}$ ). Then $x\in(X \cap D) \cap (D \setminus C)$ . Thus, $x\in(D \setminus C)$ . So, $(X \setminus C) {\,} \cap D \subseteq (D \setminus C)$ . Conversely, suppose that $x\in (D\setminus C)$ . Then $(x\in{D}$ and $x\notin{C})$ . Then $(x\in X$ and $x\in{D}$ ) and $x\notin{C}$ . Then $(x\in{X}$ and $x\notin{C})$ and $x\in{D}$ . Thus $x\in(X\setminus {C})\cap{D}$ . So, $(D\setminus{C}) \subseteq{(X\setminus{C}})\cap{D}$ . Since $(X \setminus C) {\,} \cap D \subseteq (D \setminus C)$ and $(D\setminus{C}) \subseteq{(X\setminus{C}})\cap{D}$ , we have that $(X \setminus C) {\,} \cap D = (D \setminus C)\\$ . Proof 2: Suppose that $x\in{(X\setminus C){\,}\cap{\,}D}$ . Then, \begin{align}
&\implies x\in{(X\setminus C)}{\,}{\,}\text{and}{\,}D \\
&\implies(x\in{X} {\,}\text{and} {\,}x\notin{C}) {\,}\text{and}{\,} x\in{D} \\
&\implies (x\in{X} {\,}\text{and}{\,} x\in{D}) {\,}\text{and} {\,}(x\in{D} {\,}\text{and}{\,} x\notin {C})\\
&\implies x\in(X \cap D) \cap (D \setminus C)\\
&\implies  x\in(D \setminus C).\\ \\
\text{Thus}, (X \setminus C) {\,} \cap D \subseteq (D \setminus C).\\ \\
\end{align} Conversely, suppose $x\in (D\setminus C)$ . Then, \begin{align}
&\implies (x\in{D} {\,}\text{and}{\,} x\notin{C}) \\
&\implies (x\in X {\,}\text{and}{\,} x\in{D}){\,}\text{and}{\,} x\notin{C} \\
&\implies (x\in{X}{\,}\text{and}{\,} x\notin{C}){\,}\text{and}{\,} x\in{D} \\
&\implies x\in(X\setminus {C})\cap{D}. \\ \\
\text{Thus,}{\,}(D\setminus{C}) \subseteq{(X\setminus{C}})\cap{D}.
\end{align} Since $(X \setminus C) {\,} \cap D \subseteq (D \setminus C)$ and $(D\setminus{C}) \subseteq{(X\setminus{C}})\cap{D}$ , we have that $(X \setminus C) {\,} \cap D = (D \setminus C)$ .","['elementary-set-theory', 'proof-verification', 'logic']"
3074068,$\cos\frac\pi{n}$ Analytic expression,"I recently found out that $$\sin\frac\pi5=\frac12\sqrt{\frac{5-\sqrt5}2}$$ Which means that $$\cos\frac\pi5=\frac{1+\sqrt5}4$$ I also recently found that if $n\in\Bbb N$ , $$\sin nx=\sin x\,U_{n-1}(\cos x)\\ \cos nx=T_n(\cos x)$$ Where $T_n$ and $U_n$ are the Chebyshev polynomials of the first and second kinds respectively. They are defined as $$T_n(x)=\frac{n}2\sum_{r=0}^{\lfloor n/2\rfloor}\frac{(-1)^n}{n-r}{n-r\choose r}(2x)^{n-2r}$$ $$U_n(x)=\sum_{r=0}^{\lfloor n/2\rfloor}(-1)^r{n-r\choose r}(2x)^{n-2r}$$ Using these definitions, I am attempting to find a general analytic expression for $\cos\frac\pi n$ . To do so I started with $$\cos nx=T_n(\cos x)$$ $$\cos n\cdot\frac{\pi}{n}=T_n\bigg(\cos\frac{\pi}n\bigg)$$ then setting $w=\cos(\pi/n)$ , $$T_n(w)+1=0$$ So our task is to solve for $w$ . I'm fairly certain that $x=\cos(\pi/n)$ is always the largest real root of $T_n(x)+1=0$ . So I guess that's my question: What Is the largest real root of $T_n(x)+1=0$ ? But as far as I know there are no really simple ways of going about this (but I really don't know much). Could I have a bit of help? Thanks.","['trigonometry', 'roots', 'chebyshev-polynomials']"
3074118,Entire function $f(z)$ grows like $\exp(x^\pi)$ as $x\to+\infty$,"Does there exists an entire function $f(z)$ such that $\lim_{x\to+\infty}f(x)/\exp(x^\pi)=1$ (along the real axis)? I have successfully constructed $f(z)$ when $\pi$ is replaced by a rational number $\frac pq$ . For $\lim_{x\to+\infty}f(x)/\exp(x^{p/q})=1$ , take $$f(z)=\exp(z^{p/q})+\exp(z^{p/q}e^{2/q\pi i})+\exp(z^{p/q}e^{4/q\pi i})+\cdots+\exp(z^{p/q}e^{2(q-1)/q\pi i})$$ It is easy to verify $\lim_{x\to+\infty}f(x)/\exp(x^{p/q})=1$ . Proof of $f(z)$ is entire It is easy to see $f(z^q)$ is entire.   Denote $$g(z)=\exp(z^p)+\exp(z^pe^{2/q\pi i})+\exp(z^pe^{4/q\pi i})+\cdots+\exp(z^pe^{2(q-1)/q\pi i}),$$ $g$ has property $g(z)=g(ze^{2/q\pi i})$ and $f(z)=g(z^{1/q})$ . Let $g(x)=a_0+a_1x+\cdots$ , substituting $g(z)=g(ze^{2/q\pi i})$ repeatedly and solving the simultaneous equation gives $g(x)=a_0+a_qx^q+a_{2q}x^{2q}+\cdots$ . Hence the entirety of $f$ . But for $\pi$ ? I can't take the limit with respect to $p/q$ . I have no idea how to proceed.","['complex-analysis', 'limits', 'entire-functions']"
3074138,Matrices with all non-zero entries.,"I am reading a paper and it uses one of these facts, I would like to know if it has  a simple proof: Let $F$ be an infinite field and $n\ge2$ and integer. Then for any non-scalar matrices $A_1,A_2,...,A_k$ in $M_{n}(F)$ , there exist some invertible matrix $Q \in M_{n}(F)$ such that each matrix $QA_1Q^{-1}, QA_2Q^{-1},..., QA_{k}Q^{-1}$ have all non-zero entries. I just don't know where to start at the first place, could have used diagonalizability but not all non-scalar matrices are diagonalizable. Maybe its too simple, please help. Thanks in advance.","['matrices', 'ring-theory', 'linear-algebra']"
3074164,Complex version of the Fermat last problem,"A complex integer is a complex number $x=m+ni$ where $m,n\in \mathbb{Z}$ . Are there complex integers $x,y,z$ with $x^3+y^3=z^3$ ?","['number-theory', 'complex-numbers']"
3074167,Is the differential of left multiplication still left multiplication?,"Let $A$ be a matrix in the real n-dimensional general linear group $G$ . Let $l: G \to G$ , $l(B)=AB$ be left multiplication by $A$ . Consider the differential of $l$ at the identity matrix $I$ of $G$ , $$l_{\{*,I\}}: T_I(G) \to T_{l(I)}(G)$$ Obviously, $l(I)=A$ . Therefore, the differential is $$l_{\{*,I\}}: T_I(G) \to T_A(G)$$ Is the differential $l_{*,I}$ of $l$ , left multiplication by $A$ , still left multiplication by $A$ ? I think it is, and here is what I've tried: Let $X_I \in T_I(G)$ . We must show $l_{*,I}(X_I)(f) = AX_I(f)$ for all $f \in C^{\infty}_I(G)$ . (Strictly, $f: U \to \mathbb R$ is a smooth function for some $U$ containing $I$ and open in $G$ while the members of $C^{\infty}_I(G)$ are equivalence classes. I think the $C^{\infty}_I(G)$ here is treated as a collection of the representatives of the equivalence classes). First, there exists a smooth a curve $s:(-\varepsilon,\varepsilon) \to G$ that starts at $I$ and whose velocity vector is $X_I$ for some $\varepsilon > 0$ . This means $s(0)=I$ and for each $f$ , we have $$X_I(f) = s'(0)(f) := s_{*,0}[\frac{d}{dt} \mid_0 f] := \frac{d}{dt} \mid_0 f(s(t))$$ Then, for each $f$ , $$l_{*,I}(X_I f) = \frac{d}{dt} \mid_0 f(l(s(t)))$$ Now, $s(t)$ is a matrix for every $t$ , so $l(s(t))=As(t)$ . Therefore, the left hand side is: $$l_{*,I}(X_I f) = \frac{d}{dt} \mid_0 f(As(t))$$ For the right hand side, $$AX_I(f) = As'(0)(f) = A s_{*,0}[\frac{d}{dt} \mid_0 f] = A \frac{d}{dt} \mid_0 f(s(t))$$ By linearity of $X_I$ , $AX_I(f) = X_I(Af)$ . Hence, $$A \frac{d}{dt} \mid_0 f(s(t)) = AX_I(f) = X_I(Af) = s'(0)(Af) =  s_{*,0}[\frac{d}{dt} \mid_0 Af] = \frac{d}{dt} \mid_0 Af(s(t))$$ Therefore, the right hand side is $$AX_I(f) = A \frac{d}{dt} \mid_0 f(s(t)) = \frac{d}{dt} \mid_0 Af(s(t))$$ If $Af(s(t)) = f(As(t))$ , then why? I think $f(s(t)$ and $f(As(t))$ are real numbers while $Af(s(t))$ is a real invertible matrix. I might have said something meaningless above. If everything is meaningful, then (3) below might be helpful, but please explain how exactly (3) is helpful. If $Af(s(t)) \ne f(As(t))$ , then how do I proceed instead, or where have I gone wrong? I think the following are supposed to be helpful, if they are right. Please explain how any of them are helpful or wrong and if I have implicitly used any of them already. $G$ is open in $\mathbb R^{n \times n}$ . Then $T_A(G) \cong \mathbb R^{n \times n}$ . By (1), the differential is $$l_{\{*,I\}}: T_I(G) \to \mathbb R^{n \times n}$$ Also by (1), the tangent vector $X_I$ , which is supposedly a function $X_I: C^{\infty}_I(G) \to \mathbb R$ , is now (the isomorphic pre-image or image of) a constant real n by n matrix. $\mathbb R^{n \times n}$ is isomorphic to $\mathbb R^{n^2}$ . By (4), we have for the coordinate chart $(\mathbb R^{n^2}, x^1, ..., x^{n^2})$ about $s(0)=I$ , where $x^1, ..., x^{n^2}$ are the standard coordinates on $\mathbb R^{n^2}$ , that a basis for $T_I(G)$ is $\{\frac{\partial}{\partial x^1}, ..., \frac{\partial}{\partial x^{n^2}}\}$ , and hence, $$X_I = s'(0) = \sum_{i=1}^{n^2} \dot{s}^i(t) \frac{\partial}{\partial x^i} \mid_{s(0)} = \sum_{i=1}^{n^2} \dot{s}^i(t) \frac{\partial}{\partial x^i} \mid_{I},$$ where $s^i = x^i \circ s$ is the ith component of $s$ Thanks in advance! I think I have an answer: $$Af(s(t)) \ne f(As(t))$$ but $$\frac{d}{dt} \mid_0 f(As(t)) = \frac{d}{dt} \mid_0 Af(s(t))$$ For the left hand side, we have $$\frac{d}{dt} \mid_0 f(As(t)) = (As)_{*,0}[\frac{d}{dt} \mid_0](f)$$ For the right hand side, we have $$\frac{d}{dt} \mid_0 Af(s(t)) = A \frac{d}{dt} \mid_0 f(s(t)) = As'(0)(f) = A(s_{*,0}[\frac{d}{dt} \mid_0])(f)$$","['matrices', 'differential-geometry']"
3074168,Find out a general expression for the coordinates of a point in a square based on certain distances and an angle,"my problem appears to be a very simple one, but I just can't seem to figure it out, maybe I am just overlooking something… The problem is defined as the following (refer to the figure for better understanding): I have a square of side L and I have a variable point O inside the square. The distances d1, d2, d3, and d4 are known and the angle between d1 and the horizontal, which I call $\alpha$ , is also known. The line segments d1, d3 and d2, d4 make the lines AB and CD respectively, which are perpendicular to each other. My aim is to find the coordinates of the point O when the origin of the 2d plane is the bottom left corner of the square (denoted as P) and the X axis is defined by the bottom side of the square, and the Y axis is defined by the left side of the square. In the figure 1, this can be calculated very easily: the coordinate $X=L-d1*cos(\alpha)$ and $Y=L-d4*cos(\alpha)$ . The issue arises when I try and find a general equation to give the coordinates of O. For example in figure 2: $X$ is no longer $L-d1*cos(\alpha)$ but rather is $X=d4*cos(\alpha)$ and $Y$ is no longer $L-d4*cos(\alpha)$ but is $Y=L- d1*sin(\alpha)$ . In other words, the expressions for X and Y keep changing based on certain conditions. Ideally, I would want to have a general expression for X and Y regardless of the situation, but I am okay with having a few conditions. To put this math problem into context, my point O is actually a robotic car, the square represents a boundary that the car moves about in and the distances d1,d2,d3 and d4 are distances to the boundary that are measured from distance sensors that are attached to the car, the angle is measured using an onboard accelerometer and gyro. And I am trying to use these sensor inputs to position the robot on a 2d cartesian plane. Update: I added another figure (figure 3) to clarify certain doubts.","['trigonometry', 'geometry', 'robotics']"
3074189,"Is there a right triangle with angles $A$, $B$, $C$ such that $A^2+B^2=C^2$?","A right angle triangle with vertices $A,B,C$ ( $C$ is the right angle), and the sides opposite to the vertices are $a,b,c$ , respectively. We know that this triangle (and any right angle triangle) has the following properties: $a^2+b^2=c^2$ $a+b>c$ $a+c>b$ $b+c>a$ $A+B+C=\pi$ Can we add the property that $A^2+B^2=C^2$ such that this triangle can be formed? If yes, how to find an example for such triangle, finding $A,B,C,a,b,c$ ?","['triangles', 'trigonometry', 'geometric-inequalities', 'geometry']"
3074221,How to solve a second order partial differential equation involving a delta Dirac function?,"In a mathematical physical problem, I came across the following partial differential equation involving a delta Dirac function: $$
a \, \frac{\partial^2 w}{\partial x^2}
+ b \, \frac{\partial^2 w}{\partial y^2}
+ \delta^2(x,y) = 0 \, , 
$$ subject to the boundary conditions $w(x = \pm 1, y) = w(x, y = \pm 1) = 0$ .
Here $a, b \in \mathbb{R}_+$ and $\delta^2(x,y) = \delta(x)\delta(y)$ is the two-dimensional delta Dirac function. While solutions for ODEs with delta Dirac functions can readily be obtained using the standard approach, I am not aware of any resolution recipe for PDEs with delta Dirac functions. Any help or hint is highly desirable and appreciated. Thank you","['dirac-delta', 'elliptic-equations', 'calculus', 'partial-differential-equations', 'greens-function']"
3074283,What happens to inequalities when $\epsilon$ $\to$ $0$?,"I recently came across a proof in topology. There was an inequality in which $A$$<$$B$ + $\epsilon$ (strictly less than),But when $\epsilon$ $\to$ $0$ , then it was inferred that $A$ <= $B$ . Here $B$ is the infimum of a sequence and we are using the basic definition of infimum.(There is always a number between infimum and infimum + $\epsilon$ ) How is this possible?","['general-topology', 'measure-theory', 'real-analysis']"
3074336,Evaluating Dirichlet $L$-functions at $s=1$,"I'm trying to find references on general methods for evaluating Dirichlet $L$ -functions at $s=1$ , but it's proving a little harder to google than I'd hoped. Specifically I'm looking for any books or papers that go through methods for solving the following question: suppose I have a (possibly primitive) Dirichlet character $\chi$ of conductor $q$ , what is the value of $L(1,\chi)$ ? Any insights anyone has about this that aren't a book or paper would also be very much appreciated. This question has a good amount of detail on how to approach the problem, but it only covers odd characters. The Wikipedia page for the analytic class number formula also has this section , which gives closed forms for $L$ -functions at $s=1$ , but this is only for primitive characters with prime conductors (and possibly only for quadratic characters?) This is as much as I could find, and as for the more general cases I'm at a bit of a loss.","['number-theory', 'l-functions', 'closed-form']"
3074357,Axioms independence in Rosser system,"In textbook, I see a method to judge axiom independence: Axiom Systems .
One example is in the link, and in this interpretation, R.S1 is not always A, while the other two are A-tautology, so R.S 1 is independence. 
And I hope to know if there is some method to find the specific interpretation to make an axiom not always A. I tried to make it for R.S.3 but failed, there are too many choices and when I change one, I need to change many other items.","['logic', 'discrete-mathematics']"
3074386,Cardinal exponentiation without generalized continuum hypothesis,"First I have to confess that I don't know about set theory language. Let $A$ and $B$ be infinite cardinals with $A>B$ . My question is: $A^B=A$ ? (without assuming generalized continuum hypothesis) Remark: assuming generalized continuum hypothesis (GCH briefly), 
this can be proved by the following (at least for unlimit cardinal). Sps $A$ is a unlimit cardinal.
Then $A=2^C$ for some $C\ge B$ by GCH. Therefore $A^B = (2^C)^B=2^{CB}=2^C=A$ . Unfortunately, I don't know how to prove for limit cardinal case. Please somebody help me!","['elementary-set-theory', 'cardinals']"
