question_id,title,body,tags
2750883,Study the existence of directional derivatives at a point and determine if it is differentiable,"I have the following function: $$f(x,y)=\begin{cases}x^2+y&\wedge&x\geq 1\\3x-y&\wedge&x<1\end{cases}$$ and they ask me the following: Continuity domain Existence of directional derivatives in the point $(1,1)$ in all directions $\vec v=(a,b)$ What can you say about the differentiability of the function at that point? I made the map of continuity of $f$ and the differents directions of the unit versor $\vec v$ in $(1,1)$: $D_f=\mathbb R^2$. We need to calculate $f'((1,1);(a,b))$ (if exists): $\color{red}{(1)}$ If $a=0\;\;(b=\pm 1):\displaystyle\lim_{h\to 0}{\dfrac{1^2+(1+hb)-2}h}=\boxed b$ $(2)$ If $-1\leq a<0\;\;(\forall b):\displaystyle\lim_{h\to 0}{\dfrac{3+3ha-1-hb-2}h}=\displaystyle\lim_{h\to 0}{\dfrac{h(3a-b)}h}=\boxed{3a-b}$. $\color{blue}{(3)}$ If $0<a\leq 1\;\;(\forall b):\displaystyle\lim_{h\to 0}{\dfrac{{(1+ha)}^2+(1+hb)-2}h}=\displaystyle\lim_{h\to 0}{\dfrac{h(2a+ha^2+b)}h}=\boxed{2a+b}$. With this I can affirm that $f$ has directional derivatives in the point $(1,1)$, which are $$\boxed{\begin{array}{llll}
f'((1,1);(0,\pm 1))&=&b&\\
f'((1,1);(a,b))&=&3a-b&\text{ if }a\in[-1,0)\\
f'((1,1);(a,b))&=&2a+b&\text{ if }a\in(0,1].
\end{array}}$$ EDIT : I'm going to skip some steps and I'll go directly to calculate the formal limit. For that I need the partials, which are $${f'}_x(1,1)=2\qquad{f'}_y(1,1)=1.$$ So by definition: $$\displaystyle\lim_{(x,y)\to (1,1)}{\dfrac{x^2+y-[2+2(x-1)+(y-1)]}{\sqrt{{(x-1)}^2+{(y-1)}^2}}}=\displaystyle\lim_{(x,y)\to (1,1)}{\dfrac{x^2+1}{\sqrt{{(x-1)}^2+{(y-1)}^2}}}=\ldots$$ and now I don't know how to proceed :( . Is it okay or did I lose my head? Thanks!","['multivariable-calculus', 'limits']"
2750885,Theory of Autonomous Differential Equations in $\mathbb{R}^n$,"Finals are coming up and my (graduate-level) Ordinary Differential Equations professor has gone off script for about half the class. Normally, we use the text ""Nonlinear Ordinary Differential Equations"" by Roger Grimshaw. However, when beginning the section of the course on autonomous systems, the professor has been going off of his own notes rather than the textbook, and I can't find any resources for the material. It appears to be a somewhat theoretical approach to autonomous systems in $\mathbb{R}^n$ rather than plane autonomous systems (in $\mathbb{R}^2$) as is covered in Grimshaw and most other texts. The general autonomous ODE material I know of is from my Dynamics classes, covering mostly bifurcations and types of attractors in a more computational way using perturbative methods. To give some broad strokes of the kinds of things the professor covered in this class: 1) If $\phi(t)$ is a solution, then $\phi(t-\tau)$ is a solution for all $\tau \in \mathbb{R}$. 2) If $\Gamma_1$ and $\Gamma_2$ are phase curves, then either they don't intersect or they conincide. 3) Any phase curve is a point, a closed curve, or a non-self-intersecting curve 4) Rectification Theorem: There is a smooth change of coordinates from $x$ to $y(x)$ such that $\frac{dy_i}{dt} = 0$ for $i$ from $1$ to $n-1$ and $\frac{dy_n}{dt} = 1$ in a neighborhood of a given (non-fixed) point. 5) If $x(t;y)$ solves $x' = f(x)$ with $x(0)=y$, then $\log\det\frac{\partial x}{\partial y}(t;y) = \text{div}f(x(t;y))$ 6) Liouville's Theorem: If $D_t$ is the time evolution of a domain in phase space with volume (area/length/measure) $V_t$, then $\frac{dV_t}{dt} = \int_{D_t} \text{div}f(x)dx$. Corollary: Hamiltonian systems conserve phase volume since divergence is $0$. 7) Lie derivative of function with respect to vector field (derivative along trajectories) is invariant w.r.t. smooth change of variables 8) First integrals are functions which are constant along trajectories (Lie derivative is 0), and every non-fixed point has a neighborhood with $n-1$ independent first integrals. 9) The actions $g^{t_0}(x_0)= \phi(t_0;x_0)$, where $\phi(t_0;x_0)$ is a solution to $x'=f(x)$ with $x(0) = x_0$ at time $t_0$, form a group under composition. These are the main things that were covered. I can locate some (but very few) of these ideas in other resources, but mostly I'm coming up with nothing. It seems like this should all be covered in a single text, and I would be interested in hearing about which texts could give me some more insight on this view of autonomous systems.","['reference-request', 'ordinary-differential-equations']"
2750896,Weak convergence of a sequence of probability measures implies integrability of the limiting probability measure,"Let $(X_{n})_{n \in \mathbb{N}}$ be a sequence of uniformly integrable random vectors with values in some normed vector space $V$ with $\mathbb{E}[\|X_n\|] < \infty$. This means that
$$
\lim_{C \to \infty} \sup_{n \in \mathbb{N}} \mathbb{E}[ \| X_{n} \|  \mathbb{1}_{\{\| X_{n} \| > C\}} ] = 0.
$$
Furthermore, suppose that $\mu$ is a probability measure on $V$ and the sequence $(X_{n})_{n \in \mathbb{N}}$ converges weakly to $\mu$. This means that for every bounded Lipschitz continuous function $f \colon V \rightarrow \mathbb{R}$ it holds 
$$
\lim_{n \rightarrow \infty} \int_{V}f dP_{X_{n}} = \int_{V} f d\mu.
$$
How can I show that then $\int_{V} \| x \| d\mu(x) < \infty$?","['uniform-integrability', 'probability-theory', 'weak-convergence', 'probability', 'measure-theory']"
2750931,Is there a name for a matrix formed by multiplying a column and a row?,"I'm in the process of exploring Bra Ket notation.  In it, I often find operators in the form $\lvert a\rangle\langle b\rvert$, which can be thought of as multiplying a row vector $a$ with a column vector $b$. This strikes me as a construction which should probably have a name that I can research to understand the properties of matrices formed this way, but I'm having trouble finding sources that name such matrices. What is it called when a matrix can be decomposed into a row vector and a column vector?  I'd like to look up the properties of such a matrix. $$M=\begin{pmatrix}
    a_0 \\
    a_1 \\
    \vdots \\
    a_n \\
    \end{pmatrix}
    \begin{pmatrix}
    b_0 & b_1 & \ldots & b_n \\
    \end{pmatrix}$$",['matrices']
2750964,Maximum number of circles tangent to two concentric circles,"In a recent math contest, the following question arose: Two concentric circles of radii 1 and 9 make a ring. In the interior of this ring $n$ circles are drawn without overlapping, each being tangent to both of the circles of the ring. What is the largest possible value for $n$? I solved it like this: The radius of each of the small circles must be $(9-1)/2=4$. I connected the centres of two of the small circles together, and also to the centre of the large circle. Let the central angle be $\theta$. The triangle formed has side lengths $4+1=5$, $4+1=5$, and $4+4=8$. This can be split in two to get two 3-4-5 triangles. Since these triangles are right, we can solve for $\theta$: $$
\begin{align}
\sin\frac{\theta}{2}&=\frac{4}{5}\\
\frac{\theta}{2}&=\arcsin{\frac{4}{5}}\\
\theta&=2\arcsin\frac{4}{5}.
\end{align}
$$ Now the answer to the question is simply $\left\lfloor\frac{2\pi}{\theta}\right\rfloor=3$. However, this contest was a no calculator contest, and thus I was not able to compute $\arcsin(4/5)$ for the answer. How do you solve this question without a calculator?","['contest-math', 'geometry']"
2751032,Group theory conjectures,"After completing the following problem, 
 ''if $\phi$ is a homomorphism from $\mathbb{Z}_{30}$ onto a group of order $5$, determine $\ker(\phi)$,""
 I have made two conjectures I would like some feedback on. If you are very confident in group theory please feel free to skip to the bulleted conjectures at the end. Recall the definition of the kernel of a group homomorphism $\phi$: the kernel of $\phi$ is $ker(\phi)=\{g\in G \text{ : } \phi(g)=e_H\}$ where $e_H$ is the identity in H. So to determine the $ker(\phi)$, we find all elements mapped to $0$ by $\phi$. Consider the fact that there can certainly be more than one group homomorphism $\phi$ that maps $\mathbb{Z}_{30}$ onto a group of order $5$. However, note that a group of prime order, which $5$ is, is cyclic. There exists only one cyclic group of finite order, $\mathbb{Z}_n$. Hence the group homomorphism $\phi$ maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$. Recall the example in counting homomorphisms done at the end of class. We stated that homomorphisms between cyclic groups are completely determined by where it sends the generators. Note that any $m<n$ is a generator of $\mathbb{Z}_n$ if $(m,n)=1$, i.e. $m,n$ are relatively prime. Hence every element in $\mathbb{Z}_5$ is a generator for $\mathbb{Z}_5$ since $5$ is prime. Recall that if $\phi \text{ : }G\rightarrow H$ is a group homomorphism and $G,H$ are cyclic, then $\phi$ sends a generator of a $G$ to a generator of a group $H$. Since there are only $5$ possible generators for $\mathbb{Z}_5$ we check the $5$ possible homomorphisms. Let the generator of concern for $\mathbb{Z}_{30}$ be $1_{30}$. We will be utilizing a subscript with elements to denote where the element lives, $x_{30}$ for $x\in \mathbb{Z}_{30}$ and $x_5$ for $x\in \mathbb{Z}_{5}$. The $5$ possible homomorphisms send,
\begin{eqnarray*}
\phi_0 \text{ : }   1_{30} &\longmapsto& 0_5 \\ 
\phi_1 \text{ : } 1_{30} &\longmapsto& 1_5 \\ 
\phi_2  \text{ : } 1_{30} &\longmapsto& 2_5 \\ 
\phi_3 \text{ : } 1_{30} &\longmapsto& 3_5 \\
\phi_4 \text{ : } 1_{30} &\longmapsto& 4_5,
\end{eqnarray*} where the subscript on the homomorphisms indicates where $\phi(1)$ is sent. Consider the trivial homomorphism $\phi_0$ that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$, $\phi_0 = \left(
                                                     \begin{array}{cccccccccccccc}
                                                       0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\
                                                       0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & \dots & 0 & 0 \\
                                                     \end{array}
                                                   \right)$ For the four remaining homomorphisms, we proceed by trial and error: Consider $\phi_1$ to be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_1 = \left(
                                                     \begin{array}{cccccccccccccc}
                                                       0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\
                                                       0 & 1 & 2 & 3 & 4 & 0 & 1 & 2 & 3 & 4 & 0 & \dots & 3 & 4 \\
                                                     \end{array}
                                                   \right)$ We see that $ker(\phi_1)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_1(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_1(a+b)=\phi_1(a)+\phi_1(b)$ for all $a,b \in \mathbb{Z}_{30}$. Consider $\phi_2$ to be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_2 = \left(
                                                     \begin{array}{cccccccccccccc}
                                                       0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\
                                                       0 & 2 & 4 & 3 & 0 & 1 & 2 & 4 & 3 & 0 & 1 & \dots & 3 & 0 \\
                                                     \end{array}
 \right)$ $\phi_2$ is not a homomorphism since $\phi_2(3+4)=\phi_2(7)=4$, but $\phi_2(3)+\phi_2(4)=3$. However, consider a  different $\phi_2$. Let $\phi_2$ be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_2 = \left(
                                                     \begin{array}{cccccccccccccc}
                                                       0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\
                                                       0 & 2 & 1 & 4 & 3 & 0 & 2 & 1 & 4 & 3 & 0 & \dots & 4 & 3 \\
                                                     \end{array}
                                                   \right)$ We see that $ker(\phi_2)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_2(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_2(a+b)=\phi_2(a)+\phi_2(b)$ for all $a,b \in \mathbb{Z}_{30}$. Note the difference between the two $\phi_2$ homomorphisms. Of the first five numbers, none are mapped to themselves as occurred in the first $\phi_2$. However this may not be the only requirement of the homomorphism. Consider $\phi_2$ to be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_2 = \left(
                                                     \begin{array}{cccccccccccccc}
                                                       0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\
                                                       0 & 2 & 1 & 4 & 3 & 2 & 1 & 4 & 3 & 2 & 1 & \dots & 3 & 2 \\
                                                     \end{array}
                                                   \right)$ $\phi_2$ is not a homomorphism since $\phi_2(6+3)=\phi_2(9)=2$, but $\phi_2(6)+\phi_2(3)=5$. Now note the difference between the successful $\phi_2$  and the non successful. The $\phi_2$ that is a homomorphism sends the identity to the identity, the generator to the generator, but also, each element of the codomain $\mathbb{Z}_5$ occurs the same amount of times. This occurs since the results of the homomorphism, ``cycle"" in a sense, through the values of the codomain. Notice that the unsuccessful $\phi_2$ directly above does not do this. It maps the identity to the identity but then the identity never appears again. If we combine this property with the property discovered above, that the first five numbers of the domain need to not be sent to themselves, we begin to see that the kernel of these homomorphisms must always be $\{0,5,10,15,20,25\}$. The same property comes up with a homomorphism $\phi_3$. We have, $\phi_3 = \left(
                                                     \begin{array}{cccccccccccccc}
                                                       0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\
                                                       0 & 3 & 1 & 4 & 2 & 0 & 3 & 1 & 4 & 2 & 0 & \dots & 4 & 2 \\
                                                     \end{array}
                                                   \right)$ As predicted $ker(\phi_3)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_3(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_3(a+b)=\phi_3(a)+\phi_3(b)$ for all $a,b \in \mathbb{Z}_{30}$. The same property comes up with a homomorphism $\phi_4$. We have, $\phi_4 = \left(
                                                     \begin{array}{cccccccccccccc}
                                                       0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\
                                                       0 & 4 & 1 & 2 & 3 & 0 & 4 & 1 & 2 & 3 & 0 & \dots & 2 & 3 \\
                                                     \end{array}
                                                   \right)$ As predicted $ker(\phi_4)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_4(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_4(a+b)=\phi_4(a)+\phi_4(b)$ for all $a,b \in \mathbb{Z}_{30}$. Hence, barring the the trivial homomorphism $\phi_0$, we see that the kernel of all other homomorphisms is $\{0,5,10,15,20,25\}$. Note that with is isomorphic to $\mathbb{Z}_6$. We know that the kernel of a group is a subgroup, and this checks out Based on the above exploration, we make the following claims: Let $f$ be an onto homomorphism between two finite cyclic groups, $f
   \text{ : } \mathbb{Z}_n \rightarrow \mathbb{Z}_m$, where $m<n$ and
$(m,n)\neq 1$. Then we have that $ker(f)=\{0+mx\}$ for some $x\in
   \mathbb{Z}$ and $mx<n$. The number of homomorphisms between two finite cyclic groups,
$\mathbb{Z}_n \rightarrow \mathbb{Z}_m$, where $m<n$ and $(m,n)\neq
   1$, is equal to $(m,n)$.",['group-theory']
2751035,Evaluating Trig Integrals with Residues,"Use residue theorem to establish the integration formula:
  $$\int_0^{2\pi} \frac{\cos^2(3\theta)}{5-4\cos(2\theta)}d\theta = \frac{3\pi}{8}$$ Hi, so I'm stuck on this question. I've gotten up to computing the residues as being $z_{+/-} = 1/\sqrt2$ and $z = 0$ though I'm not sure how to go from here. EDIT: Okay I've gotten to the point of knowing that the value of the integral is equal to the sum of the residues at each singularity, though I am having difficulty with computing the residue at $z = 0$. That is the only issue I'm having left.","['residue-calculus', 'complex-integration', 'complex-analysis', 'definite-integrals', 'contour-integration']"
2751060,"If $a X_n + b Y_n$ converges in distribution for every $a \geq 0$ and $b \geq 0$, then $(X_n,Y_n)$ converges in distribution?","Suppose that $(X_n,Y_n)$ is a sequence of random variables with $X_n \geq 0$ and $Y_n \geq 0$ for all $n$. Also, suppose that $a X_n + b Y_n$ converges in distribution for every $a \geq 0$ and $b \geq 0$. Does this imply that $(X_n,Y_n)$ converges in distribution? The result is obviously true if the weak convergence of $a X_n + b Y_n$ holds for all $a$ and $b$. However, we are given this information only for all non-negative $a$ and $b$, but note that our random variables in question are also non-negative. I am curious to know if the result is true, and if so, why.","['weak-convergence', 'probability-theory', 'probability-distributions']"
2751087,Devising an equivalence relation with exactly two (or three) equivalence classes,"I'm very stuck on a simple problem, asking me to devise an equivalence relation on R that has exactly two equivalence classes. I've been struggling to think of a relation that has only two classes while maintaining the symmetry, reflexivity, and transitivity necessary for an equivalence relation. I at first thought to define it as aRb if a = 5 or something similar, but none of these are equivalence relations. I've also tried to think in terms of deriving an equivalence relation from a partition, but for example making the two partitions the positive and negative sides of the real number line seem to resemble a partial ordering rather than an equivalence relation. Is there anything else I should be thinking about? (I don't really know how to approach the second part of the problem, the same but with three classes, either). Is my idea of how partitions work wrong? It just seems very unintuitive for an equivalence relation to only have two classes when it is on R .","['equivalence-relations', 'relations', 'discrete-mathematics']"
2751106,Notation of an element of a tuple,"Suppose $F$ a set of $n$ fruit baskets $$F = \{f_1, f_2, ..., f_n\}$$ The baskets can contain up to 3 types of fruits where: $P$: Number of peaches $B$: Number of bananas $A$: Number of apples Each basket contains a different number of fruits and can be represented as a tuple:
$$f_n = (P, B, A)$$ My question is: If I want to get the number of Apples in the basket $f_2$ or if I want to get the number of Peaches in the basket $f_3$: Can I represent them as $A(f_2)$ and $P(f_3)$ respectively? Or how is the correct way to get specific elements of tuples with that letters?",['elementary-set-theory']
