question_id,title,body,tags
2137203,Multivariable calculus chain rule and change of variables,"I am considering the following question Transform the expression $\frac{\partial^2 f}{\partial x^2} + \frac{\partial^2 f}{\partial y^2}$ into one in $\rho$ and $\phi$ . Now my problem has arisen when considering $\frac{\partial \rho}{\partial x}$ . From considering $x=\rho cos(\phi)$ , I obtain $\frac{\partial x}{\partial \rho} = cos(\phi)$ so then $\frac{\partial \rho}{\partial x} = \frac{1}{cos(\phi)}$ And yet in the book I am looking at, they instead used $\rho = (x^2+y^2)^{1/2}$ to obtain $\frac{\partial \rho}{\partial x} = \frac{x}{(x^2+y^2)^{1/2}}=\frac{\rho cos(\phi)}{\rho} = cos{\phi}$ !!! It seems that maybe where I am going wrong is by not accounting for $y$ in the partial derivative of $\rho$ . However I don't understand why I should take it into account. As I am taking the partial derivative, and I not just taking the derivative where there is an $x$ explicitly stated? (Although I do see a bit of a problem using my 'rule', because if I were to take the other expression for $\rho$ as $y=\rho sin(\theta)$ , then I would get $\frac{\partial \rho}{\partial x} = 0$ . Perhpas I misunderstood the partial derivative as only taking the derivative when a variable is explicitly stated....","['polar-coordinates', 'partial-derivative', 'chain-rule', 'multivariable-calculus', 'change-of-variable']"
2137226,Continuity of a linear operator in Schwartz Space,"Let $f: \mathbb{R}\rightarrow\mathbb{R}$ be a $\mathbb{C}^{\infty}$ function which is bounded. Define $A:\mathcal{S}(\mathbb{R})\rightarrow\mathcal{S}(\mathbb{R})$ as $A(\phi)=f\phi$. Is $A$ continuous? Intuitively, I think this should not be true. If we take a function $f$ which is bounded but has an unbounded derivative then for a sequence $\{\phi_n\}\rightarrow0$ in $\mathcal{S}(\mathbb{R})$, $\{f\phi_n\}\nrightarrow0$ in $\mathcal{S}(\mathbb{R})$. I thought of taking,  $f=\sin(x^2)$. However, I'm unable to find a suitable $\{\phi_n\}$. Note: $\mathcal{S}(\mathbb{R})$ is the Schwartz space.","['schwartz-space', 'fourier-analysis', 'distribution-theory', 'functional-analysis', 'sobolev-spaces']"
2137257,Can a polynomial be expressed as an infinite sum of non-polynomial functions?,"The Taylor series represents a non-polynomial function as an infinite series of polynomials, so is it possible to express a polynomial function as an infinite series of non-polynomial functions?","['taylor-expansion', 'functions']"
2137269,What is a generating function in combinatorics?,"I just sat in on a lecture on exponential generating functions in combinatorics (I have no formal education in combinatorics myself). It was quite interesting, but I'm afraid I don't actually understand what the generating function is/does. I've tried doing some minimal research online, but everything I've seen seems to be either too complex or too general to understand well. For example, I know how to find the generating function for permutations of a finite set, $\frac{1}{1-x}$. But what role does $x $ play here, and what does the generating function tell us? I don't see how it's at all related to the species of permutations itself.","['permutations', 'combinatorics', 'generating-functions']"
2137292,How can you prove $\frac{n(n+1)(2n+1)}{6}+(n+1)^2= \frac{(n+1)(n+2)(2n+3)}{6}$ without much effort?,"I will keep it short and take only an extract (most important part) of
  the old task. $$\frac{n(n+1)(2n+1)}{6}+(n+1)^2= \frac{(n+1)(n+2)(2n+3)}{6}$$ What I have done is a lot work and time consuming, I have ""simply"" solved it. But I think with a lot less work, there would be an easier and faster way. It's just I cannot see it : / If anyone wants see, here is my long solution which I'm not happy with: $$\frac{n(n+1)(2n+1)+6(n+1)^2}{6}=\frac{(n^2+2n+n+2)(2n+3)}{6} \Leftrightarrow$$ $$\Leftrightarrow \frac{(2n^3+n^2+2n^2+n)+6n^2+12n+6}{6} = \frac{(n^2+3n+2)(2n+3)}{6} \Leftrightarrow$$ $$\Leftrightarrow \frac{2n^3+3n^2+n+6n^2+12n+6}{6}=\frac{2n^3+3n^2+6n^2+9n+4n+6}{6} \Leftrightarrow$$ $$\Leftrightarrow \frac{2n^3+9n^2+13n+6}{6}=\frac{2n^3+9n^2+13n+6}{6}$$","['algebra-precalculus', 'induction']"
2137354,Show that there exists $g:D\rightarrow \mathbb{C}$ is analytic and one-to-one such that $(g(z))^2=f(z^2).$,"Let $D=\{z: |z|<1\}$ and suppose that $f:D\rightarrow \mathbb{C}$ is analytic, one-to-one and $f(0)=0, f'(0)=1.$ Show that there exists $g:D\rightarrow \mathbb{C}$ is analytic and one-to-one such that $(g(z))^2=f(z^2).$ I proved this statement is as follows: Since $f$ is analytic and $f(0)=0, f'(0)=1$, we have $f(z)=z+a_1z^2+a_2z^3+...$ Then, $f(z^2)=z^2(1+a_1z^2+a_2z^3+...)=z^2h(z).$ If there is $z_0\in D$ such that $h(z_0)=0$, we have $f({z_0}^2)=0$, which implies $z_0^2=0$ since $f$ is 1-1. Thus, $z_0=0.$ However, it is clear that $h(0)=1\neq 0.$ Hence, we proved that $h$ is nonzero on $D$. Now, since $h$ and $\frac{1}{h}$ are both analytic on $D$, there is an analytic function $g_1:D\rightarrow \mathbb{C}$ such that $g_1^2=h.$ (this result follows from the theorem 13.11 in Real and Complex analysis by W. Rudin) Therefore, we define $g(z)=zg_1(z)$, it is clear that $g$ is analytic and satisfies $g(z)^2=f(z^2).$ However, I have no good idea how to explain that $g$ is 1-1. Can anyone give me some ideas how to solve this part? Thanks.",['complex-analysis']
2137379,"Find all singularities of $f(z)={z\over \sin({1\over z^2})}$, define them and compute the residues of $f$ at each","Find all singularities of $f(z)={z\over \sin({1\over z^2})}$, define them and compute the residues of $f$ in each. This was pretty meticulous for me. I found $z=0$ to be an essential singularity and ,$z=\pm{1\over \sqrt{\pi z}},\pm{i\over \sqrt{\pi z}},k\in \Bbb{Z}_+\setminus \{0\}$ to be poles. Although I tried computing the residues at the poles and it was a mass, what is more disturbing me is not being able to compute the residue at $z=0$. I tried integrating $f(z)$ along a circle as small as desired around $z=0$, but it also seems too tedious, and also, there are infinitely many poles in every circle I would choose, which makes it pointless. I am completely lost. Can you help me? If I got the approach wrong and I'd better look at it all differently, it would help me even more than guiding me with the essential singularity.",['complex-analysis']
2137384,Solving a polynomial in an easier manner,"I need to solve the following polynomial: $$(12x-1)(6x-1)(4x-1)(3x-1)=15$$ I tried do the multiplication and ended up with an even worse expression. There are a few other questions like this one on the list of exercises I'm trying to solve, and I just wanted an easier method, without having to do the ""brutal"" work.","['algebra-precalculus', 'roots', 'polynomials']"
2137416,Prove that $\int_{0}^{1}f(x)^2dx\geq 4$,"Let $f:[0,1]\to \mathbb{R} $ be an integrable function with $\int_{0}^{1}f(x)dx=\int_{0}^{1}xf(x)dx=1$ . Prove that $\int_{0}^{1}f(x)^2dx\geq 4$ . I got that $\int_{0}^{1}F(x)dx=F(0)$ , but I don't think it's useful at all.","['inequality', 'real-analysis', 'calculus', 'integration', 'definite-integrals']"
2137488,Existence of a subsequence in $L^{2}$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Let $\Omega \subset \mathbb{R}^{n}$ an open set and $(f_{n})_{n=1}^{\infty}$ a sequence in $L^{2}(\Omega)$ such that $||f_{n}||_{2} \to ||f||_{2}$, then there exists a subsequence $(f_{n_{k}})_{k}$ of $(f_{n})_{n=1}^{\infty}$ such that
$\int_{\Omega} |f_{n_{k}}  - f|^{2} \to 0$, when $k\to \infty$. The only thing I thought: How the sequence $(||f_{n}||_2)_{n=1}^{\infty}$ is limited because is convergent and $L^{2}(\Omega)$ is reflexive, then there exists a subsequence $f_{n_{k}} \rightharpoonup g$, but i don't know how to continue. Thanks","['functional-analysis', 'lp-spaces', 'convergence-divergence', 'hilbert-spaces']"
2137498,Blowing up families,"Suppose that $g: X \to Y$ is a map of varieties (perhaps flat), and we have a subvariety $V \subset X$. Important: I want $V$ to be flat over $X$, otherwise there are trivial counter examples. Consider now the $f : Bl_V X \to Y$ as a composition $Bl_V X \to X \to Y$, where $Bl_V X$ is the blow up. Let $y$ be a point in $Y$. Is $f^{-1}(y) \cong Bl_{V \cap g^{-1}(y)} g^{-1}(y)$. In other words, can I blow up in families? Example: Let's say I want to understand what happens when I blow up the plane at $n$ points. Let $H$ be the hilbert scheme of length n subscheme of $P^2$. Consider $H$ with its universal family $V \subset H \times P^2$. Then blow up $H \times P^2$ along $V$, to get $Bl_V (H \times P^2) \to H$. Are the fibers of this map the blow ups of $P^2$ at the corresponding subschemes?",['algebraic-geometry']
2137499,Degree of map obtained by intersecting tangents to complex projective curve with fixed line,"Let $X \subset \mathbb{C}P^2$ be a smooth projective curve, and for each $p \in X$, let $T_p$ denote the line tangent to $X$ at $p$. For any line $L \subset \mathbb{C}P^2$ in the plane, there is a map $X \to L$ that sends $p \in X$ to the unique point of intersection $T_p \cap L \in L$. How does the topological degree of this map vary with $L$?","['algebraic-topology', 'algebraic-geometry']"
2137530,Expected value of the number of distinct results of die rolls in $N$ trials,"Given $N$ trials of a die roll, where we have defined $D$ as the number of distinct outcomes, what would be the mean and standard deviation of $D$? If we have defined $I(k)$ as an indicator random variable which equals 1 if outcome $k$ (such as 6) appears at least once, and 0 otherwise, for $k\in\{ 1,\dots,6\}$, then by definition
$$D = \sum\limits_{k=1}^6 I(k)$$
How do the dependencies between the $I(k)$ play into the solution? (Which is the part that is tripping me up the most.)","['statistics', 'probability', 'dice', 'variance']"
2137570,How to prove that a quadrilateral with a circle inscribed inside it is cyclic?,"The question is given as follows: In the diagram below, $BF \perp HD$. Prove that $ACEG$ is a cyclic quadrilateral. In class, we were told to introduce the origin $O$ and draw radii $OB, OH, OF,$ and $OD$. We then noticed that $\angle FOD = 180°- \angle FED$ and $\angle HOB = 180° -\angle HAB $, were told after that to use Thales' Theorem twice. At this point, I don't know where to use Thales' Theorem, or where to go with the problem.","['euclidean-geometry', 'geometry']"
2137609,Prove that: $\sec^2 20^\circ +\sec^2 40^\circ +\sec^2 80^\circ = \textrm 36$,"Prove that: $\sec^2 20^\circ +\sec^2 40^\circ +\sec^2 80^\circ = \textrm 36$ My Attempt: $$L.H.S=\sec^2 20^\circ + \sec^2 40^\circ +\sec^2 80^\circ$$
$$=\dfrac {1}{\cos^2 20°} +\dfrac {1}{\cos^2 40°} +\dfrac {1}{\cos^2 80°}$$
$$=\dfrac {\cos^2 40°.\cos^2 80°+\cos^2 20°.\cos^2 80°+\cos^2 20°.\cos^2 40°}{\cos^2 20°.\cos^2 40°.\cos^2 80°}$$. I got paused here. Please help to prove this..","['algebra-precalculus', 'polynomials', 'cubics', 'trigonometry']"
2137650,Conflicting natural isomorphisms: How can separate identifications interfere with each other?,"I have been self-studying Walter Noll's Finite-Dimensional Spaces .  A tool used often that seems extremely powerful is the identification of various objects through natural isomorphisms.  I have been struggling with the full concept of naturality and trying to avoid getting too involved in category theory, if possible. One particular instance where I could not quite see an issue that was pointed out was in this Noll excerpt: 25 Tensor Products For any linear space $\mathcal V$ there is a natural isomorphism from $\operatorname{Lin}(\Bbb R,\mathcal V)$ onto $\mathcal V$, given by $\mathbf h\mapsto\mathbf h(1)$. The inverse isomorphism associates with $\mathbf v\in\mathcal V$ the mapping $\xi\mapsto\xi\mathbf v$ in $\operatorname{Lin}(\Bbb R,\mathcal V)$. We denote this mapping by $\bf v\otimes$ (read ""vee tensor"") so that
  $$\mathbf v\otimes\xi:=\xi\mathbf v\quad\text{for all}\quad\xi\in\Bbb R.\tag{25.1}$$
  In particular, there is a natural isomorphism from $\Bbb R$ onto $\Bbb R^*:=\operatorname{Lin}(\Bbb R, \Bbb R)$. It associates with every number $\eta\in\Bbb R$ the operation of multiplication with that number, so that $(25.1)$ reduces to $\eta\otimes\xi=\eta\xi$. We use this isomorphism to identify $\Bbb R^*$ with $\Bbb R$, i.e. we write $\eta=\eta\otimes$. However, when $\mathcal V\ne\Bbb R$, we do not identify $\operatorname{Lin}(\Bbb R,\mathcal V)$ with $\mathcal V$ because such an identification would conflict with the identification $\mathcal V\cong\mathcal V^{**}$ and lead to confusion. If $\boldsymbol\lambda\in\mathcal V^*=\operatorname{Lin}(\mathcal V,\Bbb R)$, we can consider $\boldsymbol\lambda^\top\in\operatorname{Lin}(\Bbb R^*,\mathcal V^*)\cong\operatorname{Lin}(\Bbb R,\mathcal V^*)$. Using the identification $\Bbb R^*\cong\Bbb R$, it follows from $(21.3)$ and $(25.1)$ that $\boldsymbol\lambda^\top\xi=\xi\boldsymbol\lambda=\boldsymbol\lambda\otimes\xi$ for all $\xi\in\Bbb R$, i.e. that $\boldsymbol\lambda^\top=\boldsymbol\lambda\otimes$. However, I feel like understanding this problem precisely could be enlightening. So my question is: can there be a natural isomorphism between two objects, another natural isomorphism between two other objects, and somehow a contradiction or confusion that arises because of an interrelationship? Sticking to the Noll example would be most helpful.  For example, we can make the identification $\mathcal V\cong\operatorname{Lin}(\Bbb R,\mathcal V)$ as defined by Noll's excerpt. We can also make the usual double dual identification $\mathcal V\cong\mathcal V^{**}$. Can someone point out a case where choosing to make both identifications leads to a contradiction or confusion? Ideally, an answer that I am looking for is limited to examples involving real finite-dimensional linear spaces and relies minimally on category theoretic language. On a side note, a suggestion of a reference to a linear algebra book that heavily motivates and makes use of natural isomorphisms would be much appreciated.","['duality-theorems', 'vector-space-isomorphism', 'category-theory', 'linear-algebra', 'vector-spaces']"
2137663,Show $\sum_{k=m}^n {k \choose r} = {n+1 \choose r+1} - {m \choose r+1}$,$$\sum_{k=m}^n {k \choose r} = {n+1 \choose r+1} - {m \choose r+1}$$ I'm stumped. Tried algebraically decomposing each side but I can't make ends meet.,"['combinatorics', 'summation', 'binomial-coefficients']"
2137701,Find a number M such that $\mid x^3 - x^2 +8x \mid\leq M$ for all $-2\leq x \leq 10$,Find a number M such that $\mid x^3 - x^2 +8x\mid \leq M$ for all $-2\leq x \leq 10$ I am not sure my answer is right or not.. I used triangle inequality. $\mid x^3 - x^2 +8x\mid \leq \mid x^3 \mid + \mid x^2  -8x \mid  \leq \mid x^3 \mid + \mid x^2 \mid + \mid 8x \mid $ $M = 10^3 + 10^2 + 8(10)$,"['real-analysis', 'analysis']"
2137719,How do I prove this function is differentiable?,"$$f(x) = \begin{cases}
\frac{ \langle Mx, x \rangle}{\| x \|}, & \text{for } x \neq 0 \\\\
0, & \text{for } x = 0
\end{cases}$$ $M$ is a symmetric matrix and $x \in \mathbb{R^n}$ Is there a particular property from linear algebra I need to keep in mind?","['multivariable-calculus', 'analysis', 'derivatives']"
2137754,Probability with loaded and fair dice,"I own five different six-sided dice. Four of the dice are fair dice, meaning they have values 1, 2, 3, 4, 5, 6. However, one of the dice is loaded; thus, it never shows 1, 2 or 3, but is equally likely to show the values 4, 5, or 6. For my experiment, I will pick up one random dice and roll it twice. The first thing I would like to calculate is the probability of getting two sixes. To calculate this, I first calculated the probability of getting one six and multiplied it by two. Suppose $S$ = event that two sixes are rolled. $$P(S) = 2(\frac45(\frac16) + \frac15(\frac13)) = .4 $$
However, I am not sure if this is correct. I need to calculate this because I would also like to calculate $P(L|S)$ where L = event that a loaded die was picked. Additionally, I feel this is incorrect, because if I change the '2' to a '10' to calculate it for 10 rolls instead of 2, I get a value over 1 which makes no sense. To summarize, how can I calculate $P(S)$ properly so I can calculate $P(L|S)$?","['statistics', 'dice', 'probability', 'elementary-set-theory']"
2137772,How to solve $2\tan^{-1}\sqrt{x-x^2}=\tan^{-1}x+\tan^{-1}(1-x)$,"$$2\tan^{-1}\sqrt{x-x^2}=\tan^{-1}x+\tan^{-1}(1-x)$$
I wasn't sure on how to go from here because I tried to draw triangles for each tangent function but that didnt work and I know that I can't distribute via doing tangent on both sides. (though I do enjoy complex methods in solving this, I do appreciate a high school level process of doing this problem.)","['algebra-precalculus', 'trigonometry']"
2137813,Proof that no normed space is compact,"The notes for my functional analysis class casually state that every nontrivial normed space is not compact, but do not give a proof. I can't tell if this is because it is a trivial proof or because it is too complicated to be given inline. Is there a good proof for this? I have searched around the internet for a while and haven't been able to find one.","['functional-analysis', 'normed-spaces']"
2137879,Differential forms and line integral in rotation group SO(3),"My major is mechanical engineering. Recently, I am working on some subject involving three-dimensional finite rotations. More specially, the necessary and sufficient conditions for an applied torque/moment be conservative in the finite rotation range. I have tried to read some math books, but I got more confused. The following is the description of the background. In mechanics, an externally torque generally exhibits unusual property of configuration-dependent, which means the torque varies from its initial value $\mathbf M_0$ to its current value $\mathbf M$ when moving along a curve lying on SO(3) staring form the identity $\mathbf I$ to the current position $\mathbf R$. In other words, the current counterpart $\mathbf M$ can be viewed as a $\mathbf explicit function$ of the rotation $\mathbf R \in SO(3) $. Let $\mathbf \delta \omega$ be the spatial spin (an element which belongs to the tangent space of SO(3) at the base point $\mathbf R$, i.e., $\mathbf \delta \omega \in T_{R}SO(3)$). Then the virtual work done by the torque over the spin is given by
$$\delta W = \mathbf M \cdot \delta \omega$$ where $\delta W $ is a real number, and ""$\cdot$"" means dot product.
In mathematics, $\mathbf M$ is an element of cotangent space of SO(3) at the base point $\mathbf R$, i.e., $\mathbf M \in T^{*}_{R}SO(3)$. On the other hand, if the rotation vector (axis-angle representation) $\mathbf \psi = \psi_{i} \mathbf e_{i}$ was used to parameterize the rotation manifold, $\mathbf R = exp(\hat \psi)$, then we can express the torque as $\mathbf M=\mathbf Q \mathbf M_0$ explicitly, where $\mathbf Q=\mathbf Q(\psi)$ is the transformation matrix relating the initial and current values of the torque. We also can represent the virtual rotation by $\mathbf \delta \psi$, the variation of rotation vector $\mathbf \psi$, $\mathbf \delta \psi \in T_{I}SO(3)$. The relation between $\mathbf \delta \omega$ and $\mathbf \delta \psi$ is given by $ \delta \omega = \mathbf L \delta \psi$, where $\mathbf L= \mathbf L(\psi)$ is the tangential operator, $\mathbf L:T_ISO(3)\to T_RSO(3)$. Thus, the virtual work can be rewritten as
$$ \mathbf \delta W = \mathbf L^T \mathbf M \cdot \delta \psi$$ My questions are: Which expression of the virtual work is a differental 1-form in SO(3) and why? How to calculate the line integral of the virtual work over a curve lying on SO(3) in terms of a differential 1-form? Thank you very much! EDIT 1: In the above description, the spin $\mathbf \delta \omega$ is not a differential, since there does not exist a variable from which the spin can be derived. It comes from the variation of the orthogonality condition of rotation matrix, $\mathbf \delta(\mathbf R \mathbf R^T=\mathbf I)=0$,  $\mathbf \delta \mathbf R=\widehat (\delta\omega) \mathbf R$. However, the variation $\mathbf \delta \psi$ of rotation vector is a differential.","['differential-forms', 'smooth-manifolds', 'differential-geometry', 'lie-groups']"
2138037,How to discretize a certain integral,"I would like to discretize the following integral operator: $$\frac{1}{s^2}\sum_{j=1}^N\mu_j\int d\mathbf{x}d\mathbf{x}'f(\mathbf{x})f(\mathbf{x'}) \left(x_j + x'_j - 2\mu_j\right)\hat{a}^\dagger(\mathbf{x})\vert0\rangle\langle0\vert\hat{a}(\mathbf{x'}),$$ where $d\mathbf{x} = dx_1 \cdots dx_N$ and $f(\mathbf{x}) = f(x_1) \cdots f(x_N)$ is the square root of a Gaussian such that $$f(x_i) = \frac{1}{(2\pi \sigma^2)^{1/4}} \exp\left[-\frac{(x_i - \mu_i)^2}{4 \sigma^2}\right]$$ I would like to discretize it so that it can be written in matrix form and its eigenbasis understood. I saw a similar post here , using Simpson's rule for the discretization, subsequently yielding the matrix. Context: In quantum statistical estimation theory, the Symmetric Logarithmic derivative is an important operator. It helps to define the quantum Fisher information but more importantly for pure states, its basis defines the optimal estimation strategy which saturates the corresponding quantum Cramer-Rao Bound.","['discrete-mathematics', 'operator-theory', 'numerical-methods', 'discrete-calculus', 'parameter-estimation']"
2138044,Value of $\left \lfloor{x}\right \rfloor+\left \lfloor{-x}\right \rfloor$?,"While reading about greatest integer function from a book, I found a question as $\left \lfloor{x}\right \rfloor+\left \lfloor{-x}\right \rfloor$  ? I attempted it as follows: We know: $x-1<\left \lfloor{x}\right \rfloor< x\tag1$ Also then: $-x-1 < \left \lfloor{-x}\right
\rfloor < -x\tag2$ Adding $(1)$ & $(2)$, we get $-2< \left \lfloor{x}\right \rfloor+\left \lfloor{-x}\right \rfloor<0$. This is the answer which I got, but the actual answer was  $\left \lfloor{x}\right \rfloor+\left \lfloor{-x}\right \rfloor= -1$. I am not getting this. Where my method has gone wrong? Please help me.","['graphing-functions', 'functions', 'limits']"
2138051,How many squares are crossed by the diagonal of a rectangle splitted into $N \times M$ squares,"I need help with this question Here is the problem: I have a rectangle with fixed size NxM, such that N, M are positive natural numbers. And this rectangle of size NxM is splitted into squares with size 1x1 ; actually if the rectangle sizes are 3x3, it is splited into 9 squares. This picture is showing 4 variants. And actually the picture is also showing the thing i want to find, the number of small squares crossed by the diagonal of the rectangle. In all 4 variants it is passing through 4 squares. Thanks in advance.",['geometry']
2138062,Analogue of Currying,"Background Given any function $$ f: A \times B \to C, \ \text{or} \ f \in \mathrm{Hom}(A \times B, C) $$ we can ""curry"" the function by a sort of reverse evaluation: $$ \mathrm{curry}: \mathrm{Hom}(A \times B, C) \to \mathrm{Hom}(A, \mathrm{Hom}(B,C)), $$ or $$ \ \mathrm{curry}(f): A \to (B \to C) $$ with $$ (\mathrm{curry}(f))(a) = f(a,\cdot). $$ My Question Can we define a mapping $$ *: \mathrm{Hom}(A \times B, C) \to \mathrm{Hom}(\mathrm{Hom}(A,B),C) $$ with $$ *(f): (A \to B) \to C $$ and is there a general name for this ? Also, can we define some mapping $$ \mathrm{Hom}(A, \mathrm{Hom}(B,C)) \to \mathrm{Hom}(\mathrm{Hom}(A,B),C)) $$ which somehow preserves structure nicely? Apologies for how simple-minded and unmotivated this question seems. It's just a result of messing about with things. This also may not be related to category theory so please feel free to remove the tag if so. Any recommended reading material is also greatly appreciated.","['category-theory', 'functions']"
2138170,$\operatorname{Aut}(G\times H)$ is isomorphic to the direct product $\operatorname{Aut}(G)\times\operatorname{Aut}(H)$.,"Suppose $G$ and $H$ are finite groups of relatively prime orders. Prove that $\operatorname{Aut}(G\times H)$ is isomorphic to the direct product $\operatorname{Aut}(G)\times\operatorname{Aut}(H)$ . My attempt: I can imagine that given some automorphism of $G\times H$ , $\phi(g,h)\rightarrow(g_2,h_2)$ where $g,g_2\in G$ and $h,h_2\in H$ , we can create two automorphisms for $G$ and $H$ where $\tilde{\phi}(g)=g_2$ and $\hat{\phi}(h)=h_2$ . Basically we can ""build"" an automorphism of $G\times H$ out of any two automorphisms of $G$ and $H$ , and hence $\operatorname{Aut}(G\times H)$ will be all possible combinations of automorphisms of $G$ and $H$ . I know this is a very imprecise method, but I'm looking for a step in the right direction. Any help appreciated!","['abstract-algebra', 'group-theory']"
2138241,Is my proof of $\lim_{x\to \infty}\frac 1x = 0$ correct?,"I tried to prove $$\lim_{x\to \infty}\frac 1x = 0$$
I started as thus
$$\lim_{x\to \infty}\frac 1x=\lim_{x\to \infty}\frac x{x^2}$$
Applying L'Hospital's Rule $$\lim_{x\to \infty}\frac 1x=\lim_{x\to \infty}\frac x{x^2}=\lim_{x\to \infty}\frac 1{2x}=\frac12\lim_{x\to \infty}\frac 1x$$
Thus,
$$\frac12\lim_{x\to \infty}\frac 1x=\lim_{x\to \infty}\frac 1x$$
which therefore implies 
$$\lim_{x\to \infty}\frac 1x = 0$$
QED.","['proof-verification', 'limits']"
2138250,Differential of composition of functions,"If $\mathbf f : \mathbb R^n \to \mathbb R^m$ is differentiable at $x_0 \in \mathbb R^n$, define the differential operator $$d\mathbf f_{x_0} : \mathbb R^n \to \mathbb R^m $$
as the linear operator that takes a small increment $h \in \mathbb R^n$ and outputs $D\mathbf f(x_0) \cdot h$, where $D\mathbf f(x_0) \in \operatorname {Mat}(m\times n,\mathbb R)$ is the Jacobian matrix of $\mathbf f$ at the point $x_0$. Let $\mathbf f$ be defined as before, and let $\mathbf g : \mathbb R^p \to \mathbb R^q$ be differentiable at $y_0 \in \mathbb R^p$. Call $a_0 \doteq \mathbf f(x_0)$ and $b_0 \doteq \mathbf g(y_0)$. Lastly, let $\mathbf h : \mathbb R^m \times \mathbb R^q \to \mathbb R^s$ be differentiable at $(a_0,b_0)$. How would I write down the differential $d\mathbf s_{(x_0,y_0)}$ of function $\mathbf s : \mathbb R^n \times \mathbb R^p \to \mathbb R^s$ defined as follows,
$$\mathbf s : (x,y) \mapsto \mathbf h(\mathbf f(x),\mathbf g(y)) $$
as a composition of the differentials $d\mathbf h_{(a_0,b_0)}$, $d\mathbf f_{x_0}$, and $d\mathbf g_{y_0}$? I know that the Jacobian matrix associated to $d\mathbf s_{(x_0,y_0)}$ should be in $\operatorname{Mat}(s \times pq, \mathbb R)$, but I'm not exactly sure what matrices need be multiplied together to construct it. I guess my brain is having a hard time understanding how to ""merge"" two functions such as $\mathbf f$ and $\mathbf g$ in an ordered couple, so I can't compile my composition diagram correctly.","['derivatives', 'real-analysis', 'function-and-relation-composition', 'multivariable-calculus', 'jacobian']"
2138254,Prove that: $\tan^6 20° - 33\tan^4 20° + 27\tan^2 20°=3$,"Prove that: $\tan^6 20° - 33\tan^4 20° + 27\tan^2 20°=3$ My Attempt: $$L.H.S=\tan^6 20 - 33\tan^4 20 + 27\tan^2 20°$$
$$=\tan^2 20°(\tan^4 20° - 33\tan^2 20°+27)$$
$$=(\sec^2 20° -1)(\tan^4 20° - 33\tan^2 20° + 27)$$ Please help me to continue from here..",['trigonometry']
2138274,Integration training? [duplicate],"This question already has answers here : Some users are mind bogglingly skilled at integration. How did they get there? (4 answers) Closed 7 years ago . I've been pretty frustrated lately with my poor integration skills. A lot of times I find that in my math or physics classes I understand the concepts behind a question, reduce it to an integral, and then find myself unable to solve it. Yet some people both on this board and at my university are deft hands at solving complicated integrals with a variety of tricks. I'd really like to get better at integrals and start approaching their level. I was hoping that there might be suggestions of workbooks or textbooks that are designed purely on increasing the reader's ability to solve difficult integrals, and also suggestions on a good general philosophy to take to get better at this as well. Also, I'm unsure if this is the wrong place to ask this question. If so, I apologize and I'll remove the question.","['integration', 'soft-question']"
2138303,is equivalence classes the same thing as cosets?,"In abstract algebra (modern algebra), is the equivalence classes the same thing as cosets? 
In the lecture notes that I have, it seems as though they are but is it a universal rule for the equivalence classes to mean the same thing cosets? or is the equivalence classes a subset of some set that equivalence relation holds ie (reflexivity, symmetric and transitivity)?",['abstract-algebra']
2138324,The Cauchy Principal value of a rational function with only real poles,"$\newcommand{\PV}{\operatorname{P.V.}}$I have a doubt about the Cauchy Principal Value of real rational functions. $f: \mathbb{R}\rightarrow \mathbb{R}$ is a rational function with $\deg(\text{denominator})>\deg(\text{numerator})$. $\{x_1,x_2,\ldots,x_n \} \subset \mathbb{R} $ is the  set of all $f$ poles $\PV$ exists and it is $$\PV \int_{-\infty}^{+\infty} f(x) \ dx=\pi i \left( \sum_{k=1}^n \operatorname{Res}(f,x_k) \right) $$ $$\pi i \left( \sum_{k=1}^n \operatorname{Res}(f,x_k) \right) \in \mathbb{I}$$ So: $$\PV \int_{-\infty}^{+\infty} f(x) \ dx=0$$
because:
$$\operatorname{Re} \left( \pi i \left( \sum_{k=1}^n \operatorname{Res}(f,x_k) \right) \right)=0$$ Is it true? $\PV \int_{-\infty}^{+\infty} f(x) \ dx$ doesn't exist if $\deg(\text{numerator}) \ge \deg(\text{denominator})$, does it? In general, which are the conditions of existence of P V? Is it correct? Thanks","['improper-integrals', 'real-analysis', 'integration', 'analysis']"
2138328,90 degree counter-clockwise rotation around a point,"How do you do a 90 degree counter-clockwise rotation around a point? I know around the origin it's $(-y,x)$, but what would it be around a point? $$(-y - a,x - b)$$
Where $(a,b)$ is the rotation point.",['linear-algebra']
2138330,What is dual to Cartesian Product,"I know that ""Cartesian Product"" of two sets $A$ and $B$ is the set of all possible tuples of $A$ and $B$. What is the dual of Cartesian Product? $\left(\frac AB\right)$? And how does it work?",['elementary-set-theory']
