question_id,title,body,tags
4717800,"Diffeomorphisms of $(-1,1)^n$ sending fixed point to origin","Consider $I^n\equiv(-1,1)^n:=\{(x_1,\dots,x_n)\in \mathbb{R}^n: |x_i|<1 \ \text{for each} \ 1\leq i\leq n\}.$ Let's fix a point $a=(a_1,\dots,a_n)\in I^n$ . Question: How to construct a $C^1$ -diffeomorphism $\Phi:I^n\to I^n$ such that $\Phi(a)=\vec{0}$ ? I believe it suffices to construct a diffeomorphism $f:I\to I$ such that $f(a)=0$ , where $a$ is some fixed point in $I$ . I tried to come up with some constructions but they did not work out.
I know usually one needs to show some efforts but in this case I don't have anything to show.","['diffeomorphism', 'smooth-functions', 'smooth-manifolds', 'real-analysis', 'differential-geometry']"
4717819,Is orthogonality between gradient and level curve in 3D preserved when projected to 2D x-y plane?,"let $Z(x,y)$ define a surface in 3D. It can also be written as $f(x, y, z) = Z(x, y) - z = 0$ . Consider a level curve on the surface satisfying $Z(x,y) = c$ . The curve is the intersection of the surface with some horizontal plane at $z = c$ . We can parametrize the curve as $r(t) = (x(t), y(t), z(t))$ with $z(t) = c$ from the level curve constraint. The gradient of the surface $Z$ at a point P is $(\partial Z/ \partial x, \partial Z/ \partial y, -1)$ . The gradient projected to the $x$ - $y$ plane is thus $(\partial Z/ \partial x, \partial Z/ \partial y)$ . Do we always have the projected gradient perpendicular to the level curve (also projected to $x$ - $y$ plane) ( $x(t)$ , $y(t)$ ) at point $P$ ?","['analytic-geometry', 'geometry', 'differential-geometry']"
4717825,A question about trace class operatos and partial isomertry,"I'm a beginner in operator theory and I'm trying to understand just one step in a proof,which claims that if $H$ is a Hilbert space, $A\in B_1(H)$ (that is , $A$ is a trace-class operator), and $U$ is a partial isometry such that $UA=|A|$ , then $A=U^*UA=U^*|A|$ . I have tried to prove the equation "" $A=U^*UA$ "" but all my attempts have failed. For example, I can prove that $U^*U$ is the projection onto the initial sapce. And I have tried to set $z:=U^*UA-A$ and   attempted to prove that $z^*z=0$ . But I still can't prove the equation $A=U^*UA$ . Can anyone help? And sorry for the language barrier.","['operator-theory', 'isometry', 'functional-analysis', 'operator-algebras']"
4717840,"Counterfeit coin, conditional probability","I am doing Problem AT9 [[ Harvard-MIT Math Tournament February 27, 1999 ]] here: https://hmmt-archive.s3.amazonaws.com/tournaments/1999/feb/adv/solutions.pdf As part of his effort to take over the world, Edward starts producing his own currency. As part of an effort to stop Edward, Alex works in the mint and produces 1 counterfeit coin for every 99 real ones. Alex isn’t very good at this, so none of the counterfeit coins are the right weight. Since the mint is not perfect, each coin is weighed before leaving. If the coin is not the right weight, then it is sent to a lab for testing. The scale is accurate 95% of the time, 5% of all the coins minted are sent to the lab, and the lab’s test is accurate 90% of the time. If the lab says a coin is counterfeit, what is the probability that it really is? I'm confused by the part that says: The scale is accurate 95% of the time, 5% of all the coins minted are sent to the lab If the scale is accurate 95% of the time, shouldn't the percentage of coins minted sent to the lab be $$(.01)(.95) + (.99)(.05) = .059?$$ And not 5% as asserted?","['contest-math', 'algebra-precalculus', 'conditional-probability', 'probability']"
4717843,Prime divisors of the conductor of a primitive element for a number field,"Let $L/K$ be an extension of number fields, and $\theta\in \mathcal{O}_L$ a primitive element for $L/K$ , so that $L = K(\theta)$ . The conductor of $(L/K,\theta)$ is the ideal of $\mathcal{O}_L$ : $$\mathfrak{F} := \{\alpha\in\mathcal{O}_L\;|\;\alpha\mathcal{O}_L\subset\mathcal{O}_K[\theta]\}$$ How are the prime divisors of $\mathfrak{F}$ related to the ramified primes? Are they contained in the ramified primes? Are they equal to the ramified primes? Is there an example where the conductor is divisible by a non-ramified prime? I know in the case of conductors of elliptic curves over $\mathbb{Q}$ , the primes dividing the conductor are exactly the primes of bad reduction. Is something like that true here too?","['number-theory', 'algebraic-number-theory']"
4717854,Solving recurrence with 2 variables,"I am about to solve the recurrence $a(n,m)=\frac{1}{2}a(n,m-1)+\frac{1}{2}a(n-1,m)$ with boundary conditions $a(0,m)=(\frac{1}{2})^m, \forall m\in\mathbb N$ and $a(n,0)=(\frac{1}{2})^n, \forall n\in\mathbb N$ where $a:\mathbb N^2 \to \mathbb R$ . My questions are For this specific problem, I found the solution $a(n,m)=(1/2)^{n+m}\binom{n+m}{n}$ using graphics (see my sketch here ). Is there an algebraic way to solve this problem? For ""1D"" linear constant-coefficient difference equation, we know that a geometric sequence with proper base is a fundamental solution to the difference equation. Can we generalise this notion to ""2D difference equations""? Is there a closed-form general solution to the ""2D difference equation"" without boundary condition? ** Side note ** I found this problem as I was analysing a simplified Swiss tournament model. $a(n,m)$ represents the portion of teams which won $n$ games and lost $m$ games after $n+m$ games.","['recurrence-relations', 'discrete-mathematics']"
4717895,How to define this set using Macaulay2,"Context Consider a polynomial in $d$ variables of degree $N>1$ . When $d=1$ , it is a well-established fact that such a polynomial can be expressed as a product of polynomials, each of degree 1. However, for $d>1$ , this is no longer the case. A $d$ -variate polynomial of degree $N$ can be decomposed into a product of irreducible polynomials, with the sum of their degrees equating to $N$ . To elucidate the structure of these irreducible components, we introduce the following notation: A partition of $N$ is denoted by $\lambda = (1^{m_1}, \ldots, \lambda_1^{m_{\lambda_1}})$ , where $m_i$ represents the number of irreducible polynomials of degree $i$ in the decomposition of $P$ . A multipartition of $l(\lambda)$ into $N$ components is denoted by $\mu = (\mu^{(1)}, \ldots, \mu^{(N)})$ , where each component $\mu^{(i)}$ is itself a partition of $m_i$ , representing the multiplicities of the irreducible polynomials of degree $i$ in the decomposition of $P$ . The concatenation of the partition $\lambda$ and its associated multipartition $\mu$ is written as $\lambda_{\mu}$ . Definition We now define the generalized coincident root locus, denoted by $X_{\lambda_\mu}$ , associated with a partition $\lambda$ and a multipartition $\mu$ as follows. For $\lambda \vdash N$ and $\mu \vdash_N l(\lambda)$ with $\mu^{(i)} \vdash m_i(\lambda)$ , $X_{\lambda_\mu}$ is the set of all polynomials that decompose into irreducible components in accordance with $\lambda_\mu$ : $X_{\lambda_\mu}\equiv $ $ \{ P \in \mathbb{C}[x_0,...,x_{d-1}]_N ~|~
P=\prod_{i=1}^{l(\lambda)} \prod_{j=1}^{l(\mu^{(i)})} P_{i,j}^{\mu_{i,j}} \text{, with } P_{\alpha,\beta} \in \mathbb{C}[x_0,...,x_{d-1}]_\alpha,~ \beta \in \mathbb{N}\}$ where the $P_{\alpha,\beta}$ are irreducible and distinct. Challenge The primary objective is to construct the set $X_{\lambda_\mu}$ in Macaulay2, with the aim of determining the ideal $I = I(X_{\lambda_\mu})$ and computing a Gröbner basis for this ideal. Guidance and methodologies for implementing this in Macaulay2 are sought, as I am at the preliminary stage of familiarity with Macaulay2. Nb : Should there be an alternative tool that facilitates a more streamlined approach than Macaulay2, and provided that you are adept at utilizing this alternative for a comprehensive response, I would deem such a response to be acceptable. Example To fix ideas, let the irreducible decomposition of a $d$ -variate polynomial $P$ of degree 12 reads $P=P_{1,1}^2\cdot P_{2,1} \cdot P_{2,2}^2 \cdot P_{4,1}$ , where $P_{i,j}$ denotes the $j$ -th degree $i$ polynomial constituting the irreducible decomposition of $P$ . The associated $\lambda_{\mu}$ reads $(1^2,2^3,4^1)_{((2),(1,2),(1))}$ . Therefore, $P\in X_{\lambda_\mu}$ .","['macaulay2', 'algebraic-geometry']"
4717929,Evaluate $\int_{-1}^{1} \frac{1}{(1+x^4)\sqrt{1-x^2}}dx$ using complex integration,"Evaluate $$I=\int_{-1}^{1} \frac{1}{(1+x^4)\sqrt{1-x^2}}dx$$ by integrating along the following complex contour: When we take $R\rightarrow 1$ and $ε\rightarrow 0$ , the contour integral itself will be $2πi$ times the sum of the 4 residues of the function, which we can get easily enough using L'Hopital's rule, or factorising $1+x^4$ and so on. My real trouble comes when we consider the lower integral along the real line, $$\int_{1}^{-1} \frac{1}{(1+x^4)\sqrt{1-x^2}}=\int_{1}^{-1} \frac{1}{(1+x^4)\sqrt{1-xe^{2πi}}\sqrt{1+xe^{2πi}}}$$ Where I have included $e^{2πi}$ explicitly since it's the lower path. My intuition is telling me that this piece of the contour shouldn't just be the same as the piece above because of this $e^{2πi}$ inside the square root. Furthermore, if it were the exact same then the two pieces would cancel exactly... So how we can we separate out the 'effects' of this $e^{2πi}$ to get this piece in the form of constant * $I$ ?","['complex-analysis', 'contour-integration']"
4717939,Prove that $x^3$ is strictly increasing on the real numbers using inequality properties,"I'm attempting to prove that $x^3$ is strictly increasing on $\mathbb{R}$ , but I'm encountering two issues. Firstly, I'm uncertain about the precise definition of a strictly increasing function. Definition: $f$ is said to be a strictly function on the interval $I$ if, and only if, $$\forall x_1,x_2\in I, x_1<x_2\rightarrow f(x_1)<f(x_2).$$ What is the specific form of argument used in this definition? Why? (I think b is correct) a. $p \wedge (q\rightarrow r)$ b. $(p \wedge q)\rightarrow r$ The second issue I face is determining how to prove the following statement using properties of inequalities. $$\forall a,b\in\mathbb{R},a>b\rightarrow a^3>b^3$$","['proof-explanation', 'functions']"
4717948,Law of iterated logarithm and hitting time distribution,"Let $X_i$ be a collection of independent standard normal variables and $S_n = \sum_1^n X_i$ . The by the law of iterated logarithm $${S_n \over \sqrt{2n \log \log n}} > 0.8$$ infinitely often, where $0.8$ is arbitrary and could be any number less than $1$ . Is anything known about the probability distribution of the smallest $n$ for which the above condition holds? My question is motivated by numerical experiments where even for large $N$ , a large fraction of paths don't meet the above condition for any $n<N$ .",['probability-theory']
4717964,How to deduce this inequality from the assumptions?,"I am referring to this paper , p. 22. On that page, from the inequality $$
\begin{align*}
&\mathbb{H}(f^{n+1})-\mathbb{H}(f^n)+\Delta t\left(\frac{1}{\varepsilon^2}-\eta\bar{m}_2\right)\Vert f^{n+1}-\rho^{n+1}\mathcal{M}\Vert_{2,\gamma}^2+\Delta t\eta\underline{m}_2\Vert\rho^{n+1}\Vert_2^2\\
&\leq\Delta t\eta\left(\sqrt{\overline{m}_4-\underline{m}_2^2}+\frac{C_P\sqrt{\overline{m}_2}}{\varepsilon}\right)\Vert f^{n+1} - \rho^{n+1}\mathcal{M}\Vert_{2,\gamma}\Vert\rho^{n+1}\Vert_2\tag{1}
\end{align*}
$$ the authors conclude that for any $\eta\in (0,\eta_2)$ with $$
\eta_2:=\frac{\underline{m}_2}{(\sqrt{\overline{m}_4-\underline{m}_2^2}+C_P\sqrt{\overline{m}_2})^2+\underline{m}_2\overline{m}_2}\tag{2}
$$ and $\varepsilon\in (0,1)$ one has $$
\mathbb{H}(f^{n+1})-\mathbb{H}(f^n)+\Delta t K(\eta)(\Vert f^{n+1}-\rho^{n+1}\mathcal{M}\Vert_{2,\gamma}^2+\Vert\rho^{n+1}\Vert_2^2)\leq 0\tag{3}
$$ with $$
K(\eta)=\frac{1}{2}\min(1-\eta\overline{m}_2,\eta\underline{m}_2).\tag{4}
$$ Could somebody please explain to me how to deduce $(3)$ ? I am trying for hours, but I simply do not get it. Is there some trick behind it? I guess its a pure algebraic deduction and one does not need to know how all the notations appearing here are actually defined (this is why I omit the various definitions here...). Actually, I have no concrete idea how to start. To shorten the notation a little bit, I set $$
x:=\Vert f^{n+1}-\rho^{n+1}\mathcal{M}\Vert_{2,\gamma},\qquad y:=\Vert\rho^{n+1}\Vert_2.
$$ Since $(1)$ is equivalent to $$\small{
\begin{align*}
&\mathbb{H}(f^{n+1})-\mathbb{H}(f^n)+\Delta t\left(\frac{1}{\varepsilon^2}-\eta\bar{m}_2\right)x^2+\Delta t\eta\underline{m}_2y^2-\Delta t\eta\left(\sqrt{\overline{m}_4-\underline{m}_2^2}+\frac{C_P\sqrt{\overline{m}_2}}{\varepsilon}\right)xy\leq 0
\end{align*}}
$$ I guess that, in order to show $(3)$ , one has to prove that, for $\eta\in (0,\eta_2)$ and $\varepsilon\in (0,1)$ , $$
\begin{align*}
K(\eta)(x^2+y^2)\leq\left(\frac{1}{\varepsilon^2}-\eta\bar{m}_2\right)x^2+\eta\underline{m}_2y^2-\eta\left(\sqrt{\overline{m}_4-\underline{m}_2^2}+\frac{C_P\sqrt{\overline{m}_2}}{\varepsilon}\right)xy
\end{align*}
$$ (I did not manage to continue from here, however. It nearly drives me crazy.)","['algebra-precalculus', 'inequality', 'real-analysis']"
4717999,Show that the probability: $P(A^c \cup C) \geq 7/8$,"Let $A,B,C$ be pairwise independent events with $P(A \cap B) = 0.1$ and $ P(B\cap C)=0.2$ . Show that $P(A^c \cup C) \geq 7/8$ . This is what I could do Since $P(B) \geq 2/10$ and $P(A)P(B)=1/10$ , $P(A) \leq 0.5$ and $1-P(C) \leq 4/5$ so $P(A \cap C^c) \leq 2/5$ i.e $P(A^c \cup C) \geq 3/5$","['probability-theory', 'probability']"
4718103,"Is there a topology which makes $[0,1)$ compact and Hausdorff?","Consider the interval $X= [0,1)$ . Is there a topology which makes the interval Hausdorff and compact? My intuition tells me that such a topology cannot be found. I have attempted to prove that, if $\{a_n\}_n$ is a sequence which approaches $1$ from within the interval, $X\setminus a(\mathbb{N})$ would have to be open under a Hausdorff topology. If that were the case, one may be able to find $W_n$ open which such that $a_k \not \in W_n, \forall k >n$ , and then $\{X\setminus a(\mathbb{N})\} \cup \{a_k\}_{k \in \mathbb{N}}$ would be an open cover for $X$ with no finite subcover, proving that the set cannot be compact. There are many holes in my argument, though. For instance, I have been unable to prove the closedness of $a(\mathbb{N})$ . Am I on the right track? Any help is appreciated.",['general-topology']
4718176,Understanding the precise definition of limit,"I'm attempting to understand the exact definition of a limit, but I'm struggling to do so. For instance, why is it incorrect to say that the limit of x as it approaches 2 is equal to 10? $\lim_{x\rightarrow 2}x=10$ $$\forall\epsilon>0,\exists\delta>0,0<|x-c|<\delta\longrightarrow|f(x)-L|<\epsilon$$ I choose $\delta=100$ . So why the following statement is not correct? $$0<|x-2|<100\longrightarrow|x-10|<\epsilon,\quad\forall \epsilon>0$$","['limits', 'calculus', 'functions', 'solution-verification']"
4718198,Closed forms of the integral $ \int_0^1 \frac{\mathrm{Li}_n(x)}{(1+x)^n} d x $,"(This is related to this question ). How would one find the closed forms the integral $$ \int_0^1 \frac{\mathrm{Li}_n(x)}{(1+x)^n} d x?
 $$ I tried using Nielsen Generalized Polylogarithm as mentioned in the linked post, but it doesn't produce anything. Another approach I tried was IBP, which seemed a bit too tedious. Does anyone have a closed form of this function?
Thank you!","['integration', 'definite-integrals', 'special-functions', 'polylogarithm', 'closed-form']"
4718209,Characteristic function of Dirichlet Process,"Suppose $P \sim \text{DP}(\alpha,G) $ where $G \sim N(0,1)$ is the base measure and $\alpha > 0$ is the concentration parameter. The stick breaking representation says that $P$ can be expressed as \begin{align*} P = \sum_{j=1}^{\infty} W_j \delta_{\theta_j} \; \; \; \; \; \; \; , \; \; \; \; W_j = V_j \prod_{l=1}^{j-1} (1-V_l)    \end{align*} where $\theta_j \stackrel{iid}{\sim} N(0,1) $ and $ V_l \stackrel{iid}{\sim} \text{Beta}(1,\alpha) $ . It follows that the characteristic function of $P$ is given by $$ \varphi_{P}(t) = \sum_{j=1}^{\infty} W_j e^{\mathbf{i}  t \delta_j  } $$ It seems intuitively clear to me that $\left| \varphi_P(t) \right|$ is bounded away from zero (even at large $t$ ) with high probability but I don't know how to make this rigorous. Specifically, how does $$ \mathbb{P}( \left| \varphi_P(t)   \right| \leq \epsilon ) $$ behave as $ |t| \rightarrow \infty $ and $\epsilon \rightarrow 0$ .","['stochastic-processes', 'statistics', 'probability', 'real-analysis']"
4718213,Commutator of two elements in group algebra $\mathbb F_{5}D_{30}.$,"I want to understand how to find the commutator of two elements in the group algebra $\mathbb{F}_{5}D_{30}$ using GAP. Additionally, I would like to determine the nilpotency class of the nilpotent group $1+J(\mathbb{F}_{5}D_{30})$ which is a subgroup of unit group, where $J(\mathbb{F}_{5}D_{30})$ represents the Jacobson radical of the group algebra $\mathbb{F}_{5}D_{30}$ . In this context, $D_{30}=\{{a,b\mid a^{15}=b^2=1, bab=a^{-1}}\}$ denotes the dihedral group of order $30.$ Here, $\mathbb{F}_{5}$ is a field of characteristic $5$ , consisting of $5$ elements. It is already known that $({1+J(\mathbb{F}_{5}D_{30})})^5=1$ since $(J(\mathbb{F}_{5}D_{30}))^5=0$ . The nilpotency class of $1+J(\mathbb{F}_{5}D_{30})$ has been determined to be $4$ through calculations, but I would like to verify this using GAP. How to demonstrate the nilpotency class of the nilpotent group $1+J(\mathbb{F}_{5}D_{30})$ as $4$ , and to compute the commutator $(x,y)=x^{-1}y^{-1}xy$ where $x=a^3$ and $y=1+4b+a^9b$ ? I only know how to define group algebra in GAP. gap> LoadPackage(""laguna"");
true
gap> G:=DihedralGroup(30);;
gap> FG:=GroupRing(GF(5),G);
<algebra-with-one over GF(5), with 3 generators>
gap> IsGroupAlgebra(FG);
true
gap> RadicalOfAlgebra(FG);
<algebra of dimension 24 over GF(5)> I am not familiar with GAP and would appreciate a thorough explanation of the example. If someone explains this example in detail, it will greatly assist me in applying the same methodology to any group algebra. Your assistance is greatly appreciated.  Thank you in advance.","['gap', 'group-theory', 'nilpotent-groups']"
4718241,How can I solve this limit of a function defined in $R^2$?,"I have to find out for which $\alpha>0$ this limit equals to $0$ : $$\lim\limits_{(x, y) \to (0, 0)}\frac{1+\sin(|x|^\alpha y)-\cos(x^2+y^4)}{(x^2+y^4)^{3/2}}$$ I tried to separate it in two parts: $$\lim\limits_{(x, y) \to (0, 0)}\frac{1-\cos(x^2+y^4)}{(x^2+y^4)^{3/2}}+\frac{\sin(|x|^\alpha y)}{(x^2+y^4)^{3/2}}$$ Now the first term doesn't depend on $\alpha$ and it is asymptotic to: $$\frac{1-1+\frac{(x^2+y^4)^2}{2}}{(x^2+y^4)^{3/2}}=\frac{(x^2+y^4)^{1/2}}{2}$$ So this term tends to $0$ when $(x, y)$ tends to $(0, 0)$ . Then I tried to study the other term using the squeeze theorem in this way: $$0\le \left \vert \frac{\sin(|x|^\alpha y)}{(x^2+y^4)^{3/2}} \right\vert \le \left \vert \frac{|x|^\alpha y}{(x^2+(y^2)^2)^{3/2}} \right\vert \le \left \vert \frac{|x|^\alpha y}{(2|x||y|^2)^{3/2}} \right\vert \le \frac{|x|^{\alpha-3/2}}{|y|^2} $$ At this point I thought that if x goes to $0$ faster than y, then the whole thing tends to $0$ : meaning, I set $\alpha - \frac{3}{2} > 2$ and therefore $\alpha > \frac{7}{2}$ . Honestly I see so many possible mistakes in this procedure, but I couldn't find another way to solve this problem, so I'd like to know if this is correct, and if not, how should I have done it?","['limits', 'multivariable-calculus', 'real-analysis']"
4718251,weak convergence equivalence statements,"We define $\mathcal{M}_{F}(X)$ for $X$ metric space to be the set of all finite measures defined on the borel sigma algebra. Problem. Assume $(X,d)$ is a metric space and $\mu_n,\mu \in \mathcal{M}_{F}(X)$ . Then $\mu_n\rightarrow_{w} \mu$ if and only if $\mu(C)\geq \lim_n \sup_n \mu_n(C)$ for any closed set $C$ and $\lim_n \inf \mu_n(X)\geq \mu(X)$ . Forward direction.
Assume $\mu_n$ converges weakly to $\mu$ . Hence for each $n$ , Let $f_n$ be a measurable function such that $0\leq f_n(x)\leq 1$ for all $x$ and $f_n|_{C}=1$ and $\lim_{n\rightarrow \infty}f_n(x)=\chi_{C}(x)$ for all $x\in X$ . Now the result follows from Fatou's lemma and the dominated convergence theorem. The reverse inclusion is also true. Why does the backwards direction follow?","['measure-theory', 'real-analysis']"
4718267,Polynomial Factors of $f(f(x))-x$,"Given a function $f$ , it can be seen that the solutions of the equation $f(x)=x$ also satisfy the equation $f(f(x))=x,$ since $$f(f(x))=f(x)=x.$$ If we choose $f(x)-x$ to be a polynomial with no repeated roots, then this implies that $f(f(x))-x=(f(x)-x)g(x)$ , since $f(f(x))-x=0$ whenever $f(x)-x=0$ . However, after experimenting with several polynomials, this result still seems to hold when $f(x)-x$ has repeated roots. For example, if \begin{align*}f(x)-x&=(x-1)^2=x^2-2x+1\\f(x)&=x^2-x+1,\end{align*} then \begin{align*}f(f(x))-x&=\left(x^2-x+1\right)^2-\left(x^2-x+1\right)+1-x\\&=x^4-2x^3+2x^2-2x+1\\&=\left(x^2-2x+1\right)\left(x^2+1\right)\\&=(f(x)-x)\left(x^2+1\right).\end{align*} Here, $(x-1)^2$ is a factor rather than just $x-1$ . I also tested this with several other polynomials with repeated roots, and the result still seems to hold. Does this result hold in general, and if so, how can one prove it? Edit: Fixed wording in the first sentence (thank you @lulu for pointing it out)","['functions', 'polynomials']"
4718268,Evaluate series: $\sum_{k=1}^\infty (-1)^k\left[ k\ln\left(\frac{k^4+2k^3+k^2}{k^4+2k^3+3k^2+2k+2}\right)+\ln\frac{k^2+2k+1}{k^2+1} \right]$,"The series is $$\sum_{k=1}^\infty (-1)^k\left[ k\ln\left(\frac{k^4+2k^3+k^2}{k^4+2k^3+3k^2+2k+2}\right)+\ln\left(\frac{k^2+2k+1}{k^2+1}\right)  \right] $$ You won't believe it: this has a closed form! It's the beautiful $$4\coth^{-1}(e^\pi)$$ and Wolfram agrees. By the way, I tried to prove it: the arguments of the $\ln$ 's all factor, and with lots of simplifications the summand inside the brackets reduces to $$[\ 2k\ln(k)+2(k+1)\ln(k+1)-(k+1)\ln(k^2+1)-k\ln(k^2+2k+2)\ ] $$ With this new representation and some struggle (it's not difficult, just some algebraic manipulations), I managed to equate the original sum to the sum $$\sum_{k=1}^\infty (-1)^k\left[\ -2k \tanh^{-1}\left(\frac{k+1}{k^2+k+1}\right)- (k+1)\ln\left(\frac{k^2+1}{(k+1)^2}\right) \right] $$ but from here, I couldn't proceed any further. At this point, I even think this made it only worse. In addition, notice that $$4\coth^{-1}(e^\pi)=2\ln\left(\frac{e^\pi+1}{e^\pi-1}\right)=2\ln\left(\coth\left(\frac\pi2\right) \right)$$ which follows just from the definition of inverse $\coth$ , and maybe this is a bit easier to work with. If anyone has any idea on how to attack this monster, or comes up with a full solution, please share, I look forward to read it.","['integration', 'improper-integrals', 'analysis', 'real-analysis', 'sequences-and-series']"
4718277,How to solve $y-y''=x^a$,"I need to solve this differential equation $$y-y''=x^a$$ I am not well-versed in differential equations.
I found the complementary solution first, and that was simple $$y-y''=0$$ $$y_c=C_1\cosh x+C_2\sinh x$$ I could not find the particular solution. I tried to induce a pattern based on specific cases of $a$ $$y_p=\frac{7!}{7!}x^7+\frac{7!}{5!}x^5+\frac{7!}{3!}x^3+\frac{7!}{1!}x, \space a=7$$ $$y_p=\frac{6!}{6!}x^6+\frac{6!}{4!}x^4+\frac{6!}{2!}x^2+\frac{6!}{0!},\space a=6$$ $$y_p=\sum_{n=0}^{⌊a/2⌋}\frac{a!}{(a-2n)!}x^{a-2n}$$ I think this solution works only when $a$ is a natural number. When I plug in $a=1/2$ , I get 0, but WA says the solution requires the incomplete gamma function, so the solution is clearly not a polynomial. How can I solve this differential equation? a = 0.5 general case","['gamma-function', 'ordinary-differential-equations']"
4718301,Analytic Spaces and Formal Duals,"On nLab, the authors characterize an analytic space as locally modeled on formal duals of sub-algebras of power series algebras with desirable convergence properties. I have seen the definition for (complex) analytic spaces, and while I understand the basic construction, I'm having trouble understanding this idea of ""formal duality"" in a more general context. For example, in scheme theory, there is the usual adjunction between $\operatorname{Spec}$ and $\Gamma$ restricting to an equivalence $\mathsf{Aff}\leftrightharpoons \mathsf{CRing}^\text{op}$ . Somewhat similarly, the functor $C^\infty(-):\mathsf{SmoothMfd}\longrightarrow \mathsf{Alg}_\mathbb{R}^\text{op}$ can be shown to be fully faithful, and so restricts to an equivalence into the (full) subcategory of $\mathsf{Alg}_\mathbb{R}^\text{op}$ of objects in the image of $C^\infty(-)$ . On the nLab page about analytic spaces, their hyperlink associated to ""formal duals"" leads to their page on Isbell duality. This leads me to believe (given my limited knowledge of category theory) that the two examples above are specific instantiations of this duality, but I'm having trouble making that connection. Returning to the first paragraph, is there a similar adjunction to $\operatorname{Spec}\dashv \Gamma$ for analytic (or even locally ringed) spaces which restricts to an equivalence of local model spaces? I know this post has around three questions wrapped up in the body; I really appreciate any help or comments! Thank you.","['complex-geometry', 'equivalence-of-categories', 'algebraic-geometry', 'category-theory']"
4718332,Number of Chess Games Possible: Parity Discussion,"Chess is an incredibly intricate game, offering an immense number of moves and combinations. Due to this complexity, determining the precise count of legal chess games poses a significant challenge. As of my knowledge, the total number of possible legal chess games remains unknown due to the vast array of potential moves and positions that can emerge during gameplay. However, I've been pondering an intriguing question: Can we establish whether the total number of legal chess games is odd or even? It's a captivating puzzle that has captured my attention. I've given it considerable thought, but I must admit that I'm still uncertain about the parity of the total number of games. Can anyone direct me how to approach this?","['chessboard', 'puzzle', 'combinatorics']"
4718340,"Finding the minimal value of $A(x) = \left(\sum\limits_{i=1}^n|S_ix - t_i|^p\right)^\frac{1}{p}$ with $t_i,S_i \in \mathbb Q$ and $p > 1$","I’ve been attempting to minimize this function to little avail. $$A(x) = \left(\sum\limits_{i=1}^n|S_ix - t_i|^p\right)^\frac{1}{p}$$ Where $t$ and $S$ are lists of $n$ rational numbers and $p$ is an integer greater than 1. I took the derivative of the function and set it equal to zero, $$\frac{((\sum\limits_{i=1}^n|S_ix - t_i|^p)^{\frac{1}{p}-1})  (\sum\limits_{i=1}^n\frac{S_i|S_ix - t_i|}{S_ix - t_i}^p)}{n^\frac{1}{p}p}=0$$ Solving for $x$ is where I get stuck. We can divide both sides by $n^\frac{1}{p}p$ which eliminates that term, but I’m not sure how to progress further. Perhaps there is a different method of approaching this problem that someone could help me understand. Thanks for any future answers! :)","['maxima-minima', 'summation', 'functions', 'derivatives']"
4718341,"Green's Theorem does not check out, spot the mistake.","We have a square on the plane of sides 2 from (-1,-1) to (1,1), and $P(x,y)=x^2+y^2,Q(x,y)=2x^2y$ . $$
\oint_L (x^2+y^2)dx+2x^2ydy=2\int_{-1}^1(x^2+1)dx+2\int_{-1}^12ydy=\frac{16}{3}+0=\frac{16}{3}
$$ as on the horizontal lines $dy=0$ and $y=\pm1$ and in the direction [1,-1] $dx<0$ , and same reasoning on the verticals. With Green's Theorem the line integral becomes $$
\int_{-1}^1\int_{-1}^1(4xy-2y)dxdy=\int_{-1}^12ydy\int_{-1}^1(2x-1)dx=0\int_{-1}^1(2x-1)dx=0.
$$ I think I made a mistake in the last Green's Theorem calculation, as to another nameless theorem (can't post the proof here as it's 2 pages in my textbook): For the closed line integral inside a simply connected region $S$ $$
\oint_L P(x,y)dx+Q(x,y)dy=0\iff \frac{\partial P}{\partial y} = \frac{\partial Q}{\partial x}\iff 2y=4xy,
$$ which is not the case. But I am not sure where my mistake is, as I verified all conditions and calculations.","['greens-theorem', 'multivariable-calculus']"
4718344,Finding $\operatorname{Aut}(X)$ where $X$ is the Fermat cubic surface in $\mathbb{P}^3$.,"I am trying to understand the automorphism group of the Fermat Cubic surface $$x_0^3 + x_1^3 + x_2^3 + x_3^3 = 0$$ in $\mathbb{P}^3$ to solve Hartshorne's exercise V.4.16. The way I thought to go about this was to find a subgroup, and argue that the order of this subgroup is as large as the whole group to conclude that this subgroup is actually the whole thing. To this end, $\operatorname{Aut}(S)$ has a subgroup isomorphic to $S_4$ obtained by permuting the variables, and in each varable we can act my multiplication by a third root of unity. These will yield $G \subset \operatorname{Aut}(X)$ where this is the subgroup generated by the aforementioned automorphisms. It's not hard to show that $G$ is an extension of $S_4$ and $\mathbb{F}_3^3$ , so $|G| = 648$ . Now to conclude, I would like to show that if $X$ is a cubic surface, then $|\operatorname{Aut}(X)| \leq 648$ . This is where I'm stuck. There should be some way to look at the action of $\operatorname{Aut}(X)$ on the configuration of the $27$ lines but it's not clear to me how to do so, since this configuration is quite complicated, and the whole automorphism group of the configuration is much too large to be useful. (It's $W(E_6)$ which has order $51,840$ .) Thanks!",['algebraic-geometry']
