question_id,title,body,tags
717746,Closest point on a line to another point,"The problem asks to find the nearest to $P(2,2)$, on the line: $$-x -2y +3 =0$$ This is what I've tried, the normal vector, $$n = (-1,-2)$$ found an arbitrary point on the given line by setting $y = 0$, which results in $$P_1 = (3,0)$$ calculated distance from $P$ to $P_1$ (call it the vector u): $$u = (-1,2)$$ then finally I simply applied the projection formula and got that the point on the line should be (3/5,6/5) which unfortunately is the wrong answer. any ideas where I've gone wrong?",['linear-algebra']
717769,Outer measure question.,"Ok, so let $A \subset [0,1/2]$ and $B \subset (1/2,1]$ then how would I prove that the outer measure of $(A \cup B)$ is the same as outer measure of A + outer measure of B.","['measure-theory', 'real-analysis']"
717812,Odds of two dice roll,"If we roll two dice, what are the odds that we roll one five OR the sum of the rolled dice equals an odd number? The odds of rolling one five from two dice rolls is $\frac{1}{36}$.  The odds of rolling an odd number from the sum of two rolls requires that we roll one even number from one die and an odd number from another die.  The odds of this happening are $\frac{1}{2}$. Therefore, the odds of either even occuring should be: $\frac{1}{36} + \frac{1}{2} = \frac{19}{36}$ However, this is incorrect.  Apparently the answer is $\frac{23}{36}$.  I do not understand why.  I wrote a python script to evaluate my odds: import random

def rolldice(count):
    return [random.randint(1, 6) for i in range(count)]

def compute_odd(dice):
    return sum(dice) % 2 == 1

def has_num_only(dice, num):
    return dice.count(num) == 1

g_iEvents = 0
g_iSimulations = 8888

for i in range(g_iSimulations):
    dice = rolldice(2)
    if compute_odd(dice) or has_num_only(dice, 5):
        g_iEvents += 1

print( float(g_iEvents) / float(g_iSimulations) )
print( g_iEvents )
print( g_iSimulations ) After several runs, I keep getting the answer of 61% - Therefore this is showing that both answers are incorrect.","['statistics', 'dice', 'probability']"
717820,"Subfields of $\mathbb{Q}(\sqrt{2},\sqrt{3})$","Suppose one doesn't know any Galois theory, but they are familiar with the basic theory of field extensions. Then how would one justify the following picture? I'm pretty sure they're just saying these are the known subfields, and there could be more but they just write down those ones (which seems weird, which is why I'm asking). Or have they deduced that this is a comprehensive list of subfields just by using basic theory? This occurs on page 573 of Dummit and Foote's Abstract Algebra .","['abstract-algebra', 'field-theory']"
717833,using the Kronecker product and vec operators to write the following least squares problem in standard matrix form,"I have a least squares problem with the following form: $$ \min_\mathbf{X} ~ \sum_{i=1}^n | \mathbf{u}_i^\top \mathbf{X} \mathbf{v}_i - b_i |^2 $$ where $\{\mathbf{u}_i\}_{i=1}^n$ and $\{\mathbf{v}_i\}_{i=1}^n$ are vectors, the $\{b_i\}_{i=1}^n$ are scalars, and $\mathbf{X}$ is a matrix. I would like to rewrite it in the more standard form which I can hand off to a solver in matlab or numpy: $$ \min_\mathbf{X} ~ \left\| \mathbf{A} \mathbf{x} - \mathbf{b} \right\|^2 $$ where $\mathbf{x} = \text{vec}(\mathbf{X})$ and $\mathbf{b}$ is a vector whose $i$'th component is the scalar $b_i$ from the first equation. I've figured out how to this for a single term of the sum. $$ \mathbf{u}^\top \mathbf{X} \mathbf{v} = \sum_{ij} \mathbf{X}_{ij} u_i v_j = \left(\text{vec}(\mathbf{u}\mathbf{v}^\top)\right)^\top \text{vec}(\mathbf{X}) = (\mathbf{v} \otimes \mathbf{u})^\top\, \text{vec}(\mathbf{X}).$$ But my actual problem doesn't just have a single $\mathbf{u}$ and $\mathbf{v}$, but instead, whole matrices $\mathbf{U}$ and $\mathbf{V}$ whose columns are the $\{\mathbf{u}_i\}$ and $\{\mathbf{v}_i\}$. I can't go from the single term case to the $n$-term case by letting $$A = \mathbf{V} \otimes \mathbf{U}$$ analagous to $\mathbf{v} \otimes \mathbf{u}$ because this produces a wrong matrix for $\mathbf{A}$.  What I need is a way to write $\mathbf{A}$ such that its $i$'th row contains $\text{vec}(\mathbf{u}_i \mathbf{v}_i^\top)$ which suggests that I need to write $\mathbf{A}$ as a flattened cube whose $i$'th level contains the matrix $\mathbf{u}_i \mathbf{v}_i^\top$. What is the way of writing this, both in standard mathematical notation and in the notation of numeric programming languages like Matlab or Numpy? Any help here is appreciated. Many thanks.","['optimization', 'kronecker-product', 'linear-algebra']"
717838,Primes between consecutive cubes,"I am looking at Dudley's proof of the existence of Mill's constant. It starts out as follows The proof depends on the following theorem: there is an integer $A$ such that if $n>A$, then there is a prime $p$ such that
  $$ n^3 < p < (n+1)^3 -1.$$
  We will not prove this but we will use it to determine a sequence of primes$\ldots$ Where can I find a proof of this theorem?","['reference-request', 'number-theory']"
717844,Geogebra - constructing the smallest circle that contains a triangle,"I want to create a Geogebra demonstration of the smallest enclosing circle of a given triangle. The Geogebra tutorial shows how to create the circumcircle of a triangle (by calculating the intersection of the perpendicular bisectors), but, the circumcircle might be very large, there may be a much smaller enclosing circle. A possible solution is to select the largest side of the triangle, say AB, and construct a circle that has AB as a diameter. But, I don't know how to tell Geogebra to select the largest side. Is there another way?","['geometry', 'math-software']"
717855,"Halmos ""Measure theory"" exercise on limit of sequence of sets","Problem statement.
This is an exercise from chapter 1, section 4 (problem 13) from Halmos textbook: If $\{E_n\}$ is a sequence of sets, write $D_1=E_1, D_2=D_1 \triangle E_2, D_3=D_2 \triangle E_3$ and, in general, $D_{n+1}=D_n \triangle E_{n+1}$ Prove that the limit of the sequence $\{D_n\}$ exists if and only if $\lim_n E_n=\emptyset$. The attempt at a solution. I am pretty stuck with this problem, I have to use the definition of limit for a sequence of sets, that is, if $\lim$ sup=$\lim$ inf, then, this is the limit of the sequence. In this particular case, suppose I want to show the right implication: $\rightarrow$ Suppose $\lim_{n \to \infty} D_n$ exists, I want to show that $\lim_{n \to \infty} E_n=\emptyset$. I thought that maybe the easier way to prove this is by the absurd: Suppose that $\lim_{n \to \infty} E_n \neq\emptyset$. This means that (1) there is $x \in \bigcap_{n \in \mathbb N} (\bigcup_{k \geq n} E_k)$, or, equivalently, (2) $x \in \bigcup_{n \in \mathbb N} (\bigcap_{k\geq n} E_k)$ If I consider (2), (2) implies there is $x \in \bigcap_{k\geq n_0} E_k$ for some $n_0 \in \mathbb N$. From here I have no idea how to conclude that the limit of $(D_n)_{n \in \mathbb N}$ doesn't exist. $\leftarrow$ The assumption is that $\lim_{n \to \infty} E_n=\emptyset$, I want to show that this implies that $\lim_{n \to \infty} D_n$ exists. But $\lim_{n \to \infty} E_n=\emptyset \implies \bigcap_{n \in \mathbb N} (\bigcup_{k \geq n} E_k)=\emptyset= \bigcup_{n \in \mathbb N} (\bigcap_{k\geq n} E_k)$. Again, I am confused on how could I use this information to prove the existence of the limit of $(D_n)_{n \in \mathbb N}$. I would appreciate some help and suggestions on how could I continue the problem to prove both implications.","['elementary-set-theory', 'limsup-and-liminf']"
717864,Prove that the following three statements are equivalent,"$A\subset B$ $A \cap B^{c} = \emptyset$ $A^{c} \cup B = U$ where set $^c$ is the complement of the set What I have so far is this. The statements are equivalent if they imply each other. $1\Rightarrow2$: assuming 1 is true, $x \in A$ implies that $x\in B$ which in turn implies that $x\notin B^{c}$. So, by definition the set $A \cap B^{c}$ is always empty and $A\cap B^{c} = \emptyset$ $2\Rightarrow 3$: for this one, I was wondering If I could just say that applying de morgan's laws shows that $(A \cap B^{c})^{c} = \emptyset^{c}$ is logically equivalent to $A^{c} \cup  B = U$ showing that 2 implies 3. If this  is incorrect, how would I go about showing that 2 implies 3? $3\Rightarrow 1$: Assuming that 3 is true, 3 implies that either $x \in B$ or $x \in A^{c}$ and by definition, $x \in  A^{c}$ implies that $x \in A $ and so, this implies that $A \subset B$.",['elementary-set-theory']
717871,Densely injective bounded linear map that is not injective,"Suppose $T:X\rightarrow Y$ is a continuous linear map of Banach spaces, say.  Let $D$ be a dense subspace of $X$ and assume $T$ is injective on $D$.  Does it follow that $T$ is injective?  I would guess not, but what is a counterexample? Does this work if instead $X$, $Y$ are Hilbert Spaces? (I've tried some maps on $l^2$)",['functional-analysis']
717877,Understanding Dogbone contour example,"I am trying to understand example $6$ on the Wikipedia page http://en.wikipedia.org/wiki/Methods_of_contour_integration , but one particular point has mystified me for hours. After it is shown that the line integral representing the left and right circles vanish as the radii get small, there is a skipped step that concludes that $$\oint_{C}\frac{f(z)}{5-z} dz = (1-i)\int_{0}^{3}\frac{x^\frac{3}{4}(3-x)^{\frac{1}{4}}}{5-x}dx.$$ I understand that this is related to the fact that as the radii approach zero, the horizontal curves approach the branch cut and takes on different values, but I do not understand how to arrive at $1$ and $-i$ respectively. I have read other examples of this such as the following link: Evaluating the integral $\int_{-1}^{1} \frac{\sqrt{1-x^{2}}}{1+x^{2}} \, dx$ using a dumbbell-shaped contour but there is consistently enough detail missing when discussing the branch point to leave me confused at my current level of knowledge in the subject.","['branch-cuts', 'complex-analysis', 'contour-integration']"
717882,How does the exponent of a function effect the result?,"The $x^{2/2}$ can be represented by these ways: 
$$\begin{align}
x^{2\over2}=\sqrt{x^2} = |x|\\
\end{align}
$$
And $$\begin{align}
x^{2\over2}=x^{1} = x\\
\end{align}
$$
Which one is correct?
And what is the domain of $x^{2 \over 2}$?","['exponentiation', 'algebra-precalculus']"
717899,Why is derivative is slope of tangent line?,"Please forgive me if it is dumb question as I am not very good with math. My question is, I am a little confused as to why we associate derivative with the slope of tangent line. Can any one please elaborate ? Regards,
Ahsan","['calculus', 'derivatives']"
717980,A very challenging probability question,"In a certain 2-player game, the winner is determined by rolling a single 6-sided die in turn, until a
6 is shown, at which point the game ends immediately. Now, suppose that k dice are now rolled simultaneously by each player on his turn, and the
ﬁrst player to obtain a total of k (or more) 6’s, accumulated over all his throws, wins the
game. (For example, if k = 3, then player 1 will throw 3 dice, and keep track of any 6’s that
show up. If player 1 did not get all 6’s then player 2 will do the same. Assuming that player
1 gets another turn, he will again throw 3 dice, and any 6’s that show up will be added to
his previous total). Compute the expected number of turns that will be needed to complete the game. I've analysed this problem as follows: The problem can be modeled by a negative binomial distribution with probability $p=\frac{1}{6}$. Now, X is a random variable representing the  number of dice being thrown. I need to find the cdf $Pr[X\geq k]$, and then find the expectation as follows $E[X] = \int_0^\infty kPr[X\geq k]$. The problem here is that the cdf of a negative binomal distribution is a regularized beta function and this is quite messy to deal with. I'm wondering  is there another way to approach this problem that wouldn't involve that?","['probability-distributions', 'probability', 'combinatorics']"
717989,Philosophy of Statistics (Likelihood Function),"Last week during statistics class, my professor asked us a few basic questions about statistics. We could answer most of them except these three questions that we could not provide him good answers. Here are the questions: Why must we maximize the likelihood function? Why we do not minimize it like sum of square error? What is the fundamental reason behind maximizing likelihood function? What is the philosophy of likelihood function formula (below). Why must we multiply the pdf's? Why do we not add them?
$$
\begin{align}
L(\Theta|x_i)=\prod_{i=1}^n f(x_i|\Theta)
\end{align}
$$ If we throw a coin ($C$) or maybe we roll a die ($D$), what is its population? Is it $C=\text{{Head, Tail}}$ for a coin or $D=\text{{1, 2, 3, 4, 5, 6}}$ for a die? He only gave us three keywords: sample , parameters , and population to answer first two questions and we do not know how these keywords could help us answer those questions. We could just not believe ourself because almost everyday we deal with statistics problems but could not answer these 'simple' questions. Could anyone here give me good answers or perhaps the best explanations to answer those questions? I would be grateful for any help you are able to provide.","['statistics', 'probability', 'statistical-inference', 'probability-theory']"
717990,A linear system of a curve on a K3 surface.,Let $S$ be a K3 surface and $C \subset S$ be a smooth curve of genus $g$ (assume it represents a primitive homology class). Is it possible to compute the dimension of the linear system $|C|$ only from these data?,"['algebraic-geometry', 'complex-geometry']"
717996,Another Verify the identity: $\sec^2 \frac{x}{2} = \frac{2}{1+\cos x}$,Another Verify the identity that I can't get: $$\sec^2 \frac{x}{2} = \frac{2}{1+\cos x}$$ $$ = \frac{1 + \left(\frac{1}{\cos x}\right)}{2}$$ $$ = \frac{\cos x + 1}{2 \cos x}$$,['trigonometry']
718001,Limit of $\sqrt[x]{1+\sin x}$ with $x$ approaching to $0$,"Could anyone explain to me how to calculate the limit $\lim_{x\to0} \sqrt[x]{1+\sin x}$? I am pretty sure that the answer is $e$, but how do I arrive at that? I tried to calculate one-sided limits playing with the Squeeze Theorem: in a neighbourhood $(0,\frac{\pi}{2})$ of $0$ one has $\sin x \leq x$, hence $\sqrt[x]{1+\sin x}\leq \sqrt[x]{1+x}$, and the right-hand side tends do $e$ when $x\to 0$. But how to evaluate the expression from the bottom?",['limits']
718027,Evaluate $\sum_{n=1}^\infty \frac{n}{2^n}$,This is a homework question; I'm supposed to use power series to find the following sum: $$\sum_{n=1}^\infty \frac{n}{2^n}$$ I took the geometric series $$\frac{1}{1-x}=\sum_{n=0}^\infty {x^n}$$ and differentiated and multiplied both sides by x to get $$\frac{x}{(1-x)^2}=\sum_{n=1}^\infty {nx^n}$$ I'm stuck because I'm not sure how to make the $$\frac{1}{2^n}$$ term appear.,['sequences-and-series']
718106,Show that $f$ is constant on each sphere in $\mathbb{R}^3$ centered at the origin,"Hi everyone this is a past exam question that I am studying as I go through my class that I am having trouble with, the full question is this: Let $f:\mathbb{R}^3 \rightarrow \mathbb{R}$ be a differentiable function and suppose that $$ \nabla f(\textbf{x}) = g(\textbf{x})\textbf{x} $$ for all $\textbf{x} \in \mathbb{R}^3$ where $g: \mathbb{R}^3 \rightarrow \mathbb{R}$  is a function. Show that $f$ is constant on each sphere in $\mathbb{R}^3$ centered at $(0,0,0)$. i.e. show that if $\textbf{a}$, $\textbf{b}$ $\in \mathbb{R}^3$ and $\|\textbf{a}\| = \|\textbf{b}\|$ then $f(\textbf{a}) = f(\textbf{b})$. I'm stuck on this question and not sure which direction to take. I'm really just throwing ideas around. I do know that the gradient vector at $\textbf{a}$ is perpendicular to all the tangent lines to the level set $f^{-1}(c)$ at $\textbf{a}$. Then letting $\textbf{x} = h(t) = (h_{1}(t), h_{2}(t), h_{3}(t))$ with $h(0)= \textbf{a}$. I have $f(h(\textbf{0}))=c$. Then taking derivatives: $$\frac{d}{dt}f(h(\textbf{0})) = \frac{d}{dt} c = 0$$ $$h'(0) \cdot \bigtriangledown f(h(\textbf{0})) = 0$$ Substituting in for $f(h(\textbf{0}))$ yields $$h'(0) \cdot g(\textbf{a})\textbf{a} = 0$$ Now i'm really not sure where to go from here, how relate the magnitude of $\textbf{a}$ or $\textbf{b}$ to the question (do i need to parametrise?) I would really appreciate some guidance with this question.",['multivariable-calculus']
718110,Flatness of a manifold (or a connection),"Suppose we have an $n$-dimensional manifold $S$ (with a global coordinate system) with a metric $g$ and a connection $\nabla$ with connection coefficients (Christoffel symbols) $\Gamma_{i,j}^k$ given. Suppose that the $\nabla$-geodesic connecting any two points of the manifold completely lies in $S$. Can we then say that $S$ must be flat with respect to the given connection? I am not able to straightaway show that $(\Gamma_{i,j}^k)_p = 0$ at all points $p$ of $S$.","['riemannian-geometry', 'differential-geometry']"
718137,Closure of compact sets in Banach space,"Let $(X,\vert\vert\cdot\vert\vert)$ be a Banach space. For each $k\in\mathbb{N}$ let $A_k\subseteq X$ be compact and $r_k\in\mathbb{R},r_k>0$, such that
$$A_{k+1}\subseteq \{x+u\vert x\in A_k \text{ and } u\in X \text{ with } \vert\vert u\vert\vert\leq   r_k\}$$
for every $k\in\mathbb{N}$ and
$$\sum\limits_{k=1}^{\infty}r_k<\infty$$
Show that the closure of $\bigcup\limits_{k=1}^{\infty}A_k$ is compact. I just don't know where to start, any idea or tip would be helpful, thanks!","['functional-analysis', 'banach-spaces', 'general-topology', 'analysis', 'compactness']"
718145,Limit involving logarithms,"I have to solve the limit, $ \displaystyle \lim_{x \to 0} \frac{ \log ((k+x)^{b} - (k-x)^{b} )}{\log x}$ where $k \in (0,1)$ and $b \in (0,1)$ are constant . I have tried using Taylor expansion but it does not work. Thank you.","['calculus', 'limits']"
