question_id,title,body,tags
1018464,Rademacher functions form an incomplete orthonormal system in the real Hilbert space,"I need to show that the Rademacher functions: 
$$r_n(x) = \text{sign}(\sin(2^nπx)),  x \in [0, 1], n = 0, 1, 2, . . . $$
form an incomplete orthonormal system in the real Hilbert space $L^2([0,1])$ I know that a system is orthonormal if in addition to being orthogonal, we have that it is also normalized but I don't really understand the completeness criterion and I don't know how to show that these function do not form a complete orthonormal system. Any help will be appreciated.","['real-analysis', 'analysis']"
1018517,Simpleminded example: flasque sheaves,"Consider the sheaf $\mathcal{F}$ of polynomial functions on $\mathbb{R}^2$ endowed with the usual topology. A sheaf is said to be ""flasque"" (or ""flabby"") if, given $V \subset U$ both open sets, the restriction map $\mathcal{F}(U) \to \mathcal{F}(V)$ is surjective. I want to claim $\mathcal{F}$ is flasque, since any polynomial on $U$ restricts to $V$ and is entirely determined by its restriction to $V.$ The same argument would work for polynomial functions (or indeed analytic functions) on $\mathbb{R}^n$ (or $\mathbb{C}^n$) for any $n$. Could anyone confirm that I am not writing nonsense? I am confused because this seemingly natural example is not given in my textbook, which suggests perhaps it is wrong...","['sheaf-theory', 'homological-algebra', 'algebraic-geometry', 'complex-geometry']"
1018518,Find $t$ in $i = 50\sin\left(120\pi t -\frac{3\pi}{25}\right)$ where $i = 25$,"An alternating current generator produces a current given by the equation
  $$i = 50\sin\left(120\pi t - \frac{3\pi}{25}\right)$$
  where $t$ is the $\text{time}$ in $\text{seconds}$. (Q) Find the first two values of $t$ when $i = 25 \text{ amperes}$ [ src ] Is my working correct? Kinda stuck with this problem, what do I do next? $50\sin(120\pi t-3\pi/25)= 25$ $\sin(120\pi t-3\pi/25)= 25/50$ $\sin(120\pi t-3\pi/25)= 0.5$ $\text{Ref angle }= \sin^{-1}(0.5)$ Since $\sin(120\pi t-3\pi/25)= 0.5 > 0$, it is at $1^{\text{st}}$ or $2^{\text{nd}}$ quadrant $(120\pi t-3\pi /25)=\pi/6$","['mathematical-physics', 'trigonometry', 'algebra-precalculus', 'physics']"
1018525,Is every smooth $\mathbb{R}$-variety isomorphic to an affine variety?,"I sadly don't know anything about formal GAGA yet, but I am at least trying to follow my intuition as often as possible. In differential geometry we know that we can embedd every smooth $\mathbb{R}$-manifold into some $\mathbb{R}^{m}$ (one can even make precise what this $m$ is, if one wishes). Note that for complex manifolds the analogous does not work in general. Now morally, I would like to see a smooth manifold over $\mathbb{R}$ as a smooth $\mathbb{R}$-variety and vice versa. (although this probably fails as $\mathbb{R}$ is not algebraically closed, weird things could happen) For example, projective space should not be affine as a variety (global sections!), but in manifolds I am told that I can embedd it into some $\mathbb{R}^m$. Thus, I am very confused. Either, by some magic every smooth $\mathbb{R}$-variety can be embedded in $\mathbb{A}^m$ or more likely my intuition for ""what an $\mathbb{R}$-manifold should correspond to in the language of algebraic geometry"" (which is already very handwavy) is simply wrong. I guess it is rather the later, and I would be happy if anyone could help me clear my confusion. (My professor of Differential Geometry said today that the fact 'every smooth vector bundle is a direct summand of a trivial vector bundle' should correspond to the fact 'every vector bundle is a locally free sheaf, thus a projective sheaf'. However, I know the 'thus' part is not true if the underlying scheme is not affine. Maybe this as an explanation of where my confusion started to derive from.)","['analytic-geometry', 'geometry', 'algebraic-geometry', 'differential-geometry']"
1018550,Dimension of secant variety,"Given $X$ a projective smooth curve of genus $g$, let's $Sec_{d/2}(X)$ be the secant variety defined as the union of $Span(D)$, with $D$ that varies among all the divisor of degree $d/2$.
Is it true that $dim(Sec_{d/2})$ is less or equal to $d$? I hope so, because I need this to prove that an opportune moduli space is not empty.","['geometry', 'algebraic-geometry']"
1018574,Cardinality of infinite sets - Help with intuition,"Yesterday I studied the cardinality of infinite sets and, I must say, it was the first time I have ever distrusted math. That is, it was the first time I have not bought - hook, line and sinker - something about math that was proven to me by a mathematics professor. This is not to say that I think it is untrue. I am saying that the truth of the cardinality of infinite sets is so at odds with my intuition that I am having trouble believing it.  And I could use a bit more explanation, I think, to clear up a few things. The distinction between the rules governing finite and infinite sets. For example, we can say that the odd numbers are a proper subset of the integers. We know this absolutely, correct? Yet, we can then prove using diagonalization that the set containing all odds and the set containing all integers have the same cardinality, which is Aleph-null. How is that we can allow such discontinuity in our understanding of these sets? How can both of those two statements be simultaneously true? How, if A is a proper subset of B, can |A|=|B|? I know this doesn't hold when we limit the conversation to finite sets. However, I don't understand why we can't make the same assertion about these two infinite sets - or at least not definitively say they both have cardinality Aleph-null. Proving that the reals don't form a bijective map to Aleph-null. This was proven by trying to map the reals onto the naturals. More specifically, the professor considered only the continuum and showed that the continuum can't map to the naturals and therefore neither can the reals. The professor did this by showing that any list of natural numbers could never contain all the reals because we can always create at least one new number not contained in the list. HOWEVER, it felt like a bit of flashy wording to me. If we can do this and then say ""look, we didn't account for this number"" and furthermore not be allowed to say ""okay, but I still have this natural number to which I can map that real number"" in this instance, why do the same arguments not apply to other instances? That is, why can't I do the exact same thing when dealing with the mapping between odds/integers? I know this isn't the typical question for stackexchange, but I really want to nail this down. Don't get me wrong, I know the information. I can apply the information. However, I don't necessarily believe the information and that bothers me a bit.",['elementary-set-theory']
1018585,How long are the sides of a quadrilateral?,"The triangle inequality provides a necessary and sufficient condition for three numbers $a_1, a_2, a_3$ to be the lengths of the sides of a triangle; there is no triangle unless each $a_i$ is less than the sum of the other two, and if that condition is satisfied, then there does exist a triangle with those sides. Given positive real numbers $a_1, a_2, a_3, a_4$, what is a necessary and sufficient condition for these to be the lengths of the sides of a plane quadrilateral? What is the corresponding condition for the four numbers to be the sides of a convex plane quadrilateral?",['geometry']
1018592,Partial Isometries: Introduction,Attention This question has been modified drastically. It is done so the answer below is still correct. It is done so to allow more specialized threads. Problem How do I deal with partial isometries? How come that partial isometries give rise to projections? And what about the that weird characterization given on wiki? Reference For more details see wiki's: Partial Isometries,"['operator-theory', 'operator-algebras', 'hilbert-spaces', 'functional-analysis']"
1018595,Solving $x\sin(\frac 1x)$ via limit definition,"I'm trying to show that the derivative of $x\sin(\frac 1x)$ exists and is equal to $\sin(\frac 1x)-\frac {\cos(\frac 1x)}x$ for every point in its domain via the limit definition (I can of course just use the product and chain rules, but I want to solve it via the definition). So I have the limit: $$\lim_{x\to c} \frac {x\sin(\frac 1x) - c\sin(\frac 1c)}{x-c}$$ Here's what I've got so far: I know I need to get that $x-c$ to cancel on bottom and that I need a $\sin(\frac 1x)$ or $\sin(\frac 1c)$ (either will evaluate to $\sin(\frac 1c)$ after I apply the limit) in my answer so I added $c\sin(\frac 1x)-c\sin(\frac 1x)$ to the numerator.  Then I get: $$\lim_{x\to c} \frac {(x-c)\sin(\frac 1x)+c(\sin(\frac 1x)-\sin(\frac 1c))}{x-c}$$ $$= \lim_{x\to c} \left[\sin(\frac 1x)+c\frac {\sin(\frac 1x)-\sin(\frac 1c)}{x-c}\right]$$ So I see that that second term should evaluate to $-\frac{\cos(\frac 1c)}c$, but I can't see how to get there algebraically. I asked an upper-division friend of mine and he recommended that I try to use a subsequential limit, but I thought that only applied when $x\to \infty$. Is this algebraic way the best way to do this problem?  And if so, what's the next step?  If not, should I be trying to find a subsequential limit?","['derivatives', 'real-analysis']"
1018606,Banach spaces involving time,"Let's suppoe $u\in L^2(0,T;H_0^1(\Omega))$ with $u'\in L^2(0,T;H^{-1}(\Omega))$. We know that $$u\in C([0,T];L^2(\Omega))$$.
In this result can the set $\Omega$ be the whole $\mathbb{R}^n$ or we need some regularity and boundedness assumptions on it?","['partial-differential-equations', 'functional-analysis', 'real-analysis', 'analysis']"
1018616,Doubt in Proposition about free vector bundle,"Fumio Takemoto, Stable vector bundles on algebaric surfaces, Proposition 2.7 says that, Paper: http://projecteuclid.org/euclid.nmj/1118798682 Let $E$ be a vector bundle of rank two. If $N(E)=c_1^2(E)-4c_2(E)>0$, then $E$ is $H$ stable if and only if $E$ is $H'$ stable for any ample line bundle $H'$ on $X$. My doubt is this, Bogomolov's Inequality says that, Let $X$ be an algebraic surface and let $H$ be
an ample divisor on $X$. Suppose that $E$ is an $H$-stable rank $2$ vector bundle
on $X$. Then $N(E)\leq 0$. Which means condition in Proposition 2.7 not possible. I am misunderstanding something.
Please correct me. Also in same paper Proposition 2.10 says that, Let $X$ be a surface and $E$ an $H$-semi-stable
vector bundle on $X$ with $d(E, H) = 0$. Then $dim H^0(E)\leq rk E$. And
the equality holds if and only if $E$ is free. Vector bundle is always locally free. What does it mean to be free in this prop?",['algebraic-geometry']
1018618,Proving that the probability of the support is 1,"Question: Our lecturer defined support a bit differently than what I've seen on MathExchange.
$$supp_P=\lbrace r \in \Bbb R  \text{ s.t. }   \forall \varepsilon>0, P(r-\varepsilon,r+\varepsilon)>0\rbrace $$ Prove that $\Bbb P(supp_p)=1$ and $\Bbb P((supp_p)^c)=0$. What I did: I tried to say that the complement's prob. is 0 because it's an (infinite) union of events with probability of 0 each. I don't know if this is a good direction as I got a hint I need to use Cantor's lemma, but don't really know how. Thanks for any help.","['probability-theory', 'probability']"
1018625,Computing a tricky limit $\lim_{n\to\infty} \sqrt{n}\int_0^{\infty} \cos^{2n-1}(x) e^{- \pi x} \ dx$,"I'm interested in some neat approaches for $$\lim_{n\to\infty} \sqrt{n}\int_0^{\infty} \cos^{2n-1}(x) e^{- \pi x} \ dx$$ Since I suspect my approach is wrong, and I don't wanna influence you in any way, I'll add it in a comment  after the correct approach is posted. I also plan to ofer 100 bounty for the nicer,   simpler  approach.","['calculus', 'integration', 'real-analysis', 'limits']"
1018640,"Is there a simpler proof that $f(x,y,z) = 4x + 11y + 18z$ is surjective?","So, one could use $f(x,y,0) = 4x + 11y$. Determining if that function is surjective on $\mathbb{Z}$ takes proving that $4x + 11y = c$ has a solution for every $c$. Since we know about the existence of the solution to the Diophantine equation $a x + b y = c$ in case $c$ divides $\gcd(a,b)$. We can conclude, since $\gcd(4,11)=1$ that the function is surjective. Although, let's assume we do not know about Diophantine equations, how would one prove the surjectivity of the function above?","['elementary-number-theory', 'elementary-set-theory', 'diophantine-equations']"
1018672,Help me to finish calculating $\int_0^{\infty} \frac{1}{x^3-1}dx$,"$$\int_0^{\infty} \frac{1}{x^3-1}dx$$ What I did: $$\lim_{\epsilon\to0}\int_0^{1-\epsilon} \frac{1}{x^3-1}dx+\lim_{\epsilon\to0}\int_{1+\epsilon}^{\infty} \frac{1}{x^3-1}dx$$ $$\lim_{\epsilon\to0}\int_0^{1-\epsilon}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2(x^2+x+1)}dx+\lim_{\epsilon\to0}\int_{1+\epsilon}^{\infty}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2(x^2+x+1)}dx$$ $$\lim_{\epsilon\to0}\int_0^{1-\epsilon}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2[(x+\frac{1}{2})^2+\frac{3}{4}]}dx+\lim_{\epsilon\to0}\int_{1+\epsilon}^{\infty}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2[(x+\frac{1}{2})^2+\frac{3}{4}]}dx$$ $$[\frac{1}{3}ln(x-1)-\frac{1}{6}ln(x^2+x+1)-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{3}ln(x-1)-\frac{1}{6}ln(x^2+x+1)-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty}$$ $$[\frac{1}{6}(2ln(x-1)-ln(x^2+x+1))-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{6}ln{2(x-1})-\frac{1}{6}ln(x^2+x+1)-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty}$$ $$[\frac{1}{6}ln(\frac{(x-1)^2}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{6}ln(\frac{(x-1)^2}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty}$$ $$[\frac{1}{6}ln(\frac{x^2-2x+1}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{6}ln(\frac{x^2-2x+1}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty}$$ $$\lim_{\epsilon\to0}[\frac{1}{6}ln(\frac{(1-\epsilon)^2-2(1-\epsilon)+1}{(1-\epsilon)^2+1-\epsilon+1})-\frac{1}{\sqrt3}\arctan(\frac{2(1-\epsilon)+1}{\sqrt3})+\frac{1}{\sqrt3}\arctan(\frac{1}{\sqrt3})]+\lim_{\epsilon\to 0} [ \frac{1}{6}ln(\frac{(\infty)^2-2(\infty)+1}{(\infty)^2+(\infty)+1})+\cdots]$$ This is where my problem is, what is : $$ \frac{1}{6}ln(\frac{(\infty)^2-2(\infty)+1}{(\infty)^2+(\infty)+1})$$ ^^^ If I know past this, I know how to proceed. The only thing stopping me is this ^^^. Please help.","['definite-integrals', 'cauchy-principal-value', 'calculus', 'integration']"
1018685,Stream functions and divergence?,"We see that the existence of a stream function guarantees that the vector field has zero 
  divergence or, equivalently, is source free. The converse is also true on simply connected 
  regions of $\mathbb{R}^2$ Why does the region have to be simply connected on $\mathbb{R}^2$ for the converse to be true? If the vector field has zero divergence,
$$\frac{\partial{f}}{\partial{x}} + \frac{\partial{g}}{\partial{y}} = 0$$
$$\frac{\partial{f}}{\partial{x}} = -\frac{\partial{g}}{\partial{y}}$$ Integrating either side with respect to the appropriate variable would give you the stream line function. Doesn't this show that if a vector field has zero divergence it has a stream function no matter what?","['multivariable-calculus', 'calculus', 'derivatives']"
1018690,A functional equation with no solution,"Let $f:\mathbb{R}\to (0,\infty)$ be a differentiable function satisfying 
$$f(f(x))=f^\prime(x)$$for each $x$. Show no such function exists. I got this problem in an exam. I haven't done anything significant with it. I have found that $f^\prime=f\circ f>0$ so $f(f(x))>f(0)$ hence we have $f^\prime(x)>f(0)$. But I have no idea how to use it. I tried to apply the mean value theorem on $$\frac{f(f(x))-f(0)}{f(x)}=f^\prime(c)=\frac{f^\prime(x)-f(0)}{f(x)}$$ but that doesn't lead anywhere. Can someone help me? Thanks a lot.","['calculus', 'derivatives', 'functional-equations']"
1018691,Evaluation of $\int_{0}^{\infty}\frac{1}{\sqrt{x^4+x^3+x^2+x+1}}dx$,"Evaluation of Integral $\displaystyle \int_{0}^{\infty}\frac{1}{\sqrt{x^4+x^3+x^2+x+1}}dx$ $\bf{My\; Try::}$ First we will convert $x^4+x^3+x^2+x+1$ into closed form, which is $\displaystyle \left(\frac{x^5-1}{x-1}\right)$ So Integral is $\displaystyle \int_{0}^{\infty}\frac{\sqrt{x-1}}{\sqrt{x^5-1}}dx$ now i did not understand how can i solve it Help me Thanks","['definite-integrals', 'calculus']"
1018757,Weak convergence in $l_p$ implies pointwise convergence? [duplicate],"This question already has an answer here : weak convergence in $l^p$ implies bounded and pointwise convergence (1 answer) Closed 7 years ago . Could someone please share their thoughts on this one: Consider at $l_p(Y)$, for $1<p<\infty$ with the counting measure on $Y$. Show that if a sequence weakly converges in $l_p(Y)$ then it would converge pointwise in Y. Show that the converse holds only when Y is finite. Thanks!","['convergence-divergence', 'measure-theory', 'real-analysis', 'analysis', 'lp-spaces']"
1018783,"To prove $\lim_{x \rightarrow a} 3x^2 = 3a^2$, how do you deduce $\delta = \min \left\{ 1, \frac{\epsilon}{6|a| + h}\right\}$?","I have a hard time understanding why we pick the $\delta$ 's that we do. Let's say we want to check if $\lim_{x \to a} 3x^2 = 3a^2.$ We would proceed as follows. Given that $h =  x -a$ , and so $x = h+ a$ , $|f(x) - 3a^2| = | 3(h+a)^2 - 3a^2| = |6a+3h||h|.$ I then don't understand how we can pick $\delta = \min\left\{ 1, \dfrac{\epsilon}{6|a| + h}\right\}.$","['epsilon-delta', 'calculus', 'limits']"
1018799,Function from $\mathbb R^{2}$ to $\mathbb R^{2}$,"Let, $z=x+iy$ and $f:\mathbb R^{2}\to \mathbb R^{2}$ be the function $f(x,y)=f(z)=z^{2}=(x^{2}-y^{2},2xy). Let $$(Df)(a)$ denotes the derivative of $f$ at $a$. Then which are correct? $(Df)(a)h=2ah$, where $a=a_{1}+ia_{2}$ & $h=h_{1}+ih_{2}.$ $(Df)(a)=2\begin{bmatrix}a_{1} & -a_{2} \\ a_{2} & a_{1}\end{bmatrix}$. $f$  is one-one. For any $a\in \mathbb R^{n}\setminus \{(0,0)\}$, $f$ is one-one on some nbd. of $a$. We know that, $(Df)(a)=\bigtriangledown f(a).$ So, option (2) is correct. But, how option (a) is correct ? Also the others are true or not?","['multivariable-calculus', 'calculus']"
