question_id,title,body,tags
4586757,Is central manifold theorem applicable on linear dynamical systems?,"I wondered if we could apply the central manifold theorem to a linear dynamical system. I tried to solve the most general case. Having a system such as: $$
\dot{x} =  -x + f(x,y) \\
\dot{y} =  -y + g(x,y) \\
$$ Let's apply the central manifold theorem: $$
y = h(x) = \sum_{n>2}h_n x^n \\
\partial_x h(x) = n \sum_{n>2}h_n x^{n-1} \\
\dot{y} = \partial_x h(x)\dot{x} = (n \sum_{n>2}h_n x^{n-1})(-x + f(x,y)) \\
= n\sum_{n>2}h_n x^n + f(x,y) n \sum_{n>2}h_n x^{n-1} 
$$ On the other hand, we know that $$
\dot{y} = - \sum_{n>2}h_n x^n + g(x, y)
$$ Now let's apply this to the linear system of choice: $$
\dot{x} = -x + y \\
\dot{y} = -y +  x
$$ where $f(x,y) = y$ and $g(x,y) = x$ replacing $f(x, y) = y = h(x)= \sum_{n>2}h_n x^n$ would gives us $$
n\sum_{n>2}h_n x^n + n (\sum_{n>2}h_n x^n)(\sum_{n>2}h_n x^{n-1}) = 
 -\sum_{n>2}h_n x^n + x^1
$$ This equality is not met since there's a $x^1$ term on the right-hand side, which means that it's not possible to have a central manifold on a lower dimension (1d).
I also tried it with an example of a system that has $wx^1$ so I can set $w=0$ to overcome this problem.
I ended up having all the coefficients equal zero in the end: $h_i=0, i >0 $ I don't know how general is my conclusion, can we apply the central manifold theorem to Linear systems?","['manifolds', 'dynamical-systems', 'ordinary-differential-equations', 'differential-geometry']"
4586764,Do these definitions of limit points agree?,"I have seen the following two versions to define what a limit point is.
The first one is from Hatcher on page $5$ (note that I summarized the definition and didn't copy it, since it would have been too long): $(1)$ Let $X$ be a topological space and $A \subseteq X$ . Then a point $x \in X$ is called limit point of $A$ , if every open $O$ with $x \in O$ meets $A$ (that should mean that $O \cap A \neq \emptyset).$ The second one is from Wikipedia : $(2)$ Let $S$ be a subset of a topological space $X$ . A point $x \in X$ is called limit point of $S$ , if every neighbourhood of $x$ contains at least one point of $S$ different from $x$ itself. Hatcher and Wikipedia both define neighbourhood the same way, that is, a neighbourhood of a point $x$ in $X$ is a set $A$ such that an open set $O$ exists with $x \in O \subseteq A$ . Suppose that $X$ is a space equipped with the discrete topology and containing at least two distinct points $x,y$ . Suppose further that $A \subseteq X$ and that $x$ is a limit point of $A$ in the sense of Hatchers definition. Then $O:=\{x\}$ is open, contains $x$ and meets $A$ by assumption. Furthermore $O$ is an open neighbourhood of $x$ but does not contain a point apart from $x$ . Am I overseeing something or do these definitions just not coincide?","['general-topology', 'definition']"
4586801,Solving Kronecker product equation,I am trying to solve for $\mathbf{X}$ the following equation $\mathbf{A}\otimes \mathbf{X}=\mathbf{B}$ Is there a closed form solution to this? Thank you very much in advance!,"['matrices', 'systems-of-equations', 'kronecker-product']"
4586840,Hypothesis Testing Two Measures Coin Tosses Martingale,"Consider a sequence of iid tosses of a coin with $X_i$ denoting the outcome of the $i^{th}$ toss. These random variables are defined on some $(\Omega, \mathcal{F})$ on which we have two probability measures $\mathbb{P}_{A}$ and $\mathbb{P}_{B}$ . Under hypothesis $A$ , $\mathbb{P}_{A}$ is the true measure, and the probability of a head on any toss is $p=a$ . Under hypothesis $B$ , the measure is $\mathbb{P}_{B}$ and $p=b$ for some $a,b \in (0,1)$ . Let $P_{A}(x_1, x_2, \dots, x_n)$ denote the probability of a sequence of outcomes $(x_1, x_2,\dots, x_n)$ under the hypothesis $A$ , i.e. $$P_{A}(x_1, x_2, \dots, x_n) = \mathbb{P}_{A}(X_1 = x_1, X_2 = x_2, \dots, X_n = x_n),$$ with the analogous definition for $P_B$ . I need to show that $$Z_n = \frac{P_A(X_1, X_2, \dots, X_n)}{P_B(X_1, X_2, \dots, X_n)}$$ is a martingale under $\mathbb{P}_{B}$ , relative to the filtration generated by the tosses, $\mathcal{F}_n = \sigma(X_k : k \le n)$ . Then I need to see what happens to the distribution of its limit (which I will know exists almost surely by the Martingale Convergence Property). I am struggling to prove that $Z_n$ is indeed a martingale: it is clear that it is adapted, but I am not sure how to show integrability and the expectation property. Would it also follow that $\frac{1}{Z_n}$ is a $\mathbb{P}_{A}-$ martingale?","['measure-theory', 'statistics', 'martingales', 'probability-theory', 'probability']"
4586841,Why isn't there an extra term in the jacobian to account for how much du and dv are perpendicular?,"I wanted to derive the formula for the multivariable change of basis in an integral on my own (for the 2 by 2 case). What I did was: $$x=f(u,v)$$ $$y=g(u,v)$$ so $$dx = \frac{\partial f}{\partial u}du + \frac{\partial f}{\partial v}dv$$ $$dy = \frac{\partial g}{\partial u}du + \frac{\partial g}{\partial v}dv$$ Then, $$dx \wedge dy = (\frac{\partial f}{\partial u}du + \frac{\partial f}{\partial v}dv) \wedge (\frac{\partial g}{\partial u}du + \frac{\partial g}{\partial v}dv) = (\frac{\partial f}{\partial u}\frac{\partial g}{\partial v} - \frac{\partial g}{\partial u}\frac{\partial f}{\partial v}) du \wedge dv$$ I recognize that term as the Jacobian. Then: $$dx\wedge dy = J(u,v) du \wedge dv$$ but I don't want to be working with bivectors, I want to work with scalars. I take the absolute value on both sides and since dx is perpendicular to dy: $$dx dy = J(u,v) \sin(\theta) du dv $$ where $\theta$ is the angle between the two vectors. This is not the formula I learned in my undergraduate studies. How did the original formula work even if dx and dy were scalars?","['jacobian', 'multivariable-calculus', 'vector-analysis']"
4586879,Understanding the proof that the conditional distribution of a Gaussian random variable is linear in the conditioning Gaussian,"Let $X: \Omega \to \mathbb{R}$ , and $Y:\Omega \to \mathbb{R}^d$ be random variables such that $(X,Y)$ is a Gaussian random vector. Then there exists $a,b_1, \dots, b_k \in \mathbb{R}$ such that $$P(X\in dx| Y=y)=N(a+\sum b_k y_k, \sigma^2)$$ where $Z \sim N(0,\sigma^2)$ is a Gaussian independent of Y from a previous theorem. The proof below is from Rene Schilling. I have two questions regarding the proof. First, how do we get $E(g(Y)e^{i\xi (a+\sum b_k Y_k + Z}))=\int g(y) E(e^{i\xi (a+\sum b_k y_k + Z}))P(Y\in dy)$ from the fact that $Z $ and $Y$ are independent? Second, I cannot understand the final identity. Why does the identity $E(g(Y) \int e^{i\xi x} P(X\in dx|Y) = \int g(y) E(e^{i\xi (a+\sum b_k y_k + Z))}) P(Y\in dy)$ for any bounded measurable $g$ imply that $\int e^{i\xi x} P(X\in dx|Y=y) = E(e^{i\xi (a+\sum b_k y_k + Z)})$ ? I would greatly appreciate a rigorous explanation to these details.","['conditional-probability', 'probability-distributions', 'conditional-expectation', 'probability-theory', 'probability']"
4586908,A question about Burnside normal p-complement theorem,"When I read the proof of Burnside normal p-complement theorem, I have a question. The theorem is : If for some prime $p$ a Sylow $p$ -subgroup $P$ of a finite group $G$ lies in the centre of its normalizer, then $G$ is p-nilpotent. The following proof comes from ""A course in the theory of groups"". Proof: By hypothesis $P$ is abelian and $P = C_P(N_G(P)$ , We deduce at once
from $10.1.6$ that $P ~\cap $ $Ker ~\tau$ = $e$ where of course $\tau$ : $G \rightarrow P$ is the transfer. This means that Ker $\tau$ is a $p'$ -group, which in turn implies that $G$ is $p$ -nilpotent since $G/\mathrm{ker} \tau \cong \mathrm{Im} \tau $ , a $p$ -group. The theorem $10.1.6$ is : Let the finite group $G$ have an abelian Sylow $p$ -subgroup $P$ and let $N$ denote $N_G(P)$ .
Then $P = C_P(N) \times [P, N]$ . Moreover, if $\tau $ : $G \rightarrow P$ is the transfer, Im $ \tau $ = $C_P(N)$ and $P ~\cap $ Ker $\tau$ = [P,N]. My question is how to get  ker $\tau$ is a $p'$ -group? Thanks!","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
4586930,"Variable-step Runge-Kutta methods, Fehlberg vs Dormand-Prince: why is the order reversed?","Dormand-Prince and Fehlberg are two popular Runge-Kutta embedded methods for ODE integration with adaptive stepsize. The former one estimates the error with the lower-order method and steps forward with the higher-order method; in the latter one the two roles are reversed. I do not understand the reason for this. Why does Fehlberg method step forward with the lower-order method, instead of stepping forward with the higher-order method which is more accurate and whose result is readily available? Whatever is the problem that I am not seeing: I expect that Dormand-Prince method is not affected by that, since it does indeed step forward with the higher-order method","['runge-kutta-methods', 'numerical-methods', 'ordinary-differential-equations']"
4587006,Find all monotonic functions $f : \mathbb{R}\to\mathbb{R}$ that satisfy $f''(x) + xf'(x) - (\delta+\gamma f(x))(f'(x))^2>0$,"I would like to find a set of functions that satisfy the following: Find all monotonic functions $f : \mathbb{R}\to\mathbb{R}$ that satisfy $f''(x) + xf'(x) - (\delta+\gamma f(x))(f'(x))^2>0$ where $\gamma$ and $\delta$ are finite, non-zero constants. (A previous version of the question had $\gamma = \delta \equiv 1$ , but this need not necessarily be the case). The equation in the inequality is the derivative of a generalised log-odds function, the condition implying the final logistic curve is strictly increasing. Ideally, bounding the inequality by taking limits as $x\to\pm\infty$ should lead to an expression dependent solely on the parameters $\gamma$ and $\delta$ ${}^{1}$ . Properties that would naturally seem to be needed are $f'(x)\to 0$ and $f''(x)\to 0$ as $x \pm\infty$ . Two good candidates I have found that would satisfy this are: $f(x) = \text{arcsinh}(x)$ , and $f(x) = \tanh{(x)}$ , yet I'm not sure how to exploit their limiting behaviour to reduce the inequality to a simple form for $\gamma$ and $\delta$ (i.e., no explicit dependence on $x$ ). How can I do this in a rigorous manner? Are there any other suitable monotonic functions $f : \mathbb{R} \to \mathbb{R}$ ? ${}^{1}$ This is for optimisation purposes guaranteeing the monotonicity of the logistic curve for some functional form of $f(x)$ . In reality $x$ will never reach $\pm\infty$ ; it will exist in the interval $\left(\Phi^{-1}(\varepsilon),\Phi^{-1}(1-\varepsilon)\right)$ where $\mathcal{O}(\varepsilon) \sim 10^{-6}$ . Therefore, for practical purposes, if bounding the inequality via the asymptotic limiting behaviour of $f(x)$ is too troublesome, we can also bound it by assessing its value as $x\to \pm 5$ .","['nonlinear-analysis', 'analysis', 'real-analysis', 'functions', 'convex-analysis']"
4587011,Is $\left(n+\frac{1}{2}\right) H_n+(\gamma -1) n$ a better asymptotic to the partial sums of the number of divisors than $n (\log (n)+2 \gamma -1)$?,"The partial sums of the number divisors can be written in Mathematica as: $$\sum _{k=1}^n \sigma _0(k)=\sum _{k=1}^n \left(\sum _{q=1}^{\frac{n}{k}} \frac{1}{q^s}\right)$$ which is sequence A006218 in the OEIS, starting: 1, 3, 5, 8, 10, 14, 16, 20, 23, 27, 29, 35, 37, 41, 45,... Mathematica knows that: $$\lim_{n\to x} \, \left(\sum _{q=1}^{\frac{n}{k}} \frac{1}{q^s}\right)=\zeta (s)-\zeta \left(s,\frac{k+x}{k}\right)$$ Limit[Sum[1/q^s, {q, 1, n/k}], n -> x] Now truncate the sums at $n_1=1,\; n_1=2,\; n_1=3,\; n_1=4\,\; n_1=5$ and $n_1=6$ , and let $n$ be a vector from $1$ to $6!$ like this: $$r_1=0$$ $$r_{i+1} = \text{Mean}\left[\sum _{k=1}^{n_1} \left(\zeta (s)-\zeta \left(s,\frac{n}{k}+1\right)\right) - \sum _{k=1}^{n_1} \left(\sum _{q=1}^{\frac{n}{k}} \frac{1}{q^s}\right)-r_i \right]$$ where $i=1,2,3,4,5$ We can compute $r_i$ by running this Mathematica program: (*start*)
Clear[nn, s, n1, A, B k, n, q, r];
nn = 1*2*3*4*5*6;
s = 0;
(*n1=2;*)
r = 0;
Table[Show[
  ListPlot[A = 
    Table[Re[Sum[Sum[1/q^s, {k, 1, n/k}], {k, 1, n1}]], {n, 1, nn}]], 
  ListLinePlot[
   B = Table[
     Re[Sum[Zeta[s] - HurwitzZeta[s, n/k + 1], {k, 1, n1}]] + r, {n, 
      1, nn}], PlotStyle -> Red]];
 ListLinePlot[A - B];
 r = r + Mean[A - B];
 r, {n1, 1, 6}]
Differences[%]
(*end*) we then get the output: {0, -(1/4), -(7/12), -(23/24), -(163/120), -(71/40)} of which the first differences are: {-(1/4), -(1/3), -(3/8), -(2/5), -(5/12)} as unreduced fractions that is: {-(1/4), -(2/6), -(3/8), -(4/10), -(5/12)} which looks like the first differences of the sum: $$\sum _{k=1}^{n_1} \frac{1-k}{2 k}$$ Setting s to any integer the general term seems to be: $$\sum _{k=1}^{n_1} \frac{(1-k) \left(\frac{n}{k}\right)^{-s}}{2 k}$$ Adding this into the above, we get: $$\sum _{k=1}^{n_1} \left(\sum _{q=1}^{\frac{n}{k}} \frac{1}{q^s}\right) = \sum _{k=1}^{n_1} \left(\zeta (s)-\zeta \left(s,\frac{n}{k}+1\right)\right)+\sum _{k=1}^{n_1} \frac{1-k}{2 k}$$ Returning to the untruncated expression - that is, replacing $n_1$ with $n$ - and also adding a second conjecture we now have: $$\sum _{k=1}^n \sigma _0(k) = \sum _{k=1}^{n} \left(\sum _{q=1}^{\frac{n}{k}} \frac{1}{q^s}\right) \approx \sum _{k=1}^{n} \left(\zeta (s)-\zeta \left(s,\frac{n}{k}+1\right)\right)+  \underbrace{\sum _{k=1}^{n} \frac{1-k}{2 k}}_{\text{conjectured from the fractions r}} + \underbrace{\left(\gamma -\frac{1}{2}\right)n}_{\textbf{second conjecture}}$$ $$\sum _{k=1}^{n} \left(\zeta (s)-\zeta \left(s,\frac{n}{k}+1\right)\right) = n H_n$$ $$\sum _{k=1}^{n} \frac{1-k}{2 k} = \frac{H_n-n}{2}$$ Inserting: $$\sum _{k=1}^n \sigma _0(k) = \sum _{k=1}^{n} \left(\sum _{q=1}^{\frac{n}{k}} \frac{1}{q^s}\right) \approx n H_n +  \underbrace{\frac{H_n-n}{2}}_{\text{conjectured from the fractions r}} + \underbrace{\left(\gamma -\frac{1}{2}\right)n}_{\text{second conjecture}}$$ and simplifying: $$\sum _{k=1}^n \sigma _0(k) \approx \left(n+\frac{1}{2}\right) H_n+(\gamma -1) n$$ Comparing with the main term in Dirichlet divisor problem: $$\sum _{k=1}^n \sigma _0(k) \approx n (\log (n)+2 \gamma -1)$$ First 8 terms: The suggested new asymptotic: Dirichlet's asymptotic in the OEIS: I notice that the asymptotic given in the OEIS has a bias towards the more negative values. Why is that? Has anyone ever written a better asymptotic for the partial sums of the number of divisors?","['number-theory', 'asymptotics', 'elementary-number-theory']"
4587013,"If $2^\frac{2x-1}{x-1}+2^\frac{3x-2}{x-1}=24$, find all values of $x$ that satisfy this","As title suggests, the problem is as follows: Given that $$2^\frac{2x-1}{x-1}+2^\frac{3x-2}{x-1}=24$$ find all values of $x$ that satisfy this. This question was shared in an Instagram post a few months ago that I came across today. Examining it at first, it seems there are many ways to solve this. I'll show my own approach here, please let me know if there are any issues in my solution and please share your own solution too! Here's my approach for the problem: Let $a=2^\frac{2x-1}{x-1}$ and $b=2^\frac{3x-2}{x-1}$ We then get $a+b=24$ . Now notice that: $$(3x-2)-(2x-1)=x-1$$ That gives us a motivation to perform division with $a$ and $b$ (as the denominator and numerator of the exponent will be equal, hence reducing the exponent) thus: $$\frac{b}{a}=\frac{2^\frac{3x-2}{x-1}}{2^\frac{2x-1}{x-1}}$$ $$\frac{b}{a}=2^\frac{x-1}{x-1}=2$$ $$b=2a$$ Therefore: $$2a+a=24$$ $$3a=24$$ $$a=8$$ $$2^\frac{2x-1}{x-1}=8$$ $$2^\frac{2x-1}{x-1}=2^3$$ $$\frac{2x-1}{x-1}=3$$ $$2x-1=3x-3$$ Thus, $x=2$","['contest-math', 'algebra-precalculus', 'solution-verification', 'exponential-function']"
4587033,Is $A \subseteq \mathcal{P}(A)$?,"I have a Math example test to prepare for the real one, but I think my professor made an error: Question: True or false?: For any $A$ set, $A \subseteq  \mathcal{P}(A)$ . Answer: False But if $P(A)$ is the set of every subset of $A$ , it also has to contain $A$ itself, as $A \subseteq A$ . (True by definition.) Thus my conclusion is that the answer should be true. I also considered that because $A$ is a set, and $\mathcal{P}(A)$ is a set of sets, $A \not\subseteq \mathcal{P}(A)$ , but { $A$ } $\subseteq P(A)$ , but that makes it that $A \subseteq $ { $A$ }, which implies that $A \subseteq \mathcal{P}(A)$ , doesn't it? Thank you for your time and answers.","['elementary-set-theory', 'discrete-mathematics']"
4587075,"Show that $S$ contains $n+1$ different numbers $a_1,\cdots, a_{n+1}$ such that $a_i | a_{i+1}$ for each $1\leq i\leq n.$","(Romanian IMO/BMO Team Selection Tests April 2005 Day 1 Problem 2). Let $n$ be a positive integer and $S$ a set of $n^2 + 1$ positive integers with the property that every $(n+1)$ -element subset of $S$ contains two numbers one of which is divisible by the other. Show that $S$ contains $n+1$ different numbers $a_1,\cdots, a_{n+1}$ such that $a_i | a_{i+1}$ for each $1\leq i\leq n.$ I think there should be an elementary solution that doesn't require theorems such as Dilworth's Theorem regarding posets. For the elementary solution, it could be useful to use the pigeonhole principle, induction, or a proof by contradiction. It might also be useful to come up with a sufficiently-sized example of such a set of positive integers in the first place. For $n=1$ , $S$ has two elements, one of which is divisible by the other and the claim trivially holds. Here's a proof for the $n=2$ case that I came up with myself: For $n=2$ , $S$ needs $5$ integers. Write $S = \{b_1,b_2,\cdots, b_5\}, b_1 < b_2<\cdots < b_5$ . Every $3$ -element subset of $S$ has $2$ elements one of which divides the other. Suppose $S$ does not have $3$ different numbers that divide each other consecutively. Then consider the first three elements of $S$ . We may find $a_1,a_2$ among them with $a_1 | a_2$ . Then by assumption $a_2$ cannot divide any other element of $S$ . Assume first that $a_1 = b_1$ . If $a_2 = b_2$ , then considering $\{b_2,b_3,b_4\}$ , we see that $b_3 | b_4.$ Considering $\{b_2,b_3,b_5\},$ we see that $b_3 | b_5.$ Considering $\{b_2,b_4,b_5\},$ we see $b_4 | b_5.$ But this gives a contradiction since we can choose $\{b_3,b_4,b_5\}$ as the 3-element subset. Now assume $a_2 = b_3$ . Considering $\{b_3,b_4,b_5\},b_4 | b_5.$ Considering $\{b_2,b_3,b_4\},$ we see that $b_2 | b_3$ . Considering $\{b_1,b_2,b_4\},$ we see that there is no possibility left (that won't lead to a contradiction). Finally, assume $a_1 = b_2,a_2=b_3.$ Considering $\{b_3,b_4,b_5\}, b_4 | b_5.$ Considering $\{b_1,b_2,b_4\}$ , we see that there is no possibility left. Hence the claim must hold for $n=2$ . Here's the technical solution I found online. We can define a poset on $S$ by $x\leq y$ iff $x|y$ . The condition that there does not exist an $n+1$ element subset such that no element divides another translates into the condition that there is no antichain of length $n+1$ in $S$ . An antichain is any sequence of pairwise distinct elements of $S$ none of which are comparable according to the ordering on the poset on $S$ . Hence the longest antichain in $S$ is of length at most n, so by Dilworth's theorem, $S$ can be written as the union of at most n chains. Since $S$ has $n^2+1$ elements, this implies one of these chains has a length of at least $n+1$ . Version of Dilworth's Theorem used: Let $P$ be a finite poset. Then the smallest set of chains whose union is $P$ has the same cardinality as the longest antichain.","['contest-math', 'divisibility', 'elementary-number-theory', 'combinatorics', 'discrete-mathematics']"
4587077,if $V\subseteq U\subseteq V\cup W$ then is it true that $U\subseteq W$?,"So I am trying to understand if $U$ , $V$ and $W$ are three sets such that $$
\tag{0}\label{0}V\subseteq U\subseteq V\cup W
$$ then the inclusion $$
\tag{1}\label{1}U\subseteq W
$$ must hold: indeed, what show to follow seems confute \eqref{1}. So let be $Y$ a not empty subset of a topological space $X$ and thus let be $H$ a subset of $X$ such that $$
\tag{2}\label{2}\operatorname{bd} Y⊆H⊆\operatorname{cl}Y
$$ So if the last inclusion holds then we observe that the inclusion $$
\tag{3}\label{3}X\setminus\operatorname{cl}Y\subseteq X\setminus H\subseteq X\setminus\operatorname{bd}Y
$$ holds but we know that $$
\operatorname{ext}Y=X\setminus\operatorname{cl}Y\quad\text{and}\quad X\setminus\operatorname{bd}Y=\operatorname{ext}Y\cup\operatorname{int}Y
$$ so that by \eqref{3} we infer that $$
\tag{4}\label{4}\operatorname{ext}Y\subseteq X\setminus H\subseteq\operatorname{ext}Y\cup\operatorname{int}Y
$$ So if \eqref{1} was true then \eqref{4} would implies that $$
\tag{5}\label{5}\operatorname{ext}Y\subseteq X\setminus H\subseteq\operatorname{int}Y
$$ which is true only if $\operatorname{ext}{Y}$ is empty. So I ask to clarify if \eqref{1} holds and in particular if it does not hold then I ask to give a more handy counterexample; moreover I ask if \eqref{4} holds when \eqref{2} does. So could someone help me, please?","['elementary-set-theory', 'general-topology', 'examples-counterexamples']"
4587110,"Given a vector, find others vectors which form 90º with the first","I've got a vector v = (3,-1). The thing is I need to find other vectors so that the angle between them forms 90º. We are talking about R^2. I have thought about using the following formula: Formula However, I don't seem to reach any correct answers with this method, & I don't know if I am approaching this problem the correct way. Any help please?","['algebra-precalculus', 'linear-algebra']"
4587126,Bounding Baker-Campbell-Hausdorff error with commutator of exponentials,"Given matrices $A$ and $B$ , one can find an upper bound on the error $\epsilon = ||e^{A + B} - e^{A} e^{B}||$ in terms of the magnitude of the commutator between $A$ and $B$ , $|| [A, B] ||$ , as is done is papers such as https://arxiv.org/abs/1912.08854 . Are there any analogous results which bound $\epsilon$ in terms of the commutator magnitude $|| [e^{A}, e^{B}]||$ ? (in particular, when $A$ and $B$ are Hermitian)? I would suspect (naively) that some result in this direction may hold, seeing as when $A$ and $B$ are Hermitian, $[A, B] = 0 \Leftrightarrow [e^{A}, e^{B}] = 0$ , but I have yet to find anything.","['lie-algebras', 'matrix-exponential', 'linear-algebra', 'lie-groups', 'differential-geometry']"
4587135,Roots of $\cos{x}+\cosh^2{x}$,"I wanted to find the roots of $\cos{x}+\cosh^2{x}=0$ to solve an integral with this expression in the denominator. I started by using the exponential definitions of the cosine function and its hyperbolic counterpart. At first, I tried substituting $v=e^x$ and I got the following equation $$v^2+v^{-2}+2v^i+2v^{-i}=-2$$ I don't know how to proceed because of the complex exponents. For my second try, I reduced the equation into the following. $$e^{2x}+e^{-2x}+2(e^{ix}+e^{-ix}+1)=0$$ Multiply both sides by $e^{2x}e^{ix}$ $$(e^{4x}+1)e^{ix}+2e^{2x}(e^{2ix}+e^{ix}+1)=0$$ Replace $e^x$ with $a$ and $e^{ix}$ with $b$ $$(a^4+1)b+2a^2(b^2+b+1)=0$$ After some manipulation we get the following system $$\frac{b}
{b^2+b+1}=\frac{-2a^2}{a^4+1}$$ $$a^i=b$$ It sure is elegant, but I don't know how to continue after this. WolframAlpha gives 4 roots. Interestingly enough, they're all conjugates and negatives of each other.
I want a closed form for these roots","['systems-of-equations', 'hyperbolic-functions', 'roots', 'trigonometry', 'exponential-function']"
4587143,Continuity of Hilbert transform,"Suppose $f : \mathbb{R} \to \mathbb{R}$ , be a non-negative, bounded and continuous function, and its support is a compact interval in $\mathbb{R}$ . Moreover, we have that $\int f(x) \, dx =1$ . The Hilbert transform of $f$ is defined as: $$
g(y) := H[f](y) = PV \frac{1}{\pi} \int_{\mathbb{R}} \frac{f(x)}{x-y} \, dx
$$ What can we say about the continuity and boundedness of the function $g(y)$ on $\mathbb{R}$ ? If view the Hilbert transform as the convolution with the function $\frac{1}{\pi x}$ , maybe we can use this post ?
But $\frac{1}{\pi x}$ is un-bounded at $x = 0$ !","['convolution', 'complex-analysis', 'continuity', 'calculus', 'cauchy-principal-value']"
4587276,Why do these results not contradict Green's Theorem?,"I have a vector field $\;\underline{v}(x,y) = \left(\dfrac{-y}{x^{2}+4y^{2}}, \dfrac{x}{x^{2}+4y^{2}}\right)$ $\text{curl }\underline{v} = 0$ and thus the vector field is conservative. I have a surface, $\Omega$ , with $\Omega:=\left\{(x,y)\in \mathbf{R}^2: x^2+4y^2=4\right\}$ . A parameterisation of the border of $\Omega$ , $\partial\Omega$ is $\underline{r}(t) = \big(2\cos(t), \sin(t)\big)$ , for $t \in [0, 2\pi]$ The integral $\oint_{\partial\Omega}\underline{v}\cdot d\underline{r} = \pi$ However, by Green's Theorem, $\oint_{\partial\Omega}\underline{v}\cdot d\underline{r} = \iint_{\Omega}\textbf{curl}\,\underline{v}\text{ }dxdy$ . Since curl $\underline{v} = 0$ , and the curve is closed, $\oint_{\partial\Omega}\underline{v}\cdot d\underline{r} = 0$ Why are these two results not contradictory? Edit: I think that this might be because $\underline{v}(0,0)$ is undefined, however I am not sure what difference that would make, nor how to formalise why this is not a contradiction.","['vector-fields', 'curl', 'multivariable-calculus', 'calculus', 'line-integrals']"
4587293,Is a point where any sequence that converges to it contains it the same thing as an isolated point?,"Suppose I have a topological space $(X, \tau^X)$ . Based on the Wikipedia definition of an isolated point , $p \in X$ is an isolated point if and only if $\{p\} \in \tau^X$ . In one specific example I'm looking at, I have one point that seems very different from all the rest. The first thing that I noticed about this point $p$ is that every sequence $s$ that converges to $p$ is eventually constantly $p$ . I heard the phrase ""isolated point"" before, so I looked it up on Wikipedia, but I didn't see a theorem connecting the open-set-flavored definition to sequence/net/filter-flavored definition, which made me curious. I'm wondering whether the sequence characterization is equivalent in general to being an isolated point. Assuming the sequence characterization is inequivalent, is there a more general kind of pseudosequence like a net that can capture the notion of being an isolated point. What follows is motivation. The question above is self-contained without the movation. I asked this question earlier today and tried to come up with a linear order without endpoints with no fixed-point-free order-automorphisms. My first attempt was the order $ \mathbb{R} + \{0\} + \mathbb{R} $ which was unsuccessful (since it is equivalent to $\mathbb{R}$ as Noah Schweber points out here ). My next and current attempt is the order $\mathbb{R} + \{ 0, 1, 2 \} + \mathbb{R}$ , which I'll call $\alpha$ . I'm pretty sure an order-automorphism of this ordering must fix $1$ . If I endow $\alpha$ with the order topology, then $1$ is an isolated point because the open interval $(0, 2)$ is $\{1\}$ . $1$ also has the property that any sequence that approaches it, intuitively, will eventually need to ""hop over"" the chasm between $0$ and $1$ or between $1$ and $2$ . The visual metaphor of ""eventually needing to jump"" is pretty natural, so it seems like it must correspond to something.","['order-theory', 'general-topology']"
4587322,Which pentacube oddities can be solved or improved?,"A few years ago I studied pentacube oddities.  A pentacube is a polycube with 5 cells, and an oddity is an arrangement of an odd number of copies of a polyform that has binary symmetry (or stronger).  So far as I know, Torsten Sillke was the first to study oddities in general, and polycube oddities in particular.  Mike Reid has also studied
them. In particular, I wanted oddities with full (cubic) symmetry.  This page summarizes my results: https://userpages.monmouth.com/~colonel/c5odd/index.html . This catalogue has weaknesses.  Among achiral (mirror-symmetric) pentacubes, my solutions for the T, W, and Z pentacubes are made from rectangular boxes known to be tilable.  They have hundreds or thousands of tiles.  I have no solution for the X pentacube. Among chiral pentacubes, my solutions for the H and S pentacubes are formed from rectangular boxes.  They have 145 and 675 tiles respectively.  I have no solution for the G pentacube unless we let the tiles be reflected. Can anyone improve on these results, or suggest a method for improving them?","['3d', 'geometry', 'combinatorics', 'polyomino', 'symmetry']"
4587333,Differential Equations Solving for Critical Points,"$x'' +20x - 5x^3 = 0$ Did a quick substitution and found the critical points to be $(2,0), (-2,0)$ , and $(0,0)$ . However, when solving for the eigen values of the corresponding matrix found that the eigen values were both $0$ . Unclear what to do from now. My matrix was $\big\{\{0,1\},\{5x^2-20,0\}\big\}$ .",['ordinary-differential-equations']
