question_id,title,body,tags
536625,Clarification of Hölder norm in terms of oscillation,"Let $\Omega\subset\mathbb{R}^2$ be an open bounded set, $B(x_0, \rho)=\{x\in\mathbb{R}^2\ |\ |x-x_0|\leq \rho\}$, $\Omega(x_0, \rho)\equiv B(x_0, \rho)\cap \Omega$, $u\in L^{\infty}\big(\Omega(x, \rho);\mathbb{R}^N\big)$ and $O(u, x, \rho)=\max_{1\leq k\leq N} \text{osc}_{\Omega(x, \rho)}u^k$, where $\text{osc}_{S} v\equiv\text{ess max}_{S}v-\text{ess min}_{S}v$. In Wiegner's 1981 paper, ""On Two-Dimensional Elliptic Systems with a One-sided Condition"", he defines the following norm for the Hölder space $C^{0, \alpha}(\overline{\Omega};\mathbb{R}^N)$:
\begin{equation}
\|u\|_{C^{0, \alpha}(\Omega;\mathbb{R}^N)}\equiv \sup_{\Omega}|u(x)|+\sup_{\substack{x\in \Omega\\ \rho\leq\rho_0}}\{\rho^{-\alpha}\cdot O(u, x, \rho)\}
\end{equation} Does anyone understand what $\rho_0$ is? He certainly doesn't define it before that line in his paper. I am assuming that if $u\in C^{0, \alpha}(\overline{\Omega}, \mathbb{R}^N)$ then 
\begin{equation}
\|u\|_{C^{0, \alpha}(\overline{\Omega}, \mathbb{R}^N)}\equiv \sum_{k=1}^N\|u^k\|_{L^{\infty}(\Omega)}+[u^k]_{C^{0, \alpha}(\Omega)}
\end{equation}
would be the typical Holder norm we would assign to the space $C^{0, \alpha}(\overline{\Omega}, \mathbb{R}^N)$. Wiegner's norm is as in the question but I will denote it as $\|\cdot\|_W$ to distinguish it from the one above. If Ray Yang's interpretation (see comments) is true then I should be able to show an equivalence between the two norms. To show $\|\cdot\|_{C^{0, \alpha}(\overline{\Omega}, \mathbb{R}^N)}\leq K\|\cdot\|_W$ I argued as follows: Firstly, we see that:
\begin{equation}
\sup_{\Omega} |u|\geq \|u^k\|_{L^{\infty}(\Omega)}\quad\forall \ k
\end{equation}which implies
\begin{equation}\tag{1}
N\sup_{\Omega} |u|\geq \sum_{i=1}^N\|u^k\|_{L^{\infty}(\Omega)}.
\end{equation} Now if we let $x\in\Omega$ and $\rho_o=\text{dist}(x, \partial\Omega)$ then for all $0<\rho\leq\rho_0$ and $y: |x-y|=\rho$ we deduce:
\begin{align}
\frac{|u^k(x)-u^k(y)|}{|x-y|^{\alpha}}&\leq\frac{\max_{B(x, \rho)}u^k(z)-\min_{B(x, \rho)}u^k(z)}{\rho^{\alpha}}\\
&\leq \rho^{-\alpha}O(u, x, \rho)\quad\ \forall\ k.
\end{align}
In this way as we vary $x$, we vary $\rho_0$ and $y$ , so for each $k$ we have
\begin{equation}
[u^k]_{C^{0, \alpha}(\Omega)}\leq \sup_{\substack{x\in\Omega\\ \rho\leq\rho_0}}\{\rho^{-\alpha}O(u, x, \rho)\}
\end{equation} and therefore
\begin{equation}\tag{2}
\sum_{k=1}^{N}[u^k]_{C^{0, \alpha}(\Omega)}\leq N\sup_{\substack{x\in\Omega\\ \rho\leq\rho_0}}\{\rho^{-\alpha}O(u, x, \rho)\}.
\end{equation}
Putting (1) and (2) together we have
\begin{equation}
\|u\|_{C^{0, \alpha}(\overline{\Omega}, \mathbb{R}^N)}\leq N\|u\|_W
\end{equation}
I don't know how to get 
\begin{equation}
\|\cdot\|_W\leq K\|\cdot\|_{C^{0, \alpha}(\overline{\Omega}, \mathbb{R}^N)}.
\end{equation}","['definition', 'holder-spaces', 'partial-differential-equations', 'analysis']"
536664,Orthogonal projection and two subspaces,"Let $\mathcal{S}$ and $\mathcal{T}$ be two subspaces of $\mathbb{R}^n$, let $P$ be the orthogonal projection of $\mathbb{R}^n$ on $\mathcal{S}$ and let $Q$ be the orthogonal projection of $\mathbb{R}^n$ onto $\mathcal{T}$. Show that if $P$ and $Q$ commute, then $PQ$ is a projection and $PQ$ is the projection onto $\mathcal{S}\cap \mathcal{T}$. Is the converse assertion true? Suppose $PQ$ is the orthogonal projection of $\mathbb{R}^n$ onto the intersection $\mathcal{S}\cap \mathcal{T}$. Must $P$ commute with $Q$. Anybody has advice on how i should start proving this assertion?",['linear-algebra']
536676,Does every open affine subscheme of an affine scheme have form $A_f$,"Let Spec${A}$ be an affine scheme, can every open affine subscheme be written as 
Spec$A_f$ for some $f$ in $A$?",['algebraic-geometry']
536682,A simple question about *-homomorphism in C*-algebra,"Let $A$ and $B$ be C*-algebra, $h\colon A\rightarrow B$ is *-homomorphism. If $a\in A_{\operatorname{sa}}$, then $\operatorname{sp}(h(a))\backslash \{0\}\subset \operatorname{sp}(a)\backslash\{0\}$. Here, $A_{\operatorname{sa}}$ denotes all the self adjoint elements in $A$ How to prove this inclusion?","['c-star-algebras', 'operator-algebras', 'spectral-theory', 'functional-analysis']"
536693,Linear algebra and matrix.,"prove or disprove : If A and B are 2 by 2 orthogonal matrices over R then A+B cannot be orthogonal. OR If S,T:R^2--->R^2 are orthogonal transformation then S+T is not an orthogonal transformation.","['matrices', 'linear-algebra', 'transformation']"
536712,How solve this equation,"Solve the equation $$\cos \left(x+30^{\circ}\right)+\cos \left(x+10^{\circ}\right)=\cos \left(2x+10^{\circ}\right)+\cos 10^{\circ}$$ , where $x\in (0,\pi )$ My try: 
$$\cos{(x+30)}+\cos{(x+10)}=2\cos{(x+20)}\cos{10}$$ and
$$\cos{(2x+10)}+\cos{10}=2\cos{(x+10)}\cos{x}$$
then
$$\cos{(x+20)}\cos{10}=\cos{(x+10)}\cos{x}$$ then I can't work,Thank you",['trigonometry']
536767,Solve the following Diffrential Equation $(x+y+1)dx+(2x+2y-1)dy=0$,"I want to seperate variables in the following equation and need some advice:
$$(x+y+1)dx+(2x+2y-1)dy=0$$
what I tried to do so far is:
$$ydx+(x+1)dx+(2y-1)dy+2xdy=0$$
now how I should I continue? thanks.",['ordinary-differential-equations']
536779,Can we simplify $\sqrt{a}*\sqrt{a}$ to $a$ when $a \in \mathbb{R}$ and we do not know whether a is positive or negative?,Can we simplify $\sqrt{a}*\sqrt{a}$ to $a$ when $a \in \mathbb{R}$ and we do not know whether a is positive or negative? (Since $\sqrt{a}$ by itself is undefined in $\mathbb{R}$ when $a$ is negative) I was wondering about how we can handle the above problem in $\mathbb{R}$ when I had to do some exercise that involved squaring the squareroot in $\mathbb{C}$,"['complex-numbers', 'algebra-precalculus']"
536787,Why do the Wirtinger derivatives behave like actual partial derivative operators?,"Despite the fact that they're not partial derivative operators, the Wirtinger derivatives obey things like the chain rule.  Of course I can prove such things by manipulating formulas, but this gives no intuition for what's really happening.  Is there a deep reason that everything just seems to work out with these things?","['several-complex-variables', 'complex-analysis']"
536800,Irrationality/Transcendentality of values of $e^{e^x}$,"1) Is $e^{e^x}$ irrational for all rational $x$? It is known that $e^x$ is transcendental for every nonzero algebraic $x$.
But this dos not help here because for transcedental $x$, $e^x$ can be
rational. 2) Is $e^{e^x}$ transcendental for all algebraic $x$? This would imply 1).","['transcendental-numbers', 'number-theory']"
536837,Hilbert Spaces are Reflexive,"I want to show that all Hilbert spaces are reflexive.  I have found the following proof on StackExchange: Hilbert Space is reflexive However, I do not understand it.  Essentially, we want to show that for all $g \in X^{**}$ , (X is some Hilbert space) there exists a unique $x \in X$ such that $g(h) = h(x)$ for all $h \in X^*$ .  Following the OP's logic, we should apply the Riesz-Fréchet Representation Theorem (RRT) twice: Pick any $g \in X^{**}$ .  Then, since $g$ is bounded on $X^*$ , by RRT there exists a unique $f \in X^*$ such that $||g|| = ||f||$ , and $g(h) = \langle h,f \rangle$ for all $h \in X^*$ .  Now apply RRT to $f$ to get a unique $x \in X$ such that $||f|| = ||x||$ and $f(y) = \langle y,x \rangle$ for all $y \in X$ .  It follows that: $f(x) = \langle x,x\rangle = ||x||^2 = ||f||^2 = \langle f,f \rangle = g(f)$ . We have shown that for any $g \in X^{**}$ that there exist unique $x \in X$ , $f \in X^*$ such that $f(x) = g(f)$ .  This is not quite what we want.  We want this to hold for a general $h \in X^*$ . According to icurays1, we have basically defined a bijective mapping $T:X^{**} \to X$ .  Why is T bijective, and why does this give us that $X$ is reflexive?","['hilbert-spaces', 'functional-analysis']"
536844,Solve the following Diffrential Equation $(3y-7x+7)dx-(3x-7y-3)dy=0$,"I want to solve the following equation:
$$(3y-7x+7)dx-(3x-7y-3)dy=0$$
I will need  two new variables? or I can solve it with 1, for example set expression as $z$? What you are suggesting? thanks.",['ordinary-differential-equations']
536852,Banach space with cardinality bigger than $\mathfrak{c}$.,"By using the information contained in this post , we have that the cardinality of every Banach space is equal to its dimension, which in turn, is bigger or equal to $\mathfrak{c}$. In my area of study, I have always beem studying spaces like $W^{1,p}$ for $p\in (1,\infty)$ which are separable. Moreover, the space that I know which are not separable is $L^\infty$, but I don't know how to calculate its cardinality. My question is: Is there a example of a Banach space with cardinality bigger than $\mathfrak{c}$? Remark: I'm not used to study those things, hence, if I have posted something stupid here, please neglect it.","['cardinals', 'functional-analysis', 'banach-spaces']"
536881,"Is the function $f(x,y)=\begin {cases} ( x^3(i+1)-y^3(1-i))/(x^2+y^2) & x^2+y^2>0\\0 & x=y=0 \end{cases}$ continuous?","Is the function $f(x,y)=\begin {cases} \frac{ x^3(i+1)-y^3(1-i)}{x^2+y^2} & x^2+y^2>0\\ 0 & x=y=0 \end{cases}$ continuous? I would like to prove that thos function isn't continuous with help from two series and show that the limz doesn't equals the limf(z), z=(x,y)...sory for my English and my writting...I hope someone gets this (:","['general-topology', 'functions']"
536893,Derivations of the algebra of differential forms,"It is well known that the interior product, the Lie derivative, and the De Rham differential are derivations of the algebra of differential forms. Does there exist other derivations of this algebra but with degree $\pm k$ for $k\notin\{0,1\}$? Thanks.","['differential-geometry', 'differential-forms', 'abstract-algebra']"
536894,"What ""standard estimates for the laplacian"" do the authors of this paper mean?","I am trying to follow the proof of lemma 2.1 in this paper. The setup. Consider a solution $v$ to the nonlinear equation $$ -\Delta v = ic \partial_1 v + v(1-\vert v\vert^2) ~\mbox{on}~ \mathbb{R}^N$$ with finite energy, i.e., $$\Vert Dv \Vert_{L^2(\mathbb{R}^N)}+ \Vert 1-\vert v \vert^2 \Vert_{L^2(\mathbb{R}^N)} < \infty. $$ Here, $c$ is a real constant and $i$ the imaginary unit. The question. The authors want to prove the following statement. There is a constant $K(c,k,N)>0$ such that $\Vert v \Vert_{C^k(\mathbb{R}^N)} \leq K(c,k,N), \forall k \in \mathbb{R}.$ All they say is: ""One invokes standard estimates for the laplacian"". What standard estimates do they mean? What, precisely, is the argument here? More information. I don't know if this helps, but from the first part of the lemma in the paper, we already know the following: $\Vert 1 - \vert v \vert \Vert_{L^\infty(\mathbb{R}^N)} \leq \max \lbrace 1, \frac{c}{2} \rbrace$ $\Vert \nabla v \Vert_{L^\infty(\mathbb{R}^N)} \leq K(N) \left( 1+ \frac{c^2}{4} \right)^{\frac{3}{2}}$ v is smooth and bounded. Any help is much appreciated!","['functional-analysis', 'partial-differential-equations']"
536898,Complete ordered field is an Archimedean field that cannot be extended to an Archimedean field,"As a bonus problem, our professor of real analysis asked us to prove that the real numbers (a complete ordered field) cannot be extended into an Archimedean field, with no definition of what he meant by extending. I have tried using proof by contradiction to show that if we have some set, $\mathbb{R}^{*}$ such that $\mathbb{R}$ is a proper subset of $\mathbb{R}^{*}$, and that $\mathbb{R}^{*}$ forms an Archimedean field, then because for there to be new elements in $\mathbb{R}^{*}$ as opposed to $\mathbb{R}$, they would have to be larger (or smaller) than all the elements of R. But then we would have reached a contradiction with the Archimedean property. Professor returned this solution and said it's not the right solution (without any further comment). Can anyone offer some enlightenment on what I have done wrong or what I could try now? All I have found on Google are mentions in textbooks that go along the lines of ""every Archimedean field is isomorphic to a subfield of real numbers"". That would imply that we cannot extend reals into an Archimedean field, but how can one go about proving that? I can only use basic definition of an ordered (Archimedean) field and other ""basics"", we have not yet covered sequences, etc.","['field-theory', 'analysis']"
536907,Roots of a Quadratic Problem,I'm struggling with this problem and was hoping I could get some advice. Here is the problem: Let a and b be the roots of the quadratic equation $x^2−x−1/27=0$. Without calculating the a and b show that $a^{1/3}+b^{1/3}$ is a root of the equation $x^3+x−1=0$. Any help would be much appreciated! Thanks,['algebra-precalculus']
536936,Probabilities with three events,"I have a probability problem where I have to calculate the total probability and a Bayes probability from two events. The chances as given are: $P(A) = 0.1, P(A^c) = 0.9$ $P(B|A) = 0.9, P(B|A^c) = 0.05$ Using these probabilities, I was able to work out the total probability: $P(B) = P(A)P(B|A) + P(A^c)P(B|A^c) = (0.1*0.9) + (0.9*0.05) = 0.135$ And the chance of A given B using Bayes: $P(A|B) = \frac{P(B|A)P(A)}{P(B)} = \frac{0.9*0.1}{0.135} = \frac{2}{3}$ Pretty standard stuff so far. However, the last part of the question adds an event C. The chance of C given A and B is 0.1. Knowing this, I have to calculate the chance of an outcome having A, B, and C. Is this really as easy as $P(A \cap B \cap C) = P(A)*P(B)*P(C) = 0.1*0.9*0.1 = 0.009?$","['statistics', 'bayes-theorem', 'probability']"
536962,Laurent series for $\frac{e^z}{1 - z}$ for $|z| > 1$,"I do this like $\dfrac{e^z}{1-z}$ = $-e \dfrac{e^{z-1}}{z-1}$ = $-e \sum_{k=0}^{\infty} \dfrac{(z-1)^k}{k!(z-1)}$ = $-e \sum_{k=0}^{\infty} \dfrac{(z-1)^{k-1}}{k!}$ However doesn't this give me the Laurent series around $|z-1| > 0$? Should I do a taylor expansion of the first term $\dfrac{-e}{z-1}$ to a geometric series to get the expansion for $|z|>1$? Maybe I have just messed up some definitions, sorry if that's the case.","['laurent-series', 'power-series', 'complex-analysis']"
537012,Showing a quotient $\mathbb{Z}$ module is free,"In Fulton's ""Introduction to Toric Varieties"" he repeatedly uses the following fact. Let $\sigma$ be a strongly convex rational polyhedral cone in a lattice $N$ and let $N_{\sigma}$ be the subgroup generated by the elements in $\sigma\cap N,$ so $N_{\sigma} = (\sigma \cap N) + (-\sigma \cap N).$ Then $N/N_{\sigma}$ is a lattice (finite rank free $\mathbb{Z}$-module). I suspect one shows that $N_{\sigma}$ is a saturated subgroup of $N,$ which means the following: If $u\in N$ and $m\in \mathbb{Z}$ are such that $mu\in N_{\sigma},$ then $u\in N_{\sigma}.$ Showing this implies $N/N_{\sigma}$ is torsion free and hence free. But I still can't prove the result. Here's a failed attempt: If $np\in N_{\sigma}$ then $np=s_1 - s_2$ for some $s_i\in \sigma\cap N,$ and hence $p = m^{-1}s_1 - m^{-1} s_2.$ Sure, $p$ is in $\sigma$ and $N,$  $m^{-1}s_i$ are in $\sigma$ and $s_i\in N,$ but we also need to ensure $m^{-1}s_i$ are in $N$ if we want to deduce the required result this way. In fact it does not even appear to be true unless the $s_i$ are primitive (the components have gcd 1). I'm not seeing a solution to this. Please help me.","['convex-analysis', 'algebraic-geometry', 'toric-geometry']"
537033,condition for curve on a sphere,"Let $\alpha (t)$ be a curve such that $|\alpha'(t)|=1$ for all $t\in\mathbb R$. Assume $k(t)\neq 0$, $k'(t)\neq 0$ (whereas $k=|\alpha''(t)|$ is the curvature) and $\tau(s)\neq 0$, whereas $\tau$ is the torsion. Prove: The trace of $\alpha$ lies on a sphere $\Leftrightarrow$ $\frac{1}{k^2} +\frac{1}{(k'\cdot\tau)^2}=$const.$>0$. I know this somehow works by using the Frenet-Serret-equations, but I don't really know how to do this proof. Can anyone help me out? Thanks!",['differential-geometry']
537037,Solve $f(x)\mid g^2(x)+1$ in $\mathbb Z[x]$,"We know that if $p\in \mathbb P$ and $p\equiv 1\bmod 4$ then we can find $t\in\mathbb Z$ such that $p\mid t^2+1.$ For what polynomial $f(x)\in \mathbb Z[x]$, we can find $g(x)\in \mathbb Z[x]$ such that $f(x)\mid g^2(x)+1$? Let $g^2(x)+1=f(x)h(x),h(x)\in \mathbb Z[x]$, we get that $f(x)g(x)=0$ has no real roots. Hence $$f(x)=\prod_{i=1}^n(a_ix^2+b_ix+c_i),(b_i^2-4a_ic_i<0,a_i,b_i,c_i\in\mathbb R).$$ My idea is factor $g^2(x)+1$ in $C[x]:$ $$g^2(x)+1=(g(x)+I)(g(x)-I)=f(x)h(x).$$
But how to go on now ?","['polynomials', 'algebraic-number-theory', 'number-theory']"
537052,Groups with 3 conjugacy classes and finite exponent,"I have seen the question on groups with two conjugacy classes, and I proved to myself that such a group must be torsion-free (if it isn't the cyclic group of order 2), but what about a group with three conjugacy classes? If it is finite, it must be C3 or S3, but what if it is infinite? I also proved that there is no infinite group with three conjugacy classes and exponent 3 (first prove that two conjugate elements commute, then prove that the third class is the inverses of the elements in the first class, and from those two facts it follows that the group is abelian). No other prime exponent works, so we have to move on to the case of exponents with two factors. Is there an infinite group with only three conjugacy classes and finite exponent?","['infinite-groups', 'group-theory']"
537054,Are most numbers of the form $a\cdot b^n+c$ composite?,"It seems evident that for $a,b,c$ with $a>0$ and $b>1$ that there are only $o(x)$ primes of the form $a\cdot b^n+c$ with $n\le x.$ Has this been proven? Hooley (Applications of Sieves to the Theory of Numbers) proves this for Cullen numbers, and apparently this proof generalizes to forms $n\cdot2^{n+a}+b$. A reference would be great, if one can be found. Otherwise, I'll take what I can get!","['prime-numbers', 'reference-request', 'sieve-theory', 'number-theory']"
537089,Orthonormal bases for Hilbert spaces,"In Reed and Simon (Functional Analysis) Theorem II.6 states that, given an orthonormal basis $\{ x_\alpha \}_{\alpha \in A}$ (not necessarily countable)for a Hilbert space $H$, every $y \in H$ can be written as a sum
$$
\sum_{\alpha \in A} (x_{\alpha}, y) x_\alpha 
$$ 
where $(\cdot,\cdot)$ denotes the inner product). The proof uses a conclusion that I cannot quite follow: By Bessel's inequality we know that for any finite subset $A' \subset A$, $\sum_{\alpha \in A'} |(x_\alpha ,y )|^2 \le \|y\|^2$. Thus $(x_\alpha,y) \ne 0$ for at most a countable number of $\alpha's$ in $A$. Why can we deduce the last statement ?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
537095,Matrix Equation $A^3-3A=\begin{pmatrix}-7 & -9\\ 3 & 2\end{pmatrix}$,How can I solve in $\mathcal{M}_{2}(\mathbb{Z})$ the equation $$A^3-3A=\begin{pmatrix}-7 & -9\\ 3 & 2\end{pmatrix}?$$ I try to use $$A^2-Tr(A)A+detA\cdot I_2=O_2$$ but I don't still obtain anything. thanks.,"['matrix-equations', 'matrices']"
537111,Prove that $g^{-1}(0)$ is a $n$-dimensional manifold.,"Let $A\subset \mathbb R ^n$ be open and let $g:A\to \mathbb R ^p$ be a differentiable function such that $g'(x)$ has rank $p$ whenever $g(x)=0$. Then $g^{-1}(0)$ is an $(n-p)$-dimensional manifold. This is Theorem 5-1 in Spivak's ""Calculus on Manifolds"" and the proof is: ""It follows immediately from Theorem 2-13.[]"" Theorem 2-13 says practically that (under the same hypothesis) if $x\in A$, then there is an open set $U$ containing $x$, an open set $V\subset \mathbb R ^n$ and a diffeomorphism $h:U\to V$ such that $$g(h(x))=(x_1,...,x_p).$$ My bad, I can't see how does the theorem follow immediately from this. To prove that $g^{-1}(0)$ is a $(n-p)$ manifold, I should find open sets $U'$ with $x\in U'$, $V'$ and a diffeomorphism $h':U'\to V'$ such that $$h'(g^{-1}(0)\cap U')=V'\cap [\mathbb R ^{(n-p)}\times \{0\}],$$
where $0$ is the $\mathbb R ^p$'s zero. How do I construct $U'$, $V'$, $h'$ starting from the given $U,V,h$? The only ideas that come to my mind are silly things like $$f(x)=I(x)-(0,g\circ h(x)),$$
where $I$ is the identity and $0$ is the $n-p$ one. I'm very unfamiliar with this stuff, so I'm probably missing some pedantic application of the definition, can you give me some hint?","['manifolds', 'differential-geometry']"
537115,What are definitions of ellipticity?,"Ellipticity seems to have many definitions.  So far, I'm aware of three.  Are there other definitions of ellipticity that you know of, and if so, where did you encounter them? The three definitions that I'm listing all have that $a \geq b$. Definition 1:
$$
\varepsilon = \frac{a-b}{a} = 1 - \frac{b}{a}.
$$
This definition comes from my ""Dictionary of Physics and Mathematics"" from McGraw-Hill. Definition 2:
$$
\varepsilon = \sqrt{\frac{a^2-b^2}{a^2}} = \sqrt{1 - \frac{b^2}{a^2}}.
$$
This definition comes from http://mathworld.wolfram.com/Ellipticity.html .  As a side note, the Wolfram page on ellipticity also defines something called flattening that is equivalent to my definition 1. Definition 3:
$$
\varepsilon = \frac{a^2-b^2}{a^2+b^2}.
$$ I've done a light search for information on definition three, but I have not turned up anything in the literature.","['geometry', 'conic-sections', 'definition']"
537119,map colinear triple of points to another triple of points in $\mathbb{R}^2$,"Given two triples of pw different colinear points in $\mathbb{R}^2$ so $(x_1,x_2,x_3),(y_1,y_2,y_3) \in (\mathbb{R}^2)^3$. There is a map of the form $T:\mathbb{R}^2\to\mathbb{R}^2,x\mapsto Ax+b$, where $A \in Gl(\mathbb{R},2), b\in \mathbb{R}^2$ with $T(x_k)=y_k,k=1,2,3$. $$\iff$$ $$\frac{||x_1-x_2||}{||x_2-x_3||} = \frac{||y_1-y_2||}{||y_2-y_3||}$$ Intuitively it is somewhat clear, but how to pin that down?","['vector-spaces', 'geometry', 'linear-algebra']"
537125,Dense curve on torus not an embedded submanifold,"In reference to Showing a subset of the torus is dense , the responders helped show the poster that the image set $f(\mathbb{R})$ is dense in the torus. But, it's not immediately clear to me why the image set is not an embedded submanifold. If $f(\mathbb{R})$ is an embedded submanifold, we must have that it's a smooth manifold in the subspace topology and that the inclusion map from $f(\mathbb{R})$ to $T^2$ is a smooth embedding. It's visually clear to me that under the subspace topology, $f(\mathbb{R})$ is not locally Euclidean (as it's not locally path connected). But, I can't seem to formalize this or any argument, using that $f(\mathbb{R})$ is dense in $T^2$, which says that $f(\mathbb{R})$ fails 1) or 2). Thanks for any help!",['differential-geometry']
