question_id,title,body,tags
4392349,State the likelihood function,"Im learning something about likelihood function and there is a task in my book. But I'm not sure if I did it correctly could you help with some tips? Following task: Clients are lining up in a post office. We record the time $t_1, \ldots, t_N$ in minutes required to serve the $N$ consecutive
clients. We distinguish between two types of clients, those that are coming to send a packet, and those that are
coming to send a letter (and whose service is typically twice faster). Service times for all clients are independent,
and drawn from an exponential distributions with rate dependent on whether the client sends a packet or a letter: $$p(t_i\mid\theta) = \theta \exp(-\theta t_i) \tag{packet}$$ $$q(t_i\mid\theta) = 2\theta \exp(-2\theta t_i) \tag{letter}$$ and where $\theta$ is a parameter between $0$ and $\infty$ to be learned. Consider six clients, the first two wanted to send a packet, and stayed at the post office for $2$ and $5$ minutes
respectively. The last four clients wanted to send a letter and were served in $1$ minute each. State the likelihood function measuring the joint probability of observing all these events. My problem here is, that I have the Data $D$ and the information about six Clients. How do I combine this informations? My solution(s): 1: $$P(t_1, \ldots, t_ND\mid\theta) = \prod_{i=1}^N (\theta \exp(-\theta t_i))^2 \cdot (2\theta \exp(-2\theta t_i))^4$$ 2: Just consider the six given clients. $$P(2,5,1,1,1,1\mid\theta) = \theta \exp(-2\theta ) \cdot \theta \exp(-5\theta) \cdot (2\theta \exp(-2\theta))^4  $$","['machine-learning', 'probability-theory', 'probability', 'maximum-likelihood']"
4392353,Chain rule multivariable calculus.,"I have problem understanding the chain rule. For example consider a function $w = f(x,y)$ and $y=x^2$ . By the chain rule: \begin{equation}
\frac{\partial w}{\partial x} = \frac{\partial w}{\partial x}\frac{\partial x}{\partial x}+\frac{\partial w}{\partial y}\frac{\partial y}{\partial x} = \frac{\partial w}{\partial x}+2x\frac{\partial w}{\partial y}
\end{equation} so $\frac{\partial w}{\partial y} = 0$ . What is wrong with this reasoning? Can you give some example to show that this is not true?","['multivariable-calculus', 'calculus', 'chain-rule']"
4392386,Total number of subsets in a set,"I was reading about subsets, in that, the article suggests the total number of subsets in a set is $2^n$ , where $n$ is the number of elements in the set. For example - $\{1, 2, 3, 4, 5\}$ the total number of subsets is $32$ because $n$ is $5$ and $2^5$ is 32 by multiplicative principle. But the multiplicative principle is that if m events can happen in n ways then the possible outcomes are $m \times n$ . So in the subsets problem if every element has $2$ possibilities of it being in set or not being in set why is it not $2 \times 5$ and $2 ^ 5$ ? I know that the $2 ^ 5$ is correct but not able to visualize it.","['elementary-set-theory', 'discrete-mathematics']"
4392414,Doubt in the proof of Blichfeldt's Theorem given in Wiki,"Suppose we are drawing some patches in a paper of size $1\times 1$ . In the end, we discover that the sum of the area of all the patches is $>n$ . Prove that there must exist at-least one point such that it lies in at-least $n+1$ of the patches. This was a part in the proof of Blitchfeldt Theorem . The proof given in the link does not really seem convincing to me. The idea of contributions of points towards the area doesn't seem rigorous or at-least needs more justification in my opinion. So I was trying a ""set-theoretic"" approach, but could not get far. Progress: When $n=1$ , if no two patches have a area in common, then they all lie inside a square of area 1 and are disjoint, hence their total area can not exceed $1$ . I could also show it for the case $n=2$ . But could not for $n>2$ . Any help would be appreciated.","['combinatorics', 'discrete-mathematics']"
4392416,How to interpret $dx$ on its own in differential equations?,"I have come across some variations in the notation of differential equations that seem to be so obvious to everybody that nobody cares to explain the meaning properly. There is a notation version that I understand like e.g. this one representing angular change in a pendulum $$\ddot{x}(t) = - \mu \dot{x}(t) -\frac{g}{L} \sin(x(t))$$ which should be the same as $$\frac{d^2x}{{dt}^2}(t) = - \mu \frac{dx}{dt}(t) -\frac{g}{L} \sin(x(t))$$ where I understand $\frac{dx}{dt}(t)$ as in the rigorous analysis definition $$\frac{dx}{dt}(t) := \lim_{h \to 0}\frac{x(t+h)- x(t)}{h}$$ To me $\frac{dx}{dt}$ was until now a kind of mnemonic representation for the idea that we look at the tiny changes in the function output given a tiny change in function input and see what happens when that tiny input change goes to $0$ . Now I see differential equations like this one defining the Ornstein-Uhlenbeck process: $$dX_t =  \theta \cdot ( \mu - X_t) dt + \sigma dW_t$$ Of course this is different in a variety of ways but my question is with regards to the use of $dX_t$ or $dt$ . In the first equation the $dx$ 's and $dt$ 's seemed to occur only together, representing the rigorous definition of the derivative via a limit. Here they seem to have a life of their own and a separate meaning. How can one (1) interpret and (2) handle terms like $dX_t$ or $dt$ arithmetically when they stand alone like this?","['derivatives', 'stochastic-differential-equations', 'ordinary-differential-equations', 'partial-differential-equations']"
4392429,The commutator map,"I am trying to study the commutator map of a given Lie group $G$ : $$\mu : G\times G\to G,\ \mu(x,y)=[x,y]=xyx^{-1}y^{-1}$$ I am interested in: Its singular points (where the  the differential is not onto). Its fibers, are connected or not? After some long computations, I get: $$D_{(x,y)}\mu(u,v)=D_xR_{yx^{-1}y^{-1}}(u)-D_x\left(L_{xyx^{-1}}\circ R_{x^{-1}y^{-1}}\right)(u)+D_y\left(L_x\circ R_{x^{-1}y^{-1}}\right)(v)-D_y\left(L_{xyx^{-1}y^{-1}}\circ R_{y^{-1}}\right)(v)$$ Where $L_x$ and $R_x$ are the left and right translations of $G$ . Apart from the obvious singular point $(e,e)$ , I don't see how to find the singular points in the cases: $G=SL(2), SU(2), GL(2)$ ? Is there a nice reference where this map is studied in detail? Same question for the map: $$c(x_1,...x_{2g})=[x_1,x_2]...[x_{2g-1},x_{2g}]$$","['multivariable-calculus', 'singularity-theory', 'lie-groups']"
4392446,Weird Problem on Polynomial Roots,"The polynomial $f(x)=x^3-3x^2-4x+4$ has three real roots $r_1$ , $r_2$ , and $r_3$ . Let $g(x)=x^3+ax^2+bx+c$ be the polynomial which has roots $s_1$ , $s_2$ , and $s_3$ , where \begin{align*}
s_1 &= r_1+r_2z+r_3z^2, \\
s_2 &= r_1z+r_2z^2+r_3, \\
s_3 &= r_1z^2+r_2+r_3z,
\end{align*} and $z=\dfrac{-1+i\sqrt3}2$ . Find the real part of the sum of the coefficients of $g(x)$ . I know the sum of the coefficients is $g(1)$ , $g(x)=(x-s_1)(x-s_2)(x-s_3)$ , and $z^3=1$ . This means $s_1z=s_2$ , and $s_2z=s_3$ . Since $s_1^3=s_2^3=s_3^3$ , I have $g(x)=x^3-s_1^3$ . Since the answer is $g(1)$ , I need to calculate $$1-s_1^3.$$ I expanded $s_1^3$ to get $$s_1^3=r_1^3+r_1^2r_2z+3r_1^2r_3z+3r_1r_2^2z^2+6r_1r_2r_3+3r_1r_3^2z+r_2^3+3r_2^2r_3z+3r_2^2r_3z+3r_2r_3^2z^2+r_3^3.$$ I'm pretty sure using Vieta's can finish this, but I'm not sure where else to apply Vieta's other than $r_1r_2r_3$ . I also tried substituting $z^2=-z-1$ , but it didn't do much. I also tried using $(r_1+r_2+r_3)^2$ , but this also failed. Could someone give me some guidance? Thanks in advance!","['algebra-precalculus', 'roots', 'polynomials']"
4392486,Solving a differential equation related to quasihomogeneous polynomials,"I have these equations: $$\frac{dx}{dt}=ax^3+by^2 \quad \text{and} \quad \frac{dy}{dt}=x^2y$$ I need to somehow find an expression for $y(x)$ , and I have been given a hint that I can use the fact that these correspond to ""quasihomogeneous"" polynomials. I understand that this means that the degree of the polynomials $P(x,y):=ax^3+by^2$ and $Q(x,y):=x^2y$ have some special relaltion. Once checked this relation,  to obtain an expression is straightforward, but again I am not sure how to do this. Sorry for the vagueness of this explanation but I am confused and I can not find any references or examples. If you have some other method to deal with the system I will be glad to learn them as well. Thank you!",['ordinary-differential-equations']
4392496,Does $|A\times \mathbb{Q}|=|\mathbb{R}|$ imply $|A|=|\mathbb{R}|$?,"For any sets $A$ and $B$ let $|A|=|B|$ , if there is bijection from $A$ to $B$ . My question is: Does $|A\times \mathbb{Q}|=|\mathbb{R}|$ imply $|A|=|\mathbb{R}|$ ? I began solving this problem by noticing that: $|A \times \mathbb{Q}|=|A \times \mathbb{Z}|$ , since $|\mathbb{Q}|=|\mathbb{Z}|$ . Now we see that there is example of set $A$ satisfying the condition above - When ${A}=[0,1)$ it is clearly true that $|{A} \times \mathbb{Z}|=|\mathbb{R}|$ as we can find the following bijection: $f(x,n)=x+n, x \in {A} ~ n \in \mathbb{Z}$ and we also know that $|{A}|=|\mathbb{R}|$ I thought that maybe $|A \times \mathbb{Z}|=|B \times \mathbb{Z}|$ implies $|A|=|B|$ which would allow to solve the problem easily, but this unfortunately isn't true (For example when $A=\{1\}~ B=\{1,2\}$ ) Now I'm thinking about using some contradiction, but really I have no idea how to solve this problem.",['elementary-set-theory']
4392567,Is there a math theorem by which a contour integral is equal to a double integral?,"I was reading Maxwell's relations and came across: $$\oint pdV=\oint TdS\Rightarrow \iint dpdV=\iint dTdS.$$ I know this is straightforward to see since they both represent the surface area, but I've never seen a math theorem on textbooks that indicates $$\oint ydx=\iint dxdy.$$ Is this just a trivial corollary?",['integration']
4392596,"Differentiability of the functions $\mathbf{f}:\mathbb{M}_{n\times n}\to \mathbb{M}_{n\times n},\ \mathbf{f}(A)=A^2,\ \mathbf{f}(A)=A^T A$","I am trying to prove that the functions $\mathbf{f}:\mathbb{M}_{n\times n}\to \mathbb{M}_{n\times n},\ \mathbf{f}(A)=A^2,\ \mathbf{f}(A)=A^T A$ are differentiable. What I have done: We consider $\mathbf{D}(f_1)(A):H\mapsto AH+HA$ and $\mathbf{D}(f_2)(A):H\mapsto A^TH+H^TA$ . These are linear transformations (*) from $\mathbb{M}_{n\times n}$ to $\mathbb{M}_{n\times n}$ and we want to prove that $$\lim\limits_{H\to [0]}\frac{1}{|H|}\left( (f_1(A+H)-f_1(A)) - (AH+HA) \right)=[0]$$ and $$\lim\limits_{H\to [0]}\frac{1}{|H|}\left( (f_2(A+H)-f_2(A)) - (A^TH+H^TA) \right)=[0].$$ Since $f_1(A)=A^2,$ we have $$|f_1(A+H)-f_1(A) - (AH+HA)|=|A^2+AH+HA+H^2-A^2-AH-HA|=|H^2|;$$ this gives $$\lim\limits_{H\to [0]}\frac{|H^2|}{|H|}\leq\lim\limits_{H\to [0]}\frac{|H||H|}{|H|}=0$$ so $f_1$ is differentiable with derivative $AH+HA$ .\ Similarly, since $f_2(A)=A^TH+H^TA,$ we have $|f_2(A+H)-f_2(A)-(A^TH+H^TA)|=|(A+H)^T(A+H)-A^TA-A^TH-H^TA|=|(A^T+H^T)(A+H)-A^TA-A^TH-H^TA|=|A^TA+A^TH+H^TA+H^TH-A^TA-A^TH-H^TA|=|H^TH|$ ;
this gives $$\lim\limits_{H\to [0]}\frac{|H^TH|}{|H|}\leq\lim\limits_{H\to [0]}\frac{|H^T||H|}{|H|}=\lim\limits_{H\to [0]} |H^T|=0$$ so $f_2$ is differentiable with derivative $A^TH+H^TA.$ $f_1(H_1+H_2)=A(H_1+H_2)+(H_1+H_2)A=AH_1+AH_2+H_1A+H_2A=(AH_1+H_1A)+(AH_2+H_2A)=f_1(H_1)+f_2(H_2),$ $f_1(cH))=A(cH)+(cH)A=cAH+cHA=c(AH+HA)=cf_1(H),$ $f_2(H_1+H_2)=A^T(H_1+H_2)+(H_1+H_2)^TA=A^TH_1+A^TH_2+H_1^TA+H_2^TA=(A^TH_1+H_1^TA)+(A^TH_2+H_2^TA)=f_2(H_1)+f_2(H_2),$ $f_2(cH)=A^T(cH)+(cH)^TA=cA^TH+cH^TA=c(A^TH+H^TA)=cf_2(H)$ for all $H,H_1,H_2\in\mathbb{M}_{n\times n},\ c\in\mathbb{R}$ Is this correct? Thanks for the feedback.","['differential', 'multivariable-calculus', 'derivatives']"
4392597,Derivative of matrices involving transpose and inverse,"I have an equation which looks like this: $$Z = [{A(A^TA + \lambda I)^{-1}A^TB - B}]^T[{A(A^TA + \lambda I)^{-1}A^TB - B}]$$ Here, $\lambda$ is scalar ( $\lambda > 0$ ) and $I$ indenty matrix such that $$\mathbf{\lambda I}=\begin{bmatrix}
\lambda & 0\\
0 & \lambda\\
\end{bmatrix}$$ I want to find $\frac{\partial Z}{\partial \lambda}$ in order to prove that if $\lambda_1 \geq \lambda_2$ then $Z_1 \geq Z_2$ . Here, is what I tried $\frac{\partial Z}{\partial \lambda} = \frac{\partial}{\partial \lambda} [{A(A^TA + \lambda I)^{-1}A^TB - B}]^T[{A(A^TA + \lambda I)^{-1}A^TB - B}]$ $\frac{\partial Z}{\partial \lambda} = 2\frac{\partial}{\partial \lambda} [{A(A^TA + \lambda I)^{-1}A^TB - B}]$ ...( $\frac{\partial X^TX}{\partial X}$ = 2X) $\frac{\partial Z}{\partial \lambda} = 2[\frac{\partial}{\partial \lambda} (A) * [(A^TA + \lambda I)^{-1}A^TB] + A[\frac{\partial}{\partial \lambda} (A^TA + \lambda I)^{-1} * (A^TB) + (A^TA + \lambda I)^{-1} * \frac{\partial}{\partial \lambda}A^TB]
 - \frac{\partial}{\partial \lambda}B]$ ...( $\frac{\partial MN}{\partial X}$ = MN' + M'N) $\frac{\partial Z}{\partial \lambda} = 2[0 * [(A^TA + \lambda I)^{-1}A^TB] + A[\frac{\partial}{\partial \lambda} (A^TA + \lambda I)^{-1} * (A^TB) + (A^TA + \lambda I)^{-1} * 0]- 0]$ ...( $\frac{\partial A}{\partial \lambda}$ = 0, $\frac{\partial B}{\partial \lambda}$ = 0, $\frac{\partial A^TB}{\partial \lambda}$ = 0) $\frac{\partial Z}{\partial \lambda} = 2A\frac{\partial}{\partial \lambda} (A^TA + \lambda I)^{-1} * (A^TB)$ $\frac{\partial Z}{\partial \lambda} = -2A(A^TA + \lambda I)^{-1}\frac{\partial}{\partial \lambda} (A^TA + \lambda I) * (A^TA + \lambda I)^{-1}*(A^TB)$ ...( $\frac{\partial M^{-1}}{\partial X} = -M^{-1}M'M^{-1}$ ) $\frac{\partial Z}{\partial \lambda} = -2A(A^TA + \lambda I)^{-1}I(A^TA + \lambda I)^{-1}(A^TB)$ ...( $\frac{\partial (A^TA + \lambda I)}{\partial \lambda} = I$ ) I am unsure of this answer since I expected the derivative to be positive so that the above statement/proof can be proved.","['matrices', 'calculus', 'matrix-calculus', 'derivatives']"
4392630,Show that $\quad \vec{x}^TA\vec{x}=\frac{1}{2}\vec{x}^T(A^T+A)\vec{x}$,Let $A\in\mathbb{R}^{n\times n}$ and $\vec{x}\in\mathbb{R}^{n\times 1}$ Show that $\quad \vec{x}^TA\vec{x}=\frac{1}{2}\vec{x}^T(A^T+A)\vec{x}$ My try: We know that $$A=\frac{1}{2}(A+A^T)+\frac{1}{2}(A-A^T)$$ Then $$\vec{x}^TA\vec{x}=\vec{x}^T(\frac{1}{2}(A+A^T)+\frac{1}{2}(A-A^T))\vec{x}$$ $$=\frac{1}{2}\vec{x}^T((A+A^T)+(A-A^T))\vec{x}$$ $$=\frac{1}{2}\vec{x}^T((A+A)\vec{x}$$ Which is not quite what I want. Any suggestions of how to keep going would be great!,"['matrices', 'linear-algebra', 'symmetric-matrices']"
4392643,Measure preserving transformation that makes two partitions independent,"I am looking for a reference for the following result.  I think it is pretty well known but I haven't found it written down anywhere. Let $(X, \mathcal{B}, \mu)$ be a standard nonatomic measure space and let $\mathcal{P}, \mathcal{P'}$ be two finite measurable partitions of $X$ .  Then there is a map $\varphi: X \to X$ which preserves the measure $\mu$ and such that the partitions $\mathcal{P}$ and $\varphi^{-1}\mathcal{P'}$ are independent with respect to $\mu$ . (Two partitions $\mathcal{P}$ and $\mathcal{Q}$ are independent with respect to $\mu$ if for any two cells $A \in \mathcal{P}$ , $B \in \mathcal{Q}$ , $\mu(A \cap B) = \mu(A)\mu(B)$ .)","['measure-theory', 'ergodic-theory', 'reference-request']"
4392679,Motion in plane,"A particle moves in the plane with an acceleration that is parallel to the y-axis and proportional to the distance from the x-axis. If the acceleration is attractive (that is, directed toward the x-axis), then show that the equation of the path may be written in the form $y = A\cos(mx + B)$ . If the acceleration is repulsive (directed away from the x-axis), on the other hand, then show that the path will be given by an equation of the form $ y = Ae^{mx} + Be^{-mx}$ .","['integration', 'definite-integrals', 'analysis', 'calculus', 'derivatives']"
4392774,Example of a Chief series [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Can you give an example of a non solvable group whose at least one Chief factor is a product of more than one simple group (i.e. it should not be a simple group). Edit: Thanks @HallaSurvivor for suggestion. I am a Research scholar in mathematics. I have enough background in group theory. The reason why I am asking this questions is that I have not study this concept of Chief series before. Almost all the example I have seen has the chief factors which are simple. But by definition it can be product of simple. So I just wanted to see such examples.
Thank you!","['group-theory', 'normal-subgroups', 'examples-counterexamples']"
4392844,Tracing a circle by a sliding triangle,"An isosceles triangle with a unit length base is sliding on two lines which make an angle of $60^\circ$ between them.  The third vertex traces a circle centered at the intersection of the two lines.  What is the altitude of the triangle, and what is the radius of the circle ? What I have tried: I found the coordinates of points $X$ and $Y$ as shown above on the two lines in terms of the angle $\theta$ , then found the coordinates of the tip of the triangle (the third vertex) as a function of $\theta$ , and finally found the altitude $h$ that results in the distance of this tip from the origin being constant.  And that constant is the radius of the circle.","['analytic-geometry', 'triangles', 'vectors', 'geometry']"
4392854,Polar of a circle.,"So, I was doing some analytical geometry, circles to be precise. There, the concept of polar was introduced as: ""If through a point P (within or without the circle) there be drawn any straight line to meet the circle in Q and R, the locus of the point of intersection of tangents at  Q and R is called the polar of P; also P is called the pole of the polar.""
Now, this locus comes out to be of the form of a straight line which passes through the circle if P lies outside the circumference of the given circle. My doubt is, if the polar is a locus of points of intersection of tangents of a circle, how can it pass through the inside of the circle since that would mean that there are intersection points of two tangents of circle lying inside it, which is downright impossible. Are there ""imaginary"" points of contact to be considered.
P.S.: The book I refer to is The Elements of Coordinate Geometry by S.L. Loney, it hasn't left me in doubts yet.","['analytic-geometry', 'circles', 'geometry']"
4392997,"Let $A=\{1,2,...,10\}$ and $B=\{41,42,...,50\}$. Find number of subsets of $S$, which have non-empty intersection with both $A$ and $B$.","Let $S=\{1,2,...,100\}$ and let $A=\{1,2,...,10\}$ and $B=\{41,42,...,50\}$ . What is the total number of subsets of $S$ , which have non-empty intersection with both $A$ and $B$ . My Attempt: Let $C$ be the desired subset. Number of ways to select atleast one element from $A$ is $2^{10}-1$ and from $B$ is also $2^{10}-1$ . And the remaining $80$ elements have $2$ choices each i.e. they may be in C or they may not be in $C$ . So total number of possible subsets is $2^{80}\left(2^{10}-1\right)^2$ Is it correct? Can the problem be solved by some other method","['combinations', 'combinatorics']"
4393072,How to solve thisrecurrence relation? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question $f(n)=\frac{1+f(n-1)}{f(n-2)}$ $f(0)=a$ $f(1)=b$ I can't figure out how to solve this. If you multiply both parts by $f(n-2)$ , you get $f(n)f(n-2)-f(n-1)-1=0$ , and I don’t understand how to make a characteristic equation from this (I don’t understand, what to do with $f(n)f(n-2)$ ).","['recurrence-relations', 'discrete-mathematics']"
4393084,`Conformal class' in Riemannian geometry vs Complex Analysis,"Recently I found myself a bit confused about the definition of conformality. In Riemannian geometry, we say that two metrics on a manifold $M$ , $g$ and $h$ are in the same conformal class if there exists a function $\mu:M\rightarrow\mathbb{R}$ such that, \begin{equation}
g = e^\mu h \tag{$\ast$}.
\end{equation} The point of confusion for me was this: the uniformization theorem says that there is only one conformal class on the sphere $\mathbb{S}^2$ . This, however, does not mean that two Riemannian metrics on a sphere can be related like ( $\ast$ ), but that there is a diffeomorphism $\varphi:\mathbb{S}^2\rightarrow\mathbb{S}^2$ such that $\varphi^*g=e^\mu h$ . Why is there a difference between the definitions of conformality in complex analysis (as in the Uniformization theorem) and Riemannian geometry? What does conformal class mean in complex analysis (is it different from the definition for Riemannian metrics)?","['complex-analysis', 'conformal-geometry', 'riemannian-geometry', 'differential-geometry']"
4393159,"Variable or constant, and Dependence among variables","I've been working with symbolic Mathematics for a very long time, but I still have many small questions relating to the idea of a 'constant' and the idea of change with respect to variables, and their co-dependence. I will warn that this may be slightly difficult to express to you. Primarily it is the following: When we are using a symbolic relationship with variables (I'm going to use the most simple definition of the idea as a variable representing an unspecified number) that change, such as the following: $$y=2x+1$$ Or (ignoring the binding operation of function definition): $4f(x)=x^2+\sin(x)$ (function $f$ at the point $x$ ) Such equations are designed to specify varying quantities, and here we have a relationship that holds for pairs of values $(y,x)$ and $(f(x),x)$ and in the context of this problem, we have a relation that holds for various values. It is possible to discuss the situations where two independent values can have the same value, but we cannot draw a distinction between something like $a=b$ for two independent varying quantities $a$ and $b$ and a relation that holds for multiple pairs of values (such as $y=2x+1$ ) where the variables are dependent, however how do we deal with the fact that $a$ and $b$ are able to change, but in this context we're only discussing a relation between values that they are equal, which they do not need to be, but it is still misleading due to this relation, and almost seems to imply they are not independent. This raises a point another common thing we do is having a formula such as $y=2x+1$ we might want to solve for a value, but when doing this we still use the original variable, almost like we are saying, 'in the context where $x$ is...' and then we solve the equation using the original variable $x$ , this seems somewhat misleading, as the relation e.g. $2x+1=3$ is not a relation that can hold for the varying quantity $x$ as it can only be existentially quantified, this brings questions about how to represent the idea of change and context once again. We also use the idea of a 'constant' and we might represent it with $a$ , which brings the first question, how can it be 'constant' if we literally express it as a variable, any number can go into this expression, again, we can use the idea of context, in a given context we can say similarly have a value ' $a$ ' that is 'constant' and talk about the 'point' $x=a$ and the limit 'at the point $x=a$ , once again this idea causes an issue, if we want to talk about many 'contexts' defining $x=a$ is misleading as $x$ and $a$ are 'changing' and again that could imply that $x$ and $a$ are not independent, which is required if $a$ is to be 'constant'. Can we talk about scenarios for different values of a constant, analyzing and replacing the value? Do we need to change the way we talk about them? How should I approach clearing up this confusing situation regarding notation, and dependence between variables, as a result of the use of 'constants'?","['notation', 'functions', 'soft-question', 'terminology']"
4393199,$\operatorname {Spec}$ versus $\operatorname {MaxSpec}$,"If $R$ is a ring, it  is known that $\operatorname {MaxSpec}R$ can be equipped  with a topology: the one induced by $\operatorname{Spec}R$ . Furthermore, if $A\to B$ is a morphism of finitely generated algebras over an algebraically closed field $k$ ,  the map $f:\operatorname {Spec}B\to \operatorname {Spec}A$ induces a map $\operatorname {MaxSpec}B\to \operatorname {MaxSpec}A$ , by restriction. As usual denote with $V(I)\subseteq \operatorname {Spec}R$ the vanishing set of the ideal $I\subseteq R$ , and write $Z(I)$ for $V(I)\cap \operatorname {MaxSpec}R$ . It makes sense to think if, for ideals $I,J$ in respectively $A,B$ , the following equalities hold: $$fZ(J)=fV(J)\cap \operatorname{MaxSpec} B;$$ $$f^{-1}Z(I)\cap \operatorname{MaxSpec} A=f^{-1}V(I)\cap \operatorname{MaxSpec} A.$$ Observe also that the radical of an ideal in a $k$ -algebra is the intersection of the maximal ideal over it, so in this setting the max spectrum is a dense set in the spectrum. Therefore the problem can be reduced as it follows. Let $X'\subseteq X,Y'\subseteq Y$ be dense subsets of two topological space, and let $g:X\to Y$ be a map such that $gX'\subseteq Y'$ . So $(g^{-1}(S^r))^r=(g^{-1}S)^r$ , where $S\subseteq Y$ and $-^r$ denotes the restriction to $X'$ ; this is clear even without the hypothesis that $X',Y'$ are dense, and shows the second equality. Instead the first equality becomes $g(S^r)=(gS)^r$ , where $S\subseteq X$ and $-^r$ denotes the restriction to $Y'$ ; this is true if $S$ is closed, because if a prime $\mathfrak p$ contracts to a maximal ideal $\mathfrak m$ , also the contraction of any maximal containing $\mathfrak p$ is $\mathfrak m$ . I don't know precisely what topological result I used, I know very little of that branch, I'd say something similar to: if every point of $V$ is closed and $U$ is a space with a dense subset $U'$ , whose points are all closed, for any closed $S\subset U$ and $S\cap U'$ has the same image. What do you think about this argument, does it hold? The motivation for my answer is that I often don't know how the results that I see for the spectrum can be used when working with the max spectrum, for the $k$ -algebras. Thank you in advance","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
4393203,Showing that the derivative of a vector-valued function is the the derivative of it's components using linear operators,"Recently in class we had shown the following to be true using a proof that's equivalent to this ProofWiki article : Let $\vec{r}(t) = x(t)\vec{i} + y(t)\vec{j} + z(t)\vec{k}$ be a
vector-valued function on $\left(a,b\right) \rightarrow \mathbb{V}^3$ whose components $x(t), y(t), z(t)$ are differentiable real functions.
Then $\vec{r}$ is differentiable and: $$\vec{r}'(t) = x'(t)\vec{i} + y'(t)\vec{j} + z'(t)\vec{k}$$ Now while the linked proof is straightforward enough, I was thinking about differentiation in the context of a linear operator. My argument was: since differentiable real functions form a vector space and differentiation was a linear operator, then the theorem above immediately follows from the linearity property. Like this: Let $x(t), y(t), z(t)$ be vectors from the vector space of real differentiable functions and let $$\vec{r}(t) = x(t)\vec{i} + y(t)\vec{j} + z(t)\vec{k}$$ Apply linear operator of differenitation and use linearity: $$\vec{r}'(t) = \left(x(t)\vec{i} + y(t)\vec{j} + z(t)\vec{k}\right)' = x'(t)\vec{i} + y'(t)\vec{j} + z'(t)\vec{k}$$ When I asked my professor about this, he said that this cannot be done because I've applied linearity incorrectly, but upon further questioning he was unable to answer why. It seems valid to me, so I want to ask, is this a valid way to show the theorem? It seems much more elegant than using parametric limits. The only possible problem I can see is the multiplication of vectors $x(t), y(t), z(t)$ with $\vec{i}, \vec{j}, \vec{k}$ since they are from different vector spaces. But since $x,y,z$ are real valued, it is, in a way, equivalent to scalar-vector multiplication.","['multivariable-calculus', 'linear-algebra']"
4393209,A problem with two shuffled decks of cards and the expectation value,"I found this problem while preparing for interviews. The same problem is asked here . You have two decks of (52) distinct cards. You shuffle each deck. Now you keep drawing the top card from each of the two decks and you compare the two top cards. If they are the same card, you get one point. Otherwise, you get zero points. You then throw the two cards away (so there is no repetition). You keep drawing cards until both decks are exhausted (so 52 times in total). What is the expected number of points you receive? I have an idea on how to approach this and it would be great to get some feedback and/or alternative ideas. I draw one card for the left deck and I ask what's the probability that the card drawn from the right deck matches. I define $X_i$ the random variable that for the $i$ -th draw is equal to 1 if the cards are the same and 0 otherwise. The total number of points is therefore $N=\sum_{i=1}^{52} X_i$ , with $E[N]=\sum_{i=1}^{52} E[X_i]$ . Now I could use the fact that for the expectation value $E[X_i]$ it holds that $E[X_i]=\sum P(Y_i)E[X_i|Y_i]$ , where $Y_i$ is the random variable associated to the event that the matching card is present in the right deck at the $i$ -th draw. The probability $P(Y_i)$ is $\frac{53-i}{52}$ and we have that $E[X_i|Y_i]=\frac{1}{53-i}\cdot 1$ , being $\frac{1}{53-i}$ the probability to draw the same card from the right deck at the $i$ -th draw. Therefore $E[X_i]=\frac{53-i}{52}\cdot \frac{1}{53-i}=\frac{1}{52}$ . The requested expected number of points is then $E[N]=\sum_{i=1}^{52}\frac{1}{52}=1$ . Many thanks for any comments.","['solution-verification', 'probability']"
4393223,How do I compute the probability in this exercise?,"I need to define the probability space $\Omega$ and it's probability function $\Bbb{P}$ for the following exercise: For a fair die which we toss two times, compute the probability that the parity of the two numbers that show up matches. My Idea was the following. We define $\Omega=\{1,...,6\}^2$ , then $|\Omega|=36$ . We have the following partition into even and odd numbers: $$\Omega=\{1,3,5\}~\dot\cup~\{2,4,6\}=:A~\dot \cup ~B$$ Now let us define $\Lambda\subset \Omega$ such that it contains all pairs $(u,v)$ where $u,v\in A$ or $u,v\in B$ . Case $1$ : $u,v\in A$ . Then we have $3^2=9$ possibilities. Case $2$ : $u,v\in B$ . Then we have $3^2=9$ possibilities. Thus we have $18$ possibilities and $$\Bbb{P}(\Lambda)=\frac{|\Lambda|}{|\Omega|}=\frac{18}{36}=\frac{1}{2}$$ Is this correct so?","['probability-theory', 'probability', 'stochastic-calculus']"
