question_id,title,body,tags
172596,Question on Cauchy Criterion of Series,"We know that the Cauchy Criterion of a series is as follow (proof is taken as excerpt from an analysis book): Theorem : A series $\sum_{j=1}^{\infty}a_j$ converges iff for all $\epsilon>0$ there is an $N\in \mathbb{N}$ so that for all $n\ge m \ge N$ we have $|\sum_{j=m}^{n} a_j|< \epsilon$ . Let $s_n$ denotes partial sum $\sum_{j=1}^n a_j$ . We know that the proof of $\Rightarrow$ direction makes use of the fact that convergent series implies the sequence of partial sum converges and thus is Cauchy in $\mathbb{R}$ . So here is part of the proof, since sequence of partial sum is Cauchy, therefore given $\epsilon>0$ , there exists $N \in \mathbb{N}$ such that for all $n \ge m \ge N$ , $|s_n - s_{m-1}|< \epsilon$ . I do not get the $s_{m-1}$ part, i.e. I do not get why you can pick $m-1$ , since there is possibility for $m=N$ , and thus having $m-1<N$ , which in this case you cannot guarantee the sequence of partial sum Cauchy. When I was thinking about this, I was rather confused, and my original thought was following: Starting from the sequence of partial sum being Cauchy, $|s_n-s_m|< \epsilon$ , for all $n,m\ge N$ (the definition of Cauchy sequence), and without loss of generality we can pick $n>m$ such that $|s_n- s_m|=|\sum_{j=m+1}^{n} a_j|< \epsilon$ , but this differs from the statement of the theorem somehow. I was also thinking of having $m \ne N$ and $m>N$ so that we have $m-1\ge N$ and that the original proof of the theorem that I showed right after the theorem is valid.","['sequences-and-series', 'analysis']"
172597,"What does order topology over Ordinal numbers look like, and how does it work?","Space of ordinal numbers are one of the favorite examples of my professor in general topology. I quite understand the idea at the base of ordinal numbers (few things or nothing about the concept of ordinal itself in set theory). What we were told was just about constructing bigger and bigger ordinals like putting boxes into boxes into boxes...and that starting at a certain ordinal number, there are finite steps backwards and infinite forward. So I still don't have a clear what a finite and what a successor ordinal are, I know the definitions and I have a vague idea, but I can't link it in a successful way with the proposition I reported at the end of the previous paragraph. If somebody could explain these concepts in a better way, maybe then I could understand how to verify or disprove base-numerability, compactness and other important topological properties on the space. I'm not now interested in the ZF theory but in understanding how to manage and work on this space, in particular on $[0,\Omega]$ or $[0,\Omega)$, where $\Omega$ id the first uncountable ordinal.","['general-topology', 'order-topology', 'ordinals']"
172607,Prove $ (r\sin A \cos A)^2+(r\sin A \sin A)^2+(r\cos A)^2=r^2$,How would I verify the following trig identity? $$(r\sin A \cos A)^2+(r\sin A \sin A)^2+(r\cos A)^2=r^2$$ My work thus far is $$(r^2\cos^2A\sin^2A)+(r^2\sin^2A\sin^2A)+(r^2\cos^2A)$$ But how would I continue? My math skills fail me.,"['trigonometry', 'algebra-precalculus']"
172609,People on a Cube,"On a cuboidal planet with side length 1, either people live on each of the eight vertices. One day, each of them decides to move to a vertex that is a distance of $\sqrt{2}$ away from him. What is the probability that no two of them occupy the same vertex after this move?",['combinatorics']
172618,Geometric explanation of centroid of triangle,why is the point where the medians of a triangle meet also the center of mass of the triangle.,"['geometry', 'calculus']"
172626,Why does Maclaurin get his own polynomial?,"Why is a Taylor polynomial centered around $0$ called a Maclaurin polynomial? It's only a special case of the Taylor polynomial, and it is calculated the exact same way as a Taylor polynomial centered at any number. It doesn't seem to carry the same weight as other named concepts such as Euler's number, which has special properties when you differentiate, integrate, etc.","['sequences-and-series', 'calculus', 'math-history', 'terminology', 'taylor-expansion']"
172633,Can someone resolve my confusion about uniqueness of diagonalization?,"I am a bit confused about diagonalization. I have $A$ which I know is diagonalizable. I want to find $P$ such that $A = P \Sigma P^{-1}$ where $\Sigma$ is diagonal. Under what circumstances is $P$ unique, if ever? If it is not unique, is it at least unique up to some operation?",['linear-algebra']
172642,Help solving differential equation: $y' = x\sqrt{4+y^{2}}/{y(9+x^{2})}$,"I do not have an idea where to start to solve the following differential equation, so every tip is welcome. $$y' = \frac{x\sqrt{4+y^{2}}}{y(9+x^{2})} $$",['ordinary-differential-equations']
172653,"What makes elementary row operations ""special""?","This is probably a stupid question, but what makes the three magical elementary row operations, as taught in elementary linear algebra courses, special? In other words, in what way are they ""natural"" (as opposed to ""arbitrary"")? It seems that they're always presented in a somewhat haphazard manner (""these are the three legendary elementary row operations, don't ask why, they just are""). From what I understand, they satisfy some nice properties, such as the inverse of each being an operation of the same type, etc. But is there something that characterizes them, i.e. is there some definition of what constitutes ""elementary"" that's only satisfied by the three types of elementary matrices, and no other matrix?","['matrices', 'linear-algebra', 'intuition', 'soft-question']"
172654,Direct limit of rings,"I have a (perhaps silly) question motivated by the following exercise in Atiyah-MacDonald's book: Say $(A_i,\alpha_{ij})$ is a direct system of rings with direct limit $A_\infty$ and associated homomorphisms $\alpha_i: A_i \to A_\infty$. Let $(\mathfrak{N}_i,\alpha_{ij}')$ denote the direct system of nilradicals $\mathfrak{N}_i \subseteq A_i$ with $\alpha_{ij}'$ the restriction of $\alpha_{ij}$ to $\mathfrak{N}_i$. Say $\mathfrak{N}_\infty$ is the direct limit of the nilradicals and $\nu_i: \mathfrak{N}_i\to \mathfrak{N}_\infty$ the associated homomorphisms. We are to show that the nilradical of $A_\infty$ is the direct limit $\mathfrak{N}_\infty$. The exercise is easy (based on previous exercises) if we identify each $\nu_i$ with the restriction of $\alpha_i$ to $\mathfrak{N}_i$. There is a solution online in which this is done. But what is the justification for this identification? Or, is this not even justified and I looked at a bad solution? It boils down to claiming that if $x\in \mathfrak{N}_i$, then $\alpha_i(x) \in \mathfrak{N}_\infty$. When we look at an actual construction of the direct limit (e.g., start with a disjoint union then mod out by an appropriate relation), one sees that this identification is clearly not actual equality of maps. The collection of equivalence classes in $\mathfrak{N}_\infty$ is not actually contained in $A_\infty$. But perhaps there is some sort of identification that I may be missing that permits me to view $\nu_i$ as a restriction? I tried showing that $\mathfrak{N}_\infty$ along with the restricted maps $\alpha_i' :=\alpha_i|\mathfrak{N}_i$ satisfied the universal mapping property of a direct limit in hopes of invoking uniqueness of direct limits, but that didn't seem to go anywhere... Am I missing something?","['commutative-algebra', 'abstract-algebra']"
172666,How to show differentiability implies continuity for functions between Euclidean spaces,"A function $f: \mathbb{R^n} \to \mathbb{R^m}$ is differentiable at $a$ if there exists a linear map $ \lambda: \mathbb{R^n} \to \mathbb{R^m}$ such that $$\lim_{h \to 0} \frac{\|f(a+h) - f(a) - \lambda(h)\|}{\|h\|} = 0$$ So clearly, if $f$ is differentiable at $a$ then $\lim_{h \to 0} f(a+h) - f(a) - \lambda(h) = 0$, but where do you proceed from here?",['multivariable-calculus']
172679,Official name(s) for a certain type of p-group,"I'm implementing a class of groups into Sage (sagemath.org), a computer algebra system, and I'm wondering if it has any official names. I found it in Gorenstein's ""Finite Groups."" It is there called $M_m(p)$, and has the presentation $\langle x, y \shortmid x^{p^{m-1}} = y^p = 1, x^y = x^{1+p^{m-2}} \rangle$. The family is notable because they are the only nonabelian p-groups (for odd p) that have maximal cyclic subgroups. I'm looking for any common names for this family of groups, perhaps even what Gorenstein meant by his $M_m(p)$ notation.","['terminology', 'finite-groups', 'group-theory']"
172694,Why is associativity required for groups?,"Why is associativity required for groups? I'm doing a linear algebra paper and we're focusing on groups at the moment, specifically proving whether something is or is not a group. There are four axioms: The set is closed under the operation. The operation is associative. The exists and identity in the group. Each element in the group has an inverse which is also in the group. Why does the operation need to be associative? Thanks","['group-theory', 'abstract-algebra', 'definition']"
172698,Evaluating $\int \frac{l\sin x+m\cos x}{(a\sin x+b\cos x)^2}dx$,How do I integrate this expression: $$\int \frac{l\sin x+m\cos x}{(a\sin x+b\cos x)^2}dx$$.I got this in a book.I do not know how to evaluate integrals of this type.,"['calculus', 'integration', 'indefinite-integrals']"
172699,Groups such that every finitely generated subgroup is  isomorphic to the integers,What are examples of groups such that every finitely generated subgroup is isomorphic to $\mathbb{Z}$?,['group-theory']
172717,Braid groups and the fundamental group of the configuration space of $n$ points,"I am giving a lecture on Braid Groups this month at a seminar and I am confused about how to understand the fundamental group of the configuration space of $n$ points, so I will define some terminology which I will be referring to and then ask a few questions. The configuration space of $n$ points on the complex plane $\mathbb{C}$ is:
$$C_{o,\hat{n}}(\mathbb{C})=\{(z_{1},...,z_{n}) \in \mathbb{C} \times \cdot \cdot \cdot \times \mathbb{C} \text{ | } z_{i} \neq z_{j} \text{ if } i \neq j\}$$ A point on $C_{o,\hat{n}}$ is denoted by a vector $\vec{z} = (z_{1},...,z_{n})$. The group action $S_{n} \times C_{o,\hat{n}}(\mathbb{C}) \rightarrow C_{o,\hat{n}}(\mathbb{C})$ has the property that $\forall \vec{z} \in C_{o,\hat{n}}(\mathbb{C})$, $\sigma\vec{z}=\vec{z}$ implies $\sigma = e$, where $\sigma \in S_{n}$ and $e$ is the identity permutation. Thus,  the symmetric group acts freely on $C_{o,\hat{n}}$, permuting the coordinates in each $\vec{z} \in C_{o,\hat{n}}$. According to the notes I am reading, the orbit space $S_{n}(\vec{z})=\{\sigma\vec{z} \text{ | } \sigma \in S_{n}\}$ with $\vec{z} \in C_{o,\hat{n}}(\mathbb{C})$ is equivalent to the configuration space modulo the permutation group. That is, $$C_{o,n} = S_{n}(\vec{z}) = C_{o,\hat{n}}(\mathbb{C})\Big/\Sigma_{n}$$ is the orbit space of the group action and we let $\tau: C_{o,\hat{n}} \rightarrow C_{o,n}$ be the orbit space projection. Then, letting $\vec{p}=(p_{1},...,p_{n})$ be a fixed base point, we define the pure braid group $\textbf{P}_{n}$ on $n$ strands and the braid group $\textbf{B}_{n}$ on $n$ strands to be the following fundamental groups, respectively. $$\textbf{P}_{n} = \pi_{1}(C_{o,\hat{n}},\vec{p})$$
$$\textbf{B}_{n} = \pi_{1}(C_{o,n},\tau(\vec{p}))$$ EDIT: I have been able to answer some of my own questions recently by further thinking and research but I have one remaining question. We place a base point $\vec{p} = (p_{1},...,p_{n})$ in our configuration space $C_{o,\hat{n}}$ and then we want to consider loops in configuration space. I can visualize how if we place our base point as a configuration of collinear points that we obtain a braid on $n$ strands, but I am not sure why there is a non-trivial loop. My understanding of homotopy is that if there is no ""hole"" in the space, then we can continuously retract our loop in $C_{o,\hat{n}}$ back to our base point $\vec{p}$. Why can we not do this in this case?","['general-topology', 'algebraic-topology', 'knot-theory']"
172725,Reference for upper and lower bounds on $e^x$,"I'm looking for a reference for deriving the following commonly used upper and lower bounds for $e^x$: $$1 - x \le e^{-x}$$
and, assuming $x \le 1/2$, $$1 - x \ge e^{-2x}.
$$","['inequality', 'calculus']"
172731,Evaluating $\int_0^{\pi} \frac{\rho ie^{i\theta}d\theta}{1+{\rho^2 e^{2i\theta}}}$ as $\rho$ tends to $\infty$,"I'm reading Boas' book and there's a part where she assumes that the following integral goes to $0$ as $\rho$ tends to $\infty$. The argument is that the numerator contains $\rho$ while the denominator contains $\rho^2$. However, I'm uncomfortable with this line of reasoning since the integral has not yet been evaluated. $$\int_0^{\pi} \frac{\rho ie^{i\theta}d\theta}{1+{\rho^2 e^{2i\theta}}}$$ Can anybody (a) guide me on how to evaluate the integral (b) tell me why the above reasoning is sound in spite of not evaluating the integral? Perhaps if I could do the first part, it would shed some light on the second. Thanks.","['improper-integrals', 'complex-analysis']"
172739,"Show that the curve $y^2 = x^3 + 2x^2$ has a double point, and find all rational points","Show that the curve $y^2 = x^3 + 2x^2$ has a double point. Find all rational points on this curve. By implicit differentiation of $x$, $-3x^2 - 4x$ vanishes iff $x = -4/3$ and $0$.
By implicit differentiation of $y$, $2y$ vanishes iff $y = 0$. Taking the second derivative, I got $-6x-4$ and then using the point on the curve $(0,0)$ I got $-4$. Is this my double point? Thanks for any help!","['diophantine-equations', 'elliptic-curves', 'number-theory']"
172743,Group of groups,"The product $\times$ of two groups is associative and commutative and there's a neutral element $\{1\}$.  Let's say I create ""virtual groups"" which are inverses with respect to $\times$ (like getting $\mathbb{Z}$ from $\mathbb{N}$).  Then I have a group $G$ whose elements are all groups. This isn't allowed, though, is it?  Since a set can't be a member of itself.","['elementary-set-theory', 'group-theory']"
172753,Is there a monotonic function discontinuous over some dense set?,"Can we construct a monotonic function $f : \mathbb{R} \to \mathbb{R}$ such that there is a dense set in some interval $(a,b)$ for which $f$ is discontinuous at all points in the dense set?  What about a strictly monotonic function? My intuition tells me that such a function is impossible. Here is a rough sketch of an attempt at proving that such a function does not exist: we could suppose a function satisfies these conditions.  Take an $\epsilon > 0$ and two points $x,y$ in this dense set such that $x<y$.  Then, $f(x)<f(y)$ because if they are equal, then the function is constant at all points in between, and there is another element of $X$ between $x$ and $y$, which would be a contradiction.  Take $f(y)-f(x)$.  By the Archimedean property of the reals, $f(y)-f(x)<n\epsilon$ for some $n$. However, after this point, I am stuck.  Could we somehow partition $(x,y)$ into $n$ subintervals and conclude that there must be some point on the dense set that is continuous?","['continuity', 'real-analysis']"
172754,When is this quotient by an action on the product of a variety with itself non-singular,"Let $X$ be a smooth projective geometrically connected variety over a field $k$. Let the cyclic group $G=\{e,a\}$ with two elements act on $X \times X$ via $a\cdot (x_1,x_2) = (x_2,x_1)$. When is the quotient $X\times X/ G$ nonsingular? I wrote down the case of $X=\mathbf{A}^1$. The answer is that $X\times X/G$ is given by nonsingular scheme $\mathrm{Spec} (k[xy,x+y]) \cong \mathbf{A}^2$, where $\mathbf{A}^1_x\times \mathbf{A}^1_y = X\times X = \mathrm{Spec} (k[x]\otimes k[y])$. (The subscript $x$ and $y$ indicate the coordinate used.) I'm very interested in the case $\dim X = 1$.","['arithmetic-geometry', 'algebraic-geometry', 'algebraic-curves']"
