question_id,title,body,tags
4150995,"Proving $\left(a^2+b^2\right)^2\geqslant(a+b+c)(a+b-c)(b+c-a)(c+a-b)$ for positive reals $a$, $b$, $c$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Question $5$ of BMO1 $2008$ : For positive real numbers $\;a,\;b,\;c,\;$ prove that $$\left(a^2+b^2\right)^2\geqslant(a+b+c)(a+b-c)(b+c-a)(c+a-b)$$ I noticed that the right side can be grouped, but did not get further.","['contest-math', 'algebra-precalculus']"
4151004,Weak convergence of the vector norm a vector field?,"Suppose $\Omega\subset\mathbb{R}^n$ and $\mathbf{v}^k:\Omega\rightarrow \mathbb{R}^m$ is a sequence of vector fields on $\Omega$ that converges weakly in $L^p(\Omega,\mathbb{R}^m)$ to $\mathbf{v}$ . Does the vector (finite-dimensional) norm, i.e. $\left\lvert\mathbf{v}^k\right\rvert:\Omega\rightarrow\mathbb{R}$ converge weakly in $L^p(\Omega)$ to $\left\lvert\mathbf{v}\right\rvert$ ?","['lp-spaces', 'functional-analysis', 'weak-convergence', 'real-analysis']"
4151046,A group orbit/Burnside's lemma question,"Consider a set $X$ of $9$ dots arranged in a $3 \times 3$ grid. Let $H$ be the group generated by the permutations on the rows of $X$ and by the permutations on the columns of $X$ . I am asked: How many elements are in $H$ ? What cycle types appear in $H$ ? How many elements in $H$ belong to each cycle type? If the $9$ elements in $X$ are colored $3$ each red, white and blue, how many ways can we color $X$ , where two colorings are the same if we can move from one coloring to another through operations in $H$ ? I have only a few ideas: The group $H$ will be something like $S_3 \times S_3$ , because we can permute rows and columns, so that should give me 36 elements in $H$ . This clearly looks like I'm supposed to apply Burnside's Lemma. The group acting  will be $H$ . But I'm not too sure about the rest. I need to count the number of fixed points for every element in $H$ . Thanks.","['group-actions', 'group-theory', 'abstract-algebra']"
4151062,How to do statistic test if I know only one changed parameter?,"I have next condition of some study.
We have 15 dogs that passed some test before specific therapy and after one week of therapy its passed it again and 13 pets had positive dynamic and participants with positive effect be the random variable Y. $Y_{obs}$ is 13 First I need establish $H_0$ and alternative hypotheses.
My $H_0$ that nothing changed and alternative that therapy has positive effect to the participants. Can I establish $H_a$ that mean generally changed or in this case only that the therapy has positive effect? Next I should describe distribution. My guess that it is binomial with equal probability. The therapy has positive effect or don't have. Then I should give answer does therapy has effect or not with significant level 1%. And here if it binomial distribution I use mean = np and std $=\sqrt{npq}$ Thank you friends!","['statistics', 'probability']"
4151067,Simplifying $\left({\sqrt{x} + \frac{1}{\sqrt{x}}}\right)^2 - \left({\sqrt{x} - \frac{1}{\sqrt{x}}}\right)^2 $,"Hi can someone help me please simplify the following showing the working out step by step? $$
\left({\sqrt{x} + \frac{1}{\sqrt{x}}}\right)^2 - \left({\sqrt{x} - \frac{1}{\sqrt{x}}}\right)^2 
$$ I can't get the answer matching the text book but I'd also like to get an idea of the most idiomatic way to solve it in terms of steps. What I attempt to do based on what I've learned so far is to: try and simplify the contents of the parens using conjugate and then LCM then square then handle the subtraction. But my answer ends up incorrect. So even steps just to simplify say the left hand term (without the squaring step) would be helpful. My simplifying the left hand looks like: Use Conjugate: $$
\left(\sqrt{x} + \frac{(1)(\sqrt{x})}{(\sqrt{x})(\sqrt{x})}\right)^2
$$ $$
\left(\sqrt{x} + \frac{(\sqrt{x})}{x}\right)^2
$$ Use LCM: $$
\left(\frac{(\sqrt{x})(x)}{x} + \frac{(\sqrt{x})}{x}\right)^2
$$ $$
\left(\frac{(x)(\sqrt{x}) + \sqrt{x}}{x}\right)^2
$$ Then I'm not sure next best step.",['algebra-precalculus']
4151108,Distance between two states in a C$^*$-algebra,"$\def\h{\mathcal H}$ $\def\bh{\mathcal B(\h)}$ $\def\cA{\mathcal A}$ Let $\h$ be a Hilbert space, and $\xi,\eta\in\h$ with $\|\xi\|=\|\eta\|=1$ . Then $$
\phi(A)=\langle A\xi,\xi\rangle,\qquad \psi(A)=\langle A\eta,\eta\rangle
$$ are (pure) states on $\bh$ . We are looking for a proof that $$\tag{$*$}
\|\phi-\psi\|=2\sqrt{1-|\langle\xi,\eta\rangle|^2}.
$$ While $(*)$ is well-known,
I couldn't find a proof in the literature available to me. So I'm posting a proof below.","['von-neumann-algebras', 'c-star-algebras', 'functional-analysis', 'operator-algebras']"
4151110,Existence of a number using Borel-Cantelli,"Let $\{a_n\}_{n=1}^\infty$ be a sequence of real numbers in $[0,1]$ and let $\{b_n\}_{n=1}^\infty$ be a sequence of positive real numbers such that $\sum_{n=1}^\infty b_n<\infty$ . Show that there exists a number $x\in[0,1]$ such that: $$\sum_{n=1}^\infty\frac{b_n^2}{|x-a_n|}<\infty$$ My attempt was to let $X\sim U[0,1]$ be a random variable and define events which will allow me to use Borel-Cantelli lemma. However, those are only ideas and I wasn't able to make a lot of progress. I'll appreciate any help!","['borel-cantelli-lemmas', 'sequences-and-series', 'probability-theory', 'real-analysis']"
4151122,"Prove $f: \mathbb{R}^{2} \to \mathbb{R}$ has directional derivatives in $(0,0)$ but is not differentiable at $(0,0)$.","Let $$f(x,y) = \begin{cases} \frac{2x^2y}{x^{2}+y^{2}}, & \mbox{if } (x,y) \neq (0,0) ,  \\ 0, & \mbox{if } (x,y) =(0,0)\end{cases}$$ be a function from $\mathbb{R}^{2}$ to $\mathbb{R}$ . Prove that in $(0,0)$ the function $f$ has directional derivatives in all directions. But $f$ is not differentiable in $(0,0)$ . For the first question  I try to show that for $v=(x,y)$ and $t \in \mathbb{R}$ : $$D_{v}(f)=lim_{t \to 0} \frac{f(0+tv)-f(0)}{t}$$ . exist. This proves directional derivatives that in $(0,0)$ directional derivatives exist in any direction right? But I cant prove this limit is $0$ . So far: $$\frac{f(0+tv)-f(0)}{t}=\frac{f(tv)}{t}=\frac{f(tx,ty)}{t}=\frac{\frac{2(tx)^{2}(ty)}{(tx)^{2}+(ty)^{2}}}{t}=\frac{2x^{2}y}{x^{2}+y^{2}}.$$ Then $D_{v}(f)=lim_{t \to 0} \frac{f(0+tv)-f(0)}{t}$ exist and is equal to the constant $\frac{2x^{2}y}{x^{2}+y^{2}}$ . This proves directional derivatives exist in $(0,0)$ in all directions. In order to show that $f$ is not differentiable in $(0,0)$ , I attempted to prove $f$ is not continuous at $(0,0)$ . But cant find the path to prove this, for instance $$lim_{t \to 0}f(t,t)=lim_{t \to 0} t=0=f(0,0)$$ also tried $$lim_{t \to 0}f(t^{3},t)=lim_{t \to 0} t^{3}=0=f(0,0)$$ .","['real-analysis', 'continuity', 'multivariable-calculus', 'calculus', 'derivatives']"
4151123,The Jordan Canonical Form of linear operator in two variables polynomial,"I've been trying to solve the following exercise, In the space of bivariate polynomials of the form $f(x,y)=\sum_{n,m=0}^2a_{n,m}x^ny^m$ , the lineal operator $T$ is defined by $Tf(x,y)=f(x+1,y+1)$ . Obtain a Jordan Canonical Form of T I think i've made considerable progress, but I'm concerned i am taking the longest path, and i would like to know if there exist an easy way. Let $V$ be the space of bivariate polynomials of degree at most 4, I've done the following, First, I expressed the operator as $$Tf(x,y)=\sum_{m=0}^2(y+1)^m\left[(a_{0,m}+a_{1,m}+a_{2,m})+ x(a_{1,m}+2a_{2,m})+x^2a_{2,m}\right]$$ Then I observed that whenever $T$ is applied to a function $f$ in $V$ , then the non-zero coefficients of the same degree as the polynomial (non-zero coefficients with maximum $n+m$ ) remain the same. This implies that the only possible eigenvalue is $\lambda=1$ .
To find the eigenvector i tried to found the set of functions $f\in V$ such that $Tf-\lambda f=Tf-f=0$ , using the expressions above it's possible to write the following $$\array{
f(x+1,y+1)-f(x,y)=&\sum_{m=0}^2[(y+1)^m(a_{0,m}+a_{1,m}+a_{2,m})-y^ma_{0,m}]+\\ 
&x\sum_{m=0}^2[(y+1)^m(a_{1,m}+2a_{2,m})-y^ma_{1,m}]+\\
&x^2\sum_{m=0}^2[(y+1)^ma_{2,m}-y^ma_{2,m}]
}
$$ Then if this polynomial is $0$ everywhere then if we treat $y$ as a constant the univariate polynomial is $0$ everywhere and then each coeficient is $0$ , i.e every sum in the expression above is $0$ and because this is true for every $y$ then this is also a $0$ everywhere polynomial for $y$ where every coefficient should be $0$ , after doing this I got a equation system that has a solution only when the following is true $$ 
     \begin{cases}
       a_{2,2}=a_{2,1}=a_{1,2}=0\\
       a_{1,1}+2a_{2_0}=0 \\
       a_{0,1}+a_{1,0}=0\\
       a_{0,2}=a_{0,2}\\ 
     \end{cases}$$ We can refer to $f\in V$ by it's coefficents, this means $f$ can be expressed as a vector in $\mathbb{R}^9$ , in the cannonical basis $f$ can be represented as $f=(a_{0,0},a_{0,1},a_{1,0},a_{0,2},a_{2,0},a_{1,1},a_{2,1},a_{1,2},a_{2,2})$ , then a base of the eigenspace  can be given by $$\array{
v_1=(1,0,0,0,0,0,0,0,0)\\
v_2=(0,1,-1,0,0,0,0,0,0)\\
v_3=(0,0,0,1,1,-2,0,0,0)\\
}$$ I consider that analyzing the powers of $(T-\lambda I)$ , like $(T-\lambda I)^2$ or $(T-\lambda I)^3$ is going to be a struggle, so, how should I construct the Jordan canonical form here?","['jordan-normal-form', 'generalized-eigenvector', 'linear-algebra', 'polynomials']"
4151128,The only strictly stationary random walk in $\mathbb{R}$ is degenerate,"An $\mathbb{R}$ -valued discrete-time stochastic process $\{X_n\}_{n \in \mathbb{Z}}$ is said to be strictly stationary if for all choices of times $t_1, \ldots , t_n \in \mathbb{Z}$ and lags $h \in \mathbb{Z}$ the following holds $$(X_{t_1}, \ldots , X_{t_n}) \stackrel{D}{=} (X_{t_1+h}, \ldots , X_{t_n+h})$$ In particular, no moment assumptions are imposed and all the processes are indexed over the integers. Now, consider the equation $$X_n = X_{n-1} + \epsilon_n \qquad (\star )$$ where $\epsilon_n$ is a strictly stationary white noise (i.e. an iid sequence). I am interested in showing that the only solution to this equation is $X_n = \epsilon_n = 0$ . Here, a solution means expressing each $X_n$ as a function of $\{\epsilon_n\}_{n\in \mathbb{Z}}$ . The case where we assume that $X_n$ and $\epsilon_n$ are also weakly stationary (i.e. constant mean and variance, with covariance only depending on the lag, $\mathrm{Cov}(X_t, X_s) = \gamma (|t-s|) = \gamma (h)$ ) is a trivial consequence of the Cauchy-Schwartz inequality, but of course this relies on the existence of a second moment for each of the processes. It is also tempting to assume that solutions of $(\star )$ must be causal or non-anticipative, and thus argue by assuming the independence of $X_{n-1}$ and $\epsilon_n$ . Arguing like that would be incorrect once one observes that a stationary solution to the equation $X_n = \phi X_{n-1} + \epsilon_n$ for $|\phi| > 1$ is given by $X_n = - \sum_{j=1}^\infty \phi^{-j} \epsilon_{n+j}$ , where we note that $X_n$ is future-dependent. The situation is even worse when one discovers there are stochastic equations whose solutions are of the form $X_t = \sum_{j=-\infty}^\infty \psi_j \epsilon_{t-j}$ , or another (not-necessarily linear) function depending on the entire history of $(\epsilon_n)_{n \in \mathbb{Z}}$ . Indeed, the only restriction to the solution space is that $X_t$ be the measurable image of the entire history of the innovation sequence. An analytically-flavoured approach to this problem is by generalising it to stochastic processes which take values on a locally compact topological group $G$ and the addition in $(\star )$ is treated as the group operation. In this setting, one observes that the problem is solved by considering the idempotent measures, which coincide with the Haar measures on the compact subgroups of $G$ . For instance, the equation is trivially satisfied in the circle group (viewed as a subgroup of $\mathbb{C}^*$ ) where the $\epsilon_n$ are uniformly distributed on the unit circle. But again, this forces us to consider solutions where $X_{n-1}$ and $\epsilon_n$ are independent.","['time-series', 'stochastic-processes', 'statistics', 'probability-theory']"
4151136,Analogy to Legendre's formula for $N!$,"Suppose $A$ is a product of primes $p\le x$ . For any $m$ let $A(m)$ be the largest such $A$ dividing $m$ . Proposition 1. For any $N$ sufficiently large, $$\prod_{i=1}^NA(i) < \prod_{p\le x}p^{\frac{N}{p-1}}.$$ Question. Can someone supply a proof for Proposition 1? Remarks. It may be the case that this holds for all $N$ instead of all $N$ sufficiently large. It seems like it may be possible to prove a uniform bound in $i\le N$ : $$A(i) \le \prod_{p\le x}p^{\frac{1}{p-1}},$$ but I haven't been able to do so (or rule it out). For context, this is the first inequality in Lemma 1 of  Erdős' paper A Generalization of a Theorem of Besicovitch. Erdős mentions this is analogous to Legendre's formula for $N!$ , but I am not sure if that is helpful for considering how to prove Proposition 1. Here is a more precise definition of $A(m)$ that I am using. (Note that Erdős writes "" $A$ is an integer composed entirely of primes not greater than $x$ "", so what follows is the interpretation I gave to this.) Consider the prime factorization of $m$ , $$
m = p_1^{a_1}p_2^{a_2}\dots p_r^{a_r},
$$ where the primes $p_j$ are distinct for $j=1,\dots,r$ , and the exponents $a_j\ge 1$ . Let $$A(m) = \prod_{j : p_j \le x} p_j^{a_j}.$$","['analytic-number-theory', 'number-theory', 'inequality']"
4151145,Question integral,"Assume that $ \lambda $ is the Lebesgue measure on $ \mathbb{R}^N,\ N \geq 1. $ Let $ f \in L^1_\text{loc}( \mathbb{R}^N, d \lambda),\ f \geq 0. $ Assume that there exists $ \alpha > 0 $ such that, for all Borel set $ E $ of $ \mathbb{R}^N $ with $ \lambda(E) = \alpha, $ then $ \int_E f \, d \lambda = \alpha. $ The question is : prove that $ f = 1 \text{ a.e.} $ Any idea?
(I have the idea to set $ D = \{x , f(x) < 1\} $ and to prove by contradiction that $ \lambda (D) = 0 $ and later the set $ D' = \{x , f(x) > 1\} $ )","['measure-theory', 'lebesgue-integral', 'measurable-functions']"
4151169,How is the metric in the complex projective line derived?,"It is mentioned in the Wikipedia page that we can define, in the complex projective line $\mathbb{CP}^1$ , the following metric: $$ds^2 = \left(\frac{2}{1+|\zeta|^2}\right)^2 |d\zeta|^2
= \frac{4}{(1+|\zeta|^2)^2} d\zeta d\bar\zeta.$$ They mention that this metric must be isometric to the sphere of radius $1/\sqrt K$ in $\mathbb R^3$ . How is this metric derived? From the comment I guess it might be derivable from the metric in $S^2$ , but I don't really understand how to go from there to a metric for $\mathbb{CP}^1$ .
Should I somehow derive it via pullback from a metric in $\mathbb C^2$ ? I'm not sure where to start in doing this.","['projective-geometry', 'differential-geometry', 'riemannian-geometry', 'complex-geometry', 'projective-space']"
4151193,"Is ""There exists a circle passing through any three noncollinear points"" really equivalent to Euclid's parallel postulate?","This site https://www.ics.uci.edu/~eppstein/junkyard/parallel-postulate.html lists from the book
""The Foundations of Geometry and the Non-Euclidean Plane"" by George E. Martin 26 propositions which are suppose to be equivalent to the parallel postulate. In particular Proposition I states: There exists a circle passing through any three noncollinear points. However, I would say this is valid in spherical geometry, so it can't be equivalent to the parallel postulate since the parallel postulate is not valid in spherical geometry.","['euclidean-geometry', 'axiomatic-geometry', 'geometry']"
4151212,What is the probability that the best candidate was hired?,"I have encountered some issues with the following question and have also seen the solution to it, but yet don't seem to understand why. An employer is about to hire one new employee from a group of N candidates, whose future potential can be rated on a scale from 1 to N. The employer proceeds according to the following rules: (a) Each candidate is seen in succession (in random order) and a decision is made whether to hire the candidate. (b) Having rejected m-1 candidates (m>1), the employer can hire the mth candidate only if the mth candidate is better than the previous m-1. Suppose a candidate is hired on the ith trial. What is the probability that the best candidate was hired? I am attaching the solution provided in the solutions manual. I will share why I don't understand this solution If we suppose that there are three candidates A, B, and C who are ranked as 1, 2, and 3 respectively. Then there are 6 ways (3!) for them to be interviewed which are: $1. A,B,C$ $2. A,C,B$ $3. B,A,C$ $4. B,C,A$ $5. C,A,B$ $6. C,B,A$ I may be wrong in setting it up this way already, but my thought process was the following. If we assume that the second candidate was hired and we want to find the probability that they were the best of the $3$ (in this example candidate C), then what I did was select the options that were still ""Valid"". For example, we cannot say that options $3, 5$ and $6$ are valid because the second candidate interviewed was worse than the first one. So we only have three valid opitons remaining ( $1, 2$ and $4$ ).
Since they are all equiprobable (if they are not please let me know why not, need to have hope in humanity restored) then the probability of having the selected the best candidate would be $2/3$ . If we were to follow the answer given in the solution it would be $1/2$ . Thanks for any help a good fellow citizen can provide, I believe that my interpretation may be incorrect and don't know what other approach to consider since it seems that there is not much to grab on to. It is in the first chapter of the book, page 41 (exercise 1.32) of Statistical Inference (2nd edition) by Geroge Casella and Roger L. Berger","['permutations', 'statistical-inference', 'statistics', 'combinations', 'combinatorics']"
4151237,"What is a Symbol (as in ""Symbol Calculus"")?","I have been reading through several papers on Deformation Quantization and the terms ""symbol"" and ""symbol calculus"" keep cropping up. I am somewhat well acquainted with most of the basic notions in differential geometry, but I have yet to run into this in any textbook and I'm having a hard time finding a definition for this. Here's an excerpt of the paper ""On representations of star product algebras over cotangent spaces on Hermitian line bundles"" by Bordemann et al. where the term is used: ... Under an operator representation we understand a $\mathbb{C}$ -linear assignment of a pseudo-differential operator $\mathrm{Op}_{\hbar}(a)$ on $\Gamma^\infty(L)$ [smooth sections of a Hermitian line bundle $L$ over $Q$ ] for every $\hbar\in \mathbb{R}^+$ ... and every symbol $a\in S^\infty(Q)\subset C^\infty(T^*Q)$ ... I understand that $S^\infty(Q)$ is the set of smooth symbols on $Q$ , which somehow is a subset of smooth functions on $T^*Q$ , but I am still somewhat confused. What is a ""symbol""?","['differential-geometry', 'vector-bundles', 'pseudo-differential-operators', 'definition', 'terminology']"
4151240,Maximum value of $x+2 x y+4 x y z$,"Given that $x,y,z \in R^+$ such that $x+y+z=1.5$ . Without using calculus find the maximum value of $x+2 x y+4 x y z $ My try:
We can write $S=x+2 x y+4 x y z =x(1+2y+4yz)$ $\implies$ $$S=x((1+2y)(1+2z)-2z)$$ $\implies$ $$S=\frac{1}{2}(1+2 x-1)(1+2 y)(1+2 z)-2 x z$$ $\implies$ $$S=\frac{1}{2}(1+2 x)(1+2 y)(1+2 z)-\frac{1}{2}(1+2 y)(1+2z)-2xz$$ By $AM-G.M$ , we have $$(1+2 x)(1+2 y)(1+2 z) \leq\left(\frac{3+2(x+y+z)}{3}\right)^{3}$$ $\implies$ $$(1+2 x)(1+2 y)(1+2 z) \leq 8$$ Any hint from here?","['contest-math', 'algebra-precalculus', 'inequality']"
4151289,Proving interchangeability of limit and integral for $\lim_{k\to0}\int_0^{\infty}\frac{\sin x}{x(k^2x^2+1)}\mathrm{d}x$,"As the title asks, I would like to ask if $\lim_{k\to0}\int_0^{\infty}\frac{\sin x}{x(k^2x^2+1)}\mathrm{d}x=\int_0^{\infty}\lim_{k\to0}\frac{\sin x}{x(k^2x^2+1)}\mathrm{d}x$ . I'm sure there's some form of convergence theorem that I have to use, and highly likely that it's the DCT, but I can't think of the sequence of functions I should use. Could someone guide me on this please? Thanks!","['integration', 'lebesgue-integral', 'real-analysis']"
4151308,How to use polar coordinate in ODE?,"I don't understand how to use polar coordinate. \begin{cases} \frac{dx(t)}{dt}=2x-y \\ \frac{dy(t)}{dt}=5x-2y  \\ \end{cases} $$ \frac{d}{dt} \left( \begin{array}{c} x \\ y \end{array} \right) = \begin{pmatrix} 2 & -1\\ 5 & -2 \end{pmatrix} \left( \begin{array}{c} x \\ y \end{array} \right)$$ let $A = \begin{bmatrix} 2 & -1\\ 5 & -2 \end{bmatrix}$ , we have $\det(A) = 1, \operatorname{tr}(A) = 0, P(\lambda) = \lambda^2+1 = 0 \Rightarrow \lambda_{1,2}=\pm i $ \begin{cases} 2x-y-ix = 0 \\ 5x-2y-iy = 0  \\ \end{cases} x = 1, y = 0 $\vec v_1 = (x,y) = (x, x(2-i)) = x(1,(2-i)) = \binom{1}{2-i} $ $E_{\lambda1} = \binom{1}{0}+i \binom{0}{-1} = \begin{pmatrix} 1 & 0\\ 2 & -1 \end{pmatrix} = P $ which give us $P^{-1}= \begin{pmatrix} -1 & 0\\ -2 & 1 \end{pmatrix}$ and $J = \begin{pmatrix} 0 & 1\\ -1 & 0 \end{pmatrix}$ $X(t)= e^{0t} \begin{pmatrix} \cos(t) & \sin(t)\\ -\sin(t) & \cos(t) \end{pmatrix}\begin{pmatrix} x_1\\ x_2 \end{pmatrix}$ $Y(t) = \begin{pmatrix} 1 & 0\\ 2 & -1 \end{pmatrix}\begin{pmatrix} \cos(t) & \sin(t)\\ -\sin(t) & \cos(t) \end{pmatrix}\begin{pmatrix} x_1\\ x_2 \end{pmatrix}$ It's a center stable So the solution is pretty simple but i want to try to use the polar coordinate and i can't do it $r^2= x^2 + y^2$ and $x = r\cos(\theta)$ , $y = r \sin(\theta)$ $2rr'= 2xx'+ 2yy' = 2x(2x-y) + 2y(5x-2y) = 4x^2 +8xy -4y^2 $ $\theta ' = \frac{y(2x-y)+x(5x-2y)}{x^2+y^2} = \frac{-y^2+5x^2}{x^2+y^2}$ maybe if the exercise doesnt ask polar coordinate, we don't do it ? i've check this : Polar coordinates differential equation but i still can't do it","['trigonometry', 'ordinary-differential-equations', 'dynamical-systems']"
4151328,can there be a prime ideal between a minimal containment of homogeneous primes?,"If $\mathfrak p_0 \subsetneq \mathfrak p_1\subset k[x_0,...,x_n]$ are homogeneous prime ideals such that there is no homogeneous prime ideal strictly between them, could there be a (non-homogeneous) prime ideal strictly between them? Part of me thinks the answer is probably no, but I couldn't come up with a counterexample. Part of me thinks the answer might be yes since the dimension of a projective variety seems like it should be one less than that of its cone, although idk if that makes any sense or if I'm even using any of those terms correctly. Entertaining the possibility that it's true, my only progress has been to note that if such a prime ideal $\frak q$ exists, then the set $\mathfrak q - \mathfrak p_0$ must not contain any homogeneous elements, since if one such $f$ exists, then $\mathfrak q$ is a minimal prime over $(f)+\mathfrak p_0$ , which implies $\mathfrak q$ must be homogeneous.","['abstract-algebra', 'commutative-algebra']"
4151370,Understanding the $\alpha$-regularity assumption for trees,"In this paper , definition 4 claims that a tree grown by recursive partitioning is $\alpha$ -regular for some $\alpha>0$ if each split leaves at least a fraction $\alpha$ of the
available training examples on each side of the split, and moreover,
the trees are fully grown to depth $k$ for some $k \in \mathbb{N}$ (i.e. there are between $k$ and $2k-1$ observations in each terminal
node of the tree. the first part of the definition makes sense to me, but I am not sure I understand how they conclude that there are between $k$ and $2k-1$ observations in a terminal node. Say you train a tree with $n$ observations, and you choose a depth $k$ , then based on the $\alpha$ -regularity, and assuming $\alpha < 0.5$ the minimum number of observations in a node at depth $k$ is going to be $n\alpha^k$ , and the largest is $n(1-\alpha)^k$ - so I am not sure how they are able to conclude that the size of the node is between $k$ and $2k-1$ . update : my best guess is that they didn't mean a depth of $k$ , but rather they require that the tree is grown fully, and since $\alpha$ is a proportion, it can at most be $0.5$ , and so the number of observations in a terminal leaf will be between $k$ and $2k-1$ for some $k$ . As the number of data points gets larger, this requires that the tree to become deeper since (I assume) $k$ is kept fixed","['statistical-inference', 'statistics', 'trees', 'decision-trees', 'machine-learning']"
4151381,Are ordinal numbers produced by the power set axiom?,"I am a nube just getting into mathematics and set theory. I am learning about how we can produce the list of ordinal numbers by purely using the null set, with 0 standing for Ø, 1 standing for {Ø}, 2 standing for {Ø, {Ø}} and so forth. What I am confused about is the operation at play here to produce the larger sets with more elements. It seems to me to be the power set axiom being applied to create a new larger set. But elsewhere I have seen this called the axiom of subsets. Is this the same thing? Or am I confused? Thanks so much :)
A",['elementary-set-theory']
4151396,Multiplication by an element in semisimple subalgebra of endomorphism,"Serge Lang Algebra, Sec. XVII, Exercise 9: Let $E$ be a finite-dimensional vector space over a field $k$ . Let $R$ be a semisimple sub-algebra of $\operatorname{End}_k(E)$ . Let $a, b \in R$ . Assume that $$\ker b_E \supset \ker a_E$$ where $b_E$ is multiplication by $b$ on $E$ and similarly for $a_E$ . Show that there exists an element $s \in R$ such that $sa = b$ . [ Hint : Reduce to $R$ simple. Then $R = \operatorname{End}_D(E_0)$ and $E = E_0^{(n)}$ ). Let $v_1,\dots, v_r$ be a $D$ -basis for $aE$ . Define $s$ by $s(av_j)= bv_j$ , and extend $s$ by $D$ -linearity. Then $sa_E=b_E$ , so $sa=b$ ]. (Simple rings are assumed to be semisimple, and $E^{(n)}$ means the direct sum of $n$ copies of $E$ .) I'm having troubles understanding the hint here. Specifically in the $E=E_0^{(n)}$ part. I think what they meant is that by Artin-Wedderburn's theorem, we may assume $R=M_m(D)$ where $D$ is a division algebra over $k$ . Then $M_m(D) \cong \operatorname{End}_D(V^{(m)})$ where $V$ is a simple left $D$ -module. But I can't see how $E$ relates to $V^{(n)}$ . Perhaps my interpretation is completely off?","['matrices', 'abstract-algebra', 'semi-simple-rings', 'vector-spaces']"
4151404,Understanding sequences in topological spaces,"Trying to understand what it means for a sequence to be in a topological space. What are the possible sequences in $(\{1, 2, 3, 4\}, \tau_{triv})$ and $(\{1, 2, 3, 4\}, \tau_{disc})$ ? Do the sequences depend on the underlying topology? I am thinking the only possible sequence in the given trivial space above is $\{1, 2, 3, 4\}$ , unless $\{\}$ is also a sequence whereas there are $2^4$ possible sequences in the given discrete space above, among which are $\{1\}, \{1, 4\}, \{2, 3, 4\}$ . Does that make sense? The reason I ask this question is the following two proofs below: In $(X, \tau_{triv})$ , let $l \in X$ and $(x_n)$ be any sequence. If $N$ is ‘any’ neighborhood of $l$ then $N$ must, in fact, be the whole of $X$ . So $n \ge 1 \implies x_n \in N \implies x_n \to l.$ In $(X, \tau_{disc})$ , suppose $(x_n)$ converges to $l$ . Now $\{l\}$ is open and is a neighborhood of $l$ , so $\exists n_0 \in N$ s.t. $n \ge n_0 \implies x_n \in \{l\} \implies  x_n = l$ . So $(x_n)$ is eventually constant (at $l$ ). Why do they choose these particular neighborhoods in the proofs above? Likely because they are convenient for the conclusion. Then, why are these particular $N$ considered appropriately arbitrary? For example, do they choose $N$ to be $X$ in the first proof because there's possibly only one sequence ( $\{1, 2, 3, 4\})$ for a limit to be in? What about $N = \{l\}$ ? Thanks.","['elementary-set-theory', 'general-topology', 'sequences-and-series']"
4151418,How should I prove $\lim_{x \to \infty} \frac{1}{x^3} = 0$,"Use the definition of the limit to prove the following limit. $$\lim_{x \to \infty} \frac{1}{x^3} = 0$$ This is my attempt at solving this question Suppose $\epsilon > 0$ , choose $M = \frac{1}{^3\sqrt{\epsilon}}$ Suppose $x>M$ $$\frac{1}{x}<\frac{1}{M}\ \text{(taking the reciprocal)}$$ $$\frac{1}{x^3}<\frac{1}{M^3}\ \text{(cubing both sides)}$$ Assuming $x > 0$ as the limit is as $x$ approaches $\infty$ : $$\left|\frac{1}{x^3}\right|<\frac{1}{M^3}$$ $$\implies \left|\frac{1}{x^3} - 0\right|<\epsilon$$ I am unsure whether this is the right way to do so. I thought of this method after watching videos and reading up on limit proofs. I am self-learning all these topics purely for interest. Any corrections to my working will be greatly appreciated! Thank you.","['limits', 'epsilon-delta', 'real-analysis']"
