question_id,title,body,tags
2707765,Does base change preserve fibre products?,"Let $T_1, T_2, T$ be schemes over a base scheme $X$ ,i.e. they are $X$-schemes.
Now, let $f:T_1 \rightarrow T$ and $f:T_1 \rightarrow T$ be two $X$-scheme morphism. So, we can compute the fibre product the $T_1 \times_T T_2 $. Now, let $U$ be another $X$-scheme. We can compute the base change, $T_1 \times_X U$, $T_2 \times_X U$ and $T \times_X U$ and gain compute the fibre product $(T_1 \times_X U) \times_{(T \times_X U)} (T_2 \times_X U)$. Is $(T_1 \times_X U) \times_{(T \times_X U)} (T_2 \times_X U)$ isomorphic to $(T_1 \times_T T_2) \times_X U $ ? There exists a canonical morphism from $(T_1 \times_T T_2) \times_X U$ to  $(T_1 \times_X U) \times_{(T \times_X U)} (T_2 \times_X U)$. I think this is an isomorphic but I'm not completely sure (there may be a mistake in my proof)","['algebraic-geometry', 'abstract-algebra', 'schemes', 'commutative-algebra', 'category-theory']"
2707803,Calculating the betweenness centrality of this small graph?,"I don't exactly get the calculation method for computing the betweenness centrality of nodes. Given the following graph represented as below: I want to calculate the betweenness centrality of each node. The formula I believe should be $$g(v) = \sum_{s\neq t \neq v} \frac{\sigma_{st}(v)}{\sigma_{st}}$$ where $\sigma$ means the shortest path from one node s to another node t, for a certain node v involved in the path. Question: does the $s$ and $t$ nodes represent every possible pair of nodes? To give an example, suppose $s = 1$ and $t = 4$. Then my $\sigma_{14}(2) = 1$, and similarly $\sigma_{13}(2) = 1$, and $\sigma_{15}(2) = 0$. So summing it all up, I have $g(v) = 2 / 3$, since there are 3 paths? But with the above data, how can I quickly compute by hand the betweeness centrality of each node? If for example I have node 5 isolated from the rest of the nodes, then is $\sigma_{st}$ still 3? Because then there will be no shortest path from 1 to 5. Going by the above example, I say the betweenness centrality of nodes 1 to 5 is 0, 2/3, 3/3, 2/3, 0, will this be correct? But if I look at it from another perspective, there could be theoretically 10 shortest paths (5 choose 2 = 10). Using the above information, what if I want to compute further statistics like edge centrality? Is there an efficient way to do this?","['graph-theory', 'statistics']"
2707832,Composite of fields of the form $\sigma(K)$ is precisely $L$,I'm trying to understand the proof of lemma 38 in chapter 14 of Dummit and Foote. Suppose $K/F$ is a root extension and $L$ is the Galois closure of $K$ over $F$. Then the composite field of $\sigma(K)$ for all $\sigma \in \operatorname{Gal}(L/F)$ is precisely $L$. Could someone please explain to me why this is true? Thanks in advance!,"['abstract-algebra', 'galois-theory']"
2707863,Relationship of size of quotient group to matrix determinant,"In Alperin's book, Local Representation Theory (p. 169) there is a claim I am finding difficult to verify. The setup is the following.  Given a free abelian group $V$ spanned by basis elements $\{v_1, \ldots, v_n\}$ and $n$ other elements $\{w_1, \ldots, w_n\}$ spanning subgroup $W$, we want to calculate the size (in number of elements) of $V/W$. The claim is that this is finite iff the matrix $C$ expressing the $w_i$ in terms of the $v_i$ has nonzero determinant.  Moreover if this is so, its exact size is the modulus of the determinant of $C$. This is explained only as ""by the theory of elementary divisors"" and I was wondering if anybody had either a proof of this, or directions to some material towards a proof of this. Edit : specified ""...exact size is the modulus of the determinant...""","['abelian-groups', 'abstract-algebra', 'group-theory']"
2707891,Derivative of Projection | Derivative of Matrix w.r.t matrix,"I am trying to take derivative of following function  w.r.t matrix $X$ where $X$ is not a square matrix hence singular. $$
f(X) = X(X^TX)^{-1}X^T
$$
I used product rule for the function with $U = X, V = (X^TX)^{-1} and W = X^T$.
I am stuck at how to take derivative of matrix w.r.t to a matrix. I used the vec concept given in http://www.iro.umontreal.ca/~pift6266/A06/refs/minka-matrix.pdf it solved $U$ but not sure about $V and W$. Is there a better way to solve the function ?","['projection-matrices', 'derivatives', 'optimization', 'matrices', 'matrix-calculus']"
2707904,Sides of rectangle with maximal area inscribed a given triangle?,"Consider a general triangle, $\triangle ABC$. The lengths of all sides are known. We are looking for the largest possible rectangle that can be inscribed into the triangle in such a way that one side of this rectangle lies on one side of the triangle (in the exercise in the book, it lies on  $c$) (For numerical results, let $\overline{BC} = a = 249, \quad \overline{AC} = b = 151.8 \quad$ and $\quad \overline{AB} = c = 238.9$) Here's a little drawing: What I got so far: I found that $x = \frac{1}{2}c$ and thus $y = \frac{1}{2} H$ (where $H$ is the altitude that belongs to side $c$). I couldn't prove this rigorously though: the way I found this out is that I considered three cases: $x > \frac{1}{2}c \rightarrow$ the rectangle is 'taller' $x < \frac{1}{2}c \rightarrow$ the rectangle is 'wider' $x = \frac{1}{2}c$ For case 1: If I imagine folding the three smaller triangles around the rectangle over the rectangle, but they will overlap $\rightarrow T_{\text{rectangle}} < \Sigma T_{\text{small triangles}}$ For case 2: If I imagine folding again, I get the same inequality as for case 1 For case 3: This is the only case when there's no overlap and $T_{\text{rectangle}} = \Sigma T_{\text{small triangles}}$ Now I suppose I can say that $T_{\text{rectangle}} + \Sigma T_{\text{small triangles}}$ is constant (it's the area of the big triangle), so $T_{\text{rectangle}}$ is maximal for case 3 (How should I prove this rigoruously?) Then of course from $x = \frac{1}{2}c$ it follows that $y = \frac{1}{2}H$ and also that the inscribed rectangle's area is half of the triangle's area. So there, I somewhat solved it... But I would like to see a proof that is more concise, where there are no ambiguous steps. I know that I could also use calculus (at first I was trying to differentiate the area of the rectangle which is $T(x,y) = xy$, but to do that I'd have to express $y$ in terms of $x$ (or vice versa) and it didn't really work out... I'd appreciate to see how that would be done though, I'm sure it's not hard). However, this problem is in a secondary school book, I don't think it involves calculus at all.","['rectangles', 'triangles', 'geometry']"
2707923,Find matrix $S$ such that $diag(S)=d$ and $S^{-1}_{ij}=P_{ij}$ $\forall i \neq j$,"I want to find a matrix $S$ with a fixed diagonal $d$ whose inverse matches $P$ on all of its off-diagonal elements. You can assume $S$ and $P$ are positive definite, and $d>0$ (all elements of $d$ are positive). Where this problem arises is in the following optimization: $$\max_{S ~ s.t. ~ diag(S)=d} ~ -S \circ P + \ln | S |$$ where $\circ$ is a matrix dot product operator (multiply corresponding elements and add it all up). If it weren't for the condition that $diag(S)=d$, the solution to the maximization would be $S=P^{-1}$. However, because of the condition, we need $S^{-1}$ to match $P$ on all the off diagonal elements, while still keeping its diagonal equal to $d$. The only solution I can think of is to just do the optimization numerically (via gradient descent or Convex Optimization / Semidefinite Programming), which is too costly computationally.","['matrix-equations', 'matrices', 'matrix-calculus', 'statistics', 'linear-algebra']"
2707960,Is it possible to imbed any ring into a semi-simple ring?,"As the title states: Is it possible to imbed any ring as a sub-ring of a semi-simple ring? It seems to me that this question breaks down to asking whether or not for any ring $R$, there exists a semi-simple ring, say $S$, in which $R$ and all it's subrings have compliments. Now, I have no counter-example currently but intuition tells me no and I don't see an obvious way of constructing one.","['abstract-algebra', 'ring-theory', 'modules']"
2707977,Creating a generating function of recurrence sequence,"I do not quite understand how to create a generating function of this recurrently given sequence: $a_0 = 1$, $a_n = \dfrac{a_{n-1} + a_{n-2}}{2}$ for $n \ge 2$. $\lim_{n\to \infty} a_n = 0$ If I knew the $a_1$ I think I would be able to create the generating function. I would say $a_n \cdot x^n = \dfrac{(a_{n-1} + a_{n-2}) \cdot x^n}{2}$ and then make sums of it and continue. But I am unsure what to do now. Any help appreciated.","['generating-functions', 'discrete-mathematics']"
2708006,Maximum number of intersections between a quadrilateral and a pentagon,"What is the maximum number of intersection points between a quadrilateral and a pentagon, both non-intersecting? I believe the maximum is 16 as shown below, but I have no idea how to prove this. Any help or pointers would be greatly appreciated. (Or a diagram with more than 16 intersection points.)",['combinatorics']
2708022,Solving an equation in $\mathbb N$,"I am trying to solve the equation $$\frac{1}{x}+\frac{1}{y}+\frac{1}{z}=\frac{3}{5}.$$
I have made the following progress:
1) $x, y z$ have to be larger than $1$
2) only one of x, y, z can be $2$; rest should be larger
3) WLOG I have assummed $2\leqslant x\leqslant y\leqslant z$.  Knowing this, $x$ has to be smaller than $5$. How to find $y$ and $z$ for all cases of $x \in\{2, 3, 4, 5\}$ to be sure that I am finding all cases?
Thanks.","['algebra-precalculus', 'diophantine-equations']"
2708040,What is the probability of getting caught?,"You have a math exam of $180$ minutes. However, the teacher doesn't stay in the classroom the entire time. He randomly enters the classroom $3$ times. Each time he spends $30$ seconds before he leaves again. One of the student figures he can cheat by looking up the answers in his book. The act of taking out his book, finding the answer and putting his book back in his bag takes $1$ minute. The student wants to make sure that the probability of not getting caught is at least $99.9\%$. Consider the student caught when some part of the $30$ secondes overlap with some part of the $1$ minute. Note: the student doesn't know whether the teacher is in the classroom, so it is possible that he takes out his book while the teacher is already present. How many times can the student takes out his book while maintaining a $99.9\%$ chance (minimum) of not getting caught? I translated the question since English isn't my native language I honestly don't know how to even approach this question. I tried a lot of binomials but nothing makes sense. I figured it should be someting like 180 choose n (where n is the number of times he cheats) over n*2 choose 3. I didn't want to do n*60 choose 90 since that doesn't incorporate the fact that the teacher stays in the classroom for 30 consecutive seconds. But all of it doesn't make sense. Working with seconds instead of 180 minutes yields entirely different results while I would expect them to be the same. It's driving me crazy. If someone could help me out it would mean the world.","['probability-theory', 'binomial-coefficients', 'probability']"
2708045,Generating function of a sequence with a sum,"I am new to generating functions and I know some of the basics how to create them. But now I am not sure how to create a generating function of this sequence: $$a_0 = 0$$ $$ a_n = n + c (\sum_{k=0}^{n-1} a_k)$$ for n >=1 where c is a real non-zero constant. I guess I need to add $ \frac {1}{(1-x)^2}$ (which is generating function of the n (sequence 1, 2, 3, 4, ...)) to the rest. But how do I evaluate the rest? Thank you for any tips.","['generating-functions', 'discrete-mathematics']"
2708052,Hartshorne definition of curve,"Hartshorne defines a curve over an algebraically closed field $k$ to be a integral separated scheme $X$ of finite type over $k$ of dimension $1$. This means that locally a curve $X$ looks like the spectrum of some integral finitely generated $k$-algebra. He then goes on to say that $X$ is projective. What exactly does he mean when he says $X$ is projective and, moreover, how does this affect the local structure of $X$?",['algebraic-geometry']
2708282,An efficient way to check the coefficient of $x_1 x_2...x_n$ in the product of $m$ polynomials,"We have $n$ variables $x_1, ..., x_n$ and $m$ polynomials $f_1, ..., f_m$. The maximum degree of each variable $x_i$ in each polynomial $f_j$ is $1$. Moreover, each variable is present in at most two of the polynomials and each polynomial contains at most 3 of the variables. We define $F$ as the product of all the polynomials: $F=f_1*f_2*...*f_m$ . We are interested to know whether a particular term ($x_1 x_2...x_n$) appears in $F$ or not. In other words, whether or not the coefficient of $x_1 x_2...x_n$ would be nonzero if we fully expand $F$. Is there an efficient way to check that? Here is an example: $f_1 = (5 x + 3 x y - z)$ $f_2 = (- x y + 2 y )$ $f_3 = (z -3)$ $F = f_1 f_2 f_3 = (5 x + 3 x y - z)(- x y + 2 y)(z -3)$ $F = -30 x y+15 x^2 y-18 x y^2+9 x^2 y^2+6 y z+7 x y z-5 x^2 y z+6 x y^2 z-3 x^2 y^2 z-2 y z^2+x y z^2$ We are interested to know whether or not the coefficient of $xyz$ is zero. In the above example, it is not zero and is equal to $7$. Is there an efficient way to do that (at least for some non-trivial special cases) which is applicable to cases with for example $n=300$ variables and $m=200$ polynomials. Edit : 
this is equivalent to check whether $\alpha = \frac{\partial^n }{\partial x_1 \partial x_2 ... \partial x_n}   F \bigg|_{x_1=x_2=...=x_n=0}$ is zero or not. Is there a reasonable numerical approximation method to check the derivative at the origin? Background : Here is some background information about the origins of this problem for the interested readers: Given any boolean function in 3 variables, we could represent it with a binary vector in an 8 dimensional space with entities equal to 1 iff the the function returns TRUE for that combination of inputs. (i.e. standard sum of products form) We could use the following matrix to linearly map the space of the boolean functions to a new space which can be represented with polynomials in 3 variable: The above matrix defines a reversible transformation (from boolean domain to polynomial domain) with several interesting properties, some listed below: i)  Row $X$ only depends on $x$, and is $1$ in columns with $x$ and $-1$ in columns with $x'$ (complement of $x$). ii) Row $XY$ is the element by element product of row $X$ and row $Y$. (and only depends on $X$ and $Y$, or more specifically $x \mathbin{\oplus} y$). iii) The inner product of each pair of rows (or columns) is zero (orthogonal). iv) All the elements are 1 and -1 (for normalized $w$, it is $\frac{1}{\sqrt{2^n}}$ and $\frac{-1}{\sqrt{2^n}}$  where $n$ is # of variables) v)  Matrix is symmetric, so $w’=w$ and for normalized $w$, we have $w^{-1}$=$w$. (The inverse transform and forward transform only differ in a constant factor $\frac{1}{2^n}$). vi) Any boolean function on three (or in general $n$) variables, could be represented by binary vector $u$, where $u_i$ is 1 if and only if $f$ is TRUE for the corresponding combination of inputs. vii) Moreover, if we have two functions $f_1$ and $f_2$, $f_{12}=f_1 \land f_2$ is represented by $u_{12}=u_1 * u_2$ where, $*$ is element by element product. Then $v_{12}=w.u_{12}=w(u_1 *u_2)$. (not equal to $w u_1 * w u_2$, however you can perform regular multiplication in polynomial domain you just need to replace any $x^2$ with $1$ at the end and it will be equivalent to $\land$ in boolean domain. Note that given (iv), square of any row will be equal to row $1$) viii)   Similarly with three functions $f_{123}=f_1 \land f_2 \land f_3$, we have $u_{123}=u_1*u_2*u_3$, $v_{123}=w(u_1*u_2*u_3)$ ix) If we multiply $F$ by $X$ in polynomial domain, in boolean domain all the terms with $x$ will be multiplied by $1$ and all the terms with $x'$ will be multiplied by $-1$. x) $F(X=0)$ in polynomial domain gives the number of solutions ($1$ elements) in boolean domain. Similarly, the coefficient for $X$ in polynomial domain is the number of solutions with $x=TRUE$ minus number of solutions with $x=FALSE$. Similarly the coefficient for $XY$ is the number of solutions with $xy$ weighted by parity (i.e. $xy$ and $x'y'$ solutions are counted with positive sign and $xy'$ and $x'y$ solutions are counted with negative sign). This is also direct consequence of i and ii. Is there any good references for this transformation? Is it known by any names so I can look it up? Any ideas for possible applications? My motivation was that using these orthogonal bases, one could simplify some computations in the transformed domain (e.g. develop faster algorithms for solving SAT or simplify logical circuits using algebraic and non-algebraic methods). To test if a set of boolean equations are simultaneously satisfiable, one could transform them to polynomials, expand them, replace all $x_i^2$ with $1$ and check if the remainder is absolute zero or not. To do it more efficiently, one could set $x_i$ to zero to eliminate some intermediate terms as expanding. For example suppose $x_i$ is only present in $f_1=a x_i +b$ and $f_2 = c x_i +d$, expanding for $x_i$ and eliminating $x_i$ using the above method would yeild: $F = f_1 f_2 f_3 ... f_m = (a x_i +b)(c x_i +d)f_3 ... f_m =(ac x_i^2  +(bc+ad) x_i +bd)f_3 ... f_m \\ \equiv (ac+bd) f_3 ... f_m$ We can then continue with eliminating other variables. After eliminating all the variables, the remainder would give the total number of solutions that would satisfy all the equations simultaneously. Is there an efficient way to get the solution for some subset of cases without the need for exponential calculations ?","['polynomials', 'algebraic-geometry', 'abstract-algebra', 'combinatorics', 'numerical-methods']"
2708291,How to solve $x^3 \equiv 1 \pmod{37}$,"We are asked to solve $x^3 \equiv 1 \pmod{37}$. I know that the answer is $10$ since $27\cdot37 = 999$ and $10^3 = 1000$ but how do I show this rigorously? If it helps, we are given the primitive roots of $37$ which are $2, 5, 13, 15, 17, 18, 19, 20, 22, 24, 32$, and $35$. But I am not sure how this is useful.","['number-theory', 'modular-arithmetic', 'primitive-roots', 'elementary-number-theory']"
2708303,Second-order stochastic dominance mean and variance,"Consider two random variables $X$ and $Y$. If $X$ dominates $Y$ by the second order, does that mean: (i) $\operatorname{E}(X)\geq \operatorname{E}(Y)$m and (ii) their variance $\operatorname{var}(X)\leq \operatorname{var}(Y)$? If yes, can anyone prove it?","['statistics', 'economics']"
2708321,Proving that the common normal between any two smooth curves corresponds to a stationary point of their distance apart.,"I would highly appreciate any clues as I can't think of a starting point other than to intuitively claim that it ""makes sense"" and finding examples for which it works... And could this proof be extended to curves that can't be represented as functions? Here is an example (which I checked and worked):",['multivariable-calculus']
2708326,Find the limit of the sequence $x_{n+1}=x_n-x_n^{n+1}$ where $0<x_1<1$ [duplicate],This question already has answers here : Limit of $(x_n)$ with $0<x_1<1$ and $x_{n + 1} = x_n - x_n^{n + 1}$ (3 answers) Closed 6 years ago . Find the limit of the sequence $x_{n+1}=x_n-x_n^{n+1}$ where $0<x_1<1$. I think zero is the limit but how do I  prove that? I prove that sequence is monotone decreasing and bounded so convergent.,"['real-analysis', 'sequences-and-series']"
2708329,Conditional cases of uniformly distributed shapes of unknown area,"Consider a disk centered at the origin.  Let $X$ and $Y$ be uniformly distributed on the disk.  The conditional distribution of $Y$ given $X=x$ can be found as shown below. $$f(x,y)=\frac{1}{\pi r^{2}},-\sqrt{r^{2}-x^{2}} \leq y\leq \sqrt{r^{2}-x^{2}}.$$ $$f_{Y|X}(y|x)=\frac{f(x,y)}{f_{x}(x)}.$$ $${f_{x}(x)}=\int_{a}^{b}f(x,y)dy=\int_{-\sqrt{r^{2}-x^{2}}}^{\sqrt{r^{2}-x^{2}}}\frac{1}{\pi r^{2}}dy = \frac{2\sqrt{r^{2}-x^{2}}}{\pi r^{2}}.$$ $$\frac{f(x,y)}{f_{x}(x)} =\frac{\frac{1}{\pi r^{2}}}{\frac{2\sqrt{r^{2}-x^{2}}}{\pi r^{2}}} = \frac{1}{2\sqrt{r^{2}-x^{2}}}.$$ I find it interesting that the area of the circle cancels out when calculating this conditional distribution.  The conditional distribution only depends on the radius.  This raises the question: If we have a polygon with $n$ sides and an unknown area, can we use this previous calculation to derive its conditional distribution if $X$ and $Y$ are uniformly distributed on the space? A general formula may look something like: $$\frac{1}{Ubound-Lbound}.$$","['statistics', 'probability', 'geometry']"
2708350,Proving the trichotomy of order for the natural numbers,"Is my proof correct? The trichotomy of order for natural numbers states: Let $a,b$ be natural numbers. Then exactly one of the following statements is true: I. $a < b$ II. $a = b$ III. $a > b$ Proof: If $a < b$ then by definition $a \neq b$. If $a > b$ then $a \neq b$ by definition as well. Therefore it is not possible to have I and II be true at the same time, nor II and III be true at the same time, nor I, II, and III be true at the same time. If $a < b$ and $a > b$ then it means we can write $a = b + m$ and $b = a + n$ for natural numbers $n,m$ where $a \neq b$. By substitution, $a = a + n + m$, which by cancellation law is $0 = n + m$. This also means $n = m = 0$, suggesting that $a = b$, a contradiction. Therefore it is not possible for I and III to be true at the same time. Now we will show that at least one of I, II, or III is true via induction on $a$. Base case: Let $a=0$. If $b=0$, then $a=b$, statement II, is true. If $b \neq 0$, then statement I is true, $0 < b$, since we can write $0 + m = m = b$ where $0 \neq b$. Inductive step: Suppose either $a < b$, $a = b$, or $a > b$ is true. We need to show that $S(a) < b$, $S(a) = b$, or $S(a) > b$ is true. If $a > b$, then $S(a) > b$ is true, since $a = b + m$ where $a \neq b$, so we also have $S(a) = S(b + m) = b + S(m)$ which satisfies the definition for $S(a) > b$ as long as $S(a) \neq b$. And $S(a) \neq b$ is true, since if it weren't, we'd have $b = b + S(m)$ or $0 = S(m)$ by additive identity and cancellation law, and $0$ is not a successor of any natural number. If $a = b$, then $S(a) > b$ is true. This is because if $a = b$ then $S(a) = S(b) = S(b + 0) = b + S(0)$ which satisfies the definition for $S(a) > b$ as long as $S(a) \neq b$. And $S(a) \neq b$ is still true, since if it weren't, we'd have $b = b + S(0)$ or $0 = S(0)$ by additive identity and cancellation law, and $0$ is not a successor of any natural number. If $a < b$, then either $S(a) < b$ or $S(a) = b$ is true. We can write $b = a + m$ for some $m$ where $a \neq b$ (so $m \neq 0$). Suppose $m=S(0)$. Then $b = a + S(0) = S(a + 0) = S(a)$. If $m \neq S(0)$, then $S(a) \neq b$, so it suffices to show that $b = S(a) + k$ for some $k$. If we let $S(k) = m$ (which is valid since we have $m \neq 0$), then $b = a + S(k) = S(a + k) = S(a) + k$ holds. This closes the induction.","['real-analysis', 'inequality', 'proof-verification', 'logic', 'peano-axioms']"
2708452,Equivalent definitions of Schwartz Space,"I'm trying to show the following but have no idea how to begin. I'm quite new to analysis and multi-index notation. $$ f \in \mathcal{S} \quad \Longleftrightarrow \quad \forall N \in \mathbb{N}, \alpha \in \mathbb N_0 \text{ a multi-index} \ \exists C_{N,\alpha} > 0: \ \vert \partial^{\alpha} f(x) \vert \leq \frac{C_{N,\alpha}}{(1+|x|)^{N}} $$ where $\mathcal{S}$ denotes the Schwartz space. For the forward direction I've written down the definition of being in Schwartz space i.e. $$ \sup_{x \in \mathbb{R}^{n}}|x^{\alpha}\partial^{\beta}f(x)| \leq C_{\alpha,\beta} $$ where $ \alpha, \beta \in \mathbb N_0$ are multi-indices","['real-analysis', 'schwartz-space', 'fourier-analysis']"
2708465,What are some examples of a doubling function $f:\mathbb{R} \to \mathbb{R}$,"A function $f : X \to Y$ is a “doubling” function if for every
$y \in Y$ , there are exactly two distinct values $x_1,x_2 \in X$ such that $f(x_1) = f(x_2) = y$. I am satisfied with the answer to my previous question - $f:\mathbb{R} \setminus \{0\} \to \mathbb{R}$ given by $f(x) = \log|x|$ has this property. But we want the domain and codomain to be $\mathbb{R}$. Hence choose some bijection $g:\mathbb{R} \to \mathbb{R} \setminus \{0\}$ and $ f \circ g:\mathbb{R} \to \mathbb{R}$ should do the trick. However, this function cannot be defined when x is 0. What kind of function then would be 'doubling' for all real numbers?",['functions']
2708475,Visualizing $3^3+4^3+5^3=6^3$,I was wondering how would the visualization of $3^3+4^3+5^3=6^3$ look? I tried some 3D sketches but when calculating none work. Any ideas would be highly appreciated.,"['abstract-algebra', 'geometry']"
2708518,"Permutation $(a,b,c,d,e)$ that satisfy $a+b \le c+d+e $","How many permutations of $(a,b,c,d,e) $ from $(1,2,3,4,5)$ that satisfy 
$$ a+b \le  c+d+e \: ? $$ My approach : Let us define $(a,b) \le (c,d,e)$ means $a+b \le c+d+e$. A first example would be $$(1,2) \le (3,4,5)$$, which has 2 permutations for $(1,2)$ and 6 permutations for $(3,4,5)$, so there are 12 for this solution only. Continuing this, other examples are $$(1,3) \le (2,4,5)$$
$$(1,4) \le (2,3,5)$$
$$(1,5) \le (2,3,4)$$
$$(2,3) \le (1,4,5)$$
$$(2,4) \le (1,3,5)$$
$$(2,5) \le (1,3,4)$$
$$(3,4) \le (1,2,5)$$ So the total number of permutations is $12 \times 8 = 96?$ Is my calculation accurate? And are there better ways to solve the problem? Thanks.","['permutations', 'discrete-mathematics']"
2708596,Puzzle reference request: planting trees in a semicircle orchard,"I saw this puzzle once, but cannot find any reference on this now. Can you find a reference? In a semicircle orchard, trees are planted in the orchard in the given manner: after the $n^\text{th}$ tree is planted, the orchard is divided into $n$ equal sectors, and each sector must contain exactly one tree. The trees cannot be on the sector boundaries. How many trees can be planted in this manner? The puzzle says that there's a proof that at most 17 trees can be planted. 
Also, a related question: if instead of a semicircle, the orchard is a circle, can more trees be planted? Edit: The first problem is usually called ""Irregularity of Distribution"". A website that illustrates this is http://weitz.de/irr/ I have solved the second question. There's a pattern by which the trees can be planted and the sectors be divided, so that the trees can be planted endlessly. Let the circle be $\mathbb{R}/\mathbb{Z}$, written as $[0, 1)$. Then the trees are planted in this manner: $$t_1 = 0, t_2 = 1/2, t_3 = 1/4, t_4=3/4, ...$$ and in general, $\forall n \geq 1, 1 \leq i \leq 2^n$ $$t_{2^n + i} = t_i + 1/2^{n+1}$$ This has a very geometric meaning if you draw it out on a circle. Basically, for the points $2^n+1, ... 2^n+ 2^n$, just take the points $1, ... 2^n$ and shift them clockwise by $1/2^{n+1}$. Then, after planting the $n$th tree, let the $n$ sectors be divided at the points $t_{n+1}, t_{n+1} + 1/n, ...$ Then each tree is in a unique sector.","['puzzle', 'reference-request', 'recreational-mathematics', 'geometry']"
2708603,"Let $f$ be a function with the IVP and for a fix $y$ let $M$ be $\{x\in\mathbb R\mid f(x)=y\}$. If $M$ is non-empty and bounded, then $\sup M\in M$.","Let $f$ be a function having the intermediate value property (it is not necessarily continuous) and $y \in \mathbb{R}$ is fixed. It is given that $$M=\{x \in \mathbb{R} \mid f(x)=y \}$$ is bounded above and not empty. Prove that $\sup M \in M$. I tried to prove this by contradiction. Let $\alpha = \sup M $ and suppose $\alpha \not \in M$, i.e. $f(\alpha)\neq y$ and let $\lambda$ be between $f(\alpha)$ and $y$. I then took $(x_n) \subset M$ such that $x_n \to \alpha$. By the intermediate value property, since $f(x_n)=y$, there must be some $c_n \in (x_n,\alpha)$ such that $f(c_n)=\lambda$. However, I don't see how to obtain the contradiction from this point on.","['real-analysis', 'supremum-and-infimum', 'calculus', 'limits']"
2708634,Minimum of product of three trigonometric function,"If $x,y,z$ are real numbers with $x\geq y\geq z \geq 15^\circ$ and $x+y+z=90^\circ$, then find the range of $\cos x\cos y\cos z$. I tried Jensen inequality and AM-GM inequality: $$3(\cos x\cos y\cos z)^{\frac{1}{3}}\leq \cos x+\cos y+\cos z\leq 3 \cos\bigg(\frac{x+y+z}{3}\bigg)=\frac{3\sqrt{3}}{2},$$
so
$$ \cos x\cos y\cos z\leq \frac{3\sqrt{3}}{8}.$$ Equality holds when $x=y=z=30^\circ$. Also,$$ \cos x\cos y\cos z=\frac{1}{4}\bigg[\sin(2x)+\sin(2y)+\sin(2x+2y)\bigg].$$ I am unable to find the minimum of $\cos x\cos y\cos z$.",['trigonometry']
2708655,Solve the differential equation 2y'=yx/(x^2 + 1) - 2x/y,"I have to solve the equation:
$$ 2y'= {\frac{xy}{x^2+1}} - {\frac{2x}{y}} $$
I know the first step is to divide by y, which gives the following equation:
$$ {\frac{2y'}{y}} ={\frac{x}{x^2+1}} - {\frac{2x}{y^2}}$$ According to my notes I get that I should make a substitution:
 $$ z = {\frac{1}{y^2}} $$
and  the derivative of z:$$ z' = {\frac{y'}{y^3}}$$ But I don't know how to proceed after this... Any help is appreciated!",['ordinary-differential-equations']
2708677,"If $\frac{\cos \alpha}{\cos \beta}+\frac{\sin \alpha}{\sin \beta}=-1$, find $\frac{\cos^3\beta}{\cos \alpha}+\frac{\sin^3\beta}{\sin \alpha}$.","If $\displaystyle \frac{\cos \alpha}{\cos \beta}+\frac{\sin \alpha}{\sin \beta}=-1$, find $\displaystyle \frac{\cos^3\beta}{\cos \alpha}+\frac{\sin^3\beta}{\sin \alpha}$. I tried$$
\sin(\alpha+\beta)=-\sin \beta \cos \beta,\\
2\sin(\alpha+\beta)=-\sin (2\beta),$$
and $$\frac{\cos^3\beta}{\cos \alpha}+\frac{\sin^3\beta}{\sin \alpha} =\frac{\sin\alpha\cos^3\beta+\sin^3\beta \cos \alpha}{\sin \alpha \sin \alpha},$$
but unable to find that ratio. Any help, please.","['algebra-precalculus', 'trigonometry']"
