question_id,title,body,tags
82602,How to find camera position and rotation from a 4x4 matrix?,"To find the intrinsic and extrinsic parameters, I calibrated it and the software gave me the extrinsic parameters as a 4 x 4 matrix.
This seems to be a 4x4 homogeneous transformation matrix. The values are as follows: $$ \left(
\begin{array}
    0.211 & -.306 & -.928 & .789 \\
    .662 & .742 & -.0947 & .147 \\
    .718 & -.595 & .360 & 3.26 \\
    0 & 0 &0 & 1 \\
\end{array}
\right)
$$ I also have the intrinsic parameters of the camera like focal length, principal point, skew, distortion coefficients, etc. How do I extract the camera position and rotation in world coordinates using this matrix? EDIT: On the left, I have shown a cam and its viewing a 3d object, and I take a photo of this 3D object from the cam.
The right is what I want. I want to get the world position/rotation of the cam and the world position/rotation and actual size of the image in 3d space.","['matrices', 'computer-vision']"
82607,Why does the largest Jordan block determine the degree for that factor in the minimal polynomial?,"Let $A$ be a square matrix, so $A$ has some Jordan Normal form. Then $A$ has a minimal polynomial, say $m(X)=\prod_{i=1}^k (t-\lambda_i)^{m_i}$. Wikipedia says The factors of the minimal polynomial $m$ are the elementary divisors of the largest degree corresponding to distinct eigenvalues. So $m_i$ is the size of the largest Jordan block of $\lambda_i$. Why is this exactly?","['jordan-normal-form', 'matrices', 'linear-algebra', 'minimal-polynomials']"
82616,Is the $n$-th order derivative the derivative of the $n-1$-th order one?,"From Wikipedia : The natural analog of second, third, and higher-order total derivatives is not a linear transformation, is not a function on the
  tangent bundle, and is not built by repeatedly taking the total
  derivative . I think the $n$-th order (total) derivative of a mapping is the derivative of its $n-1$-th order derivative. In other words, derivative can be defined recursively. So I was wondering how to understand that ""the natural analog of second, third, and higher-order total derivatives ... is not built by repeatedly taking the total derivative""? Thanks and regards!","['differential-geometry', 'real-analysis']"
82641,Step by step procedure to obtain irreducible representations and  construct character table of a group,"I am studying group theory and character table of $S_2$ is given in the book.
But how to obtain this table is not given. Can someone explain how exactly to construct this table?","['representation-theory', 'group-theory']"
82643,Root or zero...which to use when?,"This may seem like a very basic question, but: What exactly is the difference between a root of a polynomial, and a zero?  Of course I realise that they are technically exactly the same thing, but there seem to be subtle rules as to when to use each term, and a couple of times in the past I have been told I am using ""root"" where I should be using ""zero"". Is it generally accepted that one should use ""root"" in an algebraic context,  and ""zero"" in a analytic context? If not, when should one use one or the other...and does it really matter?!","['roots', 'algebra-precalculus', 'terminology', 'polynomials']"
82653,On integrals related to $\int^{+\infty}_{-\infty} e^{-x^2} dx = \sqrt{\pi}$,"You are given the result that $$\int^{+\infty}_{-\infty} e^{-x^2} dx = \sqrt{\pi}$$ a. Use this result to find $$\int^{+\infty}_{-\infty} e^{-ax^2} dx$$
b. Use the above results to find $$\int^{+\infty}_{-\infty} x^2e^{-ax^2} dx$$
[Hint: Consider $\frac{d}{d\alpha} \int^{+\infty}_{-\infty}e^{-ax^2}dx$] c. Use the above results to to show that $$P(x,t)=\frac{1}{\sqrt{4 \pi D t}} \exp \left( -\frac{x^2}{4Dt}\right) $$ is a normalized distribution. (Note: I'm still learning - this problem is somewhat advanced for my level, so if someone could write out an explicit and complete solution, that would be the most helpful answer for me.) As of now, @matt has successfully helped me to understand the solutions for (a) and (b) in his response below; but I still need to have the solution for (c) explained to me.  I do not understand what needs to be done. for (c).","['calculus', 'integration']"
82678,$a^m=b^m$ and $a^n=b^n$ imply $a=b$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $D$ be an integral domain and let $a^m=b^m$ and $a^n=b^n$ where $m$ and $n$ are relatively prime integers, $a,b \in D$. How do I show $a=b$?","['ring-theory', 'integral-domain', 'abstract-algebra']"
82679,Change of variable for probability density functions,"Given a probability density function $f \colon \mathbb{R}^m \to \mathbb{R}^+$, and a measurable function $g \colon \mathbb{R}^m \to \mathbb{R}^n$, with $n \leq m$, I would like to know precise conditions on $g$ that imply that the (pushforward) probability measure on $\mathbb{R}^n$, induced by $g$ from $\mu_f$ (the probability measure determined by $f$), itself has a probability density function (i.e., is absolutely continuous relative to Lebesgue measure on $\mathbb{R}^n$). This should hold when, for example, $g$ has sufficiently good differentiability properties, due to the existence of an explicit formula for the density function as an integral, over an $(m-n)$-dimensional surface, of a formula involving partial derivatives of $g$ (the $n=m$ and $n=1$ versions of this formula can be found at the bottom of the Wikipedia page ""Probability density function""). Is anyone able to tell me a good reference to the mathematics behind such formulas? Ideally, I would like to know where I can find such formulas stated as theorems with precise conditions on their applicability and with proofs of correctness.",['probability-theory']
82680,Supremum of set of sum of elements,"Given the sets $A, B \subseteq \mathbb R$ and $A, B \ne \varnothing,$ $A,B$ upper bound, with $$C = \{a + b | a \in A, b \in B\},$$ I am asked to show that $\sup C = \sup A + \sup B$. I have a few questions: Since no order operation is given, but I'm using $\mathbb R,$ is it correct to assume that the order is simply the 'usual' $\le$ operation? Is the following proof correct? $$\begin{align*}
&\sup A = \max A,\sup B=\max B\tag{1}\\
&\sup C=\max C=\max A + \max B\tag{2}\\
&(1)\text{ and }(2) \implies \sup C=\sup A + \sup B
\end{align*}$$",['elementary-set-theory']
82682,Proof of Convergence: Babylonian Method $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$,"a) Let $a>0$ and the sequence $x_n$ fulfills $x_1>0$ and $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$ for $n \in \mathbb N$ . Show that $x_n \rightarrow \sqrt a$ when $n\rightarrow \infty$ . I have done it in two ways, but I guess I'm not allowed to use the first one and the second one is incomplete. Can someone please help me? We already know $x_n \rightarrow \sqrt a$ , so we do another step of the iteration and see that $x_{n+1} = \sqrt a$ . Using limit, $x_n \rightarrow x, x_{n+1} \rightarrow x$ (this is the part I think it's incomplete, don't I have to show $x_{n+1} \rightarrow x$ , how?), we have that $$x = \frac x 2 (1 + \frac a {x^2}) \Rightarrow 1 = a/x^2 \Rightarrow x = \sqrt a$$ b) Let the sequence $x_n$ be defined as $x_{n+1}= 1 + \frac 1 {x_n} (n \in \mathbb N), x_1=1$ . Show that it converges and calculate its limit. ""Tip: Show that sequences $x_{2n}$ and $x_{2n+1}$ monotone convergent to the limit.""
I didn't understand the tip, how can this help me? Does it make a difference if the number is odd or even? Thanks in advance!","['radicals', 'recurrence-relations', 'real-analysis', 'limits']"
82688,Berry-Esseen inequality for the event $a<S_n<b$,Suppose that $X_i$ are independent identically distributed with finite variance and $S_n=X_1+\cdots+X_n$. One can use the Central Limit Theorem to estimate (a) $P(S_n \leq b)$ and (b) $P(a<S_n \leq b)$. The Berry-Esseen theorem estimates the maximum possible error for the first case (a). The error is not greater than $C\frac{\rho}{\sigma^3\sqrt{n}}$. Using the fact that $P(a<S_n \leq b)=P(S_n \leq b)-P(S_n \leq a)$ I may obtain a trivial bound for the error in the case (b): $2C\frac{\rho}{\sigma^3\sqrt{n}}$. Is it the best possible bound for the error in the second case (b)? Or there is something better?,"['probability-theory', 'approximation', 'convergence-divergence', 'inequality']"
82694,"If the Goldbach Conjecture is True, does it make it easier to find large primes?","I was just reading Is every positive nonprime number at equal distance between two prime numbers? (current hot topic) and was reflecting on the fact that computing security (cryptography) is based around the use of large prime numbers (see: Why are very large prime numbers important in cryptography? ). The answer for the above-mentioned question suggests that the Goldbach Conjecture says that every non-prime positive number is positioned equidistant between two prime numbers. For the purposes of this question, I'll assume that statement is true (I have no prior knowledge of Goldbach or his/her conjecture). If the Goldbach Conjecture is true, does it make it easier to find large prime numbers? For example, I could take any very large number at random and then look at every number below it, find a prime and then work out of the opposite number is also a prime (or something along those lines).  In my mind, it's almost as though the assumption would give me a starting point to find an even larger prime... I expect I'm not the first person to ask this (and if I am, I've probably missed something somewhere..), but I can't find a similar question here :) Thanks in advance","['prime-numbers', 'cryptography', 'number-theory']"
82732,Sequence for which no closed form can exist,"I was wondering whether there exists a (computable) sequence of numbers, for which it can be proven that no closed form can exist. Edit: By closed form I mean an expression involving only a constant number of elementary functions. So something like a sum can not occur in the expression.",['sequences-and-series']
82760,Intermediate field between $F$ and $F(x)$,"Suppose that $F$ is a field and that $u \in F(x):= \{PQ^{-1}:P,Q \in F[x], Q\neq 0 \}$, so that $F \subseteq F(u) \subseteq F(x)$. Is there a general method for determining $[F(x):F(u)]$? For my homework problem I have been given the specific case of $u := \frac{x^3}{x+1} = x^2-x+1-\frac{1}{x+1}$ and we haven't even gone over anything remotely similar to a problem like this in class. The hint was to choose $v \in F(x)$ so that $F(u,v) = F(x)$. If we had such a $v$ then $[F(x):F(u)] = [(F(u))(v):F(u)]$ which is equal to the minimum degree of a polynomial with coefficients in $F(u)$ which has $v$ as a root. But I don't know how to find such a polynomial, nor is it obvious that one exists. If we take $v:=x$ then certainly $F(u,x)=F(x)$ but I didn't make any progress from this.
I was thinking of writing a Mathematica script to try random polynomials but I don't think this is the intended method of solution. I was also thinking that it might be significant that the roots of the numerator and denominator of $u$ are 0 and 1, namely they are elements of $F$. Any help would be appreciated.","['abstract-algebra', 'field-theory']"
82763,Ax=b problem solving,"Can you please tell how to solve this:
Ax=b $$A=\begin{pmatrix}
 2 & 4   & -8 &  4 & 1\\
 4 & 10  &-16 &  8 &-8\\
-4 & -12 & 17 & -8 & 20\\
-2 & -10 & 10 & -3 & 34  \end{pmatrix}$$ $$b=\begin{pmatrix}-33\\-36\\4\\-62\end{pmatrix}$$ I have to give a fundamental and
particular solutions. I have tried so: But I do not know whether it is right and what to do next ...
Please, help me! Thanks.","['matrices', 'linear-algebra']"
82766,Dini's Theorem and tests for uniform convergence,"Suppose $f_n$ is a sequence of functions defined a set $K$ with pointwise limit function $f$. I am confused about the following. If the following conditions are satisfied: $f_n$  is continuous on $K$ for all $n$. The pointwise limit $f$ is continuous on $K$. $K$ is a compact interval (i.e., a closed and bounded interval in $\mathbb{R}$). The convergence of $f_n$ to $f$ is increasing or decreasing. Then does this imply that $f_n$ is uniformly convergent to $f$? Now a different problem: If one of these conditions is not satisfied, does this imply that $f_n$  is not uniformly convergent to $f$? If $f_n$ is not uniformly convergent to f, does this mean that one these four conditions doesn't hold? In general: what is the logical relationship between uniform convergence and these four conditions? Please, I need answers to all the above questions because this theorem always confuses me when I solve the problems and I don't know how to use it properly. Thanks for your help in advance.","['real-analysis', 'analysis']"
82774,Course Grade - Statistics Question,"I'm confused about finding the standard deviation of various weighted objects in a problem. For example, consider an academic setting, with four assessments as follows: (30pts weight)
Quiz 1 - Avg: 75% Std: +/- 35%
Quiz 2 - Avg: 39.6% Std: +/- 25.4%
Quiz 3 - Avg: 69.4% Std: +/- 22.4%

(20pts weight) 
Midterm - Avg: 63.62% +/- 13.09%

(50pts total)
Overall - Avg: 62% +/- 10.89% Could one then calculate the std's for the course average, by treating the std's like the avg, and just weight them? That's how I got the std above for the overall grade.","['statistics', 'standard-deviation', 'average']"
82783,"Given functions $f$ and the composition $h = f \circ g$, how to find $g$?","I have one question just want to be sure that I am correct. Suppose we have two  function $f(x)$ and $h(x)$, such that $f(x)$ is linear (i.e., $f(x)=m x+b$) and $h(x)$ is quadratic ($h(x)=ax^2+bx+c$). We are asked to find a $g(x)$ so that $f(g(x))$ is equal to $h(x)$. I think that we first should determine what is the highest degree function and  and for answer choose this kind of function (general form), put it into the given function and calculate coefficient. For example, consider two situation. In the first one, we are given $g(x)=2x+1$ and $h(x)=4x^2+4x+7$, we should find such $f$ so that $f(g(x))=h(x)$. For the second situation, we have $f(x)=3x+5$ and $h(x)=3x^2+3x+2$; find $g$ such that $f(g(x))=h$. I think  for first   because degree of $h$ is $2$, we should choose $f$ as $ax^2+bx+c$; and for second also, quadratic form. Am I correct? Please if something is incorrect in my logic, please inform me.","['algebra-precalculus', 'functions', 'solution-verification']"
82786,Showing that a real function is convex,"How can I show that if $\varphi$ is a real function such that $$\varphi \left(\int_0^1 f\right)\leqslant \int_0^1 \varphi (f)$$ 
for any Borel-measurable real function $f$, then $\varphi$ is convex. Ps: I realize homework questions have to be tagged as such. This isn't a homework problem. I came across this question in a text book, and I thought it was interesting.",['analysis']
82787,Probability of two independent standard normal random variables,"Suppose we have $X,Y$, two independent standard normal random variables. How can we calculate $P(|\min(X,Y)|<1)$. I am still learning multivariables probability, and I also realize there are a lot of nice properties of two standard normal r.vs but I am not sure how to use them.",['probability']
82788,Why can't I use the disk method to compute surface area? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Areas versus volumes of revolution I was trying to brush up on Calculus since I haven't used it in years. I wanted to derive formulas for volume and surface area of a sphere of radius r . I got volume right, but for surface area I'm getting the wrong answer. I start with the equation for the half of a circle of radius r centered at the origin with positive y coordinates: $$f(x) = \sqrt{r^2 - x^2}$$ So I started by breaking it up into disks, with radius f(x) and height dx , and integrating the surface area of the outside of the disks. (Which is to say, circumference of disk multiplied by height of disk.) $$dA = 2 \pi f(x) dx$$
$$A = \int_{-r}^r dA$$
$$ = 2 \pi \int_{-r}^r f(x) dx$$ Now, I don't know how to integrate f(x) symbolically, but logically if the integral is the area under the curve from -r to r , it would be half the area of a circle of radius r , giving: $$ = 2 \pi (\frac{\pi r^2}{2})$$
$$ = \pi^2 r^2$$ Of course, this is not the correct answer. Am I making an error in my math, or does the disk method just not work for surface area? (And if not, why does it work for volume?)","['calculus', 'integration']"
82802,Why to use such a complex definition of intersection multiplicity?,"Let $X$ be a smooth variety and $V, W$ two closed irreducible and reduced subvarieties represented by ideal sheaves $I$ and $J$. Serre defines an intersection multiplicity for an irreducible component $Z$ of $V\cap W$ as
$$
\mu(Z;V,W)=\sum_{i=0}^\infty (-1)^i \operatorname{length}_{\mathcal{O}_{X,z}} (\operatorname{Tor}^i_{\mathcal{O}_{Z,z}}(\mathcal{O}_{X,z}/I,\mathcal{O}_{X,z}/J))
$$
where $z$ is the generic point of $Z$. The first summand of this sum is
$$
\operatorname{length}_{\mathcal{O}_{X,z}} (\mathcal{O}_{X,z}/I \otimes_{\mathcal{O}_{X,z}}\mathcal{O}_{X,z}/J) = \operatorname{length}_{\mathcal{O}_{X,z}}(\mathcal{O}_{Z,z})
$$
and this is what has a geometric interpretation as the intersection multiplicity for me. Can someone explain to me at a concrete geometric example, why the ""naive definition"" isn't sufficient? In which often appearing cases is it sufficient?",['algebraic-geometry']
