question_id,title,body,tags
4199660,Proof verification: $\lim\limits_{s\to\infty}\zeta(s)=1$,"Note : I'm aware that there are much simpler proofs for this result. I decided to go with this approach because $(1)$ it was a nice challenge, and $(2)$ it makes use of a nice identity shown below. I've recently been spending time evaluating integrals involving the floor function. One of them was $$\int_0^1\frac{x^p}{\left\lfloor\frac{1}{x}\right\rfloor}dx$$ for integers $p\geq 0$ . By splitting the integral $$\int_\frac{1}{k}^1\frac{x^p}{\left\lfloor\frac{1}{x}\right\rfloor}dx$$ into a sum of integrals indexed by the intervals $[1/(i+1),1/i]$ for $i=1,2,3,...,k-1$ , evaluating each of the integrals, and manipulating the resulting sum, I found that $$\int_\frac{1}{k}^1\frac{x^p}{\left\lfloor\frac{1}{x}\right\rfloor}dx=\frac{1}{(p+1)k}-1+\frac{1}{p+1}\left(\sum_{n=1}^{k-1}\frac{1}{n^{p+2}}+\sum_{m=2}^{p+1}\sum_{n=1}^{k}\frac{1}{n^m}\right)$$ which, after letting $k\to\infty$ , yields \begin{align}
\int_0^1\frac{x^p}{\left\lfloor\frac{1}{x}\right\rfloor}dx &= -1+\frac{1}{p+1}\left(\zeta(p+2)+\sum_{m=2}^{p+1}\zeta(m)\right)\\
&= -1+\frac{1}{p+1}\sum_{m=2}^{p+2}\zeta(m)
\end{align} Pretty neat! I believe I can use this equation to give an overkill proof of $\lim_{s\to\infty}\zeta(s)=1$ ( $s$ is a real parameter). Here is my attempt: Beginning We first note that the sequence $\{\zeta(n)\}_{n=2}^\infty$ certainly has a limit, since $\zeta$ is strictly decreasing and bounded below by $1$ (both of these facts easily follow from the series $\sum_{n=1}^\infty 1/n^s$ ), so \begin{align}
\lim_{n\to\infty}\zeta(n) &= L & (1)
\end{align} for some real number $L\geq 1$ . Fixing an arbitrary $\varepsilon>0$ , we infer that for some $N\in\mathbb{N}$ , $$L-\varepsilon<\zeta(n)<L+\varepsilon\text{ for every }n>N$$ $$\implies \sum_{n=2}^{p+2}(L-\varepsilon)<\sum_{n=2}^{p+2}\zeta(n)<\sum_{n=2}^{p+2}(L+\varepsilon)\text{ for every }p>N$$ $$\implies (p+2-1)(L-\varepsilon)<\sum_{n=2}^{p+2}\zeta(n)<(p+2-1)(L+\varepsilon)\text{ for every }p>N$$ $$\implies (p+1)(L-\varepsilon)<\sum_{n=2}^{p+2}\zeta(n)<(p+1)(L+\varepsilon)\text{ for every }p>N$$ $$\implies L-\varepsilon<\frac{1}{p+1}\sum_{n=2}^{p+2}\zeta(n)<L+\varepsilon\text{ for every }p>N$$ Since $\varepsilon>0$ was fixed arbitrarily, we can apply the prior sequence of implications to any positive real number. This shows that \begin{align}
\lim_{p\to\infty}\frac{1}{p+1}\sum_{n=2}^{p+2}\zeta(n) &= L & (2)
\end{align} Now consider the identity $$\int_0^1\frac{x^p}{\left\lfloor\frac{1}{x}\right\rfloor}dx=-1+\frac{1}{p+1}\sum_{m=2}^{p+2}\zeta(m)$$ We can write \begin{align}
0<\int_0^1\frac{x^p}{\left\lfloor\frac{1}{x}\right\rfloor}dx &= \int_0^\frac{1}{2} \frac{x^p}{\left\lfloor\frac{1}{x}\right\rfloor}dx+\int_\frac{1}{2}^1\frac{x^p}{\left\lfloor\frac{1}{x}\right\rfloor}dx\\
&\leq \int_0^\frac{1}{2}\frac{\left(\frac{1}{2}\right)^p}{\left\lfloor\frac{1}{x}\right\rfloor}dx+\int_\frac{1}{2}^1 \frac{x^p}{1}dx\\
&= \left(\frac{1}{2}\right)^p\int_0^\frac{1}{2}\frac{1}{\left\lfloor\frac{1}{x}\right\rfloor}dx+\frac{1}{p+1}-\frac{\left(\frac{1}{2}\right)^{p+1}}{p+1}
\end{align} and thus $$0<-1+\frac{1}{p+1}\sum_{m=2}^{p+2}\zeta(m)\leq\frac{1}{2^p}\int_0^\frac{1}{2}\frac{1}{\left\lfloor\frac{1}{x}\right\rfloor}dx+\frac{1}{p+1}-\frac{1}{(p+1)\cdot 2^{p+1}}$$ Since $$\lim_{p\to\infty}\left(\frac{1}{2^p}\int_0^\frac{1}{2}\frac{1}{\left\lfloor\frac{1}{x}\right\rfloor}dx+\frac{1}{p+1}-\frac{1}{(p+1)\cdot 2^{p+1}}\right)=0$$ the Squeeze Theorem gives $$\lim_{p\to\infty}\left(-1+\frac{1}{p+1}\sum_{m=2}^{p+2}\zeta(m)\right)=0$$ which is equivalent to $\lim_{p\to\infty}\frac{1}{p+1}\sum_{m=2}^{p+2}\zeta(m)=1$ . Combining this with $(2)$ , we see that we must have $L=1$ . We deduce from $(1)$ that $$\lim_{n\to\infty}\zeta(n)=1$$ We now do the final push and get $\lim_{s\to\infty}\zeta(s)=1$ . Fix an arbitrary $\varepsilon>0$ . Since the sequence $\{\zeta(n)\}$ converges to $1$ and $\zeta(t)>1$ for every real $t>1$ , there is an $N\in\mathbb{N}$ such that $$0<\zeta(n)-1<\varepsilon\text{ for every }n>N$$ We know that $\zeta(s)<\zeta(n)$ for every real $s>n$ , so $$0<\zeta(s)-1<\zeta(n)-1<\varepsilon\text{ for every real }s>n>N$$ Since $\varepsilon$ was fixed arbitrarily, we can apply the preceding argument to every positive real number, so we are done. $\blacksquare$ Let me know what you think! If you identify any errors or optimizations, feel free to share them with me. Edit : as @stochasticboy321 kindly pointed out, my proof has a small error. You see, I can't deduce the inequality $$\sum_{n=2}^{p+2}(L-\varepsilon)<\sum_{n=2}^{p+2}\zeta(n)<\sum_{n=2}^{p+2}(L+\varepsilon)$$ from the fact that $L-\varepsilon<\zeta(n)<L+\varepsilon$ for every $n>N$ , since this assumes that the latter inequality is also true for $2,3,...,N$ . A correct approach would $(1)$ use the integral to prove that $$\lim_{p\to\infty}\frac{1}{p+1}\sum_{n=2}^{p+2}\zeta(n)=1$$ $(2)$ write $$\sum_{n=2}^{p+2}\zeta(n)=\sum_{n=2}^{N}\zeta(n)+\sum_{n=N+1}^{p+2}\zeta(n)$$ for an arbitrary $p\geq N-1$ , $(3)$ apply the inequality $L-\varepsilon<\zeta(n)<L+\varepsilon$ to get $$(L-\varepsilon)(p+2-N)+\sum_{n=2}^{N}\zeta(n)<\sum_{n=2}^{p+2}\zeta(n)<(L+\varepsilon)(p+2-N)+\sum_{n=2}^{N}\zeta(n)$$ $$\implies (L-\varepsilon)\left(\frac{p+2}{p+1}-\frac{N}{p+1}\right)+\frac{1}{p+1}\sum_{n=2}^{N}\zeta(n)<\frac{1}{p+1}\sum_{n=2}^{p+2}\zeta(n)$$ $$\text{ and }$$ $$\frac{1}{p+1}\sum_{n=2}^{p+2}\zeta(n)<(L+\varepsilon)\left(\frac{p+2}{p+1}-\frac{N}{p+1}\right)+\frac{1}{p+1}\sum_{n=2}^{N}\zeta(n)$$ and $(4)$ let $p\to\infty$ to yield $$L-\varepsilon\leq\lim_{p\to\infty}\frac{1}{p+1}\sum_{n=2}^{p+2}\zeta(n)=1\leq L+\varepsilon$$ from which $L=1$ follows because $\varepsilon$ was fixed arbitrarily, so the inequality $|L-1|\leq\varepsilon$ will hold for any $\varepsilon>0$ . For the sake of honesty, I won't edit the original proof.","['riemann-zeta', 'calculus', 'solution-verification', 'sequences-and-series']"
4199661,"Direct limit, inverse limit and Spec","The set-up $k$ is a field $T_i = \operatorname{Spec} A_i$ is an inverse system of affine $k$ -schemes, where $i<j$ if $\operatorname{Spec} A_j \subset \operatorname{Spec} A_i$ (inclusion). $X$ is a $k$ -variety (hence locally of finite presentation). Then, by this porposition , we have $$ \operatorname{Mor}(\varprojlim_i T_i, X) = \varinjlim_i \operatorname{Mor}(T_i, X)$$ The confusion In the proof, we use the direct limit $A = \varinjlim_i A_i$ and then use it to create the inverse system $T_i$ using the fact that $\varphi : A \to B$ induces $\operatorname{Spec} \phi: \operatorname{Spec} B \to \operatorname{Spec} A$ via contraction. This should work sice the functor between rings and schemes is contravariant. However, the converse relation isn't true: spec of inverse limit of rings is not same as direct limit of spec of rings . The question How can we get the direct system $(A_i, \varphi_{ij})$ from the above inverse system $(T_i, f_{ij})$ ? In particular, what is the meaning of this statement $$\varprojlim_i \operatorname{Spec} A_i = \operatorname{Spec} \varinjlim_i A_i$$ Edit I have realized that this was a dumb question. The scheme morphism $\operatorname{Spec} A \to \operatorname{Spec} B$ by definition gives the ring  homomorphism $B \to A$ . Moreover, as commented below by  Martin Brandenburg and Zhen Lin on the linked question, spectrum commutes with filtered colimits (direct limit).","['limits-colimits', 'homological-algebra', 'commutative-algebra', 'algebraic-geometry', 'schemes']"
4199683,Two definitions of linearly independent vector fields,"I'm studying the chapter of Lee's ISM on vector fields, and there's one thing that confuses me a lot. If $\mathfrak{X}(M)$ denotes the set of smooth vector fields on a smooth $n$ -manifold, then it is a vector space under pointwise vector addition and scalar multiplication: $$(aX+bY)_p=aX_p+bY_p,\quad X,Y\in\mathfrak{X}(M).$$ Since $\mathfrak{X}(M)$ is a vector space, we can introduce the notion of linearly independence: $$a_1 X_1+...+a_k X_k=0\Rightarrow a_1=...=a_k=0.$$ This is common material that can be found in any Linear Algebra course and is familiar to me. But in a while Professor Lee brought up an idea that seems like the one presented above. He said that an ordered $k$ -tuple $(X_1,...,X_k)$ of vector fields defined on a set $A\subseteq M$ is called linearly independent if $(X_1|_p,...,X_k|_p)$ is linearly independent in $T_p M$ for each $p\in A$ . Are these two ideas talking about the same thing? More precisely, are theses two statements equivalent if we consider $A$ to be all of $M$ ? Thank you.","['vector-fields', 'smooth-manifolds', 'differential-geometry']"
4199687,A Jacobian-type criterion for Zariski open algebras,"Let's say that a map $A\to B$ of commutative rings is a Zariski open algebra if the corresponding map on spectra $\operatorname{Spec}(B)\to \operatorname{Spec}(A)$ is an open immersion of schemes. If $A\to B$ is a map of commutative rings such that $$B=A[x_1,\dots,x_n]/(f_1,\dots,f_m),$$ with $0\leq m\leq n,$ we have a Jacobian criterion for smoothness (resp. étaleness) that tells us that $B$ is smooth (resp. étale) if the image of the Jacobian determinant of the family $\{f_i\}_{i=1}^m$ with respect to the first $m$ indeterminates $\{x_i\}_{i=1}^m$ in $B$ is invertible (resp. in the case $m=n$ ). So what I'm wondering is if there is a further condition that we can use to see when such a presentation in the case $n=m$ is actually a Zariski open algebra.   That is, suppose we're given a family $\{f_1,\dots,f_n\} \subset A[x_1,\dots,x_n]$ that satisfies the Jacobian criterion for étaleness.  Can we see when such a presentation is actually a Zariski open algebra?","['algebraic-geometry', 'commutative-algebra']"
4199693,"Can we get a soldering ""form"" whose pull-backs encode arbitrary tensor components?","Context/notation: If $M^n$ is a smooth manifold, and $\pi\colon {\rm Fr}(TM) \to M$ denotes its frame bundle (it is a principal ${\rm GL}_n(\Bbb R)$ -bundle whose elements are pairs $(x,\mathfrak{v})$ with $x \in M$ and $\mathfrak{v}$ an ordered basis for $T_xM$ ), we have the soldering form $\theta \in \Omega^1({\rm Fr}(TM); \Bbb R^n)$ , defined by $$\theta_{(x,\mathfrak{v})}(X) = [{{\rm d}\pi}_{(x,\mathfrak{v})}(X)]_{\mathfrak{v}},\qquad \mbox{for}
\quad X \in T_{(x,\mathfrak{v})}{\rm Fr}(TM),$$ where $[\cdot]_{\mathfrak{v}} \colon T_xM \to \Bbb R^n$ takes a tangent vector to its column vector in $\Bbb R^n$ of components relative to $\mathfrak{v}$ . If $U \subseteq M$ is open and $\mathfrak{e}$ is a local frame on $U$ (that is, a local section of ${\rm Fr}(TM)$ ), the pull-back $\mathfrak{e}^*\theta \in \Omega^1(U; \Bbb R^n)$ satisfies $$(\mathfrak{e}^*\theta)_x(v) = [v]_{\mathfrak{e}_x}$$ for all $x \in U$ and $v \in T_xM$ . It also has nice properties like $R_A^*\theta = A^{-1}\circ \theta$ for all $A \in {\rm GL}_n(\Bbb R)$ , where $R_A\colon {\rm Fr}(TM) \to {\rm Fr}(TM)$ is the map ""change of basis via $A$ "" (it's a consequence of the general formula $[v]_{\mathfrak{v}A} = A^{-1}[v]_{\mathfrak{v}}$ ). This construction does not work replacing $TM \to M$ with an arbitrary vector bundle $E \to M$ because the derivative of the bundle projection takes values in tangent spaces to $M$ , and not on the fibers of $E$ . Question. Now consider the tensor bundle $TM^{\otimes r} \otimes T^*M^{\otimes s}$ . Since a basis for a vector space gives rise to a basis of any associated tensor space, doing this pointwise we get (with suggestive notation) a map $${\rm Fr}(TM) \ni (x,\mathfrak{v}) \mapsto (x, \mathfrak{v}^{\otimes r}\otimes (\mathfrak{v}^*)^{\otimes s}) \in {\rm Fr}(TM^{\otimes r}\otimes T^*M^{\otimes s}).$$ I was wondering if whether we get some object $\Theta$ (which apparently will not be a $1$ -form) such that for each local frame $\mathfrak{e}$ on some open set $U \subseteq M$ , $\mathfrak{e}^*\Theta$ (whatever this is) will satisfy $$(\mathfrak{e}^*\Theta)_x(T) = [T]_{\mathfrak{e}_x^{\otimes r}\otimes (\mathfrak{e}_x^*)^{\otimes s}}, \quad\mbox{for}\quad T \in T_xM^{\otimes r}\otimes T_x^*M^{\otimes s}$$ Understanding the case $(r,s) = (0,1)$ would already provide some insight. For the same reason why the original construction doesn't work for arbitrary $E\to M$ , the derivative of the projection ${\rm Fr}(T^*M) \to M$ will take values in tangent spaces to $M$ instead of cotangent spaces (this construction should be natural and not require identifications between $TM$ and $T^*M$ , and even by taking a Riemannian metric on $M$ , it's not clear how this sorry attempt would carry to general $(r,s)$ ). I'm not sure what to try and can only guess that general bundle morphisms should enter the picture somehow. I know that this is a bit vague but hopefully I managed to convey what I want here. Certainly someone has thought about this already, so maybe there's just some terminology I'm not aware of. Any comments are welcome. Thank you!","['principal-bundles', 'tensors', 'vector-bundles', 'differential-forms', 'differential-geometry']"
4199694,Entropy of shuffled sequence split into two groups,"Let it be a sequence of $N$ elements that can be ordered. At each draw, all elements from the sequence are shuffled. Example with $N = 8$ : $draw_1 = (e_4, e_3, e_0, e_6, e_1, e_7, e_2, e_5)\\
draw_2 = (e_7, e_2, e_0, e_1, e_8, e_3, e_6, e_4)\\
draw_3 = (e_4, e_0, e_3, e_2, e_6, e_5, e_7, e_1)\\
...$ Within a sequence, elements can be pairwise compared. Since there are $N!$ different orderings, each draw has an entropy of $log_2(N!)$ bits. Now, let's modify the system such that there is two sequences of $N/2$ elements. At each draw, elements are shuffled and half of them goes to the first sequence and the other half to the second sequence. Example with $N=8$ : $
draw_1 = \{(e_4, e_3, e_7, e_0), (e_2, e_1, e_5, e_6)\}\\
draw_2 = \{(e_6, e_3, e_1, e_7), (e_5, e_0, e_2, e_4)\}\\
draw_3 = \{(e_7, e_1, e_5, e_4), (e_0, e_6, e_2, e_3)\}\\
...
$ What is the Shannon entropy of such system if the elements can only be pairwise compared between the two sequence and not within the same sequence? For example, let's define the ordering as $e_n$ < $e_{n+1}$ . In $draw1$ , $e_4$ is compared to $e_2$ , $e_1$ , $e_5$ and $e_6$ ; $e_3$ is compared to $e_2$ , $e_1$ , $e_5$ and $e_6$ etc. We can use a bit sequence to describe the draw, for example $draw_1=$ 1100110011110000. I am looking for the entropy of such a sequence. The full context of this question is described in this crypto.stackexchange question .","['order-theory', 'combinations', 'combinatorics', 'entropy']"
4199696,When is the group $C^*$-algebra of a locally compact group an AF-algebra?,"It is known that the group $C^*$ -algebra of a compact group is an AF-algebra. I want to know if given a non-compact locally compact group $G$ , does there exist conditions on $G$ which imply that the (full or reduced) group $C^*$ -algebra of $G$ is an AF-algebra? Also, are there any known examples of non-compact locally compact groups whose group $C^*$ -algebra is an AF-algebra, and the group $C^*$ -algebra has been computed? Examples where the group is non-discrete would be of most interest.","['c-star-algebras', 'operator-algebras', 'functional-analysis', 'group-theory', 'locally-compact-groups']"
4199700,Show $\nu(B)=\mu(A\cap B)$ is a measure,"First step is to show that $A\cap B\in\mathcal A$ , which is not obvious from the definition of $\sigma$ -field that I have: (1) $\mathcal X, \emptyset\in \mathcal A$ , (2) $A\in \mathcal A\Rightarrow A^c\in\mathcal A$ , (3) $A_1,A_2,\dots\in\mathcal A;A_i\cap A_j=\emptyset \forall i\ne j\Rightarrow \bigcup _{n=1}^\infty A_n\in\mathcal A$ . For this I drew a venn diagram but it ultimately boils down to these steps: Because $\mathcal A$ is closed under complement and union, $(A^c\cup B)^c=A\cap B^c \in\mathcal A$ . Then $(A\cap B^c)\cup A^c=\mathcal X\cap (B^c\cup A^c)=B^c\cup A^c\in\mathcal A$ , so $(B^c\cup A^c)^c=A\cap B\in\mathcal A$ . Since $A\cap B\in\mathcal A$ and $\mu$ is a measure, $\nu(B)=\mu(A\cap B)\in[0,\infty]$ for all $B$ . This is the first condition for measure. Second condition is measure of infinite union of disjoint sets becomes infinite sum of measures, i.e. $$\begin{split}\nu\left(\bigcup_{n=1}^\infty B_n\right)&=\mu\left(A\cap\bigcup_{n=1}^\infty B_n\right)\\
&=\mu\left(\bigcup_{n=1}^\infty (A\cap B_n)\right)\\
&=\sum_{n=1}^\infty\mu\left(A\cap B_n\right)&&\text{bc $B_n$ are disjoint, $A\cap B_n\in\mathcal A$, and $\mu$ is a measure}\\
&=\sum_{n=1}^\infty \nu(B_n)\end{split}$$ which holds. Is it right? Maybe there is a shorter way of showing $A\cap B\in\mathcal A$ .","['elementary-set-theory', 'measure-theory']"
4199714,Writing every element in a group from its presentation,"Problem If we have a group $G$ of order $8$ such that $G=\langle i,j,k | ij=k,jk=i,ki=j,i^2=j^2=k^2\rangle $ , and we denote $i^2=m$ , show that every element of G can be written in the form $e,i,j,k,m,mi,mj,mk$ . The problem suggests writing out the multiplication table during the course of the solution. Solution attempt with questions (I will edit with the multiplication table added once I convert it from $\LaTeX$ to markdown. First question: How does this group have order 8? I can only find 7 elements: $e,i,j,k,i^2,j^2,k^2$ . It doesn't make sense for the 8th element to be $m$ as $m$ is just a denotion for $i^2$ . Next question: I've shown all the trivial answers: Given by presentation: $ij=k,jk=i,ki=j, ii=m, jj=m, kk=m$ Extrapolated with $i^2=j^2=k^2=m$ : $i^2i=mi$ , $k^2i=mi$ , $j^2i=mi$ (I use similar logic to find terms like $i^2j$ and $i^2k$ ) Elements of form $x^3$ : $i^2i=(ii)i=mi, j^2j=mj, k^2k=mk$ Where I'm stuck at is determining what the elements like $i^2i^2$ are. For example, $i^2i^2=iiii$ . There isn't a part of the presentation that helps reduce $i^2$ to a usable form. If I'm looking at this completely wrong, I'd appreciate some advice or a hint towards the solution.","['group-presentation', 'group-theory']"
4199720,All conjugacy classes of $\operatorname{SL}_2 \mathbb{F}_p$,"For an odd prime $p$ , is the number of the conjugacy classes of $\operatorname{SL}_2 \mathbb{F}_p$ p+4 ? I showed a partial result: Let $A$ be a matrix.
Consider its characteristic polynomial $p$ .
Then over $\mathbb{F}_{p^2}$ , $p$ has roots.
Write it $\xi, \zeta$ .
Then since the determinant is $1$ , we have that $\zeta = \xi ^{-1}$ .
And since the trace is in $\mathbb{F}_p$ , we have that $\xi + \xi ^{-1} \in \mathbb{F}_p$ .
Thus $(\xi^{p-1} - 1)(\xi ^{p+1} - 1)=0$ The case that $\xi = \pm 1$ .
In this case we have that $A = \pm \left( \begin{matrix}1 & * \\ 0 & 1 \end{matrix} \right)$ .
(6 matrices are in this case.) The case that $\xi \not= \pm 1$ and $\xi^{p-1} = 1$ .
In this case $\xi \in \mathbb{F}_p$ .
So $A$ is conjugate to $\left( \begin{matrix}\xi & * \\ 0 & \xi \end{matrix} \right)$ ...?
( $(p-3) / 2$ matrices are in this case?) The case that $\xi \not= \pm 1$ and $\xi^{p+1} = 1$ .
...? From them how can I show the result?","['matrices', 'abstract-algebra', 'linear-algebra']"
4199725,"What does it mean for points of the modular curve $X(N)$ to be ""defined over $\mathbb{F}_p$""?","I'm trying to study a collection of elliptic curves over some fixed finite field $\mathbb{F}_p$ . By browsing the literature and discussing with my supervisor, it seems like it will be fruitful to study some sort of a modular curve. I am familiar with the classic modular curves $X(N),X_0(N),X_1(N)$ , etc. through the first three chapters of Diamond and Shurman's A First Course In Modular Forms . I understand that these curves are Riemann surfaces and form a moduli space for isomorphism classes of elliptic curves over $\mathbb{C}$ . In this paper that I am reading, the authors speak of points of $X_1(N)$ that are defined over $\mathbb{F}_p$ and they use the notation $X_1(N)(\mathbb{F}_p)$ which makes it seem like they're probably using the language of schemes. I am aware of the books (or long papers): Les schemas de modules de courbes elliptiques by Deligne-Rapoport (1973) Arithmetic Moduli of Elliptic Curves by Katz-Mazur (1985) I know the basic definitions of schemes from Hartshorne's Algebraic Geometry but I do not know many results beyond their first properties. Both of these books address the topic of reduction mod $p$ at some point and I believe this is exactly what I'm looking for. However, as I'm just beginning my study on this topic, I'm finding it hard to digest the discussions, or to even locate the relevant discussions, in either book, especially the first one, which is written in French, and seems to be the canonical reference on this subject by my search online. Any of the following responses will be helpful to me: A rough sketch motivating what it means to have points of $X(N),X_0(N),X_1(N)$ defined over $\mathbb{F}_p$ . Reference to a specific page or section in Deligne-Rapoport or Katz-Mazur addressing my first point. Reference to a source outside of Deligne-Rapoport and Katz-Mazur addressing my first point. Ideally, the source should be in English.","['number-theory', 'algebraic-geometry', 'moduli-space', 'elliptic-curves']"
4199727,Existence of self-Laplace transforms,"There are many functions that are self-Fourier transforms, such as $e^{-\pi x^2}$ or $\frac{1}{\cosh(\pi x)}$ , and this property may be used to prove some interesting theorems such as the functional equation for the theta function or an integral relation like this . I am wondering if the same can be said of self-Laplace transforms. Are there any useful functions that are their own Laplace transform, and can this property be exploited to give any interesting consequences? Here is one example of such a function that may be constructed, but it seems artificial and of no significance: Suppose $f$ is a function of the form $f(t) = C_1t^{s-1} +C_2 t^{-s}$ , where $0<\text{Re}(s)<1$ so that the Laplace transform exists and $C_1$ and $C_2$ are some constants. We may now assume $f$ is its own Laplace transform and solve for $s$ and the constants: $$ C_1 x^{s-1} + C_2 x^{-s} =\mathcal{L}(f(t))=\int_0^{\infty} f(t) e^{-xt} \, dt = C_1\int_0^{\infty} t^{s-1} e^{-xt} \, dt + C_2 \int_0^{\infty} t^{-s} e^{-xt} \, dt $$ $$ = C_1 \Gamma(s) x^{-s} + C_2 \Gamma(1-s) x^{s-1} $$ We therefore need $C_1 =C_2 \Gamma(1-s)$ and $C_2 = C_1 \Gamma(s)$ , and so $ 1= \Gamma(s) \Gamma(1-s) = \pi \csc(\pi s)$ , which has the unique solution $s=\frac{1}{2} \pm \frac{i}{\pi} \log(\pi + \sqrt{\pi^2-1}) $ in the strip $0<\text{Re}(s)<1$ , and $\frac{C_2}{C_1}=\Gamma(s)$ . Choosing $C_1=1$ , our self-Laplace transform is $$f(t) = t^{s-1} + \Gamma(s) t^{-s}, \text{ where } s = \frac{1}{2} \pm \frac{i}{\pi} \log \left(\pi+\sqrt{\pi^2-1} \right) $$","['laplace-transform', 'real-analysis']"
4199769,proof of uniqueness of fourier series in Stein's book,"On page 40, the book tries to prove uniqueness of fourier series the following:
Suppose that $f$ is an integrable function on the circle with $\hat{f}(n)=0$ for all $n \in \mathbb{Z}$ . Then $f(\theta_{0})=0$ whenever f is continuous at the point $\theta_{0}$ . To prove this, assuming that $f$ satisfies the hypotheses, $\theta_{0}=0$ , and $f(0)>0$ . The idea is now to construct a family of trigonometric polynomials $\{p_{k}\}$ that peak at $0$ , resulting in $$\int p_{k}(\theta)f(\theta)\; d\theta \rightarrow \infty \;\; \text{as}\;\; k \rightarrow \infty.$$ And this will contradict the requirement that the coefficient needs to be 0. To construct the p, since $f$ is continuous at $0$ , we can choose $0 < \delta \leq \pi/2$ , so that $f(\theta)>f(0)/2$ whenever $|\theta|< \delta$ . Let $p(\theta) = \epsilon + \cos\theta$ where $\epsilon >0$ is chosen so small that $|p(\theta)|< 1-\epsilon/2$ , whenever $\delta \leq |\theta| \leq \pi$ . Then choose a positive $\eta$ with $\eta < \delta$ , so that $p(\theta) \geq 1 + \epsilon/2$ , for $|\theta| < \eta$ . Finally, we define $p_{k}(\theta) = [p(\theta)]^k$ . Then the key point will be when $|\theta| < \eta$ , $$\int p_{k}(\theta)f(\theta)\; d\theta \geq 2\eta \frac{f(0)}{2}(1+\frac{\epsilon}{2})^k \rightarrow \infty \; , k \rightarrow \infty$$ This contracts that the coefficient needs to be 0. So the proof finishes here. What I'm not understanding is when computing the fourier coefficient using normal formula, $$\hat{f}(n)=\int f(\theta)e^{-in\theta}\; d\theta.$$ If I sum over multiple coefficients, the formula will be $\int f(\theta)(e^{-i\theta}+e^{-i2\theta}+e^{-i3\theta}+...)\; d\theta.$ it will not be in the form of $p_k(\theta) = (\cos\theta + \epsilon)^k $ .
Unless $p_k(\theta) = (\cos\theta + \epsilon)^k = e^{-i\theta}+e^{-i2\theta}+e^{-i3\theta}+... $ . under some conditions?","['fourier-series', 'fourier-analysis', 'analysis']"
4199793,"$(x,y) = (u,v) \implies x = u \wedge y = v$ using Hausdorff's definition","I have been asked to solve this problem. $(x,y) = (u,v) \implies x = u \wedge y = v$ . Solve using this ordered pair definition: $\Delta \neq \square \Rightarrow(x, y)=\{\{x, \Delta\},\{y, \square\}\}$ . I have investigated a little bit and discovered this is Hausdorff's definition usually stated as: $$(a,b)=\{\{a,1\},\{b,2\}\}.$$ Theorem 1. $\{x,y\}=\{u,v\}\implies (x=u\wedge y=v)\vee (x=v\wedge y=u)$ . This is my try: Considering the definition, $$(x,y)=(u,v)\implies \{\{x,\Delta\},\{y,\square\}\} =\{\{u,\Delta\},\{v,\square\}\}.$$ By theorem 1, we know $$\underbrace{\left[\left(\{x,\Delta\}=\{u,\Delta\}\right)\wedge \left(\{y,\square\}=\{v,\square\}\right)\right]}_{(1)}\vee \underbrace{\left[\left(\{x,\Delta\}=\{v,\square\}\right)\wedge\left( \{y,\square\}=\{u,\Delta\}\right)\right]}_{(2)}.$$ Case (1): $\left(\{x,\Delta\}=\{u,\Delta\}\right)\wedge \left(\{y,\square\}=\{v,\square\}\right)$ . Applying theorem 1 again, we have: $$\left[(x=u\wedge \Delta=\Delta)\vee (x=\Delta \wedge \Delta=u)\right]\wedge\left[(y=v\wedge \square=\square)\vee (y=\square\wedge \square=v)\right].$$ Case (2): $\left(\{x,\Delta\}=\{v,\square\}\right)\wedge\left( \{y,\square\}=\{u,\Delta\}\right)$ . Applying theorem 1 again, we have: $$\left[(x=v\wedge \Delta=\square)\vee (x=\square \wedge \Delta=v)\right]\wedge\left[(y=u\wedge \square=\Delta)\vee (y=\Delta\wedge \square=u)\right].$$ I am not sure how to finish this proof. It does not make sense at all, what do you think?","['elementary-set-theory', 'logic', 'set-theory']"
