question_id,title,body,tags
1007275,Prove that $f(x) = |x|$ belongs to $D'( \mathbb{R})$,"Prove that $f : \mathbb{R} \rightarrow \mathbb{R}, f(x) = |x|$ belongs to $D'(\mathbb{R})$ and find its first and second distributional derivatives, $f', f''$. To prove its linearity I used the linearity of the integral so:
$\langle f, \alpha\phi+\beta\psi \rangle = \int_\mathbb{R}{|x|[\alpha\phi(x) + \beta\psi(x)]dx} = \alpha \langle f, \phi \rangle +\beta \langle f, \psi \rangle$ Then I tried to proved its continuity showing that $|\int_\mathbb{R}{|x|\phi(x)dx}| <M||\phi||_{D(\mathbb{R})}$ :
$$\left|\int_\mathbb{R}{|x|\phi(x)dx}\right| \leq \left|\int_\mathbb{R}{|x| |\phi(x)|dx}\right| = \left|\int_{\operatorname{supp}(\phi)}{|x| |\phi(x)|dx}\right| \leq ||\phi||\int_{\operatorname{supp}(\phi)}{|x|dx}$$ but $\int_{\operatorname{supp}(\phi)}|x|dx$ doesn't converge if $\operatorname{supp}(\phi) = \mathbb{R}$. So I tried to prove continuity by showing that it's continuous in zero. $\langle f, 0 \rangle = 0$ $\langle f, \phi_k \rangle - \langle f, \phi \rangle = \int_\mathbb{R}|x|(\phi_k-\phi)dx \leq \sup|\phi_k-\phi|\int_\mathbb{R}|x|dx \rightarrow 0$ for $\phi_k \rightarrow\ \phi$ Is this correct? Do I have to make some observations to justify it?
Is generally more convenient or easier to prove continuity in the latter way than in the former?","['distribution-theory', 'functional-analysis']"
1007299,Square is not an algebraic set.,"I am trying to show that square with vertices at $(\pm1,0)$ and $(0,\pm1)$ is not a zero set of a polynomial in $\mathbb{R}[x,y]$. Clearly, square is the zero set of a function 
$$
f: \mathbb{R}^2\to \mathbb{R};
$$
$$
(x,y)\mapsto |x|+|y|-1,
$$
which is not a polynomial. But how to show that there is no polynomial which has square as the zero set?","['geometry', 'algebraic-geometry']"
1007327,Injection from $\mathbb{R}^n$ to $\mathbb{R}$,I'm doing some set theory problems. They ask me to find the cardinality of some specific set and it seems that it would often be useful to have a function that mapped any tuple of real numbers to a real number. Is there a simple function I can use?,"['elementary-set-theory', 'functions']"
1007337,Does an overdetermined system always have no solutions? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question What is the problem with over-determined systems in linear algebra? Do they always have no solution? Is there a proof of that?","['matrices', 'linear-algebra', 'systems-of-equations']"
1007342,"Riemann sphere, metric derivation-Completed","I have been calculated Riemann sphere, but i got stuck with calculating its metric. Consider complex plane $\mathbf{C}$ and its point $\zeta=\xi+i\eta$. And consider a point in $S^2 / (0,0,1)$ which $(x_1, x_2, x_3)\neq (0,0,1)$. Now consider a line which connect two points, North pole $(0,0,1)$ and point $(x_1, x_2, x_3)$, 
\begin{align}
t(x_1, x_2, x_3) + (1-t)(0,0,1) = (t x_1, t x_2, t(x_3-1)+1)
\end{align}
and the intersection with plane $\mathbf{C}$ to be $(\xi, \eta, 0)$. At the intersection point $t=\frac{1}{1-x_3}$ we have
\begin{align}
\xi=\frac{x_1}{1-x_3}, \quad \eta =\frac{x_2}{1-x_3}
\end{align}
Note from $x_1^2 +x_2^2 +x_3^2=1$, I found that
\begin{align}
x_1 =\frac{2\xi}{||\zeta||^2+1}, \quad x_2 =\frac{2\eta}{||\zeta||^2+1}, \quad x_3 =\frac{||\zeta||^2-1}{||\zeta||^2+1}
\end{align} Here are the problems. 
I try to obtain following expression in textbook, but my calculation does not fit with this. Also i got trouble for $ds^2$, Plug $dx_1$ to $dx_3$ below, i could not obtain the last equation. Is the textbook wrong? 
\begin{align}
&dx_1 = \frac{2(1-\xi^2+\eta^2)d\xi -4\xi\eta d\eta}{(1+||\zeta||^2)^2} \\
&dx_2 = \frac{2(1+\xi^2-\eta^2)d\eta -4\xi\eta d\xi}{(1+||\zeta||^2)^2} \\
& dx_3 = \frac{4\xi d\xi +4\eta d\eta}{(1+||\zeta||^2)^2}
\end{align} \begin{align}
ds^2 = dx_1^2+dx_2^2 +dx_3^2 =\frac{4(d\xi^2 + d\eta^2)}{(1+\xi^2+\eta^2)^2}
\end{align} It was trivial calculations... 
Just using complex variable defined above $\zeta$, properly, i have been finished my calculations.  I will post it next time.","['riemannian-geometry', 'differential-geometry']"
1007361,Uniform limit of uniformly continuous functions,"Let $f_n:\mathbb{R}\to\mathbb{R}$ be a sequence of uniformly
  continuous functions. Assume that $f_n$ converges uniformly on all
  bounded intervals $[a,b]$ to a function $f$, i.e.
  $\displaystyle\lim_{n\to \infty}\sup_{a\leq x\leq b}|f_n(x)-f(x)|=0$ 
  for all $a<b$. Is the limit $f$ also uniformly continuous ? In the case where the convergence is uniform on the whole real line, I can prove that the limit is also uniformly continuous.","['convergence-divergence', 'uniform-convergence', 'real-analysis', 'analysis', 'uniform-continuity']"
1007373,The disease problem,"Students are sitting in a n * n grid. There's a disease spreading among them in a particular fashion. At start, there a 'k' students infected(At random). After every time step(equal intervals), the number of students infected, increase. The manner of increment after each time step is - The students that were previously infected, are continued to be infected. The students(non- infected) that were adjacent to at least 2 of the infected students, get infected. *Adjacent means that the infected students should be in top, right, left or bottom cell, of a particular student into consideration. Theorem - If fewer than n students in class are initially infected, the whole class will never be completely infected. i.e k < n, then all the students would never be infected. If possible, prove this by induction.","['induction', 'invariant-theory', 'discrete-mathematics', 'computer-science']"
1007399,"Evaluate $\int\frac{1}{1+x^6} \,dx$","I came across following problem Evaluate $$\int\frac{1}{1+x^6} \,dx$$ When I asked my teacher for hint he said first evaluate $$\int\frac{1}{1+x^4} \,dx$$ I've tried to factorize $1+x^6$ as $$1+x^6=(x^2 + 1)(x^4 - x^2 + 1)$$
and then writing $$I=\int\frac{1}{1+x^6} \,dx=\int\frac{1}{(x^2 + 1)(x^4 - x^2 + 1)} \,dx=\int\frac{1+x^2-x^2}{(x^2 + 1)(x^4 - x^2 + 1)} \,dx$$
$$I=\int\frac{1}{x^4 - x^2 + 1} \,dx-\int\frac{x^2}{(x^2 + 1)(x^4 - x^2 + 1)} \,dx$$ However $$x^4-x^2+1=\left(x^2-\frac12\right)^2+\frac{3}{4}$$
But I can't see how it helps I've also tried to reverse engineer the solution given by Wolfram Alpha And I need to have terms similar to $$\frac{x^2-1}{x^4-x^2+1} \quad , \quad \frac{1}{1+x^2} \quad , \quad \frac{1}{(x+c)^2+1}\quad , \quad \frac{1}{(x+c)^2+1}$$ in integrand, How can I transform my cute looking integrand into these huge terms? Since in exams I will neither have access to WA nor time to reverse engineer the solution moreover it does not seem intuitive,is there any way to solve this problem with some nice tricks or maybe substitutions?","['calculus', 'integration', 'indefinite-integrals']"
1007419,Solving Trigonometric Equation Problem,"im kinda stuck to solve the following problems below Problem: 4cos²2x+sin2x=3   (0 < x <= π) Steps: 4cos²2x+sin2x=3 2+2cos4x+sin2x=3 2cos4x+sin2x=1 2(1-2sin²2x)+sinx=1 2-4sin²2x+sinx=1 Bring every term to the right side 0= 1-2+4sin²2x-sinx 4sin²2x-sinx-1=0 Let M= sin2x, sin 4m²-m-1=0 X=+0.64 , x=-0.39","['trigonometry', 'algebra-precalculus']"
1007424,Finding the positive integer numbers to get $\frac{\pi ^2}{9}$,"As we know, there are many formulas of $\pi$ , one of them $$\frac{\pi ^2}{6}=\frac{1}{1^2}+\frac{1}{2^2}+\frac{1}{3^2}......
$$
and this $$\frac{\pi ^2}{8}=\frac{1}{1^2}+\frac{1}{3^2}+\frac{1}{5^2}......$$
Now,find the positive integer numbers $(a_{0}, a_{1}, a_{2}....)$ to get $$\frac{\pi^2 }{9}=\frac{1}{a_{0}^2}+\frac{1}{a_{1}^2}+\frac{1}{a_{2}^2}....$$","['sequences-and-series', 'number-theory']"
1007428,Product of nilpotent ideal and simple module is zero,"I am stuck with trying to show that if an ideal $I$ of a ring $R$ is nilpotent and $M$ is a simple $R$-module, then $IM = 0$. I have attempted showing this by using the fact that the annihilator of a simple module is the primitive ideal, and I'm guessing trying to show that a nilpotent ideal and a primitive ideal are some how related but i think i am missing some crucial information. I have tried using properties of maximal ideals but to no conclusion, I'm sure I'm just missing an initial step any help on this will be greatly appreciated thanks in advance","['modules', 'ring-theory', 'ideals', 'abstract-algebra']"
1007455,Hartshorne Corollary III.9.4,"I am reading the section of Flatness from Hartshorne. I have a doubt in the proof of the corollary of the following proposition : $\textbf{Proposition 9.3}$ Let $f:X\longrightarrow Y$ be a separated morphism of finite type of noetherian schemes and let $\mathcal{F}$ be a quasi-coherent sheaf on $X$. Let $u:Y'\longrightarrow Y$ be a flat morphism of noetherian schemes. Then for all $i\geq 0$, there are natural isomorphisms $u^*R^if_*(\mathcal{F})\cong R^ig_*(v^*\mathcal{F})$. I understood the proof of this. I have a doubt in the corollary to this. $\textbf{Corollary 9.4}$ Let $f:X\longrightarrow Y$ and $\mathcal{F}$ be as in (9.3) and assume that $Y$ is affine. For any point $y\in Y$, the $X_y$ be the fibre over $y$, and let $\mathcal{F}_y$ be the induced sheaf. On the other hand, let $k(y)$ denote the constant sheaf $k(y)$ on the closed subset $\bar{\{y\}}$ of $Y$. Then for all $i\geq 0$ there are natural isomorphisms.
$H^i(X_y,\mathcal{F}_y)\cong H^i(X,\mathcal{F}\otimes k(y))$ They begin the proof by saying : Let $Y'\subset Y$ be the reduced induced subscheme structure on $\bar{\{y\}}$., and let $X'=X\times_Y Y'$, which is a closed subscheme of $X$. Then both sides of the desired isomorphism depend only on the sheaf $\mathcal{F}'=\mathcal{F}\otimes k(y)$ on $X'$. Thus we can replace $X,Y,\mathcal{F}$ by $X',Y',\mathcal{F}'$. Why can we assume this? Why can we replace as said above? Clearly, on the right side $\mathcal{F}\otimes k(y)$ is $\mathcal{F}'$. But why is it true on the left? Any help will be appreciated!","['homology-cohomology', 'algebraic-geometry']"
1007473,"Determining the dimension of span$\{AB-BA : A,B \in M_{n \times n}(\mathbb R) \}$","Let $S$ be the subspace , of  $M_{n \times n}(\mathbb R)$ (the vector space of all $n \times n$ real matrices ) , generated by matrices of the form $AB-BA$ , where $A,B \in M_{n \times n}(\mathbb R)$ , then how do we prove that $\dim S=n^2-1$ ? The only thing that I can determine is that the trace of all matrices of $S$ is $0$ . Please help","['vector-spaces', 'matrices', 'linear-algebra']"
1007476,Hartshorne Proposition 9.5,"The Proposition is that : Let $f:X\longrightarrow Y$ be a flat morphism of schemes of finite type over a field $k$. For any point $x\in X$, let $y=f(x)$. Then 
$\dim_x(X_y)=\dim_x(X)-\dim_y(Y)$. Here for any scheme $X$ and any point $x\in X$, by $\dim_x(X)$, we mean the dimension of the local ring $\mathcal{O}_{x,X}$. They begin the proof as follows : First we make a base change $Y'\longrightarrow Y$ where $Y'=\textrm{Spec }  \mathcal{O}_{y,Y}$ and consider the morphism $f':X'\longrightarrow Y'$ where $X'=X\times_{Y} Y'$. Then $f'$ is also flat, $x$ lifts to $X'$ and the three numbers are the same. What is meant by : $x$ lifts to $X'$. It is not the inverse image, because the inverse image could contain  more than one element. What does it mean? Thank you in advance!",['algebraic-geometry']
1007511,Prove $\sqrt{-7} \not\in \mathbb{Z}\left[\frac{2+3\sqrt{-7}}{4}\right]$,"I have the following problem. Consider the ring $\mathbb{Z}$ and define:
  $$x = \sqrt{-7}\qquad z = \frac{2+3x}{4}$$
  Show that $\mathbb{Z}[x] \not\subset \mathbb{Z}[z]$ and $\mathbb{Z}[z] \not\subset \mathbb{Z}[x]$. First of all, I describe the ring extensions:
\begin{align}
\mathbb{Z}[x] 
&= \left\{a_0 + a_1 x + a_2 x^2 +a_3 x^3 + \ldots  \ | \ a_i \in \mathbb{Z}\right\}\\
&= \left\{a + b x \ | \ a,b \in \mathbb{Z}\right\}
\end{align}
Where we use $x^2 + 7 = 0$ ($x$ is an algebraic integer). On the other hand
\begin{align}
\mathbb{Z}[z] 
&= \left\{a_0 + a_1 z + a_2 z^2 +a_3 z^3 + \ldots  \ | \ a_i \in \mathbb{Z}\right\}
\end{align}
admits no further simplification (we have $16z^2 - 16z + 67 = 0 \Rightarrow z$ is not an algebraic integer). I think it is easy to show $z \not\in \mathbb{Z}[x]$. To see this, assume you can find $a,b\in \mathbb{Z}$ such that $z = a+bx$. Now consider this identity in $\mathbb{Q}(x) = \mathbb{Q}[x]$, where $\{1,x\}$ is a basis. Since 
$$z=\frac{2}{4} + \frac{3}{4}\!x= a +bx $$
it must be $a=\frac{2}{4}$, $b=\frac{3}{4}$, so $a, b$ are not in $\mathbb{Z}$. Thus $z\not\in\mathbb{Z}[x]$. Is this correct? Any idea for the other part?","['ring-theory', 'extension-field', 'abstract-algebra']"
1007524,Prove that $\int_0^\infty \frac{e^{\cos(ax)}\cos\left(\sin (ax)+bx\right)}{c^2+x^2}dx =\frac{\pi}{2c}\exp\left(e^{-ac}-bc\right)$,"In my course, I have to prove formula below
$$I=\int_0^\infty \frac{e^{\cos(ax)}\cos\left(\sin (ax)+bx\right)}{c^2+x^2}dx =\frac{\pi}{2c}\exp\left(e^{-ac}-bc\right)$$
for $a,b,c>0.$ I know that this integral can be easily solved with complex analysis using
$$f(z)=\frac{1}{2} \ \mathbb{R} \left(\int_{-\infty}^\infty \frac{\exp\left(e^{iaz}+ibz\right)}{c^2+z^2}dz\right)$$
but right now I am in a course dealing with real analysis. I tried to use parametrization integral method
$$I'(a)=-\int_0^\infty \frac{xe^{\cos(ax)}\sin(\sin(ax)+(a+b)x)}{c^2+x^2}dx $$
but it doesn't look easier to handle. I tried to differentiate it again, but I just got a horrible form. An idea came to mind to differentiate with respect to parameter $b$ and set a differential equation
$$I''(b)+x^2I(b)=0$$
plugging this ODE to W|A, I got
$$I(b)=c_1\cos(bx^2)+c_2\sin(bx^2)$$
It's definitely wrong! After seeing Samrat's answer, I tried to plug in again to W|A and I got
$$I(b)=c_1 D_{-1/2}((i+1)b)+c_2 D_{-1/2}((i-1)b)$$ where $D_n(z)$ is the parabolic cylinder function but I have no idea what does that mean. Any idea? Thanks in advance.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
1007576,Expected number of rolls,A fair m-sided dice is rolled and summed until the sum is at least N. What is the expected number of rolls? In other words what is the number of rolls if we roll a m-sided dice and the sum of rolls become at least N.,"['discrete-mathematics', 'probability', 'combinatorics']"
1007582,Maximum Likelihood Estimation with Laplace Distribution,"I want to estimate the parameters $a$ and $b$ of the model $y_i = ax_i + b + \varepsilon_i, i=1,...,n $ via Maximum Likelihood. The $\varepsilon_i$ are assumed to be Laplace-distributed with density 
$f(x) = \frac{2}{\beta}\exp\left(\frac{\vert x\vert}{\beta}\right)$,
and therefore $y_i \sim \text{Laplace}(\beta, \mu=ax_i + b)$. Maximizing the log-likelihood over a and b is then equivalent to minimizing
$\sum_{i=1}^n \vert y_i - ax_i -b \vert$
I've come up with the following partial derivatives of the log-Likelihood l: $$
\frac{\partial l}{\partial a} = c*\sum_{i=1}^n -\text{sgn}(y_i-ax_i-b)x_i \\
\frac{\partial l}{\partial b} = c*\sum_{i=1}^n -\text{sgn}(y_i-ax_i-b) \\
$$ Edited:
It seems to me, that
$$\hat{b} = min \{b \in \mathbb{R}: \sum_{i=1}^{n}\frac{\mathbb{1}\{y_i-ax_i\leq b \}}{n}\geq \frac{1}{2}\} $$
Whereas $a$ has to be a solution of:
$$
\sum_{i=1}^{n} \mathbb{1}\{y_i- \hat{b} \geq ax_i\}x_i = \sum_{i=1}^{n}\mathbb{1}\{y_i- \hat{b} < ax_i\}x_i
$$ Any ideas?","['statistics', 'probability-distributions', 'estimation']"
1007585,Verifying if system has periodic solutions,"Given the following system $\dot{x} = y$ $\dot{y} = y(9-x^2-2y^2) - x$ verify whether it has periodic solutions and if so are they attracting or repelling. I thought: The critical points or fixed point is (0,0) but is this correct and if the answer is yes then is that a periodic solution? And in general, how does one find out the periodic solution? Finding fixed points is easy, you set $\dot{x}$ and $\dot{y}$ equal to zero and to verify the stability you find the derivatives of the fixed points. But I don't know how to find the periodic solutions... Maybe rewriting the system in polar coordinates helps somehow?","['dynamical-systems', 'ordinary-differential-equations', 'periodic-functions']"
1007672,"Joint distribution $(X_1,X_{(n)})$ order statistics","Let $X_1, \ldots, X_n$ a random sample of a Uniform(0,1), I want to show which the joint distribution of $(X_1,X_{(n)})$ is. I do the following: $$
P(X_1\leq x, X_{(n)}\leq y)=P(X_1\leq x, X_1\leq y, \ldots , X_n\leq y)=$$
$$
P(X_1\leq \min(x,y), X_2\leq y, \ldots, X_n\leq y)=P((X_1\leq \min(x,y))P(X_2\leq y)\ldots P( X_n\leq y)=$$
$$ = \min(x,y)y^{n-1}$$ When I compute the density function (by derivation), it is: $f(x,y)=(n-1)y^{n-2}$ in $0\leq x\leq y\leq 1$ and it doesn't integrate $1$ but $\frac{n-1}{n}$. I don't know where the problem is.","['statistics', 'probability-distributions', 'order-statistics']"
1007677,Sum of digits of all 4-digit numbers divisible by 7,What would be the way to approach this problem?,['sequences-and-series']
1007709,Proof that continuous partial derivatives implies differentiability,"This is the statement of Theorem 2.8 from Spivak's Calculus on Manifolds. I'd like feedback on if this looks fine as far as a generalization to his proof goes: Theorem: If $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$, then $Df(a)$ exists if all $D_jf^i(x)$ exist in an open set containing $a$ and if each function $D_jf^i$ is continuous at $a$. Proof: Let $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$ and suppose that all $D_jf^i(x)$ exist in an open set containing $a=(a^1,...,a^n)$ and that each function $D_jf^i$ is continuous at $a$. Then, for each $j$ such that $1 \leq j \leq n$, by the mean value theorem, we can find $b^j$ satisfying $a^j<b^j<a^j+h^j$, so that, $$\lim_{h \to 0} \frac{|f(a+h)-f(a)-(\sum_{j=1}^n D_jf^1(a)(h^j),...,\sum_{j=1}^n D_jf^m(a)(h^j))|}{|h|}=$$ $$\lim_{h \to 0} \frac{|f(a^1+h^1,a^2...,a^n)-f(a)+...+f(a+h)-f(a^1+h^1,...,a^{n-1}+h^{n-1},a^n)-(...)|}{|h|}=$$ $$\lim_{h \to 0} \frac{|D_1f(b^1,a^2...,a^n)(h^1)+...+D_nf(a^1+h^1,...,a^{n-1}+h^{n-1},b^n)(h^n)-(...)|}{|h|}=$$ $$\lim_{h \to 0} \frac{| (\sum_{j=1}^n [D_jf^1(c_j)-D_jf^1(a)](h^j),...,\sum_{j=1}^n [D_jf^m(c_j)-D_jf^m(a)](h^j))|}{|h|} \leq$$ $$\lim_{h \to 0} |(\sum_{j=1}^n |D_jf^1(c_j)-D_jf^1(a)|\frac{|h^j|}{|h|},...,\sum_{j=1}^n |D_jf^m(c_j)-D_jf^m(a)|\frac{|h^j|}{|h|})| \leq$$ $$\lim_{h \to 0} |(\sum_{j=1}^n |D_jf^1(c_j)-D_jf^1(a)|(1),...,\sum_{j=1}^n |D_jf^m(c_j)-D_jf^m(a)|(1))|=0,$$ where $h=(h^1,...,h^m)$, each $c_j$ is defined suitably in terms of $a^j$'s, $b^j$'s and $h^j$'s, and the last equality holds by the continuity hypothesis. Therefore $Df(a)$ exists. Thanks in advance.","['multivariable-calculus', 'proof-verification']"
1007744,Conditional expectation to de maximum $E(X_1\mid X_{(n)})$,"Let $X_1, \ldots, X_n$ a random sample of a Uniform(0,1): Which is $E(X_1\mid X_{(n)})$ ? where $X_{(n)}=\max\{X_1,\ldots,X_n\}$","['conditional-expectation', 'probability', 'order-statistics']"
1007765,Normal distribution - how to solve P(-b<X<b)=0.95,"$X\sim N(2,3^2)$ How do you find $b$ where $P(-b<X<b)=0.95$ other than trial and error? You can't directly transform to $z$ because if you find an appropriate $z$, transforming back will give you the difference between $b$ and $z$, not $\pm z$. I know it's a simple question but I'm stuck in a rut.","['normal-distribution', 'probability-distributions', 'probability', 'problem-solving']"
1007775,"Let $f: [0,1] \to \Bbb R^+$ be continuous map then is it possible to have $\int_0^x f(t)dt \geq f(x)$?","Let $f: [0,1] \to \Bbb R^+$ be continuous map then is it possible to have $\int_0^x f(t)dt \geq f(x)$? If such functions exists then what will be the cardinality of the set having these kind of functions? If I have $f$ is differentiable then we get $f(x) \leq e^x$. But for $e^x$ the condition will not be satisfied. So how can we proceed?","['ordinary-differential-equations', 'real-analysis', 'analysis']"
1007789,Iterated integer-valued decimation,"This question is for those who have wondered what it means to decimate an army when the number of soldiers is not a multiple of ten. I am interested in really good upper bounds on the length of a certain finite sequence.  I will define the sequence and then show what is, I think, a pretty good upper bound on its length.  A colleague of mine suggested that one should be able to do better, and I realize that I don't know much about what kind of tools ought to be brought to bear on this type of elementary, but nontrivial problem. By $\mathbb{N}$ I mean the natural numbers: $\{0,1,2,\ldots\}$.  Let $d$ be a positive integer, and consider the ""$d$-decimation function"" $D_d: N \mapsto N - \lceil \frac{N}{d} \rceil$. You can think about this function as follows (and this is how it arises in my intended application): we have $N$ discrete objects and we place each into one of $d$ boxes.  Then we are allowed to remove all the objects from any one box.  If we want to minimize the number of objects remaining, we simply choose the box which has the most (or tied for the most) objects.  By the Pigeonhole Principle at least one box must have $\frac{N}{d}$ objects.  But because everything is integer-valued, there must in fact be a box with at least $\lceil \frac{N}{d} \rceil$ objects, hence if we empty that box we are left with at most $D_d(N)$ objects. Now we redistribute the remaining objects in the (still $d$ -- we don't remove the box, just empty it) boxes and repeat.  Thus for $i \geq 1$ define $D_d^i = D_d \circ \ldots \circ D_d: \mathbb{N} \rightarrow \mathbb{N}$, the $i$-fold composition.  Because $D_d(N) < N$ for all $N \geq 1$, for each $N \in \mathbb{Z}^+$ there is some $i$ such that $D_d^i(N) = 0$.  We define the d-decimation length of $N$ to be the least such $i$ and denote it by $\ell_d(N)$.  I want really good upper bounds on $\ell_d(N)$. Some quick comments: For all $N \in \mathbb{Z}^+$ we have $D_1(N) = 0$, so $\ell_1(N) = 1$. For all $N \leq d$ we have $D_d(N) = N-1$, so $\ell_d(N) = N$ if $d \geq N$. So the interesting case is $2 \leq d < N$: let's assume that. I will now give the upper bound that I know.  It comes from the fact that $D_d(N) = N - \lceil \frac{N}{d} \rceil \leq N - \frac{N}{d} = (1-\frac{1}{d})N$, so $D_d^i(N) \leq N (1-\frac{1}{d})^i$. Since $e^x$ is convex, it lies above its tangent line, thus $1+x \leq e^x$ for all $x$, with strict inequality for all $x \neq 0$.  Using this we get $N (1-\frac{1}{d})^i < N e^{\frac{-i}{d}}$ If we choose $i$ such that $N e^{\frac{-i}{d}} < d$, then $D_d^i(N) < d$, so $D_d^{i+d-1} = 0$ and $\ell_d(N) \leq i + d-1$.  An easy calculation shows that we can take $i = \lceil d \log \frac{N}{d} \rceil$, so $\ell_d(N) \leq \lceil d \log \frac{N}{d} \rceil + d-1 < d (1+\log \frac{N}{d})$. I would like to do better than this.  My colleague says that one can get instead $\ell(d) \leq d(\gamma + \epsilon + \log \frac{N}{d})$, where $\gamma = 0.577\ldots$ is the Euler-Mascheroni constant and $\epsilon$ approaches $0$ as $\min(d,\frac{N}{d})$ approaches infinity.  (I certainly believe him; I just don't understand how to get this.)  He also suggests a better bound involving partial sums of the harmonic series which is valid in all cases.  More than anything, I would like to see how someone who knows what they are doing attacks this kind of problem.","['asymptotics', 'sequences-and-series']"
1007839,Proving basics of $(a+b)^2$,"I need to prove this: Consider the following inequality: $$a^2+ab+b^2 > 0$$ I know that $^2$ makes $a$ and $b$ positive numbers, so it always be $>0$, but i got stuck with the ab thing. I thought about $a^2+b^2+ab+ab=(a+b)^2,$ but no results... I also tried to think when the sum of $a^2+b^2$(not just a number) might bigger then $ab,$ but I'm having trouble using any of this to solve it. Would be glad for any help! p.s. sorry if i took it to the wrong section SORRY to mention it! $b\neq0$ and $b,a$ are real numbers.","['inequality', 'algebra-precalculus']"
1007878,On the Definition of multiplication in an abelian group,"In class we had the following Definition : Let $(A,+)$ be an abelian Group with $a \in G$. We define: $$na:= \begin{cases}na, \ \forall n \in \mathbb{N} \\ |n|(-a), \ \forall n \in \mathbb{Z}\setminus\mathbb{N} \end{cases} $$ Fair enough, doesn't seem too complicated. But when introducing a beginning student like me to the notion of a Module this becomes incredible confusing. Apparently the above definition is the only and the most natural way to show that for an $(A,+)$ abelian group the mapping $$\cdot : \begin{cases}\mathbb{Z} \times A & \longrightarrow A \\ (r,a) & \longmapsto r\cdot a  \end{cases} \\ $$
follows the laws of a $\mathbb{Z}$-Module. While it makes sense to me that the above definition comes in handy when trying to verify this, I am still absolutely puzzled about how to work with it. Let me try to elaborate on my confusion (this might get tedious for a trained Mathematician). I am aware that in (higher) mathematics the simple notation of $na$ has absolutely no meaning whatsoever until we give meaning to it by a definition . Since we have done this with the above, one could mean that it is possible to work with it and show certain properties. One of my tutors however meant that it's not clever to write $na$ as in the definition above, it would be better to define it recursively by a sum, because $$na=  \underbrace{a+\dots + a}_{n-\text{times}} \tag{*} $$ isn't mathematically rigorous and again, has in that context no meaning. Note that (*) is what they use in most papers I find online when exhausting google about this topic, see for example this paper here and the same thing for the Wikipedia entry here . So in order to rigorously proof that the above definition of multiplication follows the laws of a $\mathbb{Z}$-Module I would have to write (I suppose) $$\sum_{i=1}^{n+1} x:= \begin{cases}(\sum_{i=1}^n x) +x, \ \forall n \in \mathbb{N} \\ (\sum_{i=1}^{|n|}(-x)) + (-x), \forall n \in \mathbb{Z}\setminus \mathbb{N} \\0\cdot x = 0 \cdot(-x) =0 \text{ for } n=0 \end{cases} $$
I hope that this is right. However with this definition I manage to show for example the distributivity law only for $n \in \mathbb{N}$ (by induction). For negative values of $n$ I would say that $|n|= -n$ which is again a positive number and try induction over $p=|n|$, but there nothing seems to work. Let $p=1$ then $$\sum_{i=1}^1 (x+y)=\left(\sum_{i=1}^0(-(x+y)\right)+(-(x+y)) = (-(x+y)) $$
and I have no chance to continue with this. Is my definition wrong or do I just apply it in a flawed way? Also, despite to what my tutor said, might it be better to work with the original definition at the very top of this post and if so how? If you plan on answering this question you don't have to show me all the properties of a $\mathbb{Z}$-Module, I'd be happy to see exemplary calculations of lets say the distributivity.","['abelian-groups', 'group-theory', 'abstract-algebra', 'definition']"
1007891,Is it sufficient to check only open intervals in order to prove that a real function is measurable?,"Let $f : \mathbb R \to \mathbb R$. We say that $f$ is measurable if, for every $S \in \mathcal B$ where $\mathcal B$ is the Borel algebra on $\mathbb R$, we have that $f^{-1}[S] \in \mathcal B$. I would like to know if the following holds:
$$f \text{ is measurable } \iff f^{-1}[(a,b)] \in \mathcal B \text{ for all } a,b \in \mathbb R.$$ The ""$\Longrightarrow$"" implication obviously holds, but I was wondering if the other one holds as well. This might be true thanks to the fact that $\mathcal B$ is the $\sigma$-algebra generated by open sets (in the euclidean topology of $\mathbb R$), and the set of all open intervals is a base for the euclidean topology, so the open intervals generate the whole $\mathcal B$, and maybe it is always sufficient to check the measurability property for any $\sigma$-algebra just on a base of it. The aim of this question is to find a quick, but still rigorous, way to prove that (e.g.) the function defined by
$$f(x)=
\begin{cases}
x &\text{ if } x \leq 0 \\
x+1 &\text{ if } x > 0
\end{cases}$$
is measurable. Thanks","['measure-theory', 'real-analysis']"
1007898,Prove composition of bijections is bijection,Let f : A → B and g : B → C be bijections. Prove that g◦f : A → C is a bijection Can someone show me the steps I should take to solve this problem?,"['discrete-mathematics', 'functions']"
