question_id,title,body,tags
1557838,A map from zeros of $\zeta(s)$ to zeros of $C(s)?$,"Let $P(s),C(s),\zeta(s)$ be the prime zeta function, the analogous composite zeta function, and the classical zeta function. I do not know whether it is known that there are infinitely many zeros of C, (or P). As an exercise I tried to show this. My question is whether A-C below is a plausible argument (in the sense that it could be made into a proof) for the proposition: Proposition: There are infinitely many zeros of $C(s)$ (and $ P(s)$). A. Loosely speaking, a zero of an analytic function $f$ is a continuous function of $f.$ Since $\zeta,P,C$ are analytic, it seems that Paul Rosenbloom's 1969 paper in J. of Approximation Thy, ""Perturbation of the Zeros of Analytic Functions I"", applies, in particular Hurwitz's thm. If $f_n\to f$ the limit pts. of the zeros of $f_n$ are the zeros of f. More to the point, he appears to show that (with conditions) if f is close to g, near any point where g is close to 0 there is a point where g is exactly zero. B. We can map every nontrivial zero of $\zeta(s)$ to a zero or set of zeros of $C(s)$ and conversely. Starting at a nontrivial zero of $\zeta(s)$ we subtract (if necessary, small multiples of) terms of the analytic continuation of $P(s)$ from $\zeta(s),$ which shifts the zero of $\zeta$ stepwise towards that of $C(s).$ In a small finite number of steps the zero of the perturbed function approximates that of $C(s).$ C. Two zeros may map to the same zero of C (or P) but this is not I think an issue. If we can show that for given zero $z$ of $\zeta$ and the (finite) set of zeros $s$ to which $z$ can be perturbed, the largest distance $|z-s_o|$ is finite, then we only have to choose the next $z$--as $\Im(z)$ increases--sufficiently large that none of the zeros to which it perturbs could possibly be $s_o.$ Continuing in this way we get an infinite sequence of zeros of C. One possible problem is that one may be drawing a zero of $P$ (or $C$) towards a point which is a zero of $\zeta,$ hence a badly-behaved point of (the analytic continuation of) P. For example, it seems hard to find a path from $C(0.38+12.4~i)= 0$ to $\zeta(.5+14.1~i)=0,$ but by adding a convenient number $z$ we can get a path $C\to C+z \to \zeta+z \to \zeta$ which avoids discontinuities. Since  we have a path from $C(.32+15.4~i)=0$ to $\zeta(0.5+14.1~i)=0$ the mapping is evidently many-to-one, but still would show infinitely many zeros of P and C if the idea is otherwise sound. Example. There is an analytic continuation of $\zeta$ for $\sigma \leq 1.$ There is an analytic continuation of $P$ valid for $ 0 < \sigma. $ The continuation for $P$ obtained by Mobius inversion is $$P(s)= \sum_{k=1}^\infty  \frac{\mu(k)}{k}\log \zeta(k s).$$ Let $P_N(s) = \sum_{k=1}^N \frac{\mu(k)}{k}\log \zeta (k s).$ $\zeta(1/2+56.446... i) = 0.$ $\zeta(.5+55.8~ i) - P_1(.5+55.8 ~i)\approx 0. $ $\zeta(.65+55.8 ~i)-P_2(.65+55.8 ~i)\approx 0.$ ... $\zeta(.64475 +55.8908~ i) -  P_{20}(.64475+55.8908~ i) \approx C(.64475+55.8908 ~i)\approx 0.$ Detail of the above calculation with different zero: perturbing the first nontrivial zero of $\zeta$ to a zero of $\zeta(s)-(\mu(1)/1)\log \zeta(1(s))$ in increments of 1/20. For the table the perturbation begins at the first nontrivial zero of $\zeta\approx (0.5+ 14.13~i).$ $\zeta(a+b~ i)- (m/20)(\mu(1)/1)\log \zeta(1(a+b~i))\approx 0$ $$\begin{array}{c | c | c | }  m & a & b   \\ \hline
0 & 0.5 & 14.13   \\ \hline
1 & 0.42 &14.3  \\ \hline   
2 & 0.36& 14.4\\ \hline
3 & 0.33& 14.5 \\ \hline
4 & 0.32 & 14.6   \\ \hline    
... & ... & ... \\  \hline
17& 0.24 & 15.4 \\   \hline
18 & 0.22 & 15.5\\    \hline
19 & 0.22 & 15.58\\ \hline
20 & 0.22 & 15.6 \\ \hline
 \end{array}$$ The analogous problem for $P(s)$ is intended as part of the question.","['complex-analysis', 'analytic-number-theory', 'zeta-functions']"
1557857,Expected value for blackjack,"In the game of blackjack, the odds of winning each hand are slightly less than 50 percent. As you play an infinite amount of hands, you would always lose money because you would win less than 50 percent of the time. By this rationale, wouldn't your highest odds of winning be if you only played one game?","['probability-theory', 'probability', 'gambling']"
1557878,Do infinite dimensional Hermitian operators admit a complete basis of eigenvectors?,"I'm currently taking a quantum mechanics course. We have proven that hermitian operators always have real eigenvalues, that we can choose the eigenvectors to be orthonormal, and that finite dimensional hermitian operators are diagonalizable (i.e., admit a complete basis of eigenvectors). Can this last result be generalized to the infinite dimensional case? The standard proof seems to use induction on the dimension of the operator, so this proof certainly doesn't carry over.","['eigenvalues-eigenvectors', 'quantum-mechanics', 'linear-algebra']"
1557936,A product of smooth manifolds together with one smooth manifold with boundary is a smooth manifold with boundary,"Suppose $M_1, \dots M_k$ are smooth manifolds and $N$ is a smooth manifold with boundary. Then how do I see that  $M_1 \times \dots \times M_k \times N$ is a smooth manifold with boundary, and$$\partial(M_1 \times \dots \times M_k \times N) = M_1 \times \dots \times M_k \times \partial N?$$","['differential-topology', 'smooth-manifolds', 'manifolds', 'general-topology', 'differential-geometry']"
1557954,How to show $\sum_{k=n}^\infty{\frac{1}{k!}} \leq \frac{2}{n!}$,"$$\sum_{k=n}^\infty{\frac{1}{k!}} \leq \frac{2}{n!}$$ Can someone show why this estimate holds true? I tried quite a bit but couldn't really find a way to approach this. WolframAlpha says it is true but I don't know what the gamma function is. $$ \sum_{k=n}^\infty{\frac{1}{k!}} = \frac{1}{n!} + \sum_{k = n+1}^\infty \frac{1}{k!}$$
So then I need to show that$$ \sum_{k=n+1}^\infty{\frac{1}{k!}} \leq \frac{1}{(n+1)!} ~~\Big[\leq \frac{1}{n!}\Big]$$ Is it possible to do this by induction? I don't really know how to approach this now.","['real-analysis', 'inequality', 'sequences-and-series', 'factorial', 'power-series']"
1557961,Independence of time series data,"I have a time series data with $52$ observations and I would like to check for the independence between observations. The ACF for correlation and covariance of my data look I am aware that $covariance = 0$ does not imply independence, except for Gaussian process. I wonder if I can use ACF to show the independence of my data or there are ways to justify it? Many thanks.","['stochastic-processes', 'statistics', 'probability', 'time-series']"
1557979,"$\text{Hom}_k(M,N)\cong M^*\otimes_k N$ as Hopf-algebra modules.","I'm reading Representations and Cohomology by D.J. Benson. At the beginning of the third chapter the following is explained: Let $\Lambda$ be a bialgebra over $R$ and $M,N$ left $\Lambda$-modules. We make $M\otimes_R N$ into a $\Lambda$-module as follows: If
$$\Delta(\lambda)=\sum_i \mu_i\otimes \nu_i$$ then 
$$\lambda(m\otimes n)=\sum_i \mu_i(m)\otimes \nu_i(n).$$
We can also make $R$ into a $\Lambda$-module via $\lambda(r)=\varepsilon(\lambda)r$. If $\Lambda$ is a Hopf-algebra over $R$ and $M,N$ are left $\Lambda$-modules, then we make $\text{Hom}_R(M,N)$ into a $\Lambda$-module as follows: If $$\Delta(\lambda)=\sum_i \mu_i\otimes \nu_i$$ and $\phi\in \text{Hom}_R(M,N)$, then 
$$\lambda(\phi)(m)=\sum_i\mu_i(\phi(\eta(\nu_i)(m))),$$
where $\eta$ means the antipode of $\Lambda$.
We write $M^*=\text{Hom}_R(M,R)$. Note that we are viewing $M^*$ as a left $\Lambda$-module. Because of the antipode $\eta$, we can regard right $\Lambda$-modules as left $\Lambda$-modules via $\lambda m = m\eta(\lambda)$ and vice-versa. Now, suppose that $R=k$ is a field and $\Lambda$ is a cocommutative Hopf-algebra. Suppose that $M,N$ are two left $\Lambda$-modules that are finite dimensional as $k$-vector spaces, then the natural vector space isomorphism
$$\text{Hom}_k(M,N)\cong M^*\otimes_kN$$ is a $\Lambda$-module isomorphism. I don't understand why this last statement is true. I know that the natural bijection is given by 
$$f:M^*\otimes_k N\rightarrow \text{Hom}_k(M,N):\phi\otimes w\mapsto \phi(\cdot)w.$$ I only have to show that this map is a $\Lambda$-module morphism. So let $\lambda\in \Lambda$ such that $\Delta(\lambda)=\sum_i\mu_i\otimes \nu_i=\sum_i\nu_i\otimes \mu_i$ (cocommutativity), and we calculate
\begin{eqnarray*}
 (\lambda\cdot f(\phi\otimes w))(v) &=& \sum_i \mu_i(f(\phi\otimes w)(\eta(\nu_i)(v)))\\
&=& \sum_i \mu_i(\phi(\eta(\nu_i)(v))w),\\
f(\lambda\cdot (\phi\otimes w))(v) &=& f(\sum_i (\mu_i\phi)\otimes (\nu_i w))(v)\\
&=& \sum_i (\mu_i\phi)(v)\nu_i w.
\end{eqnarray*} By cocommutativity $\mu_i$ and $\nu_i$ are interchangeable in the calculation, however if I want to proceed, we need to consider $\Delta(\mu_i)$ to calculate $\mu_i\phi$ since $\mu_i\in \Lambda$ and $\phi\in \text{Hom}_k(M,k)$ (which we gave a $\Lambda$-module structure.) Now this leads to nowhere, so how do I see that this really is a $\Lambda$-module morphism? Thank you in advance!","['modules', 'proof-verification', 'representation-theory', 'hopf-algebras', 'linear-algebra']"
1558047,How calculators do trigonometry [duplicate],"This question already has answers here : How does a calculator calculate the sine, cosine, tangent using just a number? (3 answers) Closed 8 years ago . I need to use a calculator to find trigonometric ratios like $\sin(41),\cos(32)$. How do calculators work for trigonometry? Also, as calculators are invented by the human mind can we do it mentally? Is there any binary trick or something like that?","['calculator', 'trigonometry']"
1558066,Is $xRy \iff x+y = 0$ an equivalence relation?,"$R$ is a relation on real numbers. $xRy \iff x+y = 0 $.
Is it an equivalence relation? My answer is no proof: -(Reflexive) let $x = a$ , $aRa \iff 2a=0$.
 Since $2a = 0$ doesn't hold for every real number $a$, $R$ is not reflexive. Since $R$ isn't reflexive, $R$ is not an equivalence relation. Is my reasoning correct ?","['equivalence-relations', 'proof-verification', 'discrete-mathematics']"
1558079,Bounding the distance between roots of a polynomial?,"Let $p(x) = c_n x^{n} + \cdots + c_0$ be a seperable polynomial with each $c_i \in \mathbb C$, call its roots $r_i$. The smallest gap between any two of the roots is $d = \text{min}_{i \not = j}|r_i - r_j|$. Is there any approximate lower bound for the smallest gap? Some simple expression $F$: $$F(c_n, \cdots, c_0) < d$$ The idea is that it should be much easier to compute than numerically approximating each root and finding the minimimum distance directly. More generally I would like to learn about the geometry of a polynomials roots in terms of its coefficients if anyone knew some notes on books on this.","['roots', 'polynomials', 'geometry']"
1558091,If J is a 101×101 matrix with all entries equal to 1 and let I denote the identity matrix of order 101. Then what is the determinant of J-I?,If $J$ is a $101\times 101$ matrix with all entries equal to $1$ and let $I$ denote the identity matrix of order $101$. Then what is the determinant of $J-I$ ?,"['matrices', 'linear-algebra', 'determinant']"
1558101,Probability exercise about SLLN,"Let $\{X_n\}$ be i.i.d random variables. $E[X_1]=0$. Then $\sum_{i=1}^{n}X_i\over n$ converges almost surely to zero. I know that when the sequence $\{X_n\}$ satisfies $\sum_{i=1}^{\infty}{Var(X_i)\over i^2} \lt \infty$, the conclusion holds. So I tried to cut $X_n$ to make it satisfy the condition. Let $Y_n=X_n1_{\{a_n\le X_n\lt b_n\}}$, choose proper $a_n$ and $b_n$ can let $Y_n$ satisfy the condition. I also hope to let $E[Y_n]=0$, but that is hard. Any advice on this problem will be appreciated.","['law-of-large-numbers', 'probability-theory', 'probability']"
1558132,Markov process and filtration,"I would like to restate the question. I'm reading Revuz/Yor's definition of Markov process (P81), they started from transition function, and define the $P_t f(x)$ as usual (let's only consider the time homogenous case here). A process $X_t$ is called Markov w.r.t $\mathcal F_t$ if $E(f(X_{t+s})|\mathcal F_t) = P_sf(X_t)\tag{1}$ My previous impression had been that, once a transition function is defined, the induced process $X_t$ should be naturally Markov (w.r.t the natural filtration $\mathcal F^X_t$, of course). It is not clear to me, what is the intuition  of using the more general filtration $\mathcal F_t$ in the definition. More specifically, consider $\mathcal F_t = \mathcal F_t^X \vee \mathcal F_t^Y $ where $Y_t$ is another process. If $X_t$ is Markov under $\mathcal F^X_t$, what kind $Y_t$ will make equation(1) hold? Since equation (1) implies that $E(f(X_{t+s})|\mathcal F_t) = E(f(X_{t+s})|\mathcal F_t^X)$ which means, knowing the additional information about $Y$ (up to time $t$) will not change how $X$ evolves after $t$. This seems to suggest that $X$ is somehow independent of $Y$, or $Y$ does not provide additional information on how $X$ will evolve. Is there more accurate (and hopefully non-trivial) characterization of such $Y$? [Below is the old post, will delete later] Suppose $X_t$ is a Markov process with respect to its natural filtration. Let $Y_t$ be another process. Let $\mathcal F_t=\mathcal F_t^{X,Y}$ be the filtration generated by $X_t,Y_t$ jointly. Question: under what condition, is $X_t$ Markovian with respect to $\mathcal F_t$? Intuitively, as long as $\mathcal F_t^Y$ does not have any ""future"" information about $X_t$, it should be OK. So I guess something like $E(f(X_{t+s})|\mathcal{F}_t^Y)\in \mathcal F_t^X$ for any positive or bounded measurable $f$. Thanks [EDIT] Some interesting special cases: 
(1) $X$ and $Y$ are independent. 
(2) $X$ and $Y$ are jointly Markovian. I'm not quite sure about (2). To be more specific, if $X$ is Markovian with respect to the natural filtration, and $(X,Y)$ is also Markovian with respect to the natural filtration, prove: $X_t$ is Markovian with respect to $\mathcal F_t^{X,Y}$ [EDIT] Sorry, keep changing my mind. I guess the above is not true, but need a counter example.","['stochastic-processes', 'probability-theory', 'markov-process', 'stochastic-calculus']"
1558133,Different function with the same derivative,"Today at school I entered in a problem when the professor asked us to differentiate the following function: $$f(x)=\arctan\left(\frac {x-1}{x+1}\right)$$ With the basic rules of differentiation I came to a confusing result: $$f'(x)=\frac 1{1+x^2}$$ And the teacher agreed, and so does Wolfram (I checked at home) but what surprised me is that it's the same derivative as $$f(x)=\arctan x$$
$$f'(x)=\frac 1{1+x^2}$$ So I'm wondering: is that wrong in some sense ? Are the two function equals indeed ? If I integrate $\frac 1{1+x^2}$ what should I choose from the two ? Are there any other examples of different functions with the same derivative?","['derivatives', 'calculus']"
1558160,Definition of the Tangent Space,"I'm watching a series of lectures on differential geometry, and I've run into a bit of a problem with the definition of the tangent space. We first defined a tangent space as $\{(p,v) | v \in \mathbb{R}^n\}$ , which makes sense to me: it's the set of all vectors attached at point $p$ . We then defined the directional derivative as $$
(Df)(p,v) = \lim_{t \rightarrow 0} \frac{f(p + tv) - f(p)}{t}
$$ We expanded that to this: $$
(Df)(p,v) = \left( \sum_{i = 0}^{n}v_i \left.\frac{\partial}{\partial x_i}\right|_{p}
\right) f$$ This makes sense to me; we have defined the directional derivative as an operator that is applied to the function. Here's the part where I lose the plot. I'm then told that, if I think about it, the portion inside the parentheses is really interchangeable with $(p,v)$ . I'm afraid that I've thought about it, and I can't see the equivalence. $\sum_{i = 0}^{n}v_i \left.\frac{\partial}{\partial x_i}\right|_{p}$ is an operator (isn't it?) whereas $(p,v)$ is a ordered pair of elements of $\mathbb{R}^n$ . Does that mean that the expression $(p,v)(f)$ makes sense? What would that mean? I must be thinking about this the wrong way; can someone clarify?",['differential-geometry']
1558179,Show $X_1$ and $X_2$ have a common Gaussian distribution,"Anyone has any idea about the following question? Let $\Bbb E(X_1^2)$ and $\Bbb E(X_2^2)$ be finite. Show that if $X_1$ and $X_2$ are independent and likewise $X_1+X_2$ and $X_1-X_2$, then both $X_1$ and $X_2$ have a common Gaussian distribution. There is a hint that ""$2x_1 = 2x_1-x_2+x_2$ and $2x_2=2x_2-x_1+x_1$ and then apply central limit theorem four times"", but I still have no idea how to do this. Thank you.","['independence', 'central-limit-theorem', 'probability', 'normal-distribution']"
1558231,Prove that $\sum_{n=1}^\infty \sin(n^p)$ diverges for all $p>0$,"Prove that the series $\displaystyle\sum_{n=1}^\infty \sin(n^p)$ diverges for all $p>0$ .
This should be simple but I have been failing. My latest attempt is Cauchy's criterion.","['divergent-series', 'sequences-and-series']"
1558234,What is the derivative of matrix vector product $(A^Tx)$ with respect to A?,"What is the derivative of a vector with respect to a matrix? 
Specifically, $\frac{d(A^Tx)}{dA} = ? $, where $ A \in R^{n \times m}$ and $x \in R^n$.","['matrices', 'matrix-calculus', 'derivatives']"
1558245,On $e^{5x}+e^{4x}+e^{3x}+e^{2x}+e^{x}+1$,"Define the following, $$F_2(x) := \frac{1}{2}+\frac{(2x)}{1!} B_2\Big(\tfrac{1}{2}\Big)+\frac{(2x)^2}{2!}B_3\Big(\tfrac{1}{2}\Big)+\frac{(2x)^3}{3!}B_4\Big(\tfrac{1}{2}\Big)+\dots $$ $$\color{brown}{F_3(x)} := \frac{1}{3}+\frac{(3x)}{1!} B_2\Big(\tfrac{1}{3}\Big)+\frac{(3x)^2}{2!}B_3\Big(\tfrac{1}{3}\Big)+\frac{(3x)^3}{3!}B_4\Big(\tfrac{1}{3}\Big)+\dots $$ $$F_4(x) := \frac{1}{4}+\frac{(4x)}{1!} B_2\Big(\tfrac{1}{4}\Big)+\frac{(4x)^2}{2!}B_3\Big(\tfrac{1}{4}\Big)+\frac{(4x)^3}{3!}B_4\Big(\tfrac{1}{4}\Big)+\dots $$ $$\color{brown}{F_6(x)}  := \frac{1}{6}+\frac{(6x)}{1!} B_2\Big(\tfrac{1}{6}\Big)+\frac{(6x)^2}{2!}B_3\Big(\tfrac{1}{6}\Big)+\frac{(6x)^3}{3!}B_4\Big(\tfrac{1}{6}\Big)+\dots $$ From Summation of Series (2nd ed) by L.B Jolley, page 26, it seems that, $$\color{brown}{F_3(x)} \overset{?}= \frac{1}{1+e^x+e^{2x}}\\
\color{brown}{F_6(x)} \overset{?}= \frac{1}{1+e^{x}+e^{2x}+e^{3x}+e^{4x}+e^{5x}}\tag1$$ I assume that $B_n(x)$ are the Bernoulli polynomials . However, when I try to numerically evaluate those two $F_k(x)$ using Mathematica , the LHS does not agree with the RHS. Questions: How to interpret $B(n)$ such that $(1)$ holds true? And do $F_2(x)$ and $F_4(x)$ evaluate similar to $(1)$?","['power-series', 'bernoulli-numbers', 'exponential-function', 'sequences-and-series']"
1558255,"is there a function f:R→R , differentiable on (a,b) but not on [a,b] ?(f is continuous on [a,b])","is there a function like f:R→R such that :
1) f is continuous on [a,b]
2) f is differentiable on (a,b)
3) f(a)=f(b) but f is not differentiable on [a,b]??? (if the answer is no , then prove that f is also differentiable on [a,b]) this question came up in calculus 1 class and I think that f should be differentiable on [a,b] but can't prove it...
I don't know what is the condition 3 for!!!","['derivatives', 'calculus']"
1558353,When is the quotient ring finite?,"My question is in the title: Given a commutative ring $R$ with identity $1\neq 0$ and an ideal $M$ of $R$. For what condition of $M$, the quotient ring $R/M$ is finite? My question comes from the theorem: if $M$ is a maximal ideal, then $M$ is a prime ideal. In general, the converse is not true. However, we know that if $M$ is a prime ideal then $R/M$ is an integral domain, and if $R/M$ is also finite, then it is a field, and the converse holds. Thank you so much for any help.","['abstract-algebra', 'ring-theory', 'commutative-algebra']"
