question_id,title,body,tags
1674576,How does law of cosines work with vectors?,"I just recently started physics for fun and started with the basics but something is already bugging me. It is about the implementation of law of cosines to sum of vectors. I know how it works with triangles. I get the logic about the interaction between the two edges and the angle between them. But there is something I don't understand about choosing which angle we should use for the formula. In the following visual: Orange vector's magnitude is $2$ and angle is $0^\circ$. Green vector's magnitude is $2$ and angle is $45^\circ$. Grey is sum. Blue is X line. Red is Y line. Now angle $\angle B = 45^\circ$ and therefore $\angle A = 135^\circ$. If we consider the shape as a triangle, then in order to find the grey line, we must implement the law of cosines with $\cos 135^\circ$. Like this: $$V_\text{grey}=\sqrt{{V_\text{orange}}^2 + {V_\text{green}}^2 - 2V_\text{orange}\cdot V_\text{green}\cos 135^\circ}$$ However, on the tutorial I have seen on the internet, when calculating the sum of vector forces, they use $\cos 45^\circ$ in the formula instead, saying we must use the angle between the vectors (in the tutorial they both originate from the $(0,0)$ point). But then, when generating the shape geometrically, we technically don't use the angle that is facing the edge we want to find the value of. Can someone explain why we use $\cos 45^\circ$ and not $\cos 135^\circ$?","['vectors', 'geometry']"
1674594,On the probability of getting the same number for three dice,"I found the probability of having the same number when throwing 3 dice to be $1\times\left(\frac16\right)^2$. In addition, I don't understand how do people get the equation $\left(\frac16\right)^3\times6=\frac1{36}$, like why do we have to multiply $\left(\frac16\right)^3$ by six?","['probability', 'dice']"
1674600,Calculating $\int_0^\infty \frac{\sin(x)}{x} \frac{\sin(x / 3)}{x / 3} \frac{\sin(x / 5)}{x / 5} \cdots \frac{\sin(x / 15)}{x / 15} \ dx$,"I found the following result on this webpage : $$\int_0^{\infty } \left(\prod _{k=0}^7 \frac{\sin \left(\frac{x}{2 k+1}\right)}{\frac{x}{2 k+1}}\right) \, \mathbb{d}x= \frac{\pi}{2} - \frac{6879714958723010531}{935615849440640907310521750000} \pi $$ However, I can't determine how to prove it.","['closed-form', 'products', 'improper-integrals', 'integration', 'trigonometric-integrals']"
1674660,"Minimal prime ideals of $\mathcal O_{X,x}$ correspond to irreducible components of $X$ containing $x$","Let $X$ be an algebraic variety over an algebraically closed field $K$.  By definition, $X$ is a separated prevariety, and $x \in X$.  I'm trying to show (i): The minimal primes of $\mathcal O_{X,x}$ are in bijection with the irreducible components of $X$ containing $x$. Since $\mathcal O_{X,x}$ is reduced, this shows in particular that (ii): $\mathcal O_{X,x}$ is an integral domain if and only if $x$ lies in only one irreducible component. The affine case is pretty easy.  Here $X = \textrm{Max } A$ for some reduced finitely generated $K$-algebra $A$.  If $m \in X$, the stalk $\mathcal O_{X,m}$ is canonically isomorphic to $A_m$, and prime ideals here are in bijection with primes $P$ of $A$ contained in $m$, i.e. primes $P$ for which $m \in V(P) = \{ \mathfrak m \in X : P \subseteq \mathfrak m\}$.  Primes $P$ correspond to irreducible closed sets $V(P)$, with minimal primes corresponding to irreducible components, done. This is apparently supposed to generalize to the nonaffine case, but I'm just not seeing it.  If $X_1, ... , X_s$ are all the irreducible components of $X$, and $x$ lies only in $X_1, ... , X_t$, and if I pick an affine open set $U$ containing $x$, then a subset of $X_1 \cap U, ... , X_s \cap U$ are the irreducible components of $U$, and a subset of $X_1 \cap U, ... , X_t \cap U$ are the components containing $x$.  On account of the fact that intersecting the $X_i$ with $U$ may produce some repetition or loss of information, I do not think that (i) is true in general. What do you think?","['ringed-spaces', 'algebraic-geometry', 'commutative-algebra']"
1674691,Branch of the cube root,"Let $f(z)=z^{1/3}$ be the branch of the cube root whose domain of definition is given by $0<\theta<2\pi$, $z\neq 0$ (i.e. the branch cut is along the ray $\theta=0$.) Find $f(-i)$. Could someone please help me understand the question? I'm not too clear on ""branches"" and ""branch cuts"".","['complex-analysis', 'complex-numbers']"
1674699,Explanations for why someone cannot divide by $x-4$ for $x(x-4)=x(x-4)(x-5)$,"A student divides both sides by $x-4$ and lost a solution $x=4$. How could you explain to the student that they are not allowed to divide by $x-4$ Here is the problem: $x(x-4)=x(x-4)(x-5)$ I am having a hard time putting this in words for some reason. We know if the student divides by $x-4$ on both sides, not only do they lose a solution but technically they are dividing by $0$. Does anyone have any other explanations","['algebra-precalculus', 'problem-solving']"
1674720,Does the first derivative test always work for finding minima and maxima?,"Suppose you want to find the max of the function $\ f(x)=\sqrt{x} - x$.
Using the first derivative test you get, $f'(x)= \frac{1}{2\sqrt{x}} - 1$ .
If we equate this to $0$ we get $x =\frac{1}{4}$. Taking as $x$ as $0.20$ and $0.30$, we get that the first derivative doesn't change signs (remains positive). However, if x is taken as $x > 1$, then the first derivative becomes negative. Graphing the function reveals that $x =\frac{1}{4}$ is indeed the maximum point. Taking the second derivative $\ f\prime\prime(x)= \frac{-1}{4x^\frac{3}{2}}$ and using the second derivative test at the point $x =\frac{1}{4}$ shows the second derivative is negative, indicating a maximum. My question therefore is does the first derivative test necessarily always show the maximum? Both the graphs and second derivatives indicate a maximum; however if the first derivative is taken with $x < 1$ then the first derivative test fails. Can someone explain how this could happen?","['derivatives', 'calculus']"
1674755,Proving that $\mathbb{R}P^n$ is a manifold,"Consider $\mathbb{R}P^n$ as the quotient space of $S^n$ with antipodal points identified. Prove that $\mathbb{R}P^n$ is a manifold of dimension $n$. (I'd like to clarify that I've seen the solution to this exersice when we see $\mathbb{R}P^n$ as the quotient of $\mathbb{R}^{n+1}$ with lines identified. I'd like to know if the same answer would solve the problem when it is quotient of $S^n$.) I already proved $\mathbb{R}P^n$ is $T_2$ and second countable. By doing the same thing when $\mathbb{R}P^n$ is quotient of $\mathbb{R}^{n+1}$, I consider the open set: $$V_i=\{x\in S^n:x_i\neq 0\},\quad \quad i=1,...,n+1,$$ and $$F_i:V_i\to\mathbb{R}^n,\quad F_i(x_1,...,x_{n+1})=\dfrac{1}{x_i}(x_1,..,x_{i-1},x_{i+1},...,x_n).$$ And then one should prove that $\phi_i:\pi(V_i)\to\mathbb{R}^n$ given by $\phi_i(\pi(x))=F_i(x)$ is a homeomorphism (where $\pi$ is the projection, which is open). I already proved $\phi _i$ is injective and continuous, but I can't prove that it is surjective. If we take any $(x_1,..,x_n)\in\mathbb{R}^n$, the natural choice would be: $$F_i(x_1,...,x_{i-1},1,x_{i},...,x_n)=(x_1,...,x_n).$$ But $(x_1,...,x_{i-1},1,x_{i},...,x_n)$ need not be in $S^n$.
Also, what would be $\phi^{-1}$? (In order to prove the inverse is continous...) Or maybe $\phi_i$ is not surjective and we need another function. Any help? Thank you.","['differential-geometry', 'differential-topology']"
1674783,Diffeomorphism preserves open set?,"This question might be elementary, but I am a little confused. Does diffeomorphism preserve open sets? Suppose I have two coordinate charts $(U,\varphi)$, $(V,\psi)$ and atlas $\mathcal{A}=\{(U_{\alpha},\varphi_{\alpha})\}$ such that the two charts are compatible with $\mathcal{A}$. Then clearly $\varphi_{\alpha}(U\cap U_{\alpha})$ and $\varphi_{\alpha}(V\cap U_{\alpha})$ are open. How can I conclude then that $\varphi_{\alpha}(U\cap V\cap U_{\alpha})$ is also open? I know that $U\cap V\cap U_{\alpha}$ is open, so is the openness preserved by $\varphi_{\alpha}$?","['smooth-manifolds', 'differential-geometry']"
1674787,Is the product $f_ng_n$ of weak-star convergence sequences $(f_n)$ and $(g_n)$ in $L^\infty$ also weak-star convergent?,"Suppose $X$ is a finite measure space, and $f_n$ is uniformly bounded and converges to $f$ in the weak-star topology of $L^\infty(X)$. This means $\int f_n\phi \to \int f\phi$ for all $\phi\in L^1(X)$. If also $g_n$ is uniformly bounded and converges to $g$ in the weak-star topology of $L^\infty(X)$, does the product $f_ng_n$ converge weak-star to $fg$? Thank you.","['functional-analysis', 'lp-spaces', 'weak-convergence']"
1674799,Expected squared prediction error conditioned on training set,"I'm reading Elements of Statistical Learning by Hastie and Tibshirani, and I am thoroughly confused by the way they conditioned expected squared prediction error in section 2.5 (p.26):
\begin{align*}
EPE(x_0) &= E_{y_0|x_0} E_{\mathcal{T}} (y_0 - \hat{y}_0)^2
\end{align*} I think $\mathcal{T}$ refers to the training set, and $(x_0, y_0)$ is the testing set. What is the joint distribution that $EPE(x_0)$ is evaluated with?  I can't make sense of what the distribution $f(y_0|x_0)*\pi(\mathcal{T})$ even means.  I've seen many questions asked about their earlier definition of the $EPE$ (p.18):
\begin{align*}
EPE(f) &= E_X E_{Y|X} ([Y - f(X)]^2|X)
\end{align*}
Here, the conditioning makes sense.  I can see that the $EPE$ is with respect to the joint distribution of $X$ and $Y$, where $X$ is the input vector and $Y$ is the output vector.  Could someone please explain why the $EPE(x_0)$ written on top makes sense?","['machine-learning', 'statistics', 'probability']"
1674800,Addition is to Integration as Multiplication is to ______,"Addition is to Integration as Multiplication is to ______ ? Everyone knows that definite integration  is ""a way to sum continuum-many terms"" in a rough sense. Can we ""multiply continuum-many factors""  in a similar sense?","['calculus', 'analysis']"
1674831,Minimizing a functional in the Sobolev space $H_0^1$,"I am trying to show that, given $f \in H^{-1}(U)$, there exists a unique $u \in H_0^1(U)$ such that:
$$\int_U \nabla u\cdot\nabla v \, \mathrm{d}x= \langle f,v \rangle_{H^{-1}} \, , \quad \forall \, v \in H_0^1(U) \, .$$
To this end, I define the functional $J \colon H_0^1(U) \to \mathbb{R}$ by:
$$J(v):=\int_U \left\| \nabla v \right\|^2 \, \mathrm{d}x- \langle f,v \rangle_{H^{-1}}.$$
Then I would like to do the following: Show that $J(v)$ is bounded from below; Show that there is a weakly convergent sequence whose limit in $H_0^1(U)$ minimises $J$ (hence the inf is achieved); Show that this limit satisfies the problem and it is unique. Number 3 is quite easy, but I am stuck on 1 and 2. I am not sure how to proceed. So far I have oly been able to use the definition of $\|\cdot\|_{H^{-1}}$ to get:
$$J(v) \geq \int_U \left\| \nabla v \right\|^2 \, \mathrm{d}x- \|f \|_{H^{-1}} \|v\|_{H_0^1} \, .$$
Any pointers would be very helpful. P.S.: I am aware that this could be shown by applying Lax-Milgram but I need to take this direct approach.","['optimization', 'normed-spaces', 'functional-analysis', 'weak-convergence', 'sobolev-spaces']"
1674833,"T/F: If $\frac{x}{y}=\frac{x}{z}$ where $y,z \neq 0$","T/F: If $\dfrac{x}{y}=\dfrac{x}{z}$ where $y,z \neq 0$ then $y=z$ I think this is true but my teacher is known for giving trick questions. If x=2 then for the left side and right side to be equal, the denominators must be equal. Any counterexamples or explanations?",['algebra-precalculus']
1674841,When do you use indicator random variables?,"One of the most difficult concepts that I can't seem to get my head around are indicator random variables. I understand what they are and I understand what to do. But when I am faced with a question, I never think to use them. When do you actually use indicator random variables in statistics questions such as estimation questions, questions about random variables and probability distributions etc Thanks!","['statistics', 'probability']"
1674889,$\lim_{n\to \infty}\left(\frac{\sqrt[n]{a}+\sqrt[n]{b}}{2}\right)^n\stackrel{?}{=}\sqrt{ab}$,"I found this interesting equality, but I could not find a way to prove it. Any (beautiful) idea? $$\lim\limits_{n\to \infty}\left(\frac{\sqrt[n]{a}+\sqrt[n]{b}}{2}\right)^n=\sqrt{ab}$$","['logarithms', 'radicals', 'calculus', 'limits']"
1674944,B is an element of some power set of A such that A is an element of F.,"$$B \in \{\,\mathcal P(A) \mid A \in F\,\}$$ I can't quite figure this out. My textbook says this statement is equivalent to $$\exists A \in F\ \forall x\ (x \in B \leftrightarrow \forall y\ (y \in x \rightarrow y \in A))$$ How do you derive the last statement from the first? And how would you read this in a natural language?","['elementary-set-theory', 'quantifiers']"
1674963,Meaning of two solutions to $\sin^2(x)+\cos^2(x)=1$,I understand that $\sin^2(x)+\cos^2(x)=1$ Does that mean that $\sin(x)=\pm\sqrt{1-\cos^2(x)}$? Specifically: I don't understand the meaning of the $\pm$ sign: what is the difference between the positive and the negative solution? How to know what solution to pick?,"['trigonometry', 'calculus']"
1674990,Rational Points on $\sin x$ and $\cos x$,"Are there any values for $x$ such that both $\sin x$ and $\cos x$ are rational besides $\displaystyle\frac{n\pi}{2}$ and $n\pi$ , where $n$ is an integer? I also only want to include $x$ values that are rational multiples of $\pi$ . If not, how could one prove that there aren't? I was thinking that a proof may use the fact that $\displaystyle\frac{\sin x}{\cos x}=\tan x$ , but I don't see how this could be done. I suspect that no such points exist since this page shows exact values of many angle and none of them are rational. That being said,  I can't prove anything for certain.","['trigonometry', 'irrational-numbers']"
1675005,Lagrange multipliers on manifolds in Lee's book,"Here is Problem 11-11 on page 301 of John Lee’s book: Let $ M $ be a smooth manifold, and $ C \subset M $ be an embedded sub-manifold. Let $ f \in {C^{\infty}}(M) $ , and suppose $ p \in C $ is a point at which $ f $ attains a local maximum or minimum value among points in $ C $ . Given a smooth local defining function $ \Phi: U \to \mathbb{R}^{k} $ for $ C $ on a neighborhood $ U $ of $ p $ in $ M $ , there are real numbers $ \lambda_{1},\ldots,\lambda_{k} $ (called Lagrange multipliers ) such that $$
\mathrm{d} f_{p} = \sum_{i = 1}^{k} \lambda_{i} \cdot \mathrm{d} \Phi^{i}|_{p}.
$$ I got confused when I was trying to solve it. Here are my questions: (1) He didn’t say anything about the dimension of $ M $ and $ C $ , nor did he put corrections here . Is it necessary to assume that $ \operatorname{dim}(M) = n > k $ and $ \operatorname{dim}(C) = n - k $ , or do these results implicitly follow from the conditions of this problem? (2) Why do we need the condition that $ C $ is an embedded sub-manifold? Assume $ \operatorname{dim}(C) = n - k $ ; then Theorem 5.8 on page 102 tells us that $ C $ satisfies the local $ k $ -slice condition (this is the only theorem I can think of that is related to this condition), but what good can this condition do for us? (3) I think I need to apply the Lagrange Multiplier Theorem (see page 113) in multi-variable calculus, but we need to make sure that the rank of the Jacobian matrix of $ \Phi $ is of rank $ k $ at the point $ p $ . However, there aren’t any extra conditions on $ \Phi $ . You can either answer my questions separately or show me a detailed proof of it. Thank you in advance!","['multivariable-calculus', 'smooth-manifolds', 'differential-geometry', 'lagrange-multiplier']"
1675006,Sum and difference formula for $\tan$ - I keep getting positive instead of negative answer,"Sorry if this question is long/repetitive. I'm trying to list every single step to see where I've messed up. The question is to find $\tan(\frac{\pi}{4} + \frac{\pi}{3})$. Using a calculator, I get $-3.72$ or $-2 -\sqrt{3}$. This will be used to check my answer. I know that the sum and difference formula for $\tan$ is: $$\tan(\alpha \pm \beta) = \frac{\tan(\alpha) \pm \tan(\beta)}{1 \mp \tan(\alpha) \tan(\beta)}$$ Plugging the values in, I get: $$\tan(\frac{\pi}{4} + \frac{\pi}{3}) = \frac{\tan(\frac{\pi}{4}) + \tan(\frac{\pi}{3})}{1 - \tan(\frac{\pi}{4}) \tan(\frac{\pi}{3})}$$ $$\frac{1 + \sqrt3}{1 - (1)(\sqrt3)}$$ $$\frac{1 + \sqrt3}{1 - \sqrt3}$$ Now in order to rationalize this, I must multiply by the conjugate of $\sqrt3 - 1$: $$\frac{(\sqrt3 + 1)(\sqrt3 + 1)}{(\sqrt3 - 1)(\sqrt3 + 1)}$$ The formulas for easy FOIL is: $$(x + a)(x + a) = x^2 + 2ax + a^2$$
$$(x + a)(x - a) = x^2 - a^2$$ Resulting in: $$\frac{3 + 2\sqrt3 + 1}{3 - 1}$$
$$\frac{4 + 2\sqrt3}{2}$$
$$2 + \sqrt3$$ As you can see, the answer is correct, but the signs are incorrect. Where did I screw up?",['trigonometry']
1675010,Why does $\sum_{n=0}^{\infty} \cos^n(n)$ converges?,"Consider the series $$\sum_{n=0}^{\infty}\cos^n(n)$$ I think that the root test is inconclusive, because $$\limsup_n \sqrt[n]{|\cos^n(n)|}=\limsup_n|\cos(n)|\leq 1$$ once we can approximate $\pi$ by rational numbers, there will always be some $i$ and $j\in\mathbb{N}$ such that $|j\pi-i|<\varepsilon$, for every $\varepsilon>0$ that we choose. And in this case $|\cos(i)-1|<\delta$. Nevertheless, it seems that it converges . I can't think of any other convergent series to compare with it. My question is: how can I prove that this series converges? Edit : Actually, this series diverges, as you can see in tmyklebu's answer. I made a fortran program  and here are some values of the sequence of the partial sums: n     S_n
10    1.5898364866640549
100   7.8365722183614510
1000  24.825953005207236
10000 79.232008037801393","['real-analysis', 'sequences-and-series', 'trigonometric-series']"
1675021,Why is the trivial vector space the smallest vector space?,"My book (Elementary Linear Algebra by Andrilli) says: The set $\mathcal{{V}}$ = {${\mathbb {0}}$} is a vector space AND is
  the smallest vector space. Then the book asks why $\mathcal{{V}}$ is the smallest vector space. I have no idea where to even start to explain why $\mathcal{{V}}$ is the smallest space. It seems like an odd question to ask.",['linear-algebra']
1675074,Torus-cylinder intersection.,"The standard equation for a torus rotated about the $z$ axis is:
$$(x^2+y^2+z^2+R^2-r^2)^2 = 4R^2 (x^2+y^2)$$ The cylinder of interest is parallel to the $x$ axis and offset along the $y$ axis by $R$: $$z^2 +(y-R)^2=r^2$$ I'm trying to evaluate some function $H(x,y,z)$ over the surface created by the intersection of a torus and a cylinder as in https://i.sstatic.net/MxOLT.png . I'm aware that a solution exists ( https://mathematica.stackexchange.com/questions/5968/plotting-implicitly-defined-space-curves ), but I can't find a solution where the result is actually written fully. From the intersection curve, I'm planning to find the ''shadow region'' $D$. I'd like to evaluate the integral using the following standard surface integral method, $$\int \int_S H(x,y,z) d \sigma = \int \int_D H(x,y,z) \frac{|{\nabla F}|}{|\nabla F\cdot p|} dA$$ I cannot manage to find intersection curve. My first three attempts just hung in both Maple and Matlab when trying to evaluate the integral.","['integration', 'geometry']"
1675086,Find the probability distribution of the random variable X.,"A fair coin is flipped $3$ times. Consider a random variable $X$ which is the number of runs. Number of runs is the number of changes of letter $H$ and $T$. For example, $HHH$ has one run, $TTH$ has two runs and $THT$ has three runs. Find the probability distribution of the random variable $X$. My work: I don't understand the phrasing of this question. In examples in my textbook and online $X$ is defined as the number of heads or tails. But I can't follow where the example in this question is going. I would think that $TTH$ and $THT$ would both have 2 runs since $HHH$ only has one. I don't know what zero runs would be either. Can anyone give me guidance on what exactly this question means? I'm pretty sure I can solve it once I understand what the number of runs means. The outcomes would be: $HHH$ $X=1$ $HTH$ $HHT$ $THH$ $TTH$ $X=2$ $HTT$ $THT$ $X=3$ $TTT$ I don't know what number of $X$ would correspond with each.","['probability-theory', 'probability', 'statistics']"
1675092,Methods for efficiently factoring the cubic polynomial $x^3 + 1$,"$$x^3 + 1$$ factors as $$(x^2 - x + 1)(x + 1) .$$ It would have taken me a few minutes to identify this. What are the various approaches to determining rapidly that it is factorable, and factoring it?",['algebra-precalculus']
1675128,Example of a partially ordered set whose Hasse diagram would look like a full binary tree,"I am starting to study partially ordered sets and I was curious as to if there is an example of a poset whose Hasse diagram would look like a full-binary tree. A full binary tree (sometimes proper binary tree or 2-tree) is a tree in which every node other than the leaves has two children Also, are there any infinite posets which would have the form of a full binary tree? Would Zorn's Lemma apply to such a poset? Thanks","['graph-theory', 'elementary-set-theory']"
