question_id,title,body,tags
4570136,Central limit of independent indicator functions,"Suppose $\{A_n\}_{n=1}^\infty$ is a sequence of independent events, each with probability $\mathbb{P}(A_n) = p_n$ such that $\sum_{n=1}^\infty p_n = \infty$ .
The goal here is to prove a stronger version of the second Borel-Cantelli Lemma using Lindeberg-Feller Central Limit Theorem; here is my claim which I'm trying to prove $$
\frac{1}{\sigma_n}\left(\frac{\sum_{k=1}^n \mathbf{1}_{A_k}}{\sum_{k=1}^np_k}-1\right)\overset{\mathcal{D}}{\to}N(0,1)\quad\text{as}\quad n\to\infty.
$$ where $\sigma_n^2:=\mathrm{Var}\left(\frac{\sum_{k=1}^n \mathbf{1}_{A_k}}{\sum_{k=1}^np_k}-1\right)$ . To prove this, I constructed a triangular array $\{X_{n,k}\}$ for $n\in\mathbb{N}$ and $k=1,\ldots,n$ with $$
X_{n,k}:=\frac{\mathbf{1}_{A_k}-p_k}{\sum_{k=1}^n p_k}
$$ so that $\mathbb{E}[X_{n,k}]=0$ and $X_{n,1},\ldots,X_{n,n}$ are independent within each row $n$ .
The first hypothesis of Lindeberg-Feller CLT is satisfied: $$
\sum_{k=1}^n\mathbb{E}[(X_{n,k}/\sigma_n)^2] = 1
$$ for all $n\in\mathbb{N}$ , so the limit as $n\to\infty$ of the equation above is $1>0$ .
To deduce the claim, I need to show that the other hypothesis is also satisfied: $$
\sum_{k=1}^n\mathbb{E}\left[(X_{n,k}^2/\sigma_n)^2\cdot\mathbf{1}_{|X_{n,k}|>\varepsilon}\right]\to 0\quad\text{as}\quad n\to\infty
$$ for all $\varepsilon>0$ . Here are my questions: How do I prove that the claim is true (if it is true at all)? More specifically, how do I show that the second hypothesis is satisfied? The claim only shows convergence in distribution. How do I deduce the convergence almost surely to $0$ of the term in the bracket, i.e., $$
\frac{\sum_{k=1}^n \mathbf{1}_{A_k}}{\sum_{k=1}^np_k}-1\to 0\quad\text{a.s.?}
$$","['probability-limit-theorems', 'central-limit-theorem', 'borel-cantelli-lemmas', 'law-of-large-numbers', 'probability-theory']"
4570175,A question about a measure defined using two CDF's,"I know that the sum of measures is a measure (see this question ). However, if $X_1$ and $X_2$ are random variables with CDF's $F_1$ and $F_2$ , respectively, I know that $$F = F_1 + F_2$$ is not even a CDF ( in fact, the CDF of $Z = X_1+X_2$ is given by the convolution of $F_1*F_2$ . See this question ). Moreover, given a CDF $F$ , I also know that I can define measures, for example, as $$\nu(E):= \int_E h(x) dF(x), \quad E \,\, \hbox{any borelian.}$$ In this case I have \begin{equation}\label{I}\tag{I}
d\nu(x)=h(x)dF(x)
\end{equation} So I can 'change' the measures: $$\int g(x)dF(x) = \int \frac{g(x)}{h(x)} d\nu(x)$$ So, my question is related to the following measure: \begin{equation}\label{kasjkjas}\tag{M}
\nu(E) = \sum_{i=1}^2 \int_E |x|^2 dF_i(x)
\end{equation} So I'm dying to interchange the integral and the sum: \begin{equation}\label{II}\tag{II}
\nu(E) =  \int_E |x|^2 dF(x), \quad dF(x):= \sum_{i=1}^2 dF_i(x)
\end{equation} But I don't know if this is mathematically rigorous. The impression I get is that I'm treating $F_1 + F_2$ as a CDF, which is not true. Moreover, as in (\ref{I}) $$d\nu(x)= |x|^2 dF(x) = |x|^2 [dF_1(x)+dF_2(x)]$$ So is it correct to define $dF(x)$ as in (\ref{II}) even though $F_1+F_2$ is not well defined? If this is not correct, how can we rewrite the following integral in terms of $dF_1(x)$ and $dF_2(x)$ : $$\int f(x) \frac{1}{|x|^2} d\nu(x)\,\,\,\,?$$ (If (\ref{II}) is correct, ignore this last question ) Attempt after comments According to Snoop's comments, setting $\quad dF(x):= \sum_{i=1}^2 dF_i(x)$ is mathematically incorrect. So, I define $$\nu_i (E):= \int_E |x|^2 dF_i(x), \quad i =1,2$$ It implies $$d\nu_i(x)= |x|^2 dF_i(x), \quad i =1,2$$ So substituting in (\ref{kasjkjas}), we have: $$\nu(E)= \int_E d\nu_1(x)+ \int_E d\nu_2(x)= \nu_1(E)+\nu_2(E)$$ Moreover $d\nu= d(\nu_1 + \nu_2)= d\nu_1 + d\nu_2$ . So, $$\int f(x) \frac{1}{|x|^2} d\nu(x) = \int f(x) \frac{1}{|x|^2} (d\nu_1(x) + d\nu_2(x)) = \int f(x) \frac{1}{|x|^2} d\nu_1(x) + \int f(x) \frac{1}{|x|^2}  d\nu_2(x)$$ So we conclude $$\int f(x) \frac{1}{|x|^2} d\nu(x) = \sum_{i=1}^2 \int f(x) dF_i(x) $$","['measure-theory', 'definition', 'probability-theory', 'real-analysis']"
4570178,Norm of bounded operators of direct sum,Yesterday I posted this one regarding direct sum on Hilbert spaces $H_1$ and $H_2$ - have a look! Direct sum of two Hilbert spaces is a inner product. I am studying bounded operators and I just want to know if we can say something about the norm of my direct sum. I.e. let $T_1\in B(H_1)$ and $T_2\in B(H_2)$ then $T_1\oplus T_2$ is bounded by using the definition of bounded operator but how about its norm? I cannot se how this should be possible. Any suggestion? I belive we should use operator norm but I still cannot see how that would work. Thanks in advance.,"['operator-algebras', 'operator-theory', 'direct-sum', 'hilbert-spaces', 'functional-analysis']"
4570190,"A $q$-Pochhammer integral: $\int_0^\infty\!\frac1{1+x}\frac2{2+x}\frac4{4+x}\frac8{8+x}\cdots\,dx=\log2$","Question : Show that for any $a>1$ , we have $$\int_0^\infty\!\frac{dx}{(1+x)(1+\frac xa)(1+\frac x{a^2})(1+\frac x{a^3})\cdots}\overset?=\log a.$$ WolframAlpha is able to evaluate specific instances of the above integral numerically, but not symbolically. For fixed $a>1$ , denote the integrand by $f_a(x)$ . It is not hard to check that $f_a$ is characterised by the following properties: $f_a:[0,\infty)\to\mathbb R$ is continuous; $f_a(0)=1$ ; $(1+x)f_a(x)=f_a(\frac xa)$ for all $x>0$ . We also have other identities relating the integrands for different values of $a$ , eg. $f_a(x)=f_{a^2}(x)f_{a^2}(\frac xa)$ . In fact, we can write $f_a(x)$ in terms of the q-Pochhammer symbol , namely $$f_a(x)=\frac1{\left(-x;\frac1a\right)_\infty}.$$ It is not clear to me that the desired identity is an easy consequence of above functional equations and relations. It is also not obvious how to set up the usual tools for 1D definite integrals (Feynman trick, complex contour integration, ...).","['integration', 'special-functions']"
4570195,"Let $\mu_n,\mu \in \mathcal M(X)$ such that $\mu_n \rightharpoonup \mu$ and $[\mu_n] \to [\mu]$, then $|\mu_n| \rightharpoonup |\mu|$","Let $X$ be a metric space, $\mathcal M(X)$ the space of all finite signed Borel measures on $X$ , $\mathcal M_+(X)$ the space of all finite nonnegative Borel measures on $X$ , and $\mathcal C_b(X)$ be the space of real-valued bounded continuous functions on $X$ . Then $\mathcal C_b(X)$ is a real Banach space with supremum norm $|\cdot|_\infty$ . For $\mu \in \mathcal M(X)$ , let $(\mu^+, \mu^-)$ be its Jordan decomposition and $|\mu| := \mu^+ + \mu^-$ its variation. We endow $\mathcal M(X)$ with the total variation norm $[\cdot]$ where $[\mu] := |\mu|(X)$ . Then $(\mathcal M(X), [\cdot])$ is a Banach space. For $\mu_n,\mu \in \mathcal M(X)$ , we define the weak convergence $$
\mu_n \rightharpoonup \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_b(X).
$$ I have mimicked the proof in this answer for below theorem, i.e., Theorem: Let $\mu_n,\mu \in \mathcal M(X)$ such that $\mu_n \rightharpoonup \mu$ and $[\mu_n] \to [\mu]$ , then $|\mu_n| \rightharpoonup |\mu|$ . Could you have a check on my attempt? Proof: By Portmanteau theorem for $\mathcal M_+(X)$ , it suffices to prove that $$
|\mu|(\Theta) \leq \liminf _{n \rightarrow \infty}\left|\mu_n\right|(\Theta) 
$$ for every open subset $\Theta$ of $X$ . Fix $\varepsilon>0$ and $\delta := \varepsilon/4$ . Let $(D^+, D^-)$ be the Hahn decomposition $X$ w.r.t. $\mu$ , i.e., $\mu$ is positive on $D^+$ and negative on $D^-$ . Let $A^\pm:=\Theta\cap D^\pm$ . Since $|\mu|$ is inner regular, there are closed subsets $C^\pm$ of $X$ such that $C^\pm \subset A^\pm$ and $|\mu|(A^\pm \setminus C^\pm) < \delta$ . Since $X$ is normal, there are open subsets $O^\pm$ of $X$ such that $C^\pm \subset O^\pm$ and $O^+ \cap O^- = \emptyset$ . WLOG, we assume $O^\pm \subset \Theta$ . By Urysohn's lemma, there is $f^\pm:X \to [0, 1]$ continuous such that $f^\pm (C^\pm) =1$ and $f^\pm (X \setminus O^\pm) =0$ . Notice that $f^\pm$ is supported on $O^\pm$ , so $f^+ f^- =0$ . Let $f:=f^+-f^-$ . Then $f$ is continuous and $|f| \le 1$ . Hence $|f| \in \mathcal C_b(X)$ . It follows from $O^\pm \subset \Theta$ that $|f| \le 1_\Theta$ . Let's prove that $$
\int_X f \mathrm d \mu \ge |\mu|(\Theta) - \varepsilon.
$$ We have $$
\begin{aligned}
    |\mu|(O^-\setminus C^-) &\le |\mu|((\Theta\setminus O^+)\setminus C^-) \\ 
    &= |\mu|(\Theta)-|\mu|(O^+)-|\mu|(C^-) \\ 
    &\le |\mu|(\Theta)-|\mu|(C^+)-|\mu|(C^-) \\ 
    &<|\mu|(\Theta)-|\mu|(A^+)-|\mu|(A^-)+2\delta \\
    &= 2\delta.  
\end{aligned}
$$ Then $$
\begin{aligned}
    \int_X f\mathrm d\mu&=\int_{O^+} f^+\mathrm d\mu-\int_{O^-} f^-\mathrm d\mu \\ 
    &\ge\int_{C^+} f^+\mathrm d\mu-\int_{C^-} f^-\mathrm d\mu -\int_{O^-\setminus C^-} f^-\mathrm d\mu \\ 
    &\ge \mu(C^+)-\mu(C^-) -\int_{O^-\setminus C^-} f^-\mathrm d\mu \\ 
    &\ge\mu(C^+)-\mu(C^-) -|\mu|(O^-\setminus C^-) \\ 
    &>\mu(A^+)-\delta-\mu(A^-)-\delta -2\delta \\ 
    &=|\mu|(\Theta)-4\delta=|\mu|(X)-\varepsilon.
\end{aligned}
$$ Finally, $$
\begin{align}
\int_X f \mathrm d \mu = \lim_n \int_X f \mathrm d \mu_n \le \liminf_n \int_X |f| \mathrm d |\mu_n| \le \liminf_n \int_X 1_{\Theta} \mathrm d |\mu_n| \le \liminf_n |\mu_n|(\Theta).
\end{align}
$$ This completes the proof. Update: In above proof, we basically prove the following lemma, i.e., Lemma 1: If $X$ is a metric space and $\mu_n,\mu \in \mathcal M(X)$ such that $\mu_n \rightharpoonup \mu$ , then $$
|\mu|(\Theta) \leq \liminf _{n \rightarrow \infty}\left|\mu_n\right|(\Theta) 
$$ for every open subset $\Theta$ of $X$ . Let $\mathcal C_c(X)$ be the space of real-valued continuous functions on $X$ with compact supports. For $\mu_n,\mu \in \mathcal M(X)$ , the weak $^*$ convergence is defined by $$
\mu_n \overset{*}{\rightharpoonup} \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_c (X).
$$ With stronger assumption on $X$ , we can get stronger result Lemma 2: If $X$ is a locally compact separable metric space and $\mu_n,\mu \in \mathcal M(X)$ such that $\mu_n \overset{*}{\rightharpoonup} \mu$ , then $$
|\mu|(\Theta) \leq \liminf _{n \rightarrow \infty}\left|\mu_n\right|(\Theta) 
$$ for every open subset $\Theta$ of $X$ . For the proof of Lemma 2 , we need the following results, i.e., Lemma 3 Let $X$ be a locally compact separable metric space. Then $X$ is a Radon space . Lemma 4 Let $X$ be a locally compact Hausdorff space. Let $K$ be a compact subset of $X$ and $U$ an open subset of $X$ such that $K \subset U$ . Then there is an open subset $V$ of $X$ such that $K \subset V \subset \overline V \subset U$ and $\overline V$ is compact. Lemma 3 allows us to get compact subsets $K^\pm$ instead of just closed subsets $C^\pm$ . Lemma 4 allows us to construct an $f \in \mathcal C_c(X)$ instead of just $f \in \mathcal C_b(X)$ .","['measure-theory', 'signed-measures', 'weak-convergence', 'metric-spaces', 'general-topology']"
4570202,Probability of receiving a signal,"You have a signal receiver that is able to receive two signals, 1 and 2. Both signals have mean 0 and arrive with equal frequency. Signal 1 is normally distributed with variance 4, and signal 2 is normally distributed with variance 9. You receive a signal with magnitude 2. What is the probability that the signal you received is signal 1? Do I solve this problem by finding the sd of signal 1 as $\sqrt{4}=2$ , that a signal with magnitude 2 is $\frac{2-0}{2} = 1$ standard deviation away from the mean, and the probability that that occurs is the answer? I'm also confused on how to incorporate the distribution of signal 2 in my answer.",['statistics']
4570205,Portmanteau theorem for finite signed Borel measures,"Let $X$ be a metric space, $\mathcal M(X)$ the space of all finite signed Borel measures on $X$ , $\mathcal M_+(X)$ the space of all finite nonnegative Borel measures on $X$ , and $\mathcal C_b(X)$ be the space of real-valued bounded continuous functions on $X$ . Then $\mathcal C_b(X)$ is a real Banach space with supremum norm $|\cdot|_\infty$ . For $\mu \in \mathcal M(X)$ , let $(\mu^+, \mu^-)$ be its Jordan decomposition and $|\mu| := \mu^+ + \mu^-$ its variation. We endow $\mathcal M(X)$ with the total variation norm $[\cdot]$ where $[\mu] := |\mu|(X)$ . Then $(\mathcal M(X), [\cdot])$ is a Banach space. For $\mu_n,\mu \in \mathcal M(X)$ , we define the weak convergence $$
\mu_n \rightharpoonup \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_b(X).
$$ I would like to prove below result, i.e., Theorem: Let $\mu_n,\mu \in \mathcal M(X)$ such that $\limsup_n [\mu_n] \le [\mu]$ . Then $\mu_n \rightharpoonup \mu$ IFF $\mu^+_n \rightharpoonup \mu^+$ and $\mu^-_n \rightharpoonup \mu^-$ . Could you have a check on my attempt? Proof: The reverse direction is obvious. Let's prove the other one. First, we prove that $\liminf_n [\mu_n] \ge [\mu]$ . It's well-known that $$
\mathcal M(X) \to \mathcal C_b(X)^*, \nu \mapsto \left (L_\nu :f \mapsto \int_X f \mathrm d \nu \right).
$$ is an isometrically isomorphic embedding. This implies $[\nu] = \|L_\nu\|$ for all $\nu \in \mathcal M(X)$ . Notice that $\mu_n \rightharpoonup \mu$ if and only if $L_{\mu_n} \to L_\mu$ in the weak $^*$ topology $\sigma(\mathcal C_b(X)^*, \mathcal C_b(X))$ . As such, $\|L_\mu| \le \liminf_n \|L_{\mu_n}\|$ and thus $\liminf_n [\mu_n] \ge [\mu]$ . As such, $\lim_n [\mu_n] = [\mu]$ . Lemma Let $\mu_n,\mu \in \mathcal M(X)$ such that $\mu_n \rightharpoonup \mu$ and $[\mu_n] \to [\mu]$ , then $|\mu_n| \rightharpoonup |\mu|$ . By our Lemma , $|\mu_n| \rightharpoonup |\mu|$ . So we have $\mu^+_n - \mu_n^- \rightharpoonup \mu^+ - \mu^-$ and $\mu^+_n + \mu_n^- \rightharpoonup \mu^+ + \mu^-$ . The claim then follows.","['measure-theory', 'signed-measures', 'metric-spaces', 'weak-convergence']"
4570210,How to count polyhedral rotations?,"Suppose I have a regular polytope $P$ which I'm representing as a graph $G_P$ with vertices and edges.  I can already put this data into a computer program to find a list of symmetries of $P$ ---they're just the graph isomorphisms from $G_P$ to itself. But as I understand it, half(?) of these isomorphisms will be orientation-preserving and the other half will be orientation-flipping. How can I make a list of the graph isomorphisms that are orientation-preserving?  Does the adjacency data from the graph (which is abstract and not embedded in any geometric space) already determine which isomorphisms preserve/flip orientation, or is it necessary to supply some additional structure such as an embedding of the graph, a directed traversal of the edges, or a list of the vertices of a face in clockwise order?  Given whatever additional data, what should the algorithm be? Edit: I'm wondering if I can find the orientation-preserving symmetries using algebra: I believe the square of any symmetry is a rotation. So there's a subgroup generated by the squares, and they're all rotations. Is this all the rotations (I'd generally doubt it), or how might we get the rest? Maybe there's only a few groups that satisfy the properties that (1) they contain exactly half the members of the symmetry group (2) they contain all the perfect squares.  In that case, it might be that any one of those groups could be the rotation group given an appropriate embedding --- i.e. each one is isomorphic to the rotation group. In that case I'd wonder if we need any additional constraints to guarantee that all the subgroups that satisfy these constraints are (isomorphic to) the group of rotations. Edit #2: I can prove that the sign of a group automorphism is independent of choice of embedding, but I am still searching for a constructive method to compute it from the graph without using coordinates as an intermediate. The proof that the sign is independent of the choice of embedding is as follows: Let $P$ be a regular polytope, fix $S\subset \mathbb{R}^n$ as points for $P$ in $\mathbb{R}^n$ , let $G$ be the abstract graph of $P$ and let $V$ be its vertices. A graph automorphism is any bijection $\rho:V\rightarrow V$ that preserves and reflects the adjacency relationships of the graph $G$ . A choice of coordinates for $G$ is a map $\chi: V\cong S\subset \mathbb{R}^n$ .  Let's fix one such coordinate choice as our canonical coordinates: $\chi :V\cong S$ . Every other choice of coordinates factors uniquely through $\chi$ : if $\chi^\prime$ is any other choice of coordinates, then $\chi^\prime = \sigma\circ \chi$ for some unique isometry $\sigma:\mathbb{R}^n\rightarrow \mathbb{R}^n$ . Given a choice of coordinates $\chi$ , every graph automorphism $\rho:V\rightarrow V$ corresponds to a unique isometry of Euclidean space $\sigma_\rho :\mathbb{R}^n\rightarrow \mathbb{R}^n$ , such that $\sigma_\rho \circ \chi = \chi \circ \rho$ (""the isometry after embedding is equivalent to the automorphism before embedding"") Let $\rho:V\rightarrow V$ be any graph automorphism, and let $\chi, \chi^\prime : V\cong S \subset \mathbb{R}^n$ be two embeddings of the graph. We'll show that, under the two embeddings $\chi,\chi^\prime$ , the automorphism $\rho$ induces two isometries $\sigma,\sigma^\prime$ with the same sign. This shows that the isometry induced by $\rho$ has the same sign under any choice of coordinates, which means that $\rho$ 's sign is determined independent of any embedding. By (5), we can find the unique isometries $\sigma$ and $\sigma^\prime$ such that $$\sigma\circ \chi = \chi \circ \rho$$ and $$\sigma^\prime \circ \chi^\prime = \chi^\prime \circ \rho.$$ By (4), we can factor $\chi^\prime = \tau\circ \chi$ for some unique isometry $\tau$ . Factoring $\tau$ out of the second equation above gives: $$\sigma^\prime \circ \tau \circ \chi = \tau \circ \chi \circ \rho$$ Composing $\tau$ on the left of the first equation gives: $$\tau \circ \sigma \circ \chi = \tau \circ \chi \circ \rho $$ The right hand sides of these two equations are equal; hence their left hand sides must be equal as well: $$\sigma^\prime \circ \tau \circ \chi = \tau \circ \sigma \circ \chi$$ The choice of coordinates is injective, so we can drop it, leaving just a commutative square: $\sigma^\prime \circ \tau = \tau \circ \sigma$ . Now every term in this equation is an isometry $\mathbb{R}^n\rightarrow \mathbb{R}^n$ , meaning it has a determinant whose value is $\pm 1$ . $$\det(\sigma^\prime \circ \tau) = \det(\tau \circ \sigma)$$ $$\det(\sigma^\prime)\cdot \det(\tau) = \det(\tau) \cdot \det(\sigma)$$ $$\det(\sigma^\prime) = \det(\sigma)$$ Hence the two isometries induced by the two choices of coordinates for the graph automorphism $\rho$ have the same sign, QED.","['graph-isomorphism', 'polyhedra', 'geometry', 'coxeter-groups', 'symmetry']"
4570255,Circulation and the flux in a field,"Problem: Find the circulation and flux of the field $F=x^2i+y^2j$ around and across the closed semicircular path that consists of the semicircular arch $r_1(t)=(a\cos(t))i+(a\sin(t))j$ , $0\le t\le\pi$ , followed by the line segment $r_2(t)=ti$ , $-a\le t\le a$ . Then I compute the followings: $r_1(t)=(a\cos(t))i+(a\sin(t))j\implies r_1'(t)=(-a\sin(t))i+(a\cos(t))j$ $F(r_1(t))=(a^2\cos^2t)i+(a^2\sin^2t)j$ $F(r_1(t))\cdot r_1'(t)=-a^3\sin t\cos^2 t+a^3\sin^2t\cos t$ Circulation along $r_1=\int_{-a}^aa^3(\sin^2 t\cos t-\sin t\cos^2t)dt=\frac{2}{3}a^3\sin^3a$ Flux along $r_1=\int_0^{\pi}(a\cos t)(a\cos t)-(a\sin t)(-a\sin t)dt=a^2\pi$ $r_2(t)=ti\implies r_2'(t)=i$ $F(r_2(t))=t^2i$ $F(r_2(t))\cdot r_2'(t)=t^2$ Circulation along $r_2=\int_{-a}^at^2dt=\frac{2}{3}a^3$ Flux along $r_2=\int_{-a}^a(t(0)-(0)(1))dt=0$ Hence the total circulation $=\frac{2}{3}a^3\sin^3a+\frac{2}{3}a^3=\frac{2}{3}a^3(1+\sin^3a)$ , and the total flux $=a^2\pi+0=a^2\pi$ . My questions are: Are my computations valid? (I mean the steps here, not the arithmetics) It seems that the calculation of the flux is independent of the field. Is that normal?","['multivariable-calculus', 'solution-verification']"
4570363,A lemma in the proof of push-relabel maximum flow algorithm.,"It is lemma 4.3, I have been thinking about it for 3 days. A detailed description is given below. In ""A new approach to the Maximum-Flow Problem"", 1988, by Goldberg, to prove the $\mathcal{O}(n^3)$ bound, the author breaks the whole execution into numerous ""pass"", a pass is just like a run in the BFS-style traversal of executing push/relabel on the vertices activated previously. He tries to show that there exists a $\mathcal{O}(n^2)$ upper bound for the number of passes, and in each pass, the number of non-saturating pushes must be lower than $n$ . The latter statement is trivial, however, the former one is hard for me to show. He established a measure $\Phi$ , the maximum of the label of all active vertices. And it might go up, go down or remain constant in a pass. When it goes up or remains constant, there must be an increase in the sum of labels over all vertices, which has a upper-bound $2n^2$ . So the total number of passes that make it go up or remain unchanged is $2n^2$ . Considering that $\Phi$ is equal (both be 0) after the algorithm terminates (where there are no active vertices) and before the first pass(when using simple initialization), the number of passes that decrease the $\Phi$ is smaller than the upper bound of the number of passes that increase $\Phi$ . So here another upper bound of $2n^2$ can be drawn. (I think here might be problematic, $\Phi$ can follow a pattern like $1, n^2, n^2 - 1, n^2 - 2, ...., 1, n^2$ , here the number of increasing path is at a magtitude $n^2$ lower than that of decreasing pass. Though clearly it is impossible, but proving that need other information on the pattern of the move of $\Phi$ . ) In total, the number of passes has an upper bound $4n^2$ . I could not think of why there must be one label increased (equivalently, a relabel operation triggered) if $\Phi$ stays the same. The proof above is slightly modified to make it easier to follow, but the key statement, as in original text, 'If $\Phi$ is not changed by the pass, some vertex label must increase by at least 1' is still mysterious for me. It must be true that the number of passes cannot be larger than $4n^2$ , but how to prove it. The paper is now open access, here is the link: goldberg","['graph-theory', 'network-flow', 'discrete-mathematics', 'algorithms', 'computational-complexity']"
4570390,There is a diffeomorphism $f$ of $M$ such that $f(x_i) = y_i$ and $df_{x_i}(v_i) = w_i$,"Let $x_1,...,x_k$ and $y_1,...,y_k$ be two sets of distinct points in a connected smooth manifold $M$ with $\dim M>1$ , and $v_1,...,v_k$ and $w_1,...,w_k$ be the corresponding two sets of nonzero tangent vectors at these points. Show that there is a diffeomorphism $f$ of $M$ such that $f(x_i) = y_i$ and $df_{x_i}(v_i)= w_i$ for $i =1,2,...,k$ . I think I can prove for the case $k=1$ . First suppose $x,y$ are close enough so that there is an open coordinate ball chart $(B,\varphi)$ containing $x$ and $y$ . Let $(x^i)$ a coordinate on $B$ and let $v_1 = v^i{\partial\over\partial x^i}\big|_x$ and $w_1 = w^i{\partial\over\partial x^i}\big|_y$ . Define a curve $\gamma:[0,1]\to B$ from $x$ to $y$ such that $\gamma'(0) = (v^1,...,v^n)$ and $\gamma'(1) = (w^1,...,w^n)$ in local coordinate. Then this gives a smooth vector field $X$ along $\gamma$ such that $X_x = v_1$ and $X_y =w_1$ . By the uniqueness of the flow, the corresponding flow of $X$ is $\gamma$ . Since the image of $\gamma$ is closed, we can extend $X$ onto $M$ with compact support (also denoted by $X$ ). Since $X$ has compact support, $X$ admits the global flow $\Phi$ . Then $\Phi_1:M\to M$ is a diffeomorphism such that $\Phi_1(x) =y$ and $\color{red}{d(\Phi_1)_x(v_1) =w_1}$ . The usual connectedness argument proves the statement. I'm not quite confident about my $k=1$ proof (the red part) but it should be like this (I guess). But for $k>1$ , I have no any idea. Please help. The vector field along the curve I have in mind:","['smooth-manifolds', 'differential-geometry']"
4570436,Sum of two i.i.d random variables cannot have uniform distribution,"My goal is to show that for $U \sim \mathcal{U}[-1,1]$ there are no i.i.d random variables $X,Y$ such that $U = X+Y$ . I have seen some arguments why it is impossible, but I wanted to do it with characteristic functions. So the assumptions lead me to the equality $$\varphi_X^2(t) = \frac{\sin{t}}{t}$$ Is there a simple argument why it cannot happen?","['characteristic-functions', 'probability-theory']"
4570449,"Proving that $S\mapsto\text{Hom}(\bigwedge^2S,\mathbb R)$ defines a vector bundle over a Grassmanian.","My question has to do with the most voted answer to this post . There, it is suggested that the map $$S\in G_n(\mathbb R^{2n})\mapsto\text{Hom}(\wedge^2S,\mathbb R)$$ determines a vector bundle over the Grassmanian $G_n(\mathbb R^{2n})$ . However, I don't know how to prove this rigorously. Specifically, I am having trouble with the maps one should take as trivializations. Lets recall that $G_n(\mathbb R^{2n})$ has a natural smooth manifold structure, in which the coordinate domains are of the form $$U_T=\{V\in G_n(\mathbb R^{2n})\,|\,V\cap T=\{0\}\}$$ I would like to give trivializations based on these open sets. More specifically, I would like to find maps $$\Phi_T:\pi^{-1}(U_T)\rightarrow U_T\times\mathbb R^{\bullet}$$ that are bijective and isomorphisms in its restriction to each fiber. However, for this we should have some way of parametrizing bases of vector spaces $V$ such that $V\cap T=\{0\}$ in terms of a canonical, fixed basis of $T$ . My idea is that we could complete such a basis of $T$ to a basis of $\mathbb R^{2n}$ , then apply rotations in suitable directions to parametrize all such vector spaces. This would give a decomposition of $\pi^{-1}(U_T)$ into a product of the form $U_T\times\mathbb R^\bullet$ , where some part of the $\mathbb R^\bullet$ part has to encode the information about the rotations performed. I don't know if this is the way to think about this problem, but thanks in advance for your answers.","['smooth-manifolds', 'grassmannian', 'vector-bundles', 'differential-topology', 'differential-geometry']"
4570484,Continuous extensions for an inequality,"Let $\{x_n\}_{n=1}^\infty$ be a countable subset of $\ell_1(\mathbb{N})$ . Suppose that there exists a constant $C>0$ such that for all $y\in c_{00}(\mathbb{N})$ , $$
\limsup_{n\to\infty}|\langle y,x_n\rangle|\leq C\|y\|_{\infty},\qquad(1)
$$ Now could we prove (1) holds for all $y\in c_0(\mathbb{N})$ ? For definition of $c_{00}(\mathbb{N})$ , see $c_{00}(\mathbb{N})$ . Note that $c_{00}(\mathbb{N})$ is dense in $c_0(\mathbb{N})$ . My attempt: For any $y\in c_0(\mathbb{N})$ , there exists a coutable subset $\{y_k\}_{k=1}^\infty$ in $c_{00}(\mathbb{N})$ such that $\|y_k-y\|_\infty\to0$ . Notice that for each $n$ , we have $$
|\langle y,x_n\rangle|=\lim_{k\to\infty}|\langle y_k,x_n\rangle|
$$ and hence $$
\limsup_{n\to\infty}|\langle y,x_n\rangle|=\limsup_{n\to\infty}\lim_{k\to\infty}|\langle y_k,x_n\rangle|\qquad(2)
$$ If we are allowed to swap the limit of RHS in (2), then with (1) we have $$
\lim_{k\to\infty}\limsup_{n\to\infty}|\langle y_k,x_n\rangle|\leq C\lim_{k\to\infty}\|y_k\|_\infty=C\|y\|_\infty
$$ which is the desired result. Now the concern is whether we can swap the limit in (2). Or any additional condition needed for $\{x_n\}_{n=1}^{\infty}$ to make the swap valid? Update: Thanks for the counter example from Gred! If we impose the condition that for any $1<s\leq2$ , $\{x_n\}_{n=1}^{\infty}$ is bounded in $\ell_s(\mathbb{N})$ , will the result be true? In fact, the problem is from a paper and the authour aims to show $\{x_n\}_{n=1}^{\infty}$ is bounded in $\ell_1(\mathbb{N})$ . So we can not assume $\{x_n\}_{n=1}^{\infty}$ is bounded in $\ell_1(\mathbb{N})$ .","['limits', 'functional-analysis', 'limsup-and-liminf', 'real-analysis']"
4570499,What is meant by linearity in more than one dimension?,"I am slightly unclear on some terminology that I have come across in the following question: Is $\partial _vf(0,0)$ linear in $v$ ? My understanding of linearity for a single variable function is fine, although I'm a little unclear on what it means for a function that takes multiple variables? What is the generalisation here, and how should I interpret this word in these types of problems? I would be grateful for any clarification here regarding the meaning of linearity in this context.","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'terminology']"
