question_id,title,body,tags
894513,Constants in multivariable integration,"I'm reviewing multivariable integrals, and the constants are confusing me. If I have: $$ f(x, y) = \int \frac{\partial f(x,y)}{\partial x}  dx $$
$$ f(x, y) = \int 2xy \,dx $$ factor out $y$ which is treated as a constant.
$$ f(x, y) = y \int 2x \,dx $$ But, I expected $$ f(x, y) = 2y \int x \,dx $$ Since $2$ is also a constant. The question is, why factor out $y$ and not $2$ as well. What am I missing?",['multivariable-calculus']
894530,Find all matrices satisfying $X^3=I-X$,We are studying for a qualifying exam and have come across the following problem in a previous exam. Determine the solutions (if any) of the matrix equation $X^3=I-X$ in the $2 \times 2$-matrices over $\mathbb{R}$. Any hints in the right direction would be much appreciate for this.,['linear-algebra']
894542,Can a function have a strict local extremum at each point?,"A problem given in Spivak's Calculus text is to show that a function $f:[a,b]\to \mathbb{R}$ cannot have a strict local maximum at each point. I will sketch the proof below the fold. My question is: can a function $f:[a,b]\to \mathbb{R}$ have a strict local extremum at each point, perhaps a combination of strict local minima and maxima? If there did exist such a function, the sets $\{x: x\text{ a strict local maximum}\}$ and $\{x: x\text{ a strict local minimum}\}$ must both be dense, since if not, once we get our hands on an interval which contains only one type of extremum, the proof goes forward as before. Addendum: Such a function, if it were to exist, could not be continuous on any nonempty open set, because I claim a continuous function with a local (non-strict) extremum at each point must be a constant, which is a contradiction, because a constant function has no strict extrema. Proof that $f:[a,b]$ cannot have a strict local max at each point : Suppose $f$ is such a function. take any point $x_1$ in $[a,b]$ and surround it with an interval $[a_1,b_1]$ such that $0<b_1-a_1< \frac12 (b-a)$ such that $f(x)<f(x_1)$ for all $x\in [a_1,b_1]$. Now take any point in $[a_1,b_1]$ and get an interval $[a_2,b_2]$, again reducing the length by at least half, and so on. These intervals must have a common point $p$, which cannot be a local maximum, since it has points $x_i$ arbitrarily close to it such that $f(x)>p$.","['calculus', 'compactness']"
894560,ODE $d^2y/dx^2 + y/a^2 = u(x)$,Does the following ODE: $$d^2y/dx^2 + y/a^2 = u(x)$$ have a solution? where $u(x)$ is the step function and a is constant.,"['ordinary-differential-equations', 'integration', 'partial-differential-equations', 'analysis', 'derivatives']"
894563,Banach Space: Open Unit Ball Totally Bounded?,"Just to be sure: In an infinite dimensional Banach space the open unit ball cannot be totally bounded, right? The context is that I need this in order to find a lack in here ...","['functional-analysis', 'integration', 'banach-spaces']"
894571,What is the intuition or proof behind the conditional Bayes' theorem?,"In the book ""Probability and statistics"" by Morris H. DeGroot and Mark J. Schervish, on page 80, the conditional version of Bayes' theorem is given with no explanation: $$\Pr(B_i\mid A \cap C) = \dfrac{\Pr(B_i\mid C) \cdot \Pr(A\mid B_i \cap C)}{\sum (\Pr(B_i\mid C)\cdot \Pr(A\mid B_i \cap C))}$$ What is the intuition or mathematical proof behind this?","['statistics', 'bayes-theorem', 'proof-writing']"
894572,Simplifying an integral involving Gaussian PDF,"Let $\phi(x)$ be the standard Gaussian probability density function and $1<Y<2$.Consider the integral
$$
\int_{x=0}^\infty \int_{y=0}^\infty \left(\phi(x+y)(x+y)-x\phi(x)-y\phi(y)\right)(xy)^{-Y} \, dy \, dx
$$
Can it be simplified, i.e. either written as a single integral, or as the expected value of some function of Gaussian random variables?","['probability-theory', 'probability-distributions', 'real-analysis']"
894581,what does the second derivative of a linear function mean?,"So if I have a function f(x) = 7x-2 the first derivative is 7 which I'm inclined to think that the second derivative exists because 7 = 0x+7 and the second derivative is 0 makes sense, I guess, because the slope never ever changes.
But how am I supposed to put that into context with the rest of the info available? There is no concaving up or down in either direction (though I can imagine it being a really straight curve) and if all I knew was the first and second derivatives, I might just think I'm at an inflection point and that there's a horizon somewhere else.  This might be a moot point since I'm likely always gonna have the original function at hand in the real world but I was wondering if anyone else had any thoughts on the derivatives of a straight line.  Maybe the second derivative doesn't exist?","['linear-algebra', 'calculus', 'derivatives']"
894625,Solving the differential equation $\frac{dy}{dt}=e^{t-y}$,"I am working on the equation 
$$\frac{dy}{dt}=e^{t-y},\qquad y(0) = 1$$ This is what I have tried to get it to its exact solution:
$$\frac{dy}{dt}=e^{t}e^{-y}$$
$$\frac{1}{e^{-y}}dy=e^{t}dt$$
$$e^{y}dy=e^{t}dt$$
$$\int e^{y}dy=\int e^{t}dt$$
$$e^{y}=e^{t}+C $$
$$e^{1}-e^{0}=C <y=1, t=0>$$
$$e^{1}-1=C$$ going back: $$e^{y}=e^{t}+\ln(e^{1}-1) $$
$$\ln(e^{y})=\ln(e^{t}+e-1) $$
$$y=\ln(e^{t}+e-1)$$ Latex made me see my problem, Thank you for helping if you answered!",['ordinary-differential-equations']
894628,Diophantine inequality that comes up after Vieta Jumping Hurwitz technique,"I am blaming this on https://math.stackexchange.com/questions/891133/prove-the-equality EDITTTTT: allowing $x_1 \geq x_2$ and $x_2 \geq x_n,$ I would rather not explain what that was about and the only changes are in $n=3,4,$ already settled. Question: Given integers $x_1,x_2,x_3, \ldots, x_n \geq 1,$ with $x_1 \geq x_2,x_3, \ldots, x_n, $  and
$$\color{magenta}{ x_1^2 \leq x_2^2 - x_2 x_3 + x_3^2 - x_3 x_4 + x_4^2 - \cdots + x_{n-1}^2 -  x_{n-1} x_n + x_n^2},  $$
can we prove that 
$$  \color{blue}{ x_1^2 + x_2^2 + \cdots + x_{n-1}^2 + x_n^2 - x_1 x_2 - x_2 x_3- \cdots - x_{n-1} x_n  - x_n x_1 < x_1 x_2 x_3 \cdots x_n}?  $$ Pointed out by Thomas Andrews: 
$$  \color{green}{ x_1^2 + x_2^2 + \cdots + x_{n-1}^2 + x_n^2 - x_1 x_2 - x_2 x_3- \cdots -  x_{n-1} x_n  - x_n x_1 = \frac{1}{2} \left( (x_1 - x_2)^2 + (x_2 - x_3)^2 +\cdots + (x_n - x_1)^2 \right)}. $$ NOTES: for $n=3,$ the condition in magenta is pretty final, because
$$ x_1^2 \leq x_2^2 - x_2 x_3 + x_3^2  $$
implies that
$$  x_1 = x_2 = x_3. $$ I was also able to prove the final conclusion for $n=4.$ It appears, for $n=4,$ that
$$  \color{blue}{ x_1^2 + x_2^2 + x_3^2 + x_4^2 - x_1 x_2 - x_2 x_3-  x_3 x_4  - x_4 x_1 \leq \frac{4}{21} x_1 x_2 x_3  x_4}  $$ with equality at
$$  (7,3,1,7) \; \; \mbox{and} \; \; (7,7,1,3).  $$
I think, for $n=4,$ that allowing the variables to take real values $\geq 1$ with $x_1$ maximal but equality allowed, the optimum occurs at $(T^2 - T + 1, T^2 - T + 1, 1, T),$ with
$$  T = 1 + \sqrt[3]{1 + \sqrt{\frac{19}{27}}} + \sqrt[3]{1 - \sqrt{\frac{19}{27}}} \approx 2.769292354 $$ and $T^2 - T + 1 \approx 5.899687788.$
The apparent best ratio for integers, $4/21 \approx 0.190476,$ is improved to about $0.191602$ for real numbers. It appears, for $n=5,$ that
$$  \color{blue}{ x_1^2 + x_2^2 + x_3^2 + x_4^2 + x_5^2 - x_1 x_2 - x_2 x_3-  x_3 x_4  - x_4 x_5 - x_5 x_1 \leq \frac{1}{3} x_1 x_2 x_3  x_4 x_5}  $$ with equality at
$$  (4,1,4,1,3) \; \; \mbox{and} \; \; (4,3,1,4,1).  $$
I think, for $n=5,$ that allowing the variables to take real values $\geq 1$ with $x_1$ maximal but equality allowed, the optimum occurs at $((U^2 - U + 2)/2, \; 1, \; (U^2 - U + 2)/2, \; 1, \; U),$ with
$$  U = 1 + \sqrt[3]{2 + \sqrt 3} + \sqrt[3]{2 - \sqrt3} \approx 3.1958233 $$ and $ (U^2 - U + 2)/2 \approx 4.50873.$
The apparent best ratio for integers, $1/3 \approx 0.33333,$ is improved to about $0.33462442$ for real numbers. It appears, for $n \geq 6,$ that
$$  \color{blue}{ x_1^2 + x_2^2 + \cdots + x_{n-1}^2 + x_n^2 - x_1 x_2 - x_2 x_3- \cdots -  x_{n-1} x_n  - x_n x_1 \leq \frac{4}{9} x_1 x_2 x_3 \cdots x_n},  $$
with equality at
$$ (3,1,1,\ldots,3,1,1,\ldots,3,1,\ldots,1)  $$
which is to say that all but three entries are $1,$ while $x_1 = 3,$ then $x_i = x_j = 3$ with $3 \leq i,j \leq n-1$ and $i \leq j-2.$ i do not think anything changes by allowing real numbers when $n \geq 6.$ BACKGROUND: the strange condition $x_1^2 \leq \mbox{STUFF}$ describes what Hurwitz called a ""fundamental solution"" or Grundlösung, or Grundlösung for the original Diophantine equation. If anyone knows how to do an umlaut in text mode let me know (Thank you Hans Lundmark and miracle173). Most people on this site will be familiar with the phrase Vieta Jumping , which is part of what Hurwitz was doing (1907). Let's see, I believe I have abstracted out the number theory part to a great extent, a proof for what is left establishes the conjecture in the earlier question for all $n.$ That is, i think this stuff is true (with worse constants) for real numbers, all at least $1,$ the same strange quadratic inequality. Note that, if we put no upper bound on $x_1,$ allowing it to grow without bound but keeping the others fixed, the left hand side is eventually larger than any fixed multiple of the right hand side, as the left is quadratic in $x_1$ while the right is linear in $x_1.$ The strange upper bound is the whole story. BACK OF BACKGROUND. After the paper on the Markov Numbers appeared, Hurwitz decided to investigate $$  x_1^2 + x_2^2 + \cdots + x_n^2 = a x_1 x_2 \cdots x_n $$  with complete success. For each fixed $n$ and $a,$ there are a finite number of fundamental solutions defined by taking only the solutions that satisfy an inequality. For each such fundamental solution, there is an entire tree of solutions, and tree traversal from one solution to a neighbor or Nachbarn is by Vieta Jumping in a single one of the variables. A fundamental solution is one for which any immediate neighbor has all entries at least as large as the originals; he refers to minimizing the height or Höhe $x_1 + x_2 + \cdots + x_n.$ For $n \leq 13$ there is at most one Grundlösung for a given $(n,a),$ but there are two for $n=14, a=1.$ Fairly complete description and reference at https://mathoverflow.net/questions/84927/conjecture-on-markov-hurwitz-diophantine-equation","['inequality', 'number-theory']"
894634,"Is this proof correct? Divergence of $\int_{1}^{\infty} \left| \frac{\sin x}{x} \right| \, \mathrm{d}x $","Problem: Show that $$ \int_{1}^{\infty} \left| \frac{\sin x}{x} \right| \,\mathrm{d}x $$ diverges. I know that there are many questions in which this problem is solved, but I want to know if my proof is correct. My attempt. Since $$ \int_{1}^{\pi} \left| \frac{\sin x}{x} \right| \,\mathrm{d}x $$
converges, it suffices to show that $$ \int_{\pi}^{\infty} \left| \frac{\sin x}{x} \right| \,\mathrm{d}x $$ diverges. We can use $$\int_{\pi}^{\infty} \left|\frac{\sin x}{x} \right| \,\mathrm{d}x = \left[\sum_{n=1}^{\infty} \int_{2n\pi}^{(2n+1)\pi} \frac{\sin t}{t} \, \mathrm{d}t \right] - \left[\sum_{n=0}^{\infty} \int_{(2n+1)\pi}^{2(n+1)\pi} \frac{\sin \omega}{\omega} \,\mathrm{d}\omega \right] $$ With the substitution $x = t - 2n\pi \implies \mathrm{d}t = \mathrm{d}x$,
$$\int_{2n\pi}^{(2n+1)\pi} \frac{\sin t}{t} \,\mathrm{d}t = \int_{0}^{\pi} \frac{\sin x}{x + 2n\pi} \,\mathrm{d}x $$ and, with the substitution $x = \omega - (2n+1)\pi \implies \mathrm{d}\omega = \mathrm{d}x$, $$ \int_{(2n+1)\pi}^{2(n+1)\pi} \frac{\sin \omega}{\omega}\,\mathrm{d}\omega = -\int_{0}^{\pi}\frac{\sin x}{x + (2n+1)\pi}\,\mathrm{d} x$$, then, $$\int_{\pi}^{\infty} \left|\frac{\sin x}{x} \right| \,\mathrm{d}x = \left[\int_{0}^{\pi}\sin x\sum_{n=1}^{\infty}\frac{1}{x + 2n\pi} \,\,\mathrm{d}x\right] + \left[\int_{0}^{\pi} \sin x \sum_{n=0}^{\infty}\frac{1}{x + (2n+1)\pi} \,\, \mathrm{d}x\right]$$ Since $x \in [0,\pi]$, both $\displaystyle{\sum_{n=1}^{\infty}\frac{1}{x + 2n\pi}}$ and $\displaystyle{\sum_{n=0}^{\infty}\frac{1}{x + (2n+1)\pi}}$ diverge, then the integral
$$\int_{\pi}^{\infty} \left|\frac{\sin x}{x} \right| \,\mathrm{d}x $$
 diverges. Therefore, the integral
$$ \int_{1}^{\infty} \left| \frac{\sin x}{x} \right| \,\mathrm{d}x $$
will do so. $\square$ Edit: 08-12-14 at 00:38 Does this make the proof better in any way? $$\int_{\pi}^{\infty} \left|\frac{\sin x}{x} \right| \,\mathrm{d}x = \left[ \sum_{n=1}^{\infty}\int_{0}^{\pi}\frac{\sin x}{x+2n\pi}\,\mathrm{d}x \right] + \left[ \sum_{n=0}^{\infty}\int_{0}^{\pi}\frac{\sin x}{x+(2n+1)\pi}\,\mathrm{d}x \right]$$ Since $\forall\,x \in [0, \pi] \,\, \sin x \ge 0$, $n \ge 1$ and $ \dfrac{1}{\pi\left(2n+1\right)}\le \dfrac{1}{x + 2n\pi} \le \dfrac{1}{2n\pi} \,\, \forall\,x\in [0,\pi]$ we have $$ \underbrace{\dfrac{\sin x}{\pi\left(2n+1\right)}\le \dfrac{\sin x}{x + 2n\pi}}_{\text{(I)}} \le \dfrac{\sin x}{2n\pi} \,\, \forall\,x\in [0,\pi] $$ Integrating (I) from $0$ to $\pi$, we get
$$ \int_{0}^{\pi} \frac{\sin x}{x + 2n\pi}\,\mathrm{d}x \ge \frac{2}{\pi} \frac{1}{2n+1} $$ Adding all the terms in $n$ and noting  that the series $\displaystyle{\sum_{n=1}^{\infty} \frac{1}{2n+1}}$ diverges, we conclude that the term between the first brackets blows up as $n \to \infty$. A similar procedure may be used to see what happens to the term between the other brackets, which will diverge also. Then, I think we can conclude more convincingly that the integral diverges. Am I right?","['improper-integrals', 'calculus', 'integration', 'proof-verification']"
894636,Verifying eigenvalues,"How would you check whether eigenvalues $\lambda_1=8$, $\lambda_2=3$, $\lambda_3=-1$ belong to a matrix? $$
        \begin{matrix}
        7 & 1 & 1\\
        3 & 1 & 2 \\
        1 & 3 & 2 \\
        \end{matrix}
$$","['matrices', 'eigenvalues-eigenvectors']"
894643,Solving the differential equation $\frac{dy}{dt} = \frac{t+1}{y+1}$,"I am working on the differential equation $$\frac{dy}{dt} = \frac{t+1}{y+1}, \quad y(1)=2$$
Progress so far: 
$$(y+1) \, dy = (t+1)\,dt$$
$$\int y+1 \ dy = \int (t+1)\,dt$$
$$\frac{y^2}{2} + y = \frac{t^2}{2} + t + C, \quad  \langle y=2, t=1\rangle $$
$$ \frac{5}{2} = C$$ I am not sure how to solve for $y$, Thank you for your help! If you can just give me the name of the technique on how to solve for $y$ or how to setup the integral beforehand so I do not get a $y^2$ on the R.H.S that would also be sufficient. Also, most of the example online are simple so I am wondering if there are cases, in general, where we integrate and $y$ is not explicitly defined, such as this one? and can they solved through algebraic manipulation? Or is the function just numerically estimated? Thank you for your insight!",['ordinary-differential-equations']
894649,Closed form for integral of integer powers of Sinc function,"( Edit: Thank you Vladimir for providing the references for the closed form value of the integrals. My revised question is then to how to derive this closed form.) For all $n\in\mathbb{N}^+$, define $\mathcal{I}_n$ by the definite integral,
  $$\mathcal{I}_n:=\int_{0}^{\infty}\frac{\sin^n{(x)}}{x^n}\mathrm{d}x.$$
  Prove that $\mathcal{I}_n$ has the following closed form:
  $$\mathcal{I}_n\stackrel{?}=\pi\,2^{-n}\left(n\sum_{k=0}^{\lfloor\frac{n-1}{2}\rfloor}\frac{(-2)^k(n-2k)^{n-1}}{k!(n-k)!}\right),~~\forall n\in\mathbb{N}^+.$$ Integrals of small positive integer powers of the $\operatorname{sinc}$ function come up on a regular basis here, but it occurred to me that while I probably know the derivations for the $1\le n\le 4$ cases like the back of my hand, I can't recall ever working the integrals wfor any value of $n$ higher than that. The values of the first four integrals are, $$\mathcal{I}_1=\frac{\pi}{2},\\
\mathcal{I}_2=\frac{\pi}{2},\\
\mathcal{I}_3=\frac{3\pi}{8},\\
\mathcal{I}_4=\frac{\pi}{3}.$$ So I set out to first calculate $\mathcal{I}_5$ to see if any obvious pattern jumped out (and see if the trend of being equal to rational multiples of $\pi$ continued). I wound up getting frustrated and asking WolframAlpha instead. It turns that while the first four cases hinted very much at the possibility of a simple pattern relating the values of $\mathcal{I}_n$ for different positive integers $n$ (or possibly two separate patterns for even and odd $n$), the next few values most definitely did not: $$\mathcal{I}_5=\frac{115\pi}{384},\\
\mathcal{I}_6=\frac{11\pi}{40},\\
\mathcal{I}_7=\frac{5887\pi}{23040}\\
\mathcal{I}_8=\frac{151\pi}{630}.$$ So my questions are, 1) is there a systematic way to compute these integrals for all $n$?; and 2) is there an elegant way to represent these values in closed form for general $n$?","['improper-integrals', 'closed-form', 'special-functions', 'integration', 'definite-integrals']"
894661,Is this proof for area of a circle correct?,I want to prove that the area of a circle is $\pi r^2$. so I calculated the area of a regular polygon with $n$ sides. It consists of $n$ triangles with height of $r \cos(\frac{\pi}{n})$ and base of $2r \sin(\frac{\pi}{n})$ so : $$S=2r^2\cos\left(\frac{\pi}{n}\right)\sin\left(\frac{\pi}{n}\right)=\frac{1}{2}r^2\sin\left(\frac{2\pi}{n}\right)$$ $$A=nS$$ $S$ is the area of each triangle and $A$ is the area of the polygon. and when $n\rightarrow \infty$ $$A=n\left(\frac{1}{2}r^2\sin\left(\frac{2\pi}{n}\right)\right)=n\left(\frac{1}{2}r^2\frac{2\pi}{n}\right)$$ $$A=\pi r^2$$ Is it correct ?,"['geometry', 'limits']"
894679,"""Rank-K Correction"" of a matrix and significance?","Today my studies led me to read about the matrix inversion lemma , which Wikipedia introduces as follows: In mathematics (specifically linear algebra), the Woodbury matrix identity, named after Max A. Woodbury[1][2] says that the inverse of a rank-k correction of some matrix can be computed by doing a rank-k correction to the inverse of the original matrix. After some searching I couldn't find any explanation of the terminology rank-$k$ correction , but I did find a Wikipedia article about the BFGS algorithm that uses the same term: Instead, the Hessian matrix is approximated using rank-one updates specified by gradient evaluations...  the approximate Hessian at stage $k$ is updated by the addition of two matrices $$B_{k+1} = B_k + U_k + V_k$$ Both $U_k$ and $V_k$ are symmetric rank-one matrices... [and together] construct a rank-two update matrix... As far as I can tell from these sources, a rank-$k$ correction of matrix $A$ consists of the addition of a matrix $B$ of rank $k$ to $A$. However, it is unclear to me what exactly the reason is for describing matrix addition in this way.  Can someone help me understand the implications and applications of this terminology at a basic level, as well as its importance to optimization problems?","['optimization', 'matrix-rank', 'linear-algebra']"
894686,Solving $4y^4 - 4x^4 + x + y = 0$ (equation system of partial derivates),"I need help solving the following equation system:
$$ \frac{\partial}{\partial x} = 8xy + 4y^2 + \frac{y}{x^2 + y^2} = 0 $$ $$ \frac{\partial}{\partial y} = 8xy + 4x^2 - \frac{x}{x^2 + y^2} = 0 $$ I've managed to simplify this down to the following:
$$ 4x^4 - 4y^4 + x + y \Leftrightarrow 4x^4 + x = 4y^4 - y $$ But I can't find a way to separate the $x$ or $y$. Wolfram-Alpha says the solution is $y = -x$, and I'm assuming there must be some simple trick (creating a square etc) to find that solution since I very much doubt solving a general 4th degree equation is part of this particular problem, but I just can't figure out how. The full problem is from an exercise in my course book in multivariable calculus, I'll post the whole problem below if it turns out I missed something essential in the problem statement. Please help, it's extremely frustrating to get stuck on this subproblem which really has nothing to do with calculus at all. If there is some trick that can be applied to solve this particular equation I very much would like to know and never get stuck like this again. Whole problem: ""Find and classify the stationary points of the following function""
$$ f(x,y) = 4xy(x+y) + \arctan \frac{x}{y} $$","['multivariable-calculus', 'calculus', 'polynomials', 'systems-of-equations', 'partial-derivative']"
894704,An outrageous way to derive a Laurent series: why does this work?,"I had to compute a series expansion of $1/(e^{x}-1)$ about $x=0$, and in the course of its derivation, I made a couple of manipulations that are not allowed mathematically. Still, comparing the final result against Maple showed that it was right. The following is what I did: \begin{equation}
\begin{split}
\frac{1}{e^{x}-1} &= \frac{e^{-x}}{1-e^{-x}} = \sum_{n=1}^{\infty} e^{-nx} \\
&= \sum_{n=1}^{\infty} \sum_{k=-\infty}^{\infty}\frac{(-nx)^{k}}{\Gamma(k+1)}\\
&= \sum_{k=-\infty}^{\infty}(-1)^{k}\frac{x^{k}}{\Gamma(k+1)}\sum_{n=1}^{\infty} n^{k}\\
&= \sum_{k=-\infty}^{\infty}(-1)^{k}\frac{\zeta(-k)}{\Gamma(k+1)} x^{k}\\
&= \sum_{k=-1}^{\infty}(-1)^{k}\frac{\zeta(-k)}{\Gamma(k+1)} x^{k}\\
\end{split}
\end{equation}
I naively exchanged the order of summation to obtain the third line. Then, I pretended that the summation over $n$ converged (i.e., as if $k$ were always smaller than -1), and replaced it by the Riemann zeta function. Notice that whenever $1/\Gamma(k+1) = 0$ , the coefficient of $x^{k}$ vanishes except when $k=-1$, for which the poles of gamma and zeta functions cancel out and give a finite value. I suppose that there is a deeper reason that such unreliable steps led me to the correct result? My guess is that it has to do with the analytic structure of the summand as a function of $k$, but I haven't been able to figure out in detail why and when this works. I'll appreciate any insights on this.","['laurent-series', 'riemann-zeta', 'complex-analysis', 'fake-proofs']"
894724,Finitely many embeddings of a finite extension in an algebraic closure,"So I'm reading through Lang's Algebra , and he keeps saying something along the following lines: ""Let $K$ be a finite extension of a field $k$ and let $\sigma_1,\ldots,\sigma_r$ be the distinct embeddings of $K$ in an algebraic closure $k^\text{a}$ of $k$."" But the thing is that it doesn't seem clear to me that there need be only finitely many distinct embeddings, and I can't find anywhere where he proves it or figure out why it should be true or find its proof anywhere else. I feel like it should be obvious but it's not. So can anyone explain this to me? EDIT: This all certainly makes more sense to me now. The only problem is that all of the answers make use of the minimal polynomial, which (as far as I know) only applies to algebraic finite extensions. I'm willing to believe that Lang is talking about algebraic extensions, but I do wonder if this is true of finite extensions in general. EDIT 2: Nevermind Edit 1, I forgot what an algebraic closure is.","['extension-field', 'abstract-algebra', 'field-theory']"
