question_id,title,body,tags
3511898,Decomposition of Unmeasurable Sets into Measurable and Purely Unmeasurable Sets,"Below is a proof I wrote up that unmeasurable sets can be written as a union of a measurable set and a ""purely unmeasurable"" set. Is this result well-known (it is not very advanced, obviously), and does it hold more generally than given here? Let $\mu^*$ be an outer measure on a set $X$ .
If $\mathcal{M} \subset \mathcal{P}(X)$ is the set of $\mu^*$ -measurable subsets of $X,$ then $(X,\mathcal{M},\mu)$ is a measure space, where $\mu = \mu^*|_{\mathcal{M}}$ .
We say $\mu^*$ is $\sigma$ -finite if $(X,\mathcal{M}, \mu)$ is a $\sigma$ -finite
measure space,
i.e. $X = \cup_{j=1}^\infty X_j,$ where $\forall j \in \mathbb{Z}_{>0}$ , $X_j \in \mathcal{M}$ and $\mu^*(X_j) < \infty.$ Definition 1.  A subset $Y \subset X$ is called purely unmeasurable
if $Y$ is not measurable, and
for every $Z \subset Y,$ \begin{equation*}
Z\ \text{measurable} \ \implies \  \mu^*(Z) = 0.
\end{equation*} Proposition 1. Let $\mu^*$ be a $\sigma$ -finite outer measure on $X$ .
If $Y \subset X$ is not measurable, then $Y$ can be written $Y = A \cup B,$ where $A$ is purely unmeasurable, $B$ is measurable,
and $A \cap B = \emptyset.$ \
\textit{Proof.} First, suppose $\mu^*$ is actually finite. We give an algorithm for forming $A$ and $B.$ This algorithm can, in principle, be applied whether or not $Y$ is not measurable.
Initialize $A= Y,$ $B = \emptyset.$ For $\epsilon>0,$ define $$\mathcal{A}_\epsilon = \mathcal{M} \cap \mathcal{P}(A) \cap (\mu^*)^{-1}([\epsilon, \infty]) = \mu^{-1}([\epsilon, \infty]) \cap \mathcal{P}(A).$$ Then the algorithm proceeds as follows. For $n = 1, 2, 3, ...$ ,
until $\mathcal{A}_{1/n} = \emptyset,$ choose $E \in \mathcal{A}_{1/n}$ and re-define $A := A \setminus E,$ $B = B \cup E.$ The $n$ th such ``until"" loop lasts at-most $\lfloor{n\mu^*(X)}\rfloor$ steps, since $\mu^*(B)$ increases by
at least $1/n$ with each iteration; the algorithm therefore calls for at most countably-many iterations.
Any $B$ which results from this process is a countable union of measurable sets, and is hence measurable. Since $A = Y \setminus B,$ and $B$ is measurable, if $Y$ is not measurable, then $A$ is not measurable.
Let $E$ be a measurable subset of $A$ (at the end of the algorithm). 
If $\mu^*(E)>0,$ then there is an $N \in \mathbb{Z}_{>0}$ so large that $\mu^*(E) > 1/N.$ But then, at the start of the $N$ th iteration of the ``for"" loop, we had $E \in \mathcal{A}_{1/N}.$ The algorithm could not proceed to the $(N+1)$ th iteration, and thus could not have been completed,
without the removal of all or part of $E$ from $A.$ In view of this contradiction,
we see that there are two possibilities: if $Y$ was measurable to begin with, then $\mu^*(A) = 0.$ If $Y$ is unmeasurable, then $A$ is \emph{purely} unmeasurable. Now assume that $\mu^*$ is $\sigma$ -finite,
and write $X = \cup_{j=1}^\infty X_j,$ where $\mu^*(X_j) < \infty$ , and for $i \neq j, X_i \cap X_j = \emptyset.$ For $n = 1,2,3,...$ , let $X_n \cap Y = A_n \cup B_n$ be a decomposition given by the above algorithm. Note that,
even though $Y$ is not measurable, it may happen that $X_n \cap Y$ is measurable.
This is harmless: in the case that $X_n \cap Y$ is measurable, $A_n$ is a measurable set with $\mu^*(A_n) = 0.$ We define $B = \cup_{n=1}^\infty B_n$ and $A = Y \setminus B.$ Since $B$ is a countable union of measurable sets, it's measurable;
since $Y$ is not measurable and $A = Y \setminus B,$ $A$ is also not measurable.
Let $E$ be a measurable subset of $A.$ Since $E \cap X_n$ is a measurable subset of $A_n,$ $\mu^*(E \cap X_n) = 0.$ Thus by subadditivity, $\mu^*(E) \leq \sum_{n=1}^\infty \mu^*(E \cap X_n) = 0.$ Hence $A$ is purely unmeasurable. Edit:
Does anyone know whether this result holds for outer measures which are not sigma-finite (in the sense that the induced measure is not sigma finite)?","['measure-theory', 'real-analysis']"
3511906,"$G$ abelian $\{ a^ib^j : a^m = b^n = 1, a^2=b^3 \}$, prove that $G=\langle c:c^k=1 \rangle$","Let G be an abelian group $\{ a^i b^j : a^m = b^n = 1, a^2=b^3 \}$ . Prove that $G=\langle c:c^k=1 \rangle$ with $k=\gcd(3m,2n)$ . Hint: consider the element $ab^{-1}$ . This should be easy but I'm having a hard time with it. I think even with the hint that $ab^{-1}$ is supposed to be the generator $c$ . So that point it to prove that all the powers of $c$ represent every element in the group. My first idea was to notice that $a^{2m}b^{3n}=(ab)^h=1$ where $h=lcm(2m,3n)$ . So $(ab)^h$ could be a generator, but I am not sure if all the elements of $G$ are represented, and it seems it does not use the hint. I could use some help on this. Thanks. OK so with the (other) hint, $(ab^{-1})^2=b$ and $(ab^{-1})^3=a$ , so $(ab^{-1})^{2n}=b^n=1$ and $(ab^{-1})^{3m}=a^m=1$ , that is how we get the $3m$ and $2n$ . $k=\gcd(3m, 2n)$ , and I find then there exists 2 integers, $h$ and $g$ such that $kh=3m \implies k=\frac{3m}{h}$ and $kg=2n \implies k=\frac{2n}{g}$ . However still stuck here.","['combinatorial-group-theory', 'group-theory', 'cyclic-groups', 'abelian-groups']"
3511964,Lax-Milgram theorem proof in Brezis book.,"I am reading Brezis book ""FA, Sobolev Sp. and PDEs"" and I am working through the proof of Stampacchia theorem (5.6 page 138 2010 edition) and I am particulary interested in Lax-Milgram theorem (which is given as a Corollary 5.8) . Lax-Milgram theorem is proven as a corollary of Stampacchia theorem invoking corollary 5.4 , which states Suppose $W$ is a closed linear subspace of $H.$ For $x\in H,$ $y=P_Kx$ is characterized by the property that for all $\omega \in W$ $$ y\in W
\ \text{and} \ \langle x-y, \omega \rangle =0.$$ How does one prove Lax Milgram from this? My explanation What I would say is that taking $H=K$ we argue as in Stampacchia theorem (keeping in mind that for $H$ the above argument applies with $H=W$ )
  to obtain the unique $u \in H$ such that for all $v \in H$ $$a(u,v-u+u)=\ell (v-u+u),$$ where we have an equality ( $= 0$ ) instead of an inequality ( $\leq 0$ ) precisely because we have so in the corollary 5.4, and the same goes about the $+u$ factor. And then when $a$ is symmetric the Stampacchia's argument completely carries over without any change so that the minimizing function is the same but we minimize it over $H$ instead of $K.$ Is it correct? I would like to make it more precise, any suggestions? Note I found this recent question which asks the same thing but has received answers that are not very to the point, since they just give standard proofs of Lax-Milgram without any reference to Stampacchia's theorem, which is not what the other (and my own) question was about at all. So I ask hoping to receive a more on-topic answer.","['real-analysis', 'hilbert-spaces', 'solution-verification', 'functional-analysis', 'partial-differential-equations']"
3511995,What is the notation $f'(x^+) $ and $f'(x^-)$?,Differentiability of a function at a point $x$ is confirmed when $\lim_{h\to0} \frac{f(x+h)-f(x)}h$ exists and is finite. But in some textbooks it is noted that a function is differentiable if $f'(x^+)$ and $f'(x^-)$ are equal and finite. I'm confused how this notation links with the above method of derivative by first principle.,"['calculus', 'functions', 'slope', 'limits', 'derivatives']"
3512025,"Soft question: Preference between ""Isotropy subgroup"" and ""Stabiliser subgroup""?","Given an action of a group $G$ on a set $X$ , one can define the stabiliser subgroup of an element $x\in X$ as $$
S_G(x):=\{g\in G:gx=x\}.
$$ The stabiliser subgroup is also referred to as the isotropy subgroup in many textbooks and papers. To me, the term `stabiliser' makes more sense. I was curious as to whether one of the terms has a higher preference in certain literature as compared to the other.","['group-theory', 'group-actions', 'soft-question', 'lie-groups', 'terminology']"
3512097,"Number of strings of $\{0,1,2\}$ : the longest substrings of $1$ is odd-length.","Consider $A^* = \{0,1,2\}^*$ . We want to know how many string of length $n$ in this alphabet following such property : all longest substrings of 1-s has odd length (let it be $a_n$ ). I know that it can be founded by regular-sequence, but I don't understand how to generate it. Essential edits: We don't consider zero numbers of $1s$ . Longest means maximal, i.e. $111011$ , $1110111$ are valid, $11101111$ invalid. So I've tried to consider some extra cases : $a_1 = 1,a_2 = 4(10,12,01,21),a_3 = 15,a_4 = 48$ . The OEIS gives me that it should be $a_n = n Pell(n)$ . Maybe it's possible to show it somehow?","['combinatorics', 'discrete-mathematics', 'oeis']"
3512161,Find summation definition of a certain function,"Consider a tuple $T$ to be an object (list of numbers) similar to a row vector of $n$ elements which are real numbers: $$T=(x_{1}, x_{2},\ldots, x_{n}); n\in \Bbb N, x_{i}\in \Bbb R$$ A function $F$ can be defined from the tuples $T$ to $\Bbb R$ which takes the alternating sum of all possible products of $2$ elements. For example, for $n=3$ : $$F(T) = x_{1}x_{2}-x_{2}x_{3}+x_{3}x_{1}$$ and for $n=4$ $$F(T)=x_{1}x_{2}-x_{2}x_{3}+x_{3}x_{4}-x_{1}x_{3}+x_{2}x_{4}-x_{1}x_{4}$$ It is pretty obvious that the number of terms is $n \choose 2$ and if $n \choose 2$ is even, there are as much positive terms as there are negatives.
I came up with a faulty general definition that doesn't seem to get the signs properly: $$\sum^{n-1}_{k=1}\sum^{n-k}_{j=1}\left[(-1)^{j+1}*x_{k}*x_{k+j}\right]$$ This doesn't work because the signs on some of the elements are flipped. You are supposed to place the signs in that manner: you first take all products of neighboring elements and multiply by $-1$ each time, then the elements distance $1$ apart , then distance $2$ apart and so on. I am asking to correct me.","['summation', 'functions']"
3512177,Why is $(1+\frac{1}{n})^n < (1+\frac{1}{m})^{m+1}$?,"Why is it that $$ 
\left(1+\frac{1}{n}\right)^n < \left(1+\frac{1}{m}\right)^{m+1},
$$ for any natural numbers $m, n$ ? I have tried expanding using the binomial series and splitting into cases. I understand why it is trivially true when $m=n$ but I am not sure if there is a rigorous proof for other cases?","['inequality', 'real-analysis', 'calculus', 'sequences-and-series', 'convergence-divergence']"
3512209,Cartesian coordinates and Linear Transformation,Equation 3.1(a) is a linear transformation but what is the meaning of 3.1(b) and 3.1(c)? Why should it satisfy these conditions?,"['matrices', 'coordinate-systems', 'linear-transformations']"
3512240,Records and covers,"Juan is challenging his friend Thomas with the following: Juan has 5 LP vinyl records, each of them of a different band, and asks Thomas to match them with its respective band name, by showing him only the cover photo, not the names etc. Thomas will make a first guess and Juan will reveal him the number of correct matchings but without telling him which ones are correct. If not all his matchings are correct, he has the right to do a second guess, by changing as many as he wants. If he correctly guesses all 5 in these two attempts, then Juan will buy him a nice dinner. What is the probability for Thomas to win the dinner, in each of the below 3 cases: 1) He can recognize the 3 covers but not the other 2. 2) He can recognize the 2 covers but not the other 3. 3) He knows the matching of 2 covers with 2 of the bands but not which is which. Same also for 2 more covers. For example, he knows that cover1 and cover2 correspond to Band1 and Band2 but not which is which, and also he knows that cover3 and cover4 correspond to Band3 and Band4 but not which is which. I can easily tell that the requested probability for 1) is 100%: If he knows 123 and he guesses 45, Juan will reply him “3” as the correct number of matchings. Since Thomas knows 123 are correct, he will say 12354 and this will be correct. For number 3): Thomas must guess 12 or 21, 34 or 43 and he can deduce 5. 
We have 4 cases but with the 2nd attempt, in essence we have 6: Suppose the correct choices are 21345: If he says 21345, Juan replies “5” and we are done. If he says 12435, Juan replies “1” and we are also done because Thomas knows it is 21345. If he says 12345, Juan replies “3”. Thomas doesn’t know which are the correct two (he only knows 5). Therefore in the second attempt, he can either say 21345, (correct) or 12435 which is wrong. Same also for 21435: In the second attempt he can either say 21345 (correct) or 12435 (wrong). So the overall probability is 4/6? Is this correct? Can you also help me out with the 2nd case? I started examining the cases but it’s very confusing! Many thanks!",['probability']
3512315,Smoothness of fibers vs smoothness of total space,"Let $f:X \to Y= \mathbb P^n$ be a flat morphism. We define condition $S_k$ for such morphisms whose total space over every $k$ -dimensional linear space is smooth, namely: $$f\in S_k \text{ if for every linear space $\mathbb P^k \subset \mathbb P^n$, $f^{-1}(\mathbb P^k)$ is smooth.}$$ I want to know if the following is true: $S_i \subsetneqq S_j$ if $i<j$ . The inclusion $S_0\subset S_n$ is the well-known fact, so this can be seen as an enhancement of it. The strict inclusion is related to one of my previous question . Thanks in advance.","['complex-geometry', 'algebraic-geometry', 'intersection-theory']"
3512341,"Why is it that given $E=\{ 1, \{2,3\}, \{2,4\} \}$ we have $1\in E$ but $2\not\in E$?","I am reading ""Book of proof"" of Richard Hammard and it says that given the set $E=\{ 1, \{2,3\}, \{2,4\} \}$ , we have that $2\not\in E$ . I do not understand why is it so. I understand that the set $E$ is a collection of the elements "" $1$ "", "" $\{2,3\}$ "" and "" $\{2,4\}$ "". But I do not understand why I could not go further and deduce that since $2\in\{2,3\}$ and $\{2,3\}$ is an element of $E$ then $2$ must be an element of $E$ . Sorry if this is a very basic question but I do not even seem to know how to ask for this clarification.",['elementary-set-theory']
3512389,Finding the tangent planes to a torus parallel to $3x+4y-5z=20$.,"I've been tasked with finding all the points on the torus $S$ given by $$
\left(6-\sqrt{x^2+y^2}\right)^2+z^2=2
$$ at which the tangent plane is parallel to the plane $P$ given by $3x+4y-5z=20$ (which is, itself, tangential to $S$ at $(3,4,1)$ ). The method that I have employed gives me another point, but since $S$ is a torus, and $P$ is not parallel to any of $x=0$ , $y=0$ or $z=0$ , I know there must be at least two more. The method that I have employed is as follows. Let $f(x,y,z)=\left(6-\sqrt{x^2+y^2}\right)^2+z^2$ , then we know that a vector normal to $S$ at $(x_0,y_0,z_0)$ is given by $\nabla f(x_0,y_0,z_0)$ . We use this fact, in conjunction with the fact that for two planes to be parallel, their normal vectors must also be parallel, to arrive at the condition $$
\nabla f(x_0,y_0,z_0)=\lambda\begin{pmatrix}3\\4\\-5\end{pmatrix}
$$ for some scalar, $\lambda\in\mathbb{R}$ . We compare the components of these vectors to obtain expressions for $z$ and $x$ in terms of $y$ , and then substitute these expressions into the equation for $S$ to find that $y=4$ or $y=28/5$ . Since we already have a point at which $y=4$ , we discard this value, and hence we have that another tangent to $S$ which is parallel to $P$ is given by $5x/5+8y/5-2z=16$ . Graphically, these are the two tangent planes in question However, as we can see, there is an entire other half of the torus, one which I'm confident has two more points at which the tangent planes are parallel to $P$ . How come I have missed these points? Any help is appreciated.","['multivariable-calculus', 'calculus']"
3512432,What's the matter of Cantor's diagonal argument in binary system？,"In binary system, Cantor's diagonal argument lost its effect.( https://zhuanlan.zhihu.com/p/20197130)(Sorry for the Chinese needed to translating)
What can we say about it? How can we improve it？ In binary system,if we construct like this:
r = 0.d1d2d3…
di = 1 - dii Then we fail. For an example:
r1 = 0.1
r2= 0. 001
r3 = 0.0001
r4 = 0.00001
… The thing we diagonally inverted constructed is:
r = 0.0111… But in this way,it just is r1. And it seems other ways of diagonal construction fails too. (Sorry for my be utterly ignorant of things like Latex)","['elementary-set-theory', 'binary', 'logic']"
3512521,Proving a symmetric Cauchy matrix is positive semidefinite,"Let $x_1, x_2,\dots, x_n$ be positive real numbers. Let $A$ be the $n\times n$ matrix whose $i,j^\text{th}$ entry is $$a_{ij}=\frac{1}{x_i+x_j}.$$ This is a Cauchy matrix . I am trying to show that this matrix is positive semi-definite. I have been given the following hint: Consider the matrix $T=(t^{x_i+x_j})$ where $t>0$ . Use the fact that $T$ is positive semi-definite and that $$\frac{1}{x_i+x_j}=\int_0^1t^{x_i+x_j-1}dt.$$ I have managed to show that $T$ is positive semi-definite but I don't understand where to go from there or how to use the rest of the hint. I would like another way to do this, preferably without involving integrals Thank you.","['matrices', 'cauchy-matrices', 'linear-algebra', 'positive-semidefinite']"
3512583,Does the Dominated Convergence Theorem Hold Almost Surely.,"This question is about the dominated convergence theorem for a stochastic process. Let $X_t$ be a sequence of stochastic process on some probability space $(\Omega,\mathcal{F}_t,\mathbb{P})$ . For each $\omega$ assume $X_\cdot(\omega)$ is continuous on $[0,T]$ (i.e the realisations of the stochastic process are continuous paths). Say $X_t$ take values in $\mathbb{R}^d$ . Let $f^n$ be a sequence of functions $f^n:\mathbb{R}^d \to \mathbb{R}$ converging point wise to some function $f$ . Consider an integral $$\lim_{n\to \infty}\int_0^T f^n(X_s)\,ds $$ Assume that for almost every $\omega$ there exists a function $g^\omega$ such that $f^n(X_s(\omega))\leq g^\omega(s)$ , where $g^\omega$ is integrable, i.e $\int_0^T g^\omega(s)ds<\infty .$ Can one apply the dominated convergence theorem to say $$\lim_{n\to \infty}\int_0^T f^n(X_s)\,ds=\int_0^T\lim_{n\to \infty} f^n(X_s)\,ds \text{?} ~~~\text{almost surely}$$ What would be the case if there was a $g$ (independent of $\omega$ ) which did the dominating job for a.e $\omega$ .","['measure-theory', 'lebesgue-measure', 'analysis', 'stochastic-processes', 'almost-everywhere']"
3512723,Proof that $a^2 + b^2 + ab$ and $a^2 + b^2 - ab$ can not both be perfect squares,"If $a$ , $b$ are co-prime integers, how can I prove that $a^2 + b^2 + ab$ and $a^2 + b^2 - ab$ cannot be perfect squares? I know that perfect squares should be capable of expression in the form $a^2 + b^2 + 2ab$ and $a^2 + b^2 - 2ab$ , but it is not immediately clear to me that there might not be other integers $x$ , $y$ that would work even if $a$ , $b$ do not. Thanks if anybody can help. I should have said that $a$ , $b$ are distinct integers and are both positive so that they could not both be equal to 1. Please note that the premise of this question has now been disproved with a straightforward counter example, which is all the answer I require. Thanks to everyone who has taken the trouble to contribute. I am grateful for the help but won't be continuing to monitor further responses.","['number-theory', 'square-numbers']"
3512728,Sum of endomorphisms that is not an endomorphism,"Consider a group $(G,+)$ and the structure $\operatorname{End}(G)$ of all endomorphisms of $G$ . We know that if $G$ is abelian, then $\operatorname{End}(G)$ forms (typically non-commutative) unitary ring together with pointwise addition and function composition. The reason we want $G$ to be commutative is that sum of endomorphisms may fail to be an endomorphism. (here sum means the $+$ group operation of $G$ ). Here is the proof that sum of two endomorphism under pointwise commutative addition is an endomorphism again (maybe it will help someone to find the counterexample). Let $(G,+)$ be the abelian group and $(\operatorname{End}(G),\oplus)$ be the additive subgroup of its endomorphism ring. Let $\varphi,\psi$ be two endomorphisms, then \begin{align}
(\varphi\oplus\psi)(x+y) &= \varphi(x+y)+\psi(x+y) =\\&= \varphi(x)+\varphi(y)+\psi(x)+\psi(y) =\\&=\varphi(x)+\psi(x)+\varphi(y)+\psi(y) =\\&=
(\varphi \oplus \psi)(x) + (\varphi\oplus\psi)(y)
\end{align} so $\varphi\oplus\psi$ is an endomorphism. Is there an example of (necessarily non-commutative) group $G$ , s.t. $\operatorname{End}(G)$ fails to be a ring exactly due to the closure of endomorphisms under non-commutative pointwise addition?","['examples-counterexamples', 'ring-theory', 'abstract-algebra', 'noncommutative-algebra', 'group-theory']"
3512732,Finite Difference Method for the second order ODE $y''=\frac{y}{y+1}$,"I would like to solve a non-linear second order ODE for $y \in (0,1)$ using a numerical method, preferably finite differences. The ODE is $$
\frac{d^2 y}{d x^2} = \frac{y}{y+1}, \quad y(0)=\alpha, \ y(1)=\beta.
$$ I understand that a relaxation method can be used. I have worked out the iteration process to be $$y_i =  \frac{1}{2}(y_{i-1}+y_{i+1}) + \frac{1}{h^2}y_i - y_i(y_{i-1}-2y_i+y_{i+1}),$$ for a mesh step $h$ , but I'm unsure as to whether this is an efficient or incorrect method for this particular problem. A solution need not follow this particular method, any will do!","['ordinary-differential-equations', 'finite-difference-methods', 'numerical-calculus', 'boundary-value-problem', 'numerical-methods']"
3512806,Partial derivative with variables where some are dependent on each other,"Say I have a function $f(x,y,z,w)$ . Let $x$ and $y$ each be a function of $z$ and $w$ so $x=x(z,w)$ and $y=y(z,w)$ . Then we have a function of the form $$f(x(z,w),y(z,w),z,w)$$ Using the chain rule for functions of multiple variables I get $$\frac{\partial f}{\partial z} = \frac{\partial f}{\partial x}\frac{\partial x}{\partial z}+ \frac{\partial f}{\partial y}\frac{\partial y}{\partial z}+ \frac{\partial f}{\partial z}\frac{\partial z}{\partial z}+ \frac{\partial f}{\partial w}\frac{\partial w}{\partial z}$$ As $w$ is not dependent on $z$ then $\frac{\partial w}{\partial z}=0$ $$\frac{\partial f}{\partial z} = \frac{\partial f}{\partial x}\frac{\partial x}{\partial z}+ \frac{\partial f}{\partial y}\frac{\partial y}{\partial z}+ \frac{\partial f}{\partial z}1+ \frac{\partial f}{\partial w}0$$ $$\frac{\partial f}{\partial z} = \frac{\partial f}{\partial x}\frac{\partial x}{\partial z}+ \frac{\partial f}{\partial y}\frac{\partial y}{\partial z}+ \frac{\partial f}{\partial z}$$ This means $\frac{\partial x}{\partial z}=0$ and $\frac{\partial y}{\partial z}=0$ but this is not necessarily true because $x(z,w)$ and $y(z,w)$ are dependent on $z$ . I am unsure where this contradiction is coming from. I think I must be applying the chain rule incorrectly. I am also unsure when partially differentiating with respect to $z$ whether to treat just $w$ as a constant or $x,y$ and $w$ as constants. I found similar problems: Partial derivative of a two variables function, one of which dependent on the other Partial Derivatives - constants However these discussed functions that can be written in terms of one variable whereas the function I am confused with can be written in terms of two variables at the least ( $z$ and $w$ ). Please explain what I am doing wrong and thank you for any help!","['partial-derivative', 'multivariable-calculus', 'derivatives', 'partial-differential-equations']"
3512940,Once a mathematical theorem is proven true like the Halting problem can it ever be disproven?,"Just curious about this article I read today in the Google News. I am not a mathematician but enjoy the history of mathematics and the article seems to suggest the Halting problem has been disproven. I always thought once a theorem is proven it would never be disproven but again I am not an expert. The article is the following: https://gizmodo.com/remarkable-mathematical-proof-describes-how-to-solve-se-1841003769 I do not know what the rules are for allowing me to enter a link so maybe I will write the part of the article in quotes to illustrate the point as follows: Computer scientists are buzzing about a new mathematical proof that proposes a quantum-entangled system sort of like the one described above. It seems to disprove a 44-year-old conjecture and details a theoretical machine capable of solving the famous halting problem, which says a computer cannot determine whether it will ever be able to solve a problem it’s currently trying to solve. The 150-page proof, titled simply “MIP*=RE,” deals in the esoteric subject of computational complexity. If it holds under scrutiny, it demonstrates a profound connection between quantum physics, computation, and mathematics. It shows that a theoretical class of computing devices—a verifier interrogating the quantum-entangled oracles—can check some of the most complex computer problems imaginable. The last paragraph is beyond my understanding with the level of math that I have but what disturbes me is that I always believed once a proof was shown to be true it could not be disproven. The halting problem is related to Godel's incompeteness theorem and I know Godel's Theorem has also been proven to be true. I thought perhaps someone who is expert could comment on this. Thank you.","['computer-science', 'logic', 'discrete-mathematics', 'quantum-computation', 'computability']"
3512961,Divide the positive integers into infinite sets,"I have a great problem from a past olympiad. Divide the set of positive integers into two infinite sets, such that in each set the sum of any seven numbers is in the same set. Find all such partitions! I need some help. Of course, I have found the trivial ones, such as even and odd numbers, but how to find them all? Thanks!","['contest-math', 'pigeonhole-principle', 'combinatorics']"
3512997,smooth structure on a smooth manifold [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Why there is a unique smooth structure (choice of a smooth atlas) up to diffeomorphism on the real line? Can someone please send a proof, thanks.","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3513023,Conditional Variance for Bivariate Normal Random Variables is Constant,"Below is a problem I just did. My question for MSE is not how to solve it - but I provide it to illustrate what exactly I am asking. Suppose X,Y are bivariate normal random variables with $E[X] = 40$ , $\mathrm{Var}(X) = 76$ , $E[Y] = 30$ , $\mathrm{Var}(Y) = 32$ , and $\mathrm{Var}(X | Y = 28.5) = 57.$ Calculate $\mathrm{Var}(Y | X = 25)$ . Although I know very little about bivariate random variables, I was able to solve this problem because I have a formula: $$\mathrm{Var}(Y | X = x) = \sigma_{Y}^2(1 - \rho^2).$$ I am not certain, but based on convention I assume $\rho$ = $\rho_{X,Y}$ = $\frac{\mathrm{Cov}(X,Y)}{\sigma_X \sigma_Y}$ . Looking at the information given and my formula, I saw I could use the second formula to solve for $\rho$ , and then re-use the formula to find the desired value. This is when I realized - the question in no way depends on the values of the conditioning variables ( $Y = 28.5, X=25)$ . This seemed strange to me. Keep in mind, my solution is just number crunching for me, I don't have a lot of background knowledge to provide intuition. Can someone explain to me how this is intuitive that the function $f(x) =
 \mathrm{Var}(Y | X = x)$ is a constant function? In my head when I picture a bivariate normal distribution I see what looks like an ant-hill centered over (0,0) in $\mathbb{R}^2$ (yes, technically I'm picturing a standard-bivariate normal). But then if I consider the cross sections cut out by fixing values of $X$ , it seems the ones closer to the origin have a bigger hump - thus less variance? Is each cross section for different values of $X$ actually just like.. a scaling of the others? Thus variance stays fixed? Was this intentional in the construction of bivariate normals?","['statistics', 'conditional-probability', 'normal-distribution', 'probability-theory', 'probability']"
3513027,"How I can prove that $T$ is well defined and continuous such that we have :$\|T\|\leq \|g\|_q,$ $T(f)=\int_\Omega f\overline{g}\,d\mu$?","Exercice: let $(\Omega,\mathcal{A},\mu)$ be a measurable space, $p\in[1,+\infty[$ and let $g\in L^q(\Omega)$ with $q$ is the conjugate exponent of $p,$ let $T$ such that $T:L^p(\Omega)\to\mathbb{C}$ defined by $T(f)=\int_\Omega f\overline{g}\,d\mu$ , I want to prove that $T$ is well defined and continious such that we have : $\|T\|\leq \|g\|_q$ ? My Attempt: I have tried to reformualte the Holder inequality like this : \begin{eqnarray*}
\int_{\Omega}f\bar{g} \,d\mu & \leq & \left(\int_\Omega f^p \, d\mu\right)^{1/p} \left(\int_\Omega \bar{g}^q \, d\mu\right)^{1/q}\\
&\leq&\|f\|_p\|\bar{g}\|_q
\end{eqnarray*} Now $\|f\|_p\|\bar{g}\|_q$ is finite implies that $T$ is defined , for continuity I have used the fact that $T$ is measurable implies that is continious , But my problem how I can show that $\|T\|\leq \|g\|_q$ , I have used the assumption $1\leq p <q < \infty$ implies $\ell^p\subset \ell^q$ which prove the result , But am not care about this way?","['lp-spaces', 'lebesgue-integral', 'functional-analysis']"
3513047,Solve inverse trigonometric equation $\frac{\pi}{6}=\tan^{-1} \frac{11}{x} -\tan^{-1} \frac{1}{x}$,How do I go about solving for $x$ when I have: $\frac{\pi}{6}=\tan^{-1} \left( \frac{11}{x} \right)-\tan^{-1}\left( \frac{1}{x} \right)$ .,"['algebra-precalculus', 'trigonometry']"
3513089,Unexpected appearances of $\pi^2 /~6$.,"""The number $\frac 16 \pi^2$ turns up surprisingly often and frequently in unexpected places."" - Julian Havil, Gamma: Exploring Euler's Constant . It is well-known, especially in 'pop math,' that $$\zeta(2)=\frac1{1^2}+\frac1{2^2}+\frac1{3^2}+\cdots = \frac{\pi^2}{6}.$$ Euler's proof of which is nice. I would like to know where else this constant appears non-trivially. This is a bit broad, so here are the specifics of my question: We can fiddle with the zeta function at arbitrary even integer values to eek out a $\zeta(2)$ . I would consider these 'appearances' of $\frac 16 \pi^2$ to be redundant and ask that they not be mentioned unless you have some wickedly compelling reason to include it. By 'non-trivially,' I mean that I do not want converging series, integrals, etc. where it is obvious that $c\pi$ or $c\pi^2$ with $c \in \mathbb{Q}$ can simply be 'factored out' in some way such that it looks like $c\pi^2$ was included after-the-fact so that said series, integral, etc. would equal $\frac 16 \pi^2$ . For instance, $\sum \frac{\pi^2}{6\cdot2^n} = \frac 16 \pi^2$ , but clearly the appearance of $\frac 16\pi^2$ here is contrived. (But, if you have an answer that seems very interesting but you're unsure if it fits the 'non-trivial' bill, keep in mind that nobody will actually stop you from posting it.) I hope this is specific enough. This was my attempt at formally saying 'I want to see all the interesting ways we can make $\frac 16 \pi^2$ .' With all that being said, I will give my favorite example as an answer below! : $)$ There used to be a chunk of text explaining why this question should be reopened here. It was reopened, so I removed it.","['integration', 'big-list', 'pi', 'sequences-and-series', 'riemann-zeta']"
3513117,Using the complex definition of $\sin$ to solve an integral,"Is it possible to use the complex definition of trigonometric identities to simplify integrals? For instance, the integral: $$\int e^{-at}\cos(bt) \, dt$$ Would it be appropriate to use the definition of complex sine and then convert it back after the integration, versus using integration by parts?","['integration', 'complex-numbers']"
