question_id,title,body,tags
4048539,Is there a standard compact notation for $k!{n\brace k}$?,"Is there a standard compact notation for the numbers $$
?(n,k)=\sum_{i=0}^k(-1)^i\binom ki(k-i)^n\equiv k!{n\brace k} 
$$ where ${n\brace k}$ is the Stirling number of the second kind? In probabilistic applications the combination (which counts the number of ways to partition a set of $n$ objects into $k$ non-empty distinguishable subsets) seems to appear even more often than the Stirling numbers themselves. And if $k$ is a very long expression I would prefer to avoid to write it once more as $(\dots)!$","['notation', 'combinatorics', 'stirling-numbers']"
4048557,Curious Binomial identity that came up in derivative pricing,"How can I show that, for a given integer $n$ , that the following identity is true? $$\left[(-1)^n\binom{n-1}{m}-\sum_{k=m}^{n-2}(-1)^k\binom{n}{k+1}\binom{k}{m}\right]=-(-1)^m$$ This came up in a derivation of arbitrary derivatives of the Black-Scholes function.  It is part of a larger equation for the $n^{th}$ order derivative $$\sum_{m=0}^{n-2}\frac{H_m(d)}{(\sigma\sqrt{\tau})^m}\left[(-1)^n\binom{n-1}{m}-\sum_{k=m}^{n-2}(-1)^k\binom{n}{k+1}\binom{k}{m}\right]$$ which, in order to make contact with a known result (Carr, Peter. (2000). Deriving Derivatives of Derivative Securities. Journal of Computational Finance. 4. 101 - 128. https://ieeexplore.ieee.org/document/844609 ) this identity must hold.  I've also checked that it's true in sagemath.",['combinatorics']
4048589,Search for simpler (other) idea to show $(1.001)^{1000}>2$,"The below question asked me to solve: (without using logarithm) which one is bigger $$2 \ , \ (1.001)^{1000}$$ I use two Idea to show $(1.001)^{1000}$ is bigger. First: $$\lim_{n \to \infty}\left(1+\frac 1n\right)^n=e=2.71...\\$$ and $1000$ is big enough to say $$(1.001)^{1000} \sim e>2$$ Second: Using binomial expansion $$(1.001)^{1000}=(1+0.001)^{1000}=\\1+1000\times 1^{999} \times (0.001) +\frac {1000\times 999}{2}1^{998}(.001)^2+...=\\1+1+\frac{999}{2000}+...>2$$ Now ,my question is there any simpler or other Idea to show $(1.001)^{1000}>2$ Thanks in advance for any hint.","['inequality', 'elementary-number-theory', 'calculus', 'combinatorics', 'algebra-precalculus']"
4048593,"When a $A$ commute with $e^B$, does it also commute $B$?","Let $A$ and $B$ be $n\times n$ matrices, and let $[A,B]=AB-BA$ be the commutator of $A$ and $B$ . Then, if we consider the matrix exponential $e^B=\sum_n \frac{B^n}{n!} $ , we have $$ [A,e^B]=\sum_n \frac{1}{n!}[A,B^n] $$ Now, if $[A,B]=0$ , then $[A,B^n]=0$ $\forall n$ and therefore $[A,e^B]=0$ . But what about the converse? Is it true as well? In other words, does $[A,e^B]=0$ imply $[A,B]=0$ ?","['matrices', 'matrix-exponential', 'linear-algebra', 'exponential-function']"
4048605,Are there nontrivial rational solutions to $\sqrt{1-x^2} + \sqrt{1-y^2} = \sqrt{1-z^2}$?,"Obviously $(a,0,a)$ , $(-a,0,a)$ , $(0,a,a)$ , $(0,-a,a)$ are solutions. I tried finding solutions brute-forcing this problem, but I discovered there are no solutions with numerator and denominator smaller than 100'000. I can prove that the question is equivalent to finding a bunch of natural numbers that satisfy: $x'^2+ka^2 = w^2\\y'^2+kb^2 = w^2\\z'^2+kc^2 = w^2\\a+b=c$ (here is $x=x'/w$ , $y=y'/w$ , $z=z'/w$ ) It can be proven they are equivalent as follows: To go from the title to the 4 equations: Call $w$ the lcm of the denominators of x, y, z Define $x'=xw$ , $y'=yw$ , $z'=zw$ The equation is now $\sqrt{w^2-x^2} + \sqrt{w^2-y^2} = \sqrt{w^2-z^2}$ This equation can only hold if all sqrt are natural numbers, up to a common factor $k$ by this theorem Now call $a=\sqrt{w^2-x^2}/\sqrt{k}$ , $b=\sqrt{w^2-y^2}/\sqrt{k}$ , $c=\sqrt{w^2-z^2}/\sqrt{k}$ The original equation becomes $a+b=c$ , the other 3 can be calculated by the definitions of the previous step. To go from the 4 equations to the title: Rewrite the first 3 equations to $a=\sqrt{w^2-x^2}/\sqrt{k}$ , $b=\sqrt{w^2-y^2}/\sqrt{k}$ , $c=\sqrt{w^2-z^2}/\sqrt{k}$ Plug in in equation 4. Substitude $x=x'/w$ , $y=y'/w$ , $z=z'/w$ But apparently being able to split a number into two squares in at least three different ways, is quite a rare property, so I would suspect that finding three with the extra property that $a+b=c$ is probably impossible, which makes me believe that there are no solutions, or that solutions are very rare. But is there a way to find a solution, or prove that non exists except for the trivial case? Edit: Added proof of equivalence.",['number-theory']
4048667,Why is $\sigma(B_{s}-s: 0\leq s\leq t)$ strictly included in $\mathcal{F}_{t}^{B}$,"Why is $\sigma(B_{s}-s: 0\leq s\leq t)$ strictly included in $\mathcal{F}_{t}^{B}$ , i.e. the completed natural filtration of the standard Brownian motion $B$ ? It is clear to me that $B_{s}-s$ for $0\leq s\leq t$ is contained in $\mathcal{F}_{t}^{B}$ , since $f_{s}(B_{s})=B_{s}-s$ is a composition of continuous map $f_{s}$ and $B_{s}$ , hence $B_{s}$ measurable. Why is the inclusion strict? I am struggling to find sets that are $\mathcal{F}^{B}_{t}$ - measurable but not in $\sigma(B_{s}-s: 0\leq s\leq t)$ .","['measure-theory', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4048750,For which rational fraction of pi the tangent function is rational?,"We know all the fractions of $\pi$ for which $sin(\frac{k}{n} \pi)$ is rational thanks to Nievens theorem, same for cosine. But I wonder if there is a similar theorem for the tangent $tan(\frac{k}{n} \pi)$ ? Apart $tan(\frac{1}{4} \pi) = 1$ and $tan(0 \pi) = 0$ , I fail to find any other case The beautiful identities at https://mathworld.wolfram.com/Tangent.html all lead to algebraic irrational for small fractions of $\pi$ . Is it a known result?","['trigonometry', 'rational-numbers']"
4048810,"Polynomial integral calculation, maybe residue theorem","When evaluating a loop correction for a certain field theory, I arrived at the following integral $$\int\limits_{\mathbb{R}^{1,3}}\frac{d^4 k}{(2\pi)^4}\frac{1}{\left((k^0)^2-\dfrac{|k|^4}{M^2}-m^2+i\epsilon\right)^2}$$ where $d^4 k = dk^0\,d^3k$ and the $i\epsilon$ prescription is for the definition of the integration path for the propagator. I'm a bit rusty when it comes to evaluating integrals like this and my first thought was to use the residue theorem but I don't really know where to start since one pole is on the upper half plane and the other on the lower half plane! If there's even some better way of doing it beside using the residue theorem, I'll gladly have a look at them! Edit I intended to use the residue theorem first on $k^0$ and then, if necessary, on $k$ . I thought even about Wick rotating to simplify the problem but still I don't really know where to start.","['integration', 'physics', 'definite-integrals']"
4048898,The equivalence relation generated by a relation,"Let $X$ be a non-empty set and let $r\subseteq X\times X$ be a relation on $X$. Let $R$ be the intersection of all equivalence relations on $X$ that contain $r$. Prove that if $xRy$, then one of the following is true: $x=y$; $xr'y$ or $yr'x$; There exist finitely many elements $z_0,\ldots,z_n$ such that $xr'z_0, z_0r'z_1,\ldots,z_nr'y$, where $ar'b$ means that $arb$ or $bra$.","['equivalence-relations', 'relations']"
4048914,Convergence of $A^n v$ for a matrix $A$ and a vector $v$,"In this question, Martin Sleziak shows that for a complex square matrix $A$ , we have $$\lim A^n = 0 $$ if and only if the spectral radius of $A$ is less than $1$ . I was wondering what happens if we are interested only in the convergence with respect to a given vector. To be more specific, suppose now that all eigenvalues of $A$ have modulus $\ge 1$ and let v be some given vector such that $$\lim A^n v = 0. $$ Does it imply that $ v = 0 $ ? I suspect the answer is yes, but I don't know how to deal with the case where two distinct eigenvalues of $A$ have the same modulus. Edit: The comments encouraged me to add more details. Let $J$ be the Jordan form of $A$ and $P$ such that $A=PJP^{-1}$ . Then $$A^n =
P\begin{pmatrix}
J_1^n & \;     & \; \\
\;  & \ddots & \; \\ 
\;  & \;     & J_m^n
\end{pmatrix}P^{-1} $$ where $J_i$ is a Jordan block of size $k_i\times k_i$ , so that $$ J_i^n = \begin{pmatrix}
\lambda_i^n & \binom{n}{1}\lambda_i^{n-1} & \binom{n}{2}\lambda_i^{n-2} & \cdots & \cdots & \binom{n}{k_i-1}\lambda_i^{n-k_i+1} \\
 & \lambda_i^n & \binom{n}{1}\lambda_i^{n-1} & \cdots & \cdots & \binom{n}{k_i-2}\lambda_i^{n-k_i+2} \\
 &  & \ddots & \ddots & \vdots & \vdots\\
 &  & & \ddots & \ddots & \vdots\\
 &  & &  & \lambda_i^n & \binom{n}{1}\lambda_i^{n-1}\\
 &  &  &  &  & \lambda_i^n
\end{pmatrix}. $$ Thus every entry of $A^n v$ has the form $$\tag{1}\label{sum}\sum_{i=1}^m p_i(n)\lambda_i^n$$ where $p_i$ is a complex polynomial such that $\deg p_i< k_i$ for $i=1,\dots,m$ . So essentially what I'm asking is this: Suppose $|\lambda_i|\ge1$ for $i=1,\dots,m$ and that \eqref{sum} converges to $0$ (when $n\to\infty$ ). Does it imply that the sequence \eqref{sum} is identically zero?","['matrices', 'convergence-divergence', 'linear-algebra']"
4048925,Does this discrete curve have a name?,"Generated using the following logic. Begin at a center starting point and draw two one-unit line segments from the center point in opposite directions. Draw two one-unit line segments that begin at the end of each of the previous step's endpoint, perpendicular to the previous segment and opposite one another. Continue doing this while a given path does not terminate. A path terminates if both new segments would touch another path from this or a previous step. Here is a visual of the first few generations, center point and terminal points marked.","['curves', 'discrete-geometry', 'geometry', 'terminology']"
4048946,Finding domain of function and writing in interval notation,"I think I have the answer but it always takes me a long time to find it and wanted to check it.  Equation is; $$ f(x) =\frac{\sqrt {x+4}}{x-4}$$ Interval notation then is $$ [-4, 4) \cup (4, \infty)$$","['notation', 'functions']"
4048954,Probability of A and not B,"I'm studying Introduction to probability and currently, I'm stuck with the following problem. Given: $P(A)=0.7$ , $P(B)=0.5$ , $P(A\cap B)=0.45$ What is the probability of A and not B? I've checked this similar question but I don't understand the answers. Also I've asked my instructor and she told me that $1-P(A\cap B)(P(B^c))$ is the answer (As the answers suggested, this result is not correct) . Why is that? She does not provided me a completely explanation. Update 1: The original problem is the following In a multiplex cinema, there are two different rooms, $A$ and $B$ , working simultaneously. Let $SA$ be the event that, during a certain showing, room $A$ becomes full before the film begins, and let $SB$ be the event that, during the same showing, room $B$ becomes full before the beginning of the movie. We know that $P(SA)=0.7$ ; $P(SB)=0.5$ and $P(SA∩SB)=0.45$ Calculate the probability that room $A$ will become full and room $B$ will not. Did I state the problem correctly? Update 2: Add a Venn diagram . Following the advice of Ethan Bolker. Here is the Venn diagram that I made.",['probability']
4048955,Prove that $\sum_{n=1}^{\infty}\left( 1-\frac{1}{n^2+1}\right)^{n^3}$ is convergent or divergent.,I have the series $$\sum_{n=1}^{\infty}\left( 1-\frac{1}{n^2+1}\right)^{n^3}.$$ How can I prove the convergence or divergence of it? I tried to use the comparison test and claim that: $$\sum_{n=1}^{\infty}\left( 1-\frac{1}{n^2+1}\right)^{n^3}\leq \sum_{n=1}^{\infty}\left( 1+\frac{1}{n^2}\right)^{n^2}$$ but the right series divergent because the limit of the sequence is e and therefore the series is divergent.,"['calculus', 'sequences-and-series']"
4049011,"Existence of $\delta$ for a sequence of initial value problem, where sequence $f_{m}$ converges uniformly on compact subset of the domain.","Let $D$ be an open set in $\mathbb{R} \times \mathbb{R}^{n}$ . Let $f_{m}$ be a sequence in $C\left(D ; \mathbb{R}^{n}\right)$ that converges uniformly on compact subset of $D$ to $f_{0} \in C\left(D ; R^{n}\right)$ . Let $\left(t_{m}, a_{m}\right)$ be a sequence in $D$ such that $$
\lim _{m \rightarrow \infty}\left(t_{m}, a_{m}\right)=\left(t_{0}, a_{0}\right)
$$ for some $\left(t_{0}, a_{0}\right) \in D .$ For each $m \in \mathbb{N} \cup\{0\}$ let $x_{m}$ be a solution of $$
\left\{\begin{array}{l}
\frac{d z}{d t}=f_{m}(t, x) \\
x\left(t_{m}\right)=a_{m}
\end{array}\right.
$$ I have to show that there exists a $\delta>0$ and $N_{1} \in \mathbb{N}$ such that $$
\left[ t_{0}-\delta, t_{0}+\delta\right] \subset I\left(x_{m}\right)
$$ for all $m \geq N_{1}$ , where $I\left(x_{m}\right)$ denotes the maximal interval of existence for $x_{m}$ . Can someone help me to solve this problem. I don't know how to approach or what theorem to use for this problem.","['initial-value-problems', 'ordinary-differential-equations']"
4049136,Do falling factorial generating functions have the multiplication property?,"Both ordinary generating functions and exponential generating functions have the following multiplication property.  If $(a_n)$ and $(b_n)$ are sequences of nonnegative integers and $(\Sigma_n a_n x^n)(\Sigma_n b_n x^n) = \Sigma_n c_n x^n$ , then $(c_n)$ is always a sequence of nonnegative integers.  Similarly if $(a_n)$ and $(b_n)$ are sequences of nonnegative integers and $(\Sigma_n a_n \frac{x^n}{n!})(\Sigma_n b_n \frac{x^n}{n!}) = \Sigma_n c_n \frac{x^n}{n!}$ , then $(c_n)$ is always a sequence of nonnegative integers. My question is, do falling factorial generating functions have the same multiplication property?  That is, if $(a_n)$ and $(b_n)$ are sequences of nonnegative integers and $(\Sigma_n a_n (x)_n)(\Sigma_n b_n (x)_n) = \Sigma_n c_n (x)_n$ , then is $(c_n)$ always a sequence of nonnegative integers?  If not, does anyone know of a counterexample?","['combinatorics', 'discrete-mathematics', 'generating-functions']"
4049168,What is $\mathbb{R}^{n+1}-\mathbb{R}^n$? [duplicate],"This question already has answers here : Why is $\mathbb{R}^2$ not a subset and /or a subspace of $\mathbb{R}^3$? (2 answers) Are the reals $\mathbb{R}$ a subset of $\mathbb{R}^2$? (2 answers) Are the reals genuinely a subset of the complex numbers? [duplicate] (8 answers) Closed 3 years ago . In C.H. Edwards's Advanced Calculus of Several Variables he defines the ordinate set $\mathcal{O}_f$ of a function $f:\mathbb{R}^n\to\mathbb{R}$ as the set of points between $\mathbb{R}^n$ and the graph of $f,$ including the points of evaluation, $\mathbf{x}\in\mathbb{R}^n$ and the points in the graph $\left\{\mathbf{x},f\left(\mathbf{x}\right)\right\}\in\mathbb{R}^{n+1}$ .  Later on he defines a set $\hat{\mathcal{G}}=\partial\mathcal{O}_f-\mathbb{R}^n,$ where $\partial\mathcal{O}_f$ is the boundary of $\mathcal{O}_f.$ The intent seems clear.  First $$\mathbb{R}^{n+1}-\mathbb{R}^n=\mathbb{R}^n\times\left(\mathbb{R}-\left\{0\right\}\right)$$ where $\times$ means Cartesian product.  Then $$\hat{\mathcal{G}}=\left(\mathbb{R}^{n+1}-\mathbb{R}^n\right)\cap\partial\mathcal{O}_f.$$ But long ago I learned that $\mathbb{R}^n$ is the set of all real number n-tuples, and $\mathbb{R}^{n+1}$ is the set of all (n+1)-tuples, so elements of $\mathbb{R}^{n}$ are not elements of $\mathbb{R}^{n+1}$ and $\mathbb{R}^{n}$ is not a subset of $\mathbb{R}^{n+1}.$ So am I correct in concluding that $\mathbb{R}^{n+1}-\mathbb{R}^n$ is not really the relative complement of the two sets?","['elementary-set-theory', 'multivariable-calculus', 'vector-spaces']"
