question_id,title,body,tags
4028287,How would I use Green's Theorem to evaluate this Line Integral?,"If I have the closed loop $C$ ( https://ibb.co/hK7xC5V ) which is the union of $C_1,C_2,C_3$ and $C_4$ where $$C_1=\sin(x)-2\pi,\text{where $x$ goes from 0 to $2\pi$}$$ $$C_2=-\sin(y)+2\pi,\text{where $y$ goes from $-2\pi$ to 0}$$ $$C_3=\sin(x),\text{where $x$ goes from $2\pi$ to 0}$$ $$C_4=-\sin(y),\text{where $y$ goes from 0 to $-2\pi$}$$ How would I evaluate $$\oint\limits_C\vec{F}\cdot d\vec{r}$$ using Green's Theorem? (An example would also be appreciated with any field $\vec{F}$ which has nonzero $x$ and $y$ components)","['vector-fields', 'greens-theorem', 'multivariable-calculus', 'vector-analysis', 'line-integrals']"
4028367,Liu's Algebraic Geometry Ex 2.12,"The exercise to be shown is Let $f:X \rightarrow Y$ be a morphism of ringed topological spaces. Let $V$ be an open subset of $Y$ containing $f(X)$ . Show that there exists a unique morphism $g:X \rightarrow V$ whose composition with the open immersion $i:V \hookrightarrow Y$ is f. My attempt so far: Define the map $g$ on topological spaces to be $g(x) = f(x)$ . Define the map $g^\#:\mathcal{O}_V \rightarrow g_*\mathcal{O}_X$ as given by for every $W \subset V$ open, $g^\#_W:\mathcal{O}_V(W) \rightarrow g_*\mathcal{O}_X(W) = \mathcal{O}_X(g^{-1}(W))$ by $s \mapsto f^\#(s)|_{g^{-1}(W)}$ . I'm not sure if that latter map is right. Clearly we have that the composition of the maps of topological spaces is f. But I'm not sure about the map of sheaves. Clearly, we have that $(i \circ g)^\#_V:\mathcal{O}_Y(V) \rightarrow \mathcal{O}_X ((i \circ g)^{-1}(V)) = \mathcal{O}_X(f^{-1}(V))$ goes to the right place. But I'm confused about the induced map of sheaves. Will it is given by $s \mapsto g^\#(i^\#(s)) = g^\#(s) = f^\#_{f^{-1}(V)}(s)$ ? I'm fairly certain I'm misunderstanding something about these maps. Any help understanding the sheaf map and the latter part of this exercise would be appreciated","['algebraic-geometry', 'ringed-spaces', 'sheaf-theory']"
4028472,Can complex sine be understood using the unit circle?,"When working in the real numbers, $\sin x$ has a nice geometric interpretation as the vertical coordinate that you arrive at after tracing an arc of $x$ units anticlockwise around the unit circle. Is there a similar way of defining $\sin x$ when $x$ is a complex number? I’m not particularly interested in the graph of $\sin x$ ; rather, I’m looking for a geometric interpretation of what $\sin x$ ""means"" in a way that is analogous to how we understand it using the unit circle.","['trigonometry', 'visualization', 'geometry', 'complex-numbers']"
4028523,"If $X$ is such that any étale $X$-scheme is locally factorial, is any smooth $X$-scheme locally factorial?","We say that a local ring is geometrically factorial if its strict henselization is a UFD, and that a scheme is geometrically factorial if all of its local rings are. If $X$ is a normal, locally Noetherian and geometrically factorial scheme, is any smooth $X$ -scheme geometrically factorial? $\textbf{Edit:}$ As Minsheon Shin pointed out in his answer, this question is equivalent to the one in the title by Proposition 1 of Danilov, $\textit{On a conjecture of Samuel}$ . In the same article, Danilov conjectures that if $R$ is local, Noetherian and geometrically factorial, then $R[[T]]$ is geometrically factorial; and his main theorem is a special case of this conjecture. If $R$ is excellent, a positive answer to my question would imply the conjecture by https://stacks.math.columbia.edu/tag/07GC . $\textbf{Other equivalent formulations:}$ By the local structure of smooth morphisms+induction, the question is equivalent to: ""If $X$ is a normal, Noetherian, geometrically factorial scheme, then $\mathbb A^1_X$ is geometrically factorial."" Working locally, this, in turn, reduces to: ""If $R$ is a strictly henselian local UFD, then the strict localizations of $R[T]$ at $(\mathfrak m_R,T)$ and at $\mathfrak m_R$ are UFDs."" The strict localization at $(\mathfrak m_R,T)$ has completion $R[[T]]$ so it is a UFD if Danilov's conjecture holds.","['algebraic-geometry', 'commutative-algebra']"
4028533,"Showing that for every $e > 0$, there exist quasi-equilateral triangles with error $e$ whose vertices have integer coordinates in the plane","I'm currently working on the problem stated below, but i'm still kind of a beginner with proofs, so I would appreciate some tips ( not a solution ) on how to approach this proof. A triangle is quasi-equilateral with error $e > 0$ , if, for every angle $A$ , $B$ , $C$ in the triangle, we have that $\vert{A-60^{\circ}}\vert < e$ , $\vert{B-60^{\circ}}\vert < e$ and $\vert{C-60^{\circ}}\vert < e $ . Show that for every $e > 0$ , there exist quasi-equilateral triangles with error $e$ that have vertices with integer coordinates in the plane. I know how to prove that there are no equilateral triangles with integer coordinates, however, this looks much more difficult and I can't find a way to begin.","['euclidean-geometry', 'triangles', 'proof-writing', 'geometry']"
4028568,"Robot moves from $(x,y)$ to $(x+y, y)$ or $(x,x+y)$","I was working on some coding related to this topic I found on Stack Overflow. This lead me to a math problem I thought would be interesting. I was wondering if one was given a starting point, what points could the robot reach. For instance, if the robot started at $(10,15)$ , which coordinates would be reachable. To restate the problem, A robot moves in the following way. If it is at the point $(x,y)$ , it can move to either $(x+y,y)$ or $(x,x+y)$ . If the robot starts at the point $(10,15)$ , what points are reachable in a finite number of moves? I noticed that each move preserves the greatest common divisor of the two coordinates, so all the coordinates that are reachable must have gcd equal to 5. Moreover, for relatively prime integers $a$ and $b$ , if the robot can move from $(a,b)$ to $(c,d)$ , then it can move from $(na, nb)$ to $(nc, nd)$ . Therefore, we just have to consider the coordinates that are reachable from $(2,3)$ and just multiply each coordinate by 5. However, I'm not sure what coordinates are reachable. There are coordinates like $(35, 75)$ which are not reachable, even though their greatest common divisor is 5. Any help on the question would be great. Thanks!","['recursive-algorithms', 'combinatorics', 'recursion', 'algorithms']"
4028574,SUPPOSE versus IF [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question What is the difference between suppose .  .  ., then .  .  . and if .  .  ., then .  .  . ? For instance, in this... ""Let P(n) be a statement that is defined for all nEZ and let a be a fixed integer. Suppose that both of the following statements are true: P(a) is true for every integer, k ≥ a, if p(k) is true then p(k+1) is true. Then the statement: ""for all integers n ≥ a, p(n)"" is true."" Why is it suppose that as opposed to if",['discrete-mathematics']
4028579,Finding probability distribution from given moments,Some quantum mechanics derivation gave me the expectation values of some operator. I got some clean analytical result which makes me think that there is an analytical answer for the probability distribution.The odd moments are all $0$ and the even moments are given by: $$\langle p^{2n}\rangle=2^{-2n}\binom{2n}{n}(k)^{2n}$$ $ghk$ is just some parameter. The most significant result for me will happen if this will result in some probability distribution based on Bessel $J$ functions but anything is good.,"['complex-analysis', 'moment-generating-functions', 'probability-distributions', 'probability-theory']"
4028593,"Numerically evaluating $\iiint_{C} \frac{ {\rm d}x \, {\rm d}y \, {\rm d}z}{x^2 +y^2 + z^2}$","Numerically evaluate $$\iiint_{C} \frac{ {\rm d}x \, {\rm d}y \, {\rm d}z}{x^2 +y^2 + z^2}$$ where $$C = [-1,1] \times [-1,1] \times [-1,1] = [-1,1]^3$$ I do not expect an analytic solution. I would be satisfied with a numeric value. But even this is not so easy. How to deal with the singularity at the origin? One idea is to first integrate over the unit ball, which can be done analytically, then use monte carlo to integrate over the rest irregular region. But I am not sure whether this will converge fast enough.","['integration', 'definite-integrals', 'multivariable-calculus', 'multiple-integral', 'numerical-methods']"
4028633,Which is the algorithm for knn density estimator?,"I am reading Pattern Recognition and Machine Learning by Christopher Bishop. In chapter two he talk about using knn to density estimation. I want to replicate a plot using python/R/matlab.  He is doing it with synthetic data, but I do not know how to update the value V (volume of Region containing X from p(x)) in the following formula $$P(x)=\frac{K}{NV}$$ . I could not find any implementation of this algorithm for density estimation.
This is the plot:","['statistics', 'probability-distributions', 'machine-learning', 'pattern-recognition', 'probability']"
4028661,Proving that this Function is Surjective,"Let's say we have a function $g: \mathbb{R} \rightarrow [0,1)$ and $g$ is defined by $g(x) = x - \lfloor x \rfloor$ . So far I thought about having $g(a) = b$ meaning we find an $a$ that makes $g(a) = b$ . Thus, $$\begin{align*}g(a) = b \text{ where $b\in [0,1)$} \\ g(a) = a- \lfloor a\rfloor = b \\ \end{align*}$$ Here is where I am stuck. How can I choose an $a$ to show that this function is surjective?",['functions']
4028751,"Doubt in handling double sums of the type: $\sum_{n,k\in\mathbb{N}_1}\frac{1}{n^2k^2(n+k)}$","I'm having a little trouble calculating the double series given by the proposition below: $$\int_0^1\frac{\left[\text{Li}_2(x)\right]^2}{x}\mathrm dx=\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{1}{n^2k^2(n+k)}=2\zeta(2)\zeta(3)-3\zeta(5).\tag{1}$$ In fact, this integral has already been evaluated here and here , but i have no intention of evaluating it by integration or by using harmonic series. My interest is to attack the double sum in $(1)$ only using the manipulation of sums. Having clarified my interest in this topic, i naively proceeded as follows: $$\begin{align*}\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{1}{n^2k^2(n+k)}&=\sum_{n,k\in\mathbb{N}_1}\frac{1}{n^2k^2(n+k)}\\
&=\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n=k}}}\frac{1}{n^2k^2(n+k)}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n>k}}}\frac{1}{n^2k^2(n+k)}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n<k}}}\frac{1}{n^2k^2(n+k)}\\
&=\frac{\zeta(5)}{2}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n>k}}}\frac{1}{n^2k^2(n+k)}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n<k}}}\frac{1}{n^2k^2(n+k)}\tag{a}\end{align*}$$ Here's my difficulty with that approach! How can i solve the last two double sums in $(\text a)$ with the indexes $ n <k $ and $ n> k $ ?. Studying other posts (links at the end of the question) related to my question, i found here another possible approach using the fact that: $ \frac{1}{n^2k^2}=\frac{1}{(n+k)^2n^2}+\frac{1}{(n+k)^2k^2}+\frac{2}{(n+k)^3k}+\frac{2}{(n+k)^3n}$ , then multiplying by $\frac{1}{n+k}$ on both sides and taking the double sum, we get: $$\sum_{n,k\in\mathbb{N}_1}\frac{1}{n^2k^2(n+k)}=2\sum_{n,k\in\mathbb{N}_1}\frac{1}{(n+k)^3n^2}+4\sum_{n,k\in\mathbb{N}_1}\frac{1}{(n+k)^4n}.\tag{b} $$ According to this article , $(\text b)$ is equal to $T(2,2,1)=2T(2,0,3)+4T(1,0,4)$ , where $T(a,b,c)$ is Tornheim’s double series defined by $T(a,b,c)=\sum_{n,m=1}\frac{1}{n^am^b(n+m)^c}$ . In this second approach, the expression in $(\text b)$ seems to me a little less aggressive, but if i apply the concepts of the mentioned article, i would feel a little difficult to understand, since it starts with already established formulas. In short, two questions hang in my mind: How to work $(\text a)$ and $(\text b)$ without using integrals or harmonic numbers? Related links: A. $\displaystyle \sum_{m,n=1\, m\neq n}^\infty{\frac{m^2+n^2}{mn(m^2-n^2)^2}}$ B. $\displaystyle \sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2}$ C. $\displaystyle \sum_{k=1}^{\infty} \frac{(-1)^{k+1} H_k}{k} = \frac{1}{2} \zeta(2) - \frac{1}{2} \log^2 2$","['harmonic-numbers', 'definite-integrals', 'sequences-and-series']"
4028768,"Usefulness of the ""Lagrange function"" $\Lambda(\mathbf x,\mathbf \lambda) = f(\mathbf x) - \sum_{i=1}^m \mathbf \lambda_i \Phi_i(\mathbf x)$","Suppose that our surface $M\subset \Bbb R^n$ (or manifold) is defined to be the level set of a sufficiently nice function $\Phi:\Bbb R^n\to \Bbb R^m$ ( $m<n$ ), i.e. $M = \{\mathbf x\in\Bbb R^n: \Phi(\mathbf x) =\mathbf 0 \}$ . Let $f:\Bbb R^n\to\Bbb R$ be a $C^1$ function, we wish to solve the problem $$\begin{align} 
\text{minimize}\quad &f(\mathbf x) \\
\text{subject to}\quad &\mathbf x\in M.
\end{align}$$ It is well-known that if $\mathbf x^*\in M$ is a solution to the above problem, then there exists a vector $\mathbf \lambda^*\in\Bbb R^m$ (or a real number if $m=1$ ) such that $$\tag{*}\label{a}
\nabla_{\mathbf x} f(\mathbf x^*) = \sum_{i=1}^m \lambda^*_i \nabla_{\mathbf x}\Phi_i(\mathbf x^*).
$$ This is called the method of Lagrange multipliers . It is also very popular to rewrite the above using the auxiliary function called the Lagrange function $\Lambda:\Bbb R^{n+m}\to \Bbb R$ defined as $$
\Lambda(\mathbf x,\mathbf \lambda) = f(\mathbf x) - \sum_{i=1}^m \mathbf \lambda_i \Phi_i(\mathbf x),
$$ so that \eqref{a} and the constraint $\mathbf x^*\in M$ can be recasted as $$
\nabla_{(\mathbf x,\mathbf \lambda)} \Lambda(\mathbf x^*,\mathbf \lambda^*) = \mathbf 0,  
$$ or written separately as $$
\partial_{ x_j} \Lambda(\mathbf x^*,\mathbf \lambda^*) = 0, \quad  
\partial_{\lambda_i} \Lambda(\mathbf x^*,\mathbf \lambda^*) = 0 \quad\text{for all $j=1,\dots,n$ and $i=1,\dots,m$}.
$$ I have always found the formulation $\nabla_{(\mathbf x,\mathbf \lambda)} \Lambda(\mathbf x^*,\mathbf \lambda^*) = \mathbf 0$ to be a bit unenlightening. To me it is nothing but a shorthand of writing \eqref{a} and the fact that $\mathbf x^*\in M$ together in a single line, and at times even obscures the important geometric meaning that \eqref{a} conveys (from my experience of being a TA on this subject). Hence my questions today: -Is there anything inherently interesting about the function $\Lambda(\mathbf x,\mathbf \lambda)$ itself (beside the fact that it's an auxiliary function for the Lagrange multiplier method)? -Is there any geometric (or otherwise) intuition that is naturally associated with $\Lambda(\mathbf x,\mathbf \lambda)$ ? -Is there a better answer I can give to my students when they ask ""What does $\Lambda(\mathbf x,\mathbf \lambda)$ represent?"" except ""It's just a shorthand for writing \eqref{a}.""? I'm hopeful that there's probably some good ways of interpreting $\Lambda(\mathbf x,\mathbf \lambda)$ that I'm not aware of yet. Personally, I've been trying to avoid using it altogether if I can because I'm not sure what to make of it. Today might be a good day to fix that.","['lagrange-multiplier', 'real-analysis', 'multivariable-calculus', 'intuition', 'differential-geometry']"
4028841,A conditional probability problem where the next day depends on the last 3 days,"For many years, Meteorologists have spent long visits (5 days) at the Bigtown.
They have observed that, for three consecutive days, if there are EXACTLY two sunny days, the next day is a sunny day*, while half of all the cloudy days are followed by another cloudy day. Assuming days are either cloudy or sunny, estimate how many days have been cloudy in their last ten visits. Visits are not necessarily following each other. ''half of all the cloudy days are followed by another cloudy day'' so $P(C\mid C)=50\%$ Is this possible? If not why not? *i.e.
SSC -> S SCS -> S CSS -> S where -> means followed by","['conditional-probability', 'markov-chains', 'probability']"
4028873,Why don't introductory calculus textbooks usually introduce the notion of differentiability on closed intervals?,"The title says it all. I find the apparent neglect of this idea rather unfortunate because (1) the notion of a function being differentiable on a closed interval is intuitively reasonable (and ought to be discussed), and (2) several theorems from calculus can be strengthened if they're stated in terms of closed interval differentiability. Before proceeding further, it's worth taking time to make sure we agree on what we mean we say that a function is ""differentiable over a closed interval"". Here's the definition I had in mind: A function $f:[a,b]\to\mathbb{R}$ is differentiable over $[a,b]$ if it is differentiable (in the ordinary sense) over $(a,b)$ , right-differentiable at $a$ , and left-differentiable at $b$ . As you can probably guess, a function $f$ is said to be left-differentiable at a number $x_0$ if the limit $$\lim_{h\to 0^-}\frac{f(x_0+h)-f(x_0)}{h}$$ exists, with a similar definition applying to right-differentiability. The limits are then defined to be the left-hand and right-hand derivatives of $f$ , respectively. With that said, here's an example of a theorem (FTC1) that, under its usual hypotheses, can be strengthened (albeit slightly) if the notion of closed-interval differentiability is used: If $f:[a,b]\to\mathbb{R}$ is continuous, then the function $F:[a,b]\to\mathbb{R}$ defined by $F(x)=\int_{a}^{x}f(t)\text{ }dt$ is differentiable over $[a,b]$ . Moreover, for all $x\in[a,b]$ , $F'(x)=f(x)$ (at the endpoints, $F'(x)$ is understood to be a left or right-hand derivative) The return you get by applying this notion to this example is obviously minimal. That said, I truly believe that making these extra definitions is worthwhile anyway, namely because the resulting concepts strongly align with our intuitions. To bring everything back together, I'll restate my question one last time: why don't introductory calculus textbooks usually introduce the notion of differentiability on closed intervals? Any and all responses are greatly appreciated. Note : the ""theorems"" I mentioned earlier do not include existence theorems like Rolle's theorem or the MVT. I understand why these only require differentiability in the interior and why we shouldn't strengthen that requirement.","['calculus', 'soft-question', 'derivatives']"
4028882,Need help understanding the logic behind the intersection of infinite sets.,"As the post topic states, I need some help understanding the logic behind the intersection of infinite sets. I will take this time to thank anyone who reaches out with a comment or answer. The following example has been taken from a real analysis book I've purchased. Say the following sets exist, $$ A_1 = N = \{1, 2, 3, ...\}\\
A_2 = \{2, 3, 4, ...\}\\
A_3 = \{3, 4, 5, ... \}\\
A_n = \{n, n+1, n+2, ...\}$$ Now, i'm okay with this. $$\bigcup_{n=1}^{\infty}A_{n} = A_1$$ This is what I can't seem to grasp. $$\bigcap_{n=1}^{\infty}A_{n} = \emptyset$$ I can't make a mental picture of this since we have literally an infinite number of sets. I can see that $A_1 \cap A_2 = A_2$ applying that logic to each of these sets, which are by definition ""infinite"" there will always be some set $A_{n+1}$ for every $A_{n}$ So how can this ever be the empty set?","['elementary-set-theory', 'real-analysis']"
4028938,How many times does the line $y=\frac{1}{4} x$ cut the curve $y=\sin(x)+\cos(2x)$?,"This is a multiple choice question, where using calculators is not allowed. Candidates have, on average, two minutes to solve the problem. PROBLEM: How many times does the line $y=\frac{1}{4} x$ cut the curve $y=\sin(x)+\cos(2x)$ ? CHOICES: (A) $4$ (B) $5$ (C) $6$ (D) $7$ (E) $8$ What I have tried was not feasible: Using differentiation, I found that the curve is bounded between $y=\frac{9}{8}$ and $y=-2$ . When $x<-8$ , $\frac{1}{4}x<-2$ , and when $x>\frac{9}{2}$ , $\frac{1}{4}x>\frac{9}{8}$ . So, any solution to the equation $y=\sin(x)+\cos(2x)=\frac{1}{4}x$ must lie in the interval $(-8,\frac{9}{2})$ . I do not know how to proceed from these two points. Even I know, that takes a long time. Also, I do not know if using the fact that the curve is periodic will really help. By Desmos, I took a look to the graph, the line cuts the curve $7$ times. So the correct choice is $D$ . Any help on how to solve this would be appreciated. THANKS!","['periodic-functions', 'trigonometry', 'systems-of-equations']"
4028957,"Given a sequence of sets $\{E_j\}$, define $F_1=E_1$ and $F_j=E_j-(E_1\cup\dots\cup E_{j-1})$ for $j>1$. Why does $\bigcup E_j=\bigcup F_j$?","$\{ E_j \}_{j=1}^{\infty}$ : sequence of sets We define $\{ F_j \}_{j=1}^{\infty}$ with \begin{align}
&F_1=E_1 \\
&F_j=E_j-(E_1 \cup \cdots \cup E_{j-1}) \ (j\geqq 2)
\end{align} Then, prove that ・ $ F_j \cap F_k= \varnothing$ for $j\neq k$ . ・ $\bigcup_{j=1}^{\infty} E_j =\bigcup_{j=1}^{\infty} F_j $ . I could prove $ F_j \cap F_k=\varnothing$ for $j\neq k$ but I cannot prove $\bigcup_{j=1}^{\infty} E_j =\bigcup_{j=1}^{\infty} F_j $ . Because $F_j=E_j-(E_1 \cup \cdots \cup E_{j-1})\subset E_j$ for all $j$ , $\bigcup_{j=1}^{\infty} F_j \subset\bigcup_{j=1}^{\infty} E_j $ holds. I have no idea to prove $\bigcup_{j=1}^{\infty} F_j \supset\bigcup_{j=1}^{\infty} E_j .$",['elementary-set-theory']
4028997,Can the tangent line be defined independently of the derivative?,"The graph of the function $f:x \mapsto x^{1/3}$ has a 'vertical tangent' at $x=0$ : Although this idea is certainly geometrically sound, from what I understand the tangent line is defined by the derivative, not vice versa. In other words, the tangent line to a function at the point $(a,f(a))$ is simply the line given by the equation $$
y - f(a) = f'(a)(x-a) \, ,
$$ where $f'(a)$ is of course defined as a limit. Since $f'(0)$ does not exist in this case, I'm unsure if we can truly say that the graph has a vertical tangent. The intuitive idea of a tangent 'just touching' the curve breaks down when we consider, for instance, the graph of a linear function, where the tangent touches the graph of the function itself at infinitely many points. Nevertheless, I have heard people say that the tangent line is fundamentally a geometric concept. Although the slope of the tangent line 'agrees' with the derivative if the derivative exists, there are instances where the tangent line is a meaningful concept even when the derivative doesn't exist. If this be the case, then what is the formal definition of a tangent?","['calculus', 'derivatives', 'tangent-line']"
4029021,Derivative and inverse,"Is there a function whos derivative of its inverse equals the inverse of its derivative? This may also hold on a specific interval only. $$\frac{d}{dx}f^{\langle-1\rangle}(x)=\left(\frac{d}{dx}f(x)\right)^{\langle-1\rangle}$$ Considering that $f(x)=x$ is its own inverse and $e^x$ is its own derivative, neither of them satisfies the equation, but both are the only functions with the respective properties (over the reels). Is this already a proof that there is no solution to the above equation? Also, I dont know much about complex analysis but if a complex-valued function meets the criteria I'd be happy to know too :)","['complex-analysis', 'inverse-function', 'derivatives', 'real-analysis']"
4029101,"If $X$ and $Z$ are independent: $\mathbb{E}(Y|X) = \mathbb{E}(Y) \implies \mathbb{E}(Y|X,Z) = \mathbb{E}(Y|Z)$?","My question is, given that $X$ and $Z$ are independent is it true that $$
\mathbb{E}(Y|X) = \mathbb{E}(Y) \implies \mathbb{E}(Y|X,Z) = \mathbb{E}(Y|Z) 
$$ I do not seem to be able to prove it but I cannot come up with a counterexample or disprove it. Does the answer change if on top of $X$ and $Z$ being independent we also impose that $\mathbb{E}(Y|Z) \neq \mathbb{E}(Y)$ ?","['independence', 'probability']"
4029156,"Set theory, injective and surjective functions task","Prove that if $$|Z \times Z| = |X \cup Y| $$ then: there exists injective function (one-to-one) $f: Z \rightarrow Y$ OR there exists a surjective function $k : X \rightarrow Z$ . If Z is finite, I've come with this: If $|X| \geq|Z|$ , then there is a surjective  for X to Z.
If $|X| < Z$ then $|Y| >=|Z|$ so there is an injective function from Z to Y. But I can't express it in the language of set theory.
And I can't figure out when Z is infinite. Any tups?",['elementary-set-theory']
4029186,A very strange continuous stochastic process: can we build one ? Does it exist?,"Let $(\Omega, \mathcal A, \mathbb P)$ be a probability space and $X_t:\Omega \times \mathbb [0,T] \rightarrow \mathbb R$ a continuous stochastic process with the following property: There exists an $n>1$ such that for any real sequence $0<s_1<\ldots<s_n<t<T$ , denoting $\mathbb X=(X_{s_1},\ldots, X_{s_n})$ and $\mathbb A_i= Cov[X_{s_i},\mathbb X]$ , we have $Cov[X_{t},\mathbb X]= \sum\limits_{i=1}^n a_i \mathbb A_i$ for some real coefficients $a_i \neq 0 $ for all $i=1,\ldots, n$ , and if we remove any term from $\sum\limits_{i=1}^n a_i \mathbb A_i$ , then the equation has no solutions anymore. Does such stochastic process exist ? If so, can you give an example ? If not, why ? For $n=1$ , the Brownian bridge has this property. I would be very happy to find such a process for $n=2$ , and over the moon if we can build such a process for any $n$ . EDIT: In the case of Brownian bridge (so $n=1$ ), we have (writing $s_1$ as $s$ ) $Cov[X_{t},\mathbb X]=Cov[X_{t},X_s]$ and $\mathbb A_1= Cov[X_{s}, X_s]$ . We get $$Cov[X_{t},\mathbb X]= \frac{T-t}{T-s} \mathbb A_1$$ so $a_1=\frac{T-t}{T-s}$ which is never $0$ .","['covariance', 'probability-distributions', 'stochastic-processes', 'probability-theory', 'probability']"
4029205,Prove that a subsequence converges.,"Suppose that $b_n^{2} \rightarrow4$ . Prove that $b_n$ has a
subsequence that converges to $2$ or $-2$ . I'm not really sure on the approach, I see that simply taking the root yields something similar, but doesn't say much about a subsequence and doesn't really seem like a proof.","['cauchy-sequences', 'analysis', 'sequences-and-series']"
4029243,What is an example of an etale morphism which does not locally factor as a composition of an open immersion and a finite etale map?,"Let $f:X\rightarrow Y$ be an etale morphism of schemes. By $f$ factoring locally as a composition of an open immersion and a finite etale map, I mean that for every $x \in X$ there exists an open $U$ of $x$ and an open $V \subset Y$ containing $f(U)$ such that the restriction $f:U \rightarrow V$ factors as $U \hookrightarrow W \rightarrow V$ , where $U \hookrightarrow W$ is an open immersion and $W \rightarrow V$ is finite etale. According to section 7.5 of the ""Berkeley lectures"" by Scholze and Weinstein, it is not true that every etale $f$ factors locally as a composition of an open immersion and a finite etale map in the category of schemes (though it is true in the category of analytic adic spaces). What is an example of this failure for schemes? Thanks!",['algebraic-geometry']
4029255,Critical points of polar curve of given ode,"How to find maximum minimum radii and inflection point of a curve with the polar symmetry given by the following ode ? Primed on arc,the angle $\psi$ is made between curve and radial lines. $\theta \text{=const.}$ $$ 2a \psi'=\left(1-\dfrac{T^2}{r^2}\right);\;r'= \cos \psi \; \tag1 $$ Patterns above are drawn for constants $ a=1,T= (4,2) ,\theta_i=\pi/4, r_i=1,s_{max=}=320 a, $ after numerical integration. The outer maximum radii  are $ (\approx \sqrt2,2)$ which could not be found analytically. In polar coordinates ... is the following true for local straightness ? $$\psi^{'}_{inflection}= {0}. \tag 2 $$ Pictorially it does not agree for the first pattern (no inflection), but seems a better tally for the second case where: $$ r_{inflection} =T \;$$ To find radial extrema $$\cos \psi=0,\; \psi= \frac{\pi}{2}, \frac{3\pi}{2}..\; \tag 3$$ Differentiating (1) $$ 2a \psi{''}=\dfrac{2T^2\cos \psi}{r^3} \tag4$$ from (3) $$ \psi^{''}=0 \tag5 $$ Is it then a correct criterion for finding max/min radii in general ? And further on how can we find $ (r, \theta ) ? $ Towards a solution for $\psi$ Let $ u=\dfrac{\sin \psi}{r} \to u'= ( r \cos \psi\psi^{'} -\sin \psi \cos \psi)/r^2 \tag6$ Eliminating $ \psi^{'}$ between (1) and (6) and simplifying we obtain $$\dfrac{u'}{\sqrt{1-u^2r^2}}+ \dfrac{u}{r}= \dfrac{1-T^2/r^2}{2ar} \tag 7 $$ whose integral analytical solution $ u=f(r) $ is required. Thanking you for the attention.","['polar-coordinates', 'ordinary-differential-equations', 'differential-geometry']"
