question_id,title,body,tags
2768402,Make sense of taking 'differential' on both sides of a matrix equation,"This is related to a question I posted. Here is the statement for the question In control theory, the discrete Lyapunov equation is defined as
    \begin{align*}
A^T X A + Q  = X,
\end{align*} 
    where $A \in \mathcal{M}(n \times n; \mathbb R)$ and $Q \in \mathbb {S}_{++}$ ( positive definite matrices). There is a theorem stating if the spectral radius of $A$ satisfies $\rho(A) < 1$ and for fixed $Q > 0$, there exists a unique $X \in \mathbb {S}_{++}$ which solves above equation.
    Let $D = \{A \in \mathcal{M}(n \times n; \mathbb R): \rho(A) < 1\}$ and fix $Q$. Suppose we define some scalar valued function $f$ over $X$ which are solutions of Lyapunov equation over $D$. To make it more concrete, let us define this scalar valued function to be $f(X) = \text{tr}(X)$. This function can be also viewed as a function $g$ over $D$, i.e., it is a composition
    \begin{align*}
g \colon A \xrightarrow{h} X \xrightarrow{f} \text{tr}(X).
\end{align*}
     Now I would like to differentiate $g$ with respect to $A$. There are some very good answers to this question. The answers posted by @greg and @lynn are very interesting. But in the answers, they kind of freely take 'differential' of both sides and applying product rule $$dA^T X A + A^T d X A + A^T X dA = dX.$$ I am a little uncomfortable with using the symbols $dX, dA$ before assigning some mathematical meaning. I know we can intuitively think them as infinitesimal change in the entries. But I would like to know some rigorous way to understand it.
 The only place I know they have a meaning is in differential geometry, i.e., differential forms. In this situation, how do we make sense of this step?","['matrix-equations', 'differential', 'differential-forms', 'differential-geometry', 'analysis']"
2768437,First isomorphism theorem for Banach Spaces,"I am dealing with the following exercise: Let $E$, $F$ be Banach Spaces and $T:E\to F$ a continuous and surjective linear function. Define $\widehat{T}:E/\ker T\to F$ as $\widehat{T}([x])=T(x)$. Prove that $\widehat{T}$ is an isomorphism such that $\left \|T\right \|=\left \|\widehat{T}\right \|$. First of all, since $T$ is continuous then $\ker T$ is closed, so $E/\ker T$ is a Banach space (because $E$ is a Banach Space). Take $Q:E\to E/\ker T$ the projection. Therefore $\widehat{T}\circ Q=T$, so $\widehat{T}$ is a continuous linear function which is bijective. By the open mapping theorem, it is also an homeomorphism. Moreover, $\left \|T\right \|=\left \|\widehat{T}\circ Q\right \|\leq \left \|\widehat{T}\right \|\left \|Q\right \|\leq\left \|\widehat{T}\right \|$ since $\left \|Q\right \|\leq 1$. The only thing I need to prove in order to finish the exercise is the other inequality: $\left \|\widehat{T}\right \|\leq \left \|T\right \|$. I do not know how to achieve it. How would you solve this last step?","['functional-analysis', 'normed-spaces', 'banach-spaces', 'continuity']"
2768522,Number of terms in a Polynomial Expansion,"For a binomial $(a + b)^n$, the number of terms is n + 1. For a trinomial $(a + b + c)^n$, the number of terms is $\frac{(n+1)(n+2)}{(2)}$. For a multinomial $(a + b + c +d)^n$, the number of terms is $\frac{(n+1)(n+2)(n+3)}{(6)}$. I'm guessing that for $(a + b + c + d + e)^n$, the number of terms formula would include $(n+1)(n+2)(n+3)(n+4)$ on the numerator but I don't know what should be its denominator. Question: What is the number of terms for $(a + b + c + d + e)^n$? Do we have a general formula for the number of terms of a polynomial expansion? What if the given is $(a^2 + a + b)^n$, can I still use the formula $\frac{(n+1)(n+2)}{(2)}$.when 2 terms in the expansion has the same variable? What if the given is $(a + b + Constant)^n$, would the constant affect the number of terms?",['algebra-precalculus']
2768528,From concavity to second derivative,"Let $f(x)$ be continuous and differentiable on $\mathbb{R}$. I want to show that if $f(x)$ is concave, then $f''(x)\le0$ $\forall\space x\in\mathbb{R}$ Proof: Let $x,y$ be fixed in $\mathbb{R}$ such that $y>x$ Without loss of generality, since $f$ is concave, then $f'(x)\ge\cfrac{f(y)-f(x)}{y-x}$ by the calculus criterion. By the mean value theorem, $\exists\space c\in[x,y]$ such that $f'(c)=\cfrac{f(y)-f(x)}{y-x}$ So I now have: $f'(x)\ge f'(c)$ Since $x$ was arbitrarily chosen, then we have shown $a\ge b\implies f'(b)\ge f'(a)$ Since $y>x$, then we have $f'(x)\ge f'(y)$ and this is true for all $x,y\in\mathbb{R}$ So $f''(x)\le 0$ Is my approach correct?","['derivatives', 'calculus']"
2768574,Decide whether or not there exists $f(f(x))=5x-\lfloor 5x\rfloor$,"Decide whether or not there exists  $f;[0,1)\to [0,1)$ such 
  $$f(f(x))=5x-\lfloor 5x\rfloor=\{5x\}$$ Today I suddenly thought of an interesting question, but I have not found any function of symbolic conditions so far.","['functions', 'functional-equations']"
2768626,How to solve the integration [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to find $$ \frac{\int_0^{\pi}x^3\log(\sin x)\,dx}{\int_0^{\pi} x^2 \log(\sqrt{2} \sin x)\,dx} $$ I couldn’t resolve it by using integration by parts.",['integration']
2768635,About multiplication operators on fractional Sobolev space,"Let $\Gamma$ be a regular boundary of a $C^{k,1}$ domain $\Omega$ and  $H^s(\Gamma)$, $s\in(0,1)$, denote the fractional Sobolev space on $\Gamma$. Suppose I define a multiplication operator $M_\phi:H^s(\Gamma)\to H^s(\Gamma)$ where $M_\phi v=\phi v$. What should be the minimal regularity of $v$ for the map to be continuous? I am thinking that $v$ being Lipschitz (i.e., $v \in C^{0,1}(\Gamma)$) is enough for $M_\phi$ to be continuous. Can someone please give me a reference or study that deals with this kind of problem. Thanks! Edit I am only interested on the case when the map $H^\frac12(\Gamma) \to H^\frac12(\Gamma)$ is continuous. More precisely, I want to know whether the following statement is true. Let $\Omega \subset \mathbb{R}^2$ be a bounded Lipschitz domain and $\Gamma$ be a non-empty subset of $\Omega$. Then, the map $v \mapsto \phi v$ is continuous in $H^\frac12(\Gamma)$ for any $v \in H^\frac12(\Gamma)$ and $\phi \in C^{0,1}(\Gamma)$. I tried to argue the validity of the above statement as follows. By McShane-Whitney extension theorem, we know that we can find a $\tilde{\phi} \in C^{0,1}(\bar{\Omega})$ such that $\tilde{\phi}|_{\Gamma} = \phi$. Then, using [Grisvard, Elliptic Problems in Nonsmooth Domains, Theorem 1.4.1.1, p. 21] and [McLean, Strongly Elliptic Systems and Boundary Integral Equations, Theorem 3.37, p. 102], we have that $v \mapsto \phi v$ a continuous linear map in $H^\frac12(\Gamma)$. Can someone confirm if my argument is correct?","['functional-analysis', 'fractional-sobolev-spaces']"
2768637,Gaussian integral over a wedge of the complex plane,"I'm trying to evaluate, if it is possible, a Gaussian integral over a wedge of the complex plane $$
I = \int_W d^2z \,e^{-|z|^2 + z^*a + za^*}, 
$$
($d^2z = \frac{dz\,dz^*}{2} = dx\,dy = r\,dr\,d\phi$)
where $W=\{z\mid -\theta \le \arg(z) \le \theta\}$, with $\theta < \pi/2$. In other words, the integral can also be written $$
I = \int_{-\theta}^\theta d\phi \int_0^\infty dr \,r e^{-r^2 + e^{-i\phi}r a + e^{i\phi}ra^*}. 
$$ In the case where $W$ is instead the entire complex plane, the answer is well known and equal to $I=\pi e^{|a|^2}$. Attempt at solution I made an attempt using Green's theorem to turn $I$ into a contour integral, and I was hoping to continue with Cauchy's integral formula from there, but got stuck due to a non-analytic function in the contour integral. I'm not sure if this is a good path forward, but I'll show you what I did. My complex integration knowledge is rusty so be aware of mistakes. First, assume that we have a complex function $f(z)$ that can be written $f(z) = f(z,z^*) = \partial_{z^*} F(z,z^*)$. Then Green's theorem gives $$
\int_W d^2 z\, f(z) = \int_W \frac{dz \, dz^*}{2} \partial_z^* F(z,z^*) = \int_W dx\,dy\, (\partial_x + i\partial_y)F = \frac{1}{2} \int_{\partial W} F \,dy - iF\,dx \\ = -\frac{i}{2} \int_{\partial W} F(z)\,dz,
$$
where the last integral is a counter-clockwise contour integral over the boundary $\partial W$ of $W$. Here I used that $\partial_z^* = (\partial_x + i\partial_y)/2$ and Green's theorem $\int_S dx\,dy\,(\partial_x L + \partial_y M) = \int_{\partial S} M \,dx - L \,dy$. Returning to the integral $I$ above we have $f(z) = e^{-|z|^2 + z^*a + za^*} = \partial_{z^*} F(z,z^*)$ with $$
F(z,z^*) = \frac{e^{-|z|^2 + z^*a + za^*}}{a-z} = \frac{f(z)}{a-z}.
$$ Now, it is tempting at this stage to use Cauchy's integral formula $\int_{\partial W} dz \,\frac{g(z)}{z-a} = 2\pi i g(a)$ for holomorphic (i.e. analytic) $g(z)$. However this does not work because $f(z)$ above is not holomorphic due to the $|z|^2$ and $z^*$ terms in the exponent. Writing out the contour integral over the wedge $\partial W$ explicitly we have $$
\int_{\partial W} F(z) \, dz
= \int_{\partial W} dz \,\frac{e^{-|z|^2 + z^*a + za^*}}{a-z} \\
= \int_{0}^\infty dr \,\frac{e^{-r^2 + r \left(e^{-i\theta} a + e^{i\theta} a^*\right)}}{a-e^{-i\theta}r}
+ \int_\infty^0 dr\, \frac{e^{-r^2 + r \left(e^{i\theta} a + e^{-i\theta} a^*\right)}}{a-e^{i\theta}r}
+ 0
$$
Here I have divided the contour into three parts. One where $\arg(z) = -\theta$, one where $\arg(z) = \theta$, and the ""arc"" out at infinity which vanishes due to the $-|z|^2$ term in the exponent. I wasn't able to make any further progress on the integrals over $r$ above. Perhaps there is a way to evaluate them directly, or perhaps one can come up with an analytic function $g(z)$ that is equal to $f(z)$ on the contour and use Cauchy's integral formula?","['gaussian-integral', 'greens-theorem', 'complex-integration', 'cauchy-integral-formula', 'complex-analysis']"
2768645,Proper direct image and extension by zero,"I was reading about the proper direct image functor, which can be defined in a general setting as follows. Let $X$ and $Y$ be topological spaces and let $f:X\rightarrow Y$ be a continuous map. Let $\mathcal{F}$ be a sheaf of abelian groups on $X$. For a section $\sigma$ of $\mathcal{F}$ the support of $\sigma$ is defined to be the closure of $\{x\mid \sigma_x\neq 0\}$. The proper direct image $f_!\mathcal{F}$ is then defined to be the sheaf on $Y$ with
$$
f_!\mathcal{F}(V):=\left\{\sigma\in \mathcal{F}\left(f^{-1}(V)\right) \ \middle| \ \text{$f|_{\mathrm{supp}(\sigma)}: \mathrm{supp}(\sigma)\rightarrow V$ is proper} \right\}.
$$ Now consider the case where the map $f$ is an open embedding $U\rightarrow X$ and $\mathcal{F}$ is a sheaf of abelian groups on $U$. I have seen in many different texts stating the fact that in this case $f_!$ coincide with what is called ""extension by zero"", which is equivalent to saying that 
$$
\left(f_!\mathcal{F}\right)_x=\left\{\begin{array}{ll}
\mathcal{F}_x & \text{if $x\in U$},\\
0 & \text{otherwise}.
\end{array}\right.
$$
I haven't been able to find any proof of such statement. While the first case ($x\in U$) is pretty obvious, I have not been able to prove the second case ($x\notin U$). Just for the reference, while I was doing a search on the internet, I also came across this post on mathstackexchange from 2 years ago on the exact same topic, which has not been answered: Prove extension by zero is a special case of lower shriek? Here are my questions: Is the statement correctly stated? Did I miss any topological conditions (such as locally compact or Hausdorff) on the spaces $X$ that would otherwise make the statement correct? How to prove this statement? I feel like if the statement is correct, then one should be able to prove it just using point-set topology since we are stating all definitions in topological terms.","['general-topology', 'sheaf-theory']"
2768679,Does $\sum\limits_{n=1}^{\infty}\frac{\cos^{2}(n+1)}{n}$ converge?,"The original question, given to my Calculus II recitation class, was: Determine if the series $$\sum\limits_{n=1}^{\infty}\frac{(-1)^{n}\cos^{2}(n+1)}{n}$$ converges absolutely, conditionally, or diverges. I can kind of see a comparison with the alternating harmonic series here, but making that formal is tough. With the absolute series $\sum\limits_{n=1}^{\infty} \frac{\cos^{2}(n+1)}{n}$ , I'm not sure what test to apply. What I've Tried: No tests (in the classical Calc II curriculum) work. I've tried expanding $\cos^{2}(n+1)$ into a power series within the series in question, but I'm not really sure where to go from there. My intuition tells me this series will diverge, since it seems ""close"" to the harmonic series; but $\cos(x)$ is less than $1$ infinitely often.","['real-analysis', 'trigonometry', 'sequences-and-series', 'calculus']"
2768704,Is there an algorithm to solve all soluble group word problems?,"What I mean is, is there an algorithm that given any finitely presented group with soluble word problem can solve the word problem on that group?","['group-theory', 'group-presentation']"
2768762,Does weak convergence in a Sobolev space implies uniform convergence?,"Let $\Omega$ be a nice open, bounded domain in $\mathbb{R}^n$. (e.g suppose $\bar \Omega$ is a smooth manifold with boundary). Let $f_n \in W^{1,p}(\Omega),p>n$ and suppose that $f_n \rightharpoonup f$ in $W^{1,p}(\Omega)$. Question: Is it true that $f_n$ converges uniformly to $f$? (Since $p>n$ the $f_n$ are continuous, so this is well-defined). I know two things: If $f_n$ converges uniformly to some function $g$, then $g=f$ . There is always a subsequence of $f_n $ which converges uniformly to $f$. Indeed, any weakly convergent sequence is bounded in $W^{1,p}$, hence by the Rellich-Kondrachov theorem it has a subsequence which converges in $C(\Omega)$. By point $(1)$ the limit must be $f$. So, the question is can we can conclude directly that the original sequence was uniformly convergent, without passing to a subsequence. (This is the case when we have strong Sobolev convergence, by the way).","['real-analysis', 'uniform-convergence', 'functional-analysis', 'weak-convergence', 'sobolev-spaces']"
2768775,Cant understand how chain rule works,"Let $w(x,y)$ be a function of class $C^2$ in the variables $x$ and $y$, and let $x=u+v$, $y=u-v$, show that: \begin{align} \frac{\partial^2 w}{\partial u \partial v} = \frac{\partial^2 f}{\partial x^2} -  \frac{\partial^2 f}{\partial y^2}\end{align} My attempt: What we are looking for is $\frac{\partial}{\partial u}(\frac{\partial w}{\partial v})$, so, by the chain rule: $$\frac{\partial w}{\partial v} = \frac{\partial f}{\partial x}\frac{\partial x}{\partial v} + \frac{\partial f}{\partial y}\frac{\partial y}{\partial v} = \frac{\partial f}{\partial x} - \frac{\partial f}{\partial y}$$ and similarly for $\frac{\partial w}{\partial u}$. Now, what we need is: $$\frac{\partial}{\partial u}(\frac{\partial w}{\partial v}) = \frac{\partial}{\partial u}(\frac{\partial f}{\partial x} - \frac{\partial f}{\partial y}) = \frac{\partial}{\partial u}(\frac{\partial f}{\partial x}) - \frac{\partial}{\partial u}(\frac{\partial f}{\partial y})$$ But I can’t seem to grasp what $\frac{\partial}{\partial u}(\frac{\partial f}{\partial x})$ is or how am I supposed to apply the chain rule again in this case.","['multivariable-calculus', 'chain-rule']"
2768782,A limit involving $\cos x$ and $x^2$,The question is finding the value of $L = \lim_{x \to 0}\frac{1 - \cos x \cos 2x \cos 3x}{x^2}$ if it exists . I've found the answer using taylor's formula but I'm looking for other solutions maybe using trigonometric identities .,"['trigonometry', 'calculus', 'limits']"
2768817,How to correctly Min-Cut this network?,"I'm trying to understand the right procedure for making cuts in max-flow min-cut problems. In this network here https://i.sstatic.net/SornO.png with the dashed cut through the middle, when working out the capacity of this cut, you would not include the capacity 9 of the $v_3$ to $v_2$ edge, because it is going backwards towards S (though, if you would count the -4 if you were working out how much actual flow you were interrupting). This I understand. But, I was told that if you were to make a cut say across edges $(v_3,t), (v_4,v_3), (v_2, v_4)$ you in fact don't count the capacity - and I think not even the flow, though please correct me if I'm wrong - of edge $(v_4, v_3)$ - why? How am I supposed to know which edges that I cut across to exclude from the calculations? Is it because, if I were to cut all 3 of those edges, because all the edges supplying $v_4$ have been cut (namely $(v_2,v_4)$ ) then all edges leaving v4 are now defacto 'empty'? If I'm right, then if I were to make a cut along $(s, v_2), (v_2,v_1)$ and $(v_1,v_3)$ then I wouldn't count $(v_2,v_1)$, since all edges supplying $v_2$ are already, so any capacity potentially leaving $v_2$ is already accounted for with another cut? Is this right - if not, what's the understanding behind this/procedure to follow? Thanks very much, indeed! Edit for future readers: it was the insightful comments supporting the accepted answer that brought it together for me, so check those out for the full explanation.","['network-flow', 'optimization', 'discrete-mathematics']"
2768840,Square Roots of a Matrix: Diagonalisable Solutions.,"I am trying to solve the following problem, Find all diagonalisable matrices $B$ such that $$B^2 = \left(\begin{matrix}
    3    & 1 \\
    -2       & 0 
\end{matrix}\right)$$ I diagonalised the matrix on the RHS, so we can write $$B^2 = \left(\begin{matrix}
    1    & 1 \\
    -1     & -2 
\end{matrix}\right) \left(\begin{matrix}
    2    & 0 \\
    0       & 1 
\end{matrix}\right) \left(\begin{matrix}
    2    & 1 \\
    -1       & 1 
\end{matrix}\right) $$ We know $B$ is diagonalisable, so we can write $$P_1 D_1^2 P_1^{-1} = \left(\begin{matrix}
    1    & 1 \\
    -1     & -2 
\end{matrix}\right) \left(\begin{matrix}
    2    & 0 \\
    0       & 1 
\end{matrix}\right) \left(\begin{matrix}
    2    & 1 \\
    -1       & 1 
\end{matrix}\right) $$ So, I found the following four solutions, all involving $P_1 = P$, with $$
D_1 = \left(\begin{matrix}
    \pm \sqrt{2}    & 0 \\
    0       & \pm 1 
\end{matrix}\right)$$ My question is, are there any more solutions? How can we be sure that there are/aren't more solutions? I think that if matrix diagonalisation is unique, then these should be the only solutions. Is this a valid idea? Edit: I found out that diagonalisation is unique up to permutations of the order of eigenvalues and eigenvectors. This implies switching the columns in $P_1$ and in $D_1$ are also valid solutions, but when $B$ is expanded, the same solutions arise as presented above.","['matrices', 'diagonalization', 'linear-algebra']"
2768877,estimation of the rest of Taylor expansion for holomorphic function,"let $f$ be a holomorphic function on $D=\mathbb{D}(0,1)$ Let $f(z)=\sum \frac{f^{(n)}(0)}{n!}z^n$ be its Taylor expansion. If I use the Taylor McLaurin inequality: $||f(z) - f(0) +f'(0)z|| \le Mz^2/2 $ where $M=Sup ||f''(z')||$ for $z' \in D(0,z)$? Is it still valid for holomorphic function like in real analysis? Thank you for your help.","['complex-analysis', 'taylor-expansion']"
2768904,Solve differential equation $(1+x^2) \frac{dy}{dx} - 2xy = x$,"Solve differential equation $$(1+x^2) \frac{dy}{dx} - 2xy = x$$ I simplified it to $$\frac{1}{1+2y} dy = \frac{x}{1+x^2} dx$$ $$ \int \frac{1}{1+2y} dy =\int \frac{x}{1+x^2} dx $$ $$\frac{1}{2} \int \frac{2}{1+2y} dy = \frac{1}{2} \int \frac{2x}{1+x^2} dx$$ $$\frac{1}{2} \ln | 1 + 2y | = \frac{1}{2} \ln | 1+x^2 | + C $$ From here, I got stuck. I have to remove y from here to solve it. The answer in the textbook gave $ y= (k(1+x^2) - 1)/{2}$ I believe $k$ is the integration constant. How do I remove the $\ln$ from both sides?","['logarithms', 'ordinary-differential-equations', 'calculus']"
2768912,Solve $\operatorname{cotan}(z) = 2 + i$,"As the title says, I have to solve: $\operatorname{cotan}(z) = 2 + i$ I have gotten this far: $$\tan(z) = \frac{1}{2+i} = \frac{2}{5} - \frac{1}{5}i$$ I thought, maybe writing $z=x+iy$ would work. I found the following online (via complex exponential):
$$\tan(x+iy) = \frac{\sin(2x)+i\sinh(2y)}{\cosh(2y)+\cos(2x)}.$$ But equating the real and imaginary parts does not really give me something I can work with (or is it just rough work?).
Any hints or tips would be appreciated!","['trigonometry', 'complex-numbers']"
2768930,$f(a) = 0 \implies (x-a) \mid f(x)$? (polynomial zeros imply factors),"Hopefully this is a foolish question with a simple answer. I've seen it said that, for polynomial $f(x)$ $$
f(a)=0 \iff (x-a) \mid f(x)
$$ I can see the implication from factor to zero: $(x-a) \mid f(x) \implies f(a)=0$, because anything multiplied by zero is zero, and if $x=a$, then $(x-a) = 0$. But I'm not sure of the converse: $f(a) = 0 \implies (x-a) \mid f(x)$. If $f(a)=0$, is the only way it can be zero is if it includes a factor $(x-a)$? How can we be sure there isn't some other circumstance that could make it zero? I guess I'm looking for a proof. Hopefully it is a foolish question and simple answer!","['algebra-precalculus', 'polynomials']"
2768988,Finding area of related triangle and circle,"Let's say $AM$ and $AN$ are tangent lines to a circle centered at $O$. $L$ is a point on arc $MN$. Line $ML$ and $NL$ intersect with the line passing $A$ parallel to $MN$, at $P$ and $Q$. If $\angle POQ=45°$, prove that the area of circle $O$ is $2\pi$ times the area of $\triangle OPQ$. I have discovered that points $ALMQ$ are concyclic, as well as points $ALNP$, but I cannot connect them with the asked area. I believe the problem can be solved using power of a point.","['trigonometry', 'geometry']"
2768994,Differentiable at a point with positive derivative implies increasing in neighborhood of point?,"Let $\,f: \mathbb{R} \rightarrow\mathbb{R}$ be some function st $f(0)=0$ and $f'(0) > 0$. Is it the case that $f$ must be increasing in some neightborhood of zero? If $f$ is differentiable in some neighborhood of $0$ then the answer is trivial with the MVT, however all we have is differentiability at a point. I don't think the premise holds, take for example $f(x) = \begin{cases} \sin(x) & \text{, $x\in\mathbb{Q}$} \\ x & \text{, $x \notin \mathbb{Q}$} \end{cases}
$ The function seems to be differentiable near $0$ with derivative $1$ but is neither increasing nor decreasing near $0$. Is this correct? Would you have anymore counterexamples?","['derivatives', 'analysis']"
2769014,"Showing a function is in Holder space for some $a \in (0,1] $","Hi Im stuck on this exercise :  for which $a \in (0,1]$ is $f(x)=x^{2}\sin(\frac{1}{x^{3}})$  in $C^{a}((0,1])$ This is my attempt so far : $|f(x)| \leq x^{2} $ $|f'(x)| = 2x\sin(1/x^{3})-\frac{3}{x^{2}}\cos(1/x^{3}) \leq 2x+ \frac{3}{x^{2}} $ Then for $ 0<y<x \leq 1$ we have $|f(x)-f(y)| \leq x^{2} +y^{2} \leq 2x^{2}$ I would like now to get this in terms of $|x-y|$ and then use the mean value theorem to find $a$ for which $f(x)$ is in $C^{a}((0,1])$.","['functional-analysis', 'functional-inequalities', 'holder-spaces']"
2769042,Is this function $f$ continous?,"Let $f:\mathbb{R}^2\to\mathbb R$ with 
$$
f(x,y)=\begin{cases}\frac{x^2}{||(x,y)||}&\text{for }(x,y)\neq(0,0)\\ 0&\text{for }(x,y)=(0,0)\end{cases}
$$
The norm is not further specified. As every norm is continuous and $||(x,y)||=0$ iff $(x,y)=(0,0)$, we have that $f$ is continuous for every $(x,y)\neq (0,0)$(as $x^2$ is obviously continuous). (0,0) gives me more troubles as I don't know how to handle the unspecified norm. I know that all norms over $\mathbb R^2$ are equivalent, so there may be a way to convert this problem into a version using the classical Euclidean norm.","['continuity', 'real-analysis', 'functions']"
2769102,Limit of divided differences.,"I'm trying to show that the limit of Newton's interpolation formula as $x_i\to x_0$ ( $i=1,\ldots,n$ ) gives the Taylor's formula (knowing that $f\in \mathcal{C}^{n+1}[x_0-\delta,x_0+\delta]$ ) $$T(x)=f(x_0)+f'(x_0)(x-x_0)+\ldots+\frac{f^{(n)}(x_0)}{n!}(x-x_0)^n+\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-x_0)^{n+1}$$ The Newton's interpolation formula is $$P_n(x)=f(x_0)+f(x_0,x_1)(x-x_0)+\ldots+f(x_0,\ldots,x_n)(x-x_0)\ldots (x-x_{n-1})$$ So basically I must show that $$\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}P_n(x)=T(x)$$ $f(x_0,\ldots,x_k)$ is defined as $$f(x_0,\ldots,x_k)=\frac{f(x_1,\ldots,x_k)-f(x_0,\ldots,x_{k-1})}{x_k-x_0}$$ From that definition it's easy to show that $$\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}f(x_0,x_1)=\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}\frac{f(x_1)-f(x_0)}{x_1-x_0}\overset{def}{=}f'(x_0)$$ But I get stuck when I have to find the limit of $f(x_0,x_1,x_2)$ . $$\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}f(x_0,x_1,x_2)=\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}\frac{f(x_1,x_2)-f(x_0,x_1)}{x_2-x_0}=???=\frac{1}{2}f''(x_0)$$ So my question is what should I do at $(???)$ ? I'm guessing that if I get this step figured out, finding the limit of $f(x_0,\ldots,x_{n-1})$ is analogous?","['numerical-methods', 'real-analysis', 'analysis', 'interpolation']"
2769147,Stirling Numbers $ \sum_{j= m}^{n-r} \binom{n}j {j \brace m} {n-j\brace r} = \binom{m} {m+r} {n\brace m+r} $ Combinatorical Proof or Algebraic,"$$\sum_{j= m}^{n-r} \binom{j}n {j \brace m} {n-j\brace r} = \binom{m} {m+r} {n\brace m+r}$$ I am trying to proof some identies from concrete mathmatics page 265. But i cant get nowhere. No clues where to start, I have found a proof involving Euler's Formula for Stirling Number. The Books gives them: Like here there are not event a hint how to show it. 
update: 
Well there is a clue in other book: both sides counting pair $(P_1,P_2)$ with $P_1 (k+r)$ partitions of $\{1,\ldots,n\}$ $P_2$ subfamily of $k$-blocks of $P_1,\ldots$ what ever this means","['stirling-numbers', 'combinatorics']"
2769166,Which convex functions are characterized as the supremum of linear functions?,A convex function $f$ can be represented as the supremum of all the affine functions that are dominated by $f$. Is there a simple characterization of those convex functions $g$ that can be represented as the supremum of all the linear functions that are dominated by $g$?,"['functional-analysis', 'convex-analysis']"
2769169,"Brouwer Fixed Point, Jordan Curve, Hairy Ball and Borsuk-Ulam theorems - Characterization of topology of Euclidean spaces","At wikipedia article about Brouwer fixed-point theorem , in the second paragraph, one can read the following: In its original field, this result is one of the key theorems characterizing the topology of Euclidean spaces, along with the Jordan curve theorem, the hairy ball theorem and the Borsuk–Ulam theorem. My question is: in what sense does these four theorems characterize the Euclidean space? Is there a theorem that says: ""If a space $X$ fulfils the criteria of those four theorems, then $X\simeq A\subseteq \mathbb{R}^n$ "" or something along the lines? Wikipedia has a citation at that point, namely ""See page 15 of: D. Leborgne Calcul différentiel et géométrie"". Sadly, I don't speak French. An English source or a translation would be apprieciated.","['algebraic-topology', 'general-topology']"
2769238,Proof of uncountability of irrationals without using completeness of real numbers,"I am studying countable sets and every proof of uncountability of real numbers uses completeness property? I know completeness is required to define irrtionals and real numbers, but if one considers irrational numbers or assigning a Dedekind cut of rational numbers to each irrational number or calling irrational numbers as gaps between rational numbers, can it be proved that those gaps are uncountable? Using nested interval theorem or decimal representation and other such proofs use completeness inherently. It is my understanding that completeness talks about ordering of elements, and countability is about cardinality of set","['real-analysis', 'elementary-set-theory']"
2769297,$f(x+1)=f(x)$ almost everywhere,"Let $f:\mathbb{R}\to\mathbb{C}$ be a function such that $f(x+1)=f(x)$ almost everywhere. I want to prove that exists a function $F$ such that $F(x+1)=F(x)$ always holds and $F(x)=f(x)$ almost everywhere. I think the intuition here is simple: let $x_0$ be a real number, if every $x\in x_0\mathbb{Z}$ satisfies $f(x+1)=f(x)$, then we define $F(x)=f(x)$. If there are a couple exceptions, we fix them and keep going for every $x_0\in \mathbb{R}$. However I am failling to formalize this. Let $A=\{x\in\mathbb{R} : f(x+1)\neq f(x)\}$. Since $\mathbb{R}\setminus A$ is dense, for every $x\in\mathbb{R}$ there is a sequence in $\mathbb{R}\setminus A$ that converges to $x$. Then maybe we could define $F(x)$ as
$$\lim_{n\to\infty}f(x_n).$$ I am lost.","['real-analysis', 'lebesgue-measure']"
2769298,"Compute the PDF of $X$ if $(X,Y)$ is uniformly distributed over the unit disk","Let $X,Y$ be random variables and $(X,Y)$ is uniformly distributed
  over the unit disk. Find the density function $f_X$. Well, it is given that $f(x,y) = \frac{1}{\pi}$ if $(x,y) \in S^1$ and $0$ elsewhere. Hence, $$f_X(x) = \int_{-\infty}^{+\infty}f(x,y)dy = \int_{-1}^1 \pi^{-1}dy  = 2 \pi^{-1}$$ for $x \in [-1,1]$ and $0$ elsewhere. But, this seems wrong, as it isn't a density function. Where is my mistake?","['density-function', 'probability-theory', 'probability-distributions', 'marginal-distribution', 'uniform-distribution']"
