question_id,title,body,tags
219680,Knopp's Lemma - Show T is ergodic,"Be $\beta > 1$ non-integer. $T_{\beta}: [0,1)\rightarrow[0,1)$ with $T_{\beta}x = \beta x$ mod$(1) = \beta x-\lfloor\beta x\rfloor$. Show with Knopp's Lemma that $T_{\beta}$ is ergodic with respect to $\lambda$ Lebesgue measure. (If $T_{\beta}^{-1}A = A$, then $\lambda(A)=0$ or $1$). $\underline{\textrm{Knopp's Lemma:}}$ $B$ Lebesgue set. $\mathscr{C}$ is class of subintervals of $[0,1)$ with a) $\forall$ open subinterval of $[0,1)$ is at most a countable union of disjoint elements from $\mathscr{C}$ b) $\forall A\in\mathscr{C}$: $\lambda(A\cap B)\geq \gamma\lambda(A)$ with $\gamma>0$ independent of A. Then $\lambda(B)=1$.","['measure-theory', 'ergodic-theory']"
219691,Any countable $A \subseteq \mathbb{R}$ satisfies $(x+A) \cap A = \emptyset$ for some $x$,"I have to prove that if $A \subseteq \mathbb{R}$ is countable, then 
  $\exists x \in \mathbb{R}\, (x+A) \cap A = \emptyset, $ where $x+A$ denotes the set $\{x + a \mid a \in A\}$. I can see why this is true for some specific subsets (like the set of rationals or the set of algebraic numbers), but the general approach eludes me. Any hints would be appreciated.","['elementary-set-theory', 'real-analysis']"
219699,Volterra Operator is compact but has no eigenvalue,"Volterra operator is defined as operator $V:L^2[0,1]\rightarrow L^2[0,1]$ by 
\begin{eqnarray}
(V)(f(x))=\int_0^xf(y)dy
\end{eqnarray}
Would you help me to prove that this operator is compact but has no eigenvalues.","['hilbert-spaces', 'functional-analysis']"
219706,Open subsets of a complete metric space.,"I've been going over previous exams, and I came across a question that I missed. It is as follows: Let $X$ be a complete metric space. Show that every open subset of $X$ is homeomorphic to a complete metric space. I am having difficulty showing this. Any help would be greatly appreciated.","['general-topology', 'metric-spaces']"
219725,"Can any continous,bounded function have a fourier series?","In particular, can an oscillatory function with some decay term ( i.e $e^{-t} \cos(kt)$) have a fourier series representation? All the articles I read said that the function has to be periodic,but this one is not.","['fourier-series', 'analysis']"
219731,Determinant of rank-one perturbations of (invertible) matrices,"I read something that suggests that if $I$ is the $n$ -by- $n$ identity matrix, $v$ is an $n$ -dimensional real column vector with $\|v\| = 1$ (standard Euclidean norm), and $t > 0$ , then $$\det(I + t v v^T) = 1 + t$$ Can anyone prove this or provide a reference? More generally, is there also an (easy) formula for calculating $\det(A + wv^T)$ for $v,w \in \mathbb{K}^{d \times 1}$ and some (invertible) matrix $A \in \Bbb{K}^{d \times d}$ ?","['matrices', 'linear-algebra', 'determinant']"
219736,rectifiable continuous function,"could you please help me with this question:
if $F:[a,b] \rightarrow \mathbb{R}^{m}$ is continuous and rectifiable,
then $ F ([a, b]) $ has $ m $ - measure zero.
Any suggestions are welcome.","['integration', 'real-analysis', 'analysis']"
219738,"Showing that $f = 0 $ a.e. if for any measurable set $E$, $\int_E f = 0$","Let $(X, \mathcal{B}, \mu)$ be a measure space and $f$ a measurable function on $X$ and suppose that $\forall E \in \mathcal{B}$ we have that $\int_E f = 0$.  Then I want to show that $f = 0$ almost everywhere (a.e.). Suppose for sake of contradiction that $f \ne 0$ a.e. Then $\not\exists E \in \mathcal{B}$ s.t. $\mu(E) = 0$ and $f(x) = 0$, $\forall x \in X - E$ Then $\{x : f(x) \ne 0\} = A$ is not measure zero so that either $\mu(A) > 0$ or $A \notin \mathcal{B}$. Now if $\mu(A) > 0$ then it is easy to see that $\int_A f \ne 0$ so that we have a contradiction of our original hypothesis that $\forall E \in \mathcal{B}, \int_E f = 0$. But if on the other hand $A \notin \mathcal{B}$, I cannot no longer appeal to $\int_A f \ne 0$ since $\int_A f$ is non-sense. So I'm having trouble with this part of the argument.",['measure-theory']
219747,If $F:\mathbb{R}^{m} \rightarrow \mathbb{R}^{m}$ if of class $C^{1}$ ...,"I'm studying differentiation and came across this question: If $F:\mathbb{R}^{m} \rightarrow \mathbb{R}^{m}$ is of class $C^{1}$ such that $\Vert f^{\prime}(x)v\Vert \geqslant 2\Vert v\Vert$. Then F is a diffeomorphism of  $\mathbb{R}^{m}$ in $\mathbb{R}^{m}$. I can not take the condition of $F$ to show that $F$ is injective. If you could help me, thanks.","['real-analysis', 'analysis']"
219755,Showing $\int_{0}^{\infty} \frac{\sin{x}}{x} \ dx = \frac{\pi}{2}$ using complex integration,"Recently I had to use the fact that the Dirichlet integral evaluates as $$\int_{0}^{\infty} \frac{\sin{x}}{x} \ dx = \frac{\pi}{2}$$ a couple of times. There already is a question that specifically ask for methods to show this result $\textbf{not}$ using complex integration. In this question I am interested in seeing the derivation via contour integration. ( I am aware of the wikipedia entry, but am looking for more detail )","['integration', 'complex-analysis', 'analysis']"
219759,Show that both mixed partial derivatives exist at the origin but are not equal,"$$f(x,y) = \begin{cases} \displaystyle \frac{xy(x^2-y^2)}{x^2+y^2} & \text{if } (x,y) \neq (0,0), \\ 0 & \text{if } (x,y) = (0,0). \end{cases}$$ I tried finding both mixed partial derivatives but they ended up being the same for that function. I must be failing to take into account something dealing with the fact that it is piece-wise. I still need to show the mixed partial derivatives exist. How can I do all of this?","['multivariable-calculus', 'calculus', 'derivatives']"
219762,$a+b=c \times d$ and $a\times b = c + d$,"There is a 'nice' relationship between the integers (1,5) and (2,3) as 
$$1+5=2 \times 3;$$
$$1\times 5 = 2 + 3.$$ So I tried to find all positive integers pairs $(a, b)$ and $(c, d)$ such that $$a+b=c \times d;$$ 
$$a\times b = c + d.$$ To find this, $a, b, c, d$ must satisfy $$(a+1)(b+1)=(c+1)(d+1).$$ However, this condition is only necessary but not sufficient.
Any idea?","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations']"
219768,Counterexample in uniform bounded principle,I would like to give counterexamples to show that the uniform boundedness principle fails if one relaxes the assumptions in any of the following ways: The given space is merely a normed vector space rather than a Banach space (i.e. completeness is dropped). The family of linear operators are not assumed to be continuous. The family of continuous operators are allowed to be nonlinear rather than linear. Thank you for all the comments.,['functional-analysis']
219769,A couple of GRE questions,"Look for help with the following GRE questions Question 1. If $C$ is the circle in the complex plane whose equation $|z|=\pi$, oriented counterclockwise, find the value of the integral $\oint_C(\cos z-z\cos\frac{1}{z})dz$. Question 2. How to show the sequence $\{x_n\}_{n=1}^\infty$ definted by $x_{n+1}=\frac{1}{2}(x_n+\frac{2}{x_n})$, $x_1\ne 0$ converge. Question 3. Let $L$ be the curve whose equation in the polar coordinates $r$ and $\theta$ is $r^2=4\cos 2\theta$. Fine the largest value of $y$ such that the point with rectangular coordinates $(x,y)$ is on $L$. Question 4. Consider the set $S$ of all real-valued functions defined on $[a, b]$, $a<b$. Is it true that if the inverse of $f$ is a constant function, then $f$ is a constant function?","['multivariable-calculus', 'sequences-and-series', 'gre-exam', 'polar-coordinates', 'complex-analysis']"
219771,$\cos^n x-\sin^n x=1$,"For $0 < x < 2\pi$ and positive even $n$, the only solution for $\cos^n x-\sin^n x=1$ is $\pi$. The argument is simple as $0\le\cos^n x, \sin^n x\le1$ and hence $\cos^n x-\sin^n x=1$ iff $\cos^n x=1$ and $\sin^n x=0$. My question is that any nice argument to show the following statement? 'For $0 < x < 2\pi$ and positive odd $n$, the only solution for $\cos^n x-\sin^n x=1$ is $\frac{3\pi}{2}$.'",['trigonometry']
219775,How to approach probability questions?,"I have four questions: The time that it takes to assemble a piece of machinery is well modeled by the normal distribution with mean of 72.9 minutes and standard deviation of 8.55 minutes. What is the probability that it will take less than an hour to assemble the next piece of machinery? What is the probability that it will take between 65 minutes and 75 minutes to assemble the next piece of machinery? What is the probability that it will take more than 80 minutes to assemble the next piece of machinery Find the 16th percentile of the random variable, time taken to assemble. This is the time that is exceeded 84% of the time I'm not sure how to approach these questions, can someone guide me through them possibly?","['statistics', 'probability']"
219776,prove that square root of 2 is irrational using sets,"There is a set $A$ with positive integers $x$ such that there exists $y$ s.t.$ x^2=2y^2$. Show that if A is non-empty, it violates the well ordering principle. I don't even know how to start this.","['discrete-mathematics', 'proof-writing']"
219780,"Prove that if X and Y are Normal and independent random variables, X+Y and X−Y are independent","Prove that if X and Y are Normal and independent random variables, X+Y and X−Y are independent. Note that X and Y also have the same mean and standard deviation. Note that this is a duplicate of Prove that if $X$ and $Y$ are Normal and independent random variables, $X+Y$ and $X-Y$ are independent , however, there isn't a complete solution to the answer given and I do not understand exactly what the hints are suggesting. My attempt was to check if $f_{x+y,x-y}(u,v) = f_{x+y}(u)f_{x-y}(v)$, however, this does not seem to be working out too nicely.","['probability-theory', 'probability']"
219809,Approximation of $\sum_{x \le k} \frac{\log(x)}{x}$,"Originally posted as a non-homework question. New to the site, and didn't know asking for homework advice was O.K. Anyways, here's what's going on: I'm trying to show there exists a constant $B$ such that $$
\sum_{x \le k} \frac{\log(x)}{x} = \frac{1}{2}\log^2(k) + B + O\left(\frac{\log(k)}{k}\right)
$$ I'm trying via partial summation to establish this. I think some of my trouble lies in understanding the question. If we're using the $O$ notation to bound an error term, and if we just need to show there exists a constant $B$ such that the above holds, why isn't $B$ absorbed into the error term?",['number-theory']
219833,"""Are there finitely or infinitely many Fermat primes?"": decidable?","Has anyone ever proven that there exists a proof or disproof that there are finitely many Fermat primes. I know that it's an unsolved problem whether there are finitely or infinitely many Fermat primes but my question is only whether it has been proven to be possible to prove or disprove it. If so, how can I access such a proof?","['logic', 'number-theory']"
219842,Is $Z(x^2-y^3)$ isomorphic to $Z(y^2-x^3-x^2)$ over the complex numbers?,"I'm having trouble determining if the algebraic sets $Z(x^2-y^3)\subset \mathbb{A}^2$ and $Z(y^2-x^3-x^2)\subset\mathbb{A}^2$ are isomorphic over $\mathbb{C}$. My guess is that this boils down to determining if $\mathbb{C}[x,y]/(x^2-y^3)$ is isomorphic to $\mathbb{C}[x,y]/(y^2-x^3-x^2)$ but then again, I'm stuck.","['algebraic-geometry', 'abstract-algebra', 'polynomials']"
219847,"Given $ax^2+by^2+cxy > 0$, what can I deduce about $a$, $b$, and $c$?","I know that for any nonzero $x,y\in\mathbf{R}$, $$ax^2+by^2+cxy > 0,$$ where $a,b,c\in\mathbf{R}$. What can I deduce about $a$, $b$, and $c$? For example, letting $x=1$ and $y=0$, I know that $\boxed{a>0}$. Letting $x=0$ and $y=1$, I know that $\boxed{b>0}$. Letting $x=y=1$, I know that $\boxed{c>-(a+b)}$. What else can I deduce about $a$, $b$, and $c$? How will I know when it's time to stop looking? (Is that last question even answerable?)",['algebra-precalculus']
219855,Relation involving the conductor of an elliptic curve,Consider an elliptic curve $E: y^{2} = x^{3} + ax + b$. Then the quadratic twist by a squarefree $d$ is given by $E^{d} : dy^{2} = x^{3} + ax + b$. What is the relationship between  the conductor of $E^{d}$ and $E$?,"['elliptic-curves', 'number-theory']"
219868,Does there exist a variation of Minkowski's inequality with differences instead of sum.,I seek something of the form $\|f-g\|_p \leq |\|f\|_p-\|g\|_p|$.,['analysis']
219896,Product of Sine: $\prod_{i=1}^n\sin x_i=k$,"From the article Products of Sines , we have $\sin 15^\circ\sin75^\circ=\sin 18^\circ\sin54^\circ=\frac{1}{4}$. We can rewrite this as $\sin \frac{\pi}{12}\sin\frac{5\pi}{12}=\sin \frac{\pi}{10}\sin\frac{3\pi}{10}=\frac{1}{4}$. Is there any good method to get $x,y$ such that $\sin x\sin y=\frac{1}{4}$ or more generally to get $x_i$ such that $$\prod_{i=1}^n\sin x_i=k$$ where $k$ is a rational number?","['trigonometry', 'algebra-precalculus', 'products']"
219924,"Function $\mathbb Z\times \mathbb Z \to \mathscr P(\mathbb Z)$ defined by $f(a,b) = \{a,b\}$. Show f is not one-to-one. Show f is not onto.","I have encountered this problem in my studies and to be honest with you, I am just having some trouble grasping the notation.
I have reread the section in my textbook and consulted a few of my peers, but I have yet to understand.
I figured I would just give a shot to posting it here to see if I gain any insight.
I apologize if this is not welcome, but I thought I would give it a try. Thank you much! Consider the function $f \colon \mathbb Z\times \mathbb Z \to \mathscr P(\mathbb Z)$ defined by $f(a,b) = \{a,b\}$ 
  As usual, $\mathscr P(\mathbb Z)$ denotes the power set of the integers $\mathbb Z$ a) Give a specific example to show $f$ is not one-to-one b) Give a specific example to show $f$ is not onto",['elementary-set-theory']
219928,Inductive Proof for Vandermonde's Identity?,"I am reading up on Vandermonde's Identity, and so far I have found proofs for the identity using combinatorics, sets, and other methods. However, I am trying to find a proof that utilizes mathematical induction. Does anyone know of such a proof? For those who don't know Vandermonde's Identity, here it is: For every $m \ge 0$, and every $0 \le r \le m$, if $r \le n$, then $$ \binom{m+n}r = \sum_{k=0}^r \binom mk \binom n{r-k} $$","['binomial-coefficients', 'summation', 'proof-writing', 'combinatorics']"
219937,Gerrymandering urns (redux),"This is a rehash of this question (and probably the intent of this , and several other similar questions), but I'd like: a more detailed answer that builds from the simplest cases to potentially higher order applications and more references to explanations, if possible. a proof of the optimality of the so-called gerrymandering solution . So here is a complete statement of the problem: Suppose that you are given 50 each of red and blue balls, and two
  urns. You place the red and blue balls in the urns (so that each is
  nonempty, and all the balls are allocated to some urn). Then you pick a jar at
  random and pick a ball at random. The objective is to distribute the
  red and blue balls in each of the urns so that the probability of
  picking a red ball is maximized. The so-called gerrymandering solution is given after the break below, and I am wondering if there is a systematic way of arriving at this solution, other than guesswork. Attempt 1 My first thought was to use calculus on this problem, so that if I denote the jars A and B, and denote the tuple $(x, y)$ as the number of red and blue balls in jar A. The the solution $(x^*, y^*)$ is the solution to the first-order conditions. (This is probably a red herring, since only nonnegative integer solutions are valid.) $$
\begin{alignat}{2}
&&p(x, y) &= \frac{1}{2}\left(\dfrac{x}{x+y}+ \dfrac{50-x}{100-x-y}\right) \\[1em]
&&\left. \dfrac{\partial p(x, y)}{\partial x}\right|_{(x,y)=(x^*, y^*)} &= 0 \\[1em]
&\implies\quad&\dfrac{2x^*+y^*}{(x^*+y^*)^2}-\dfrac{150-2x^*-y^*}{(100-x^*-y^*)^2} &=0 \\[1em]
&&\left. \dfrac{\partial p(x, y)}{\partial y}\right|_{(x,y)=(x^*, y^*)} &= 0 \\[1em]
&\implies\quad&  \dfrac{-x^*}{(x^*+y^*)^2} +\dfrac{50-x^*}{(100-x^*-y^*)^2} &= 0
\end{alignat}
$$ This involves finding the solution of cubic equations (which I am sure can be done, with the help of CAS, but it is not obvious that this yields the gerrymandering solution (does it?)). Is this the right way to think about the problem? What is? Attempt 2 Note however that the objective function is closed-form, so can easily be graphed, and then the solution becomes clear. The gerrymandering solution You place one red ball and no blue balls in one urn and all the other balls in the other urn. This leads to the probability of picking a red ball $>\tfrac{1}{2}$.","['discrete-mathematics', 'probability', 'discrete-optimization']"
219941,Is greatest common divisor of two numbers really their smallest linear combination?,"In a lecture note from MIT on number theory says: Theorem 5. The greatest common divisor of a  and b  is equal to the smallest positive linear combination of a  and b. For example, the greatest common divisor of 52 and 44 is 4. And, sure enough, 4 is a
linear combination of 52 and 44: 6 · 52 + (−7) 44 = 4 What about 12 and 6 their gcd is 6 but 0 which is less than 6 can be","['elementary-number-theory', 'gcd-and-lcm', 'number-theory']"
