question_id,title,body,tags
4186518,"Random Matrix Theory, semicircular law, and Bai-Yin Theorem","I am trying to find a proof for the following lower bound Bai-Yin theorem. Theorem: For an ensemble of Wigner matrices $(W_n)_{n\in\mathbb{Z}_+}$ , we have for any $\epsilon>0$ , almost surely, \begin{align*}
||W_n||>(2-\epsilon)\sqrt{n}
\end{align*} for large enough $n$ . Here we denote the operator norm of matrix $A$ with $||A||$ . In fact, we have almost surely \begin{align*}
\lim_{n\rightarrow\infty}\inf||W_n||/\sqrt{2}\geq 2
\end{align*} My question: Only thing I found on the internet was the following proof fragment, which looks kind of strange for me. For instance, the used function $g$ seems to be not defined for some arguments ( $x=2-\epsilon$ ) and overall I am not able to follow the argumentation. Proof: By the semicircular law, we know that the empirical spectral distribution of $(1/\sqrt{n})W_n$ converges to a semicircular distribution almost surely. Fix $\epsilon>0$ . Let $g:\mathbb{R\rightarrow}[0,1]$ be a continuous function with $g(x)=1$ if $|x|<2-\epsilon$ and $g(x)=0$ if $|x|>2-\epsilon/2$ . If $||W_n||<(2-\epsilon)\sqrt{2}$ , then \begin{align*}
\int_{\mathbb{R}}g(x)d\mu_{\frac{1}{\sqrt{n}}W_n}(x)=1.
\end{align*} But we also see that \begin{align*}
\int_{\mathbb{R}}g(x)d\mu_{sc}(x)<1.
\end{align*} This means that we can almost surely find $N$ such that \begin{align*}
||W_n||>(2-\epsilon)\sqrt{n}
\end{align*} for any $n>N$ .","['random-matrices', 'probability-theory']"
4186553,Cauchy derivation theorem of integrals demonstration,"I am studing the cauchy derivates theorem and there is one step which i don't understand.
When we are proving for $f^{(n)}$ for math induction. The hipothese are: $$f^{(n-1)}(z):=\frac{(n-1)!}{2 \pi i} \int_{\partial D} \frac{f(\xi)}{(\xi - z )^n}d \xi$$ The step is: \begin{align}
f^{(n)}&=\lim_{h \to 0} \frac{f^{(n-1)}(z+h)-f^{(n-1)}(z)}{h}
\\&=\frac{(n-1)!}{2 \pi i} \lim_{h \to 0} \frac{1}{h} \bigg[ \int_{\partial D} \frac{f(\xi)}{(\xi - z - h )^n}d \xi - \int_{\partial D} \frac{f(\xi)}{(\xi - z )^n}d \xi\bigg]
\\&=\frac{(n-1)!}{2 \pi i} \lim_{h \to 0} \frac{1}{h} \int_{\partial D} f(\xi)\frac{(\xi -z)^n-(\xi -z-h)^n}{(\xi - z - h )^n(\xi-z)^n}d \xi &(1)
\\ &=\frac{(n-1)!}{2 \pi i} \lim_{h \to 0} \frac{1}{h} \int_{\partial D} f(\xi)\frac{nh(\xi -z)^{n-1}-\cdots}{(\xi - z - h )^n(\xi-z)^n}d \xi  &(2)
\\ &=\frac{(n-1)!}{2 \pi i} \int_{\partial D}\lim_{h \to 0} \bigg[ f(\xi)\frac{n-\cdots}{(\xi - z - h )^n(\xi-z)} \bigg]d \xi  &(3)
\\ &\qquad \qquad \qquad \qquad \qquad \qquad \qquad \vdots
\end{align} I don't understand the step from $(1)$ to $(2)$ .","['complex-analysis', 'induction', 'derivatives', 'cauchy-integral-formula']"
4186565,Showing there's no exotic solutions to this (kind of) differential equation,"We want to solve $$ty'(t) = y$$ for all once-differentiable real functions. My attempt: It looks like a separable ODE, so first let's try solving it over an interval that doesn't contain $0$ , it should be easy then to extend it to 0 by continuity and differentiability. Unfortunately, we also have to divide by $y$ which could be $0$ . If we assume our solution doesn't pass through $0$ at $t\neq 0$ , it is easy to see the solutions are of form $$y = Ct, C\neq 0.$$ Another trivial solution would be of the above form with $C=0$ . Now we'd need to prove whether these are the only solutions, or if there is some other solution that passes through $0$ at some $t_0 \neq 0$ . What i've tried: Since $y(t_0)=0$ then plugging in the DE, $y'(t_0)=0$ . However now i have no idea how to proceed. Any hints? Is there a general technique for this kind of problem?","['calculus', 'ordinary-differential-equations']"
4186593,A chessboard Combinatorics Problem,"How many ways are there to put numbers $1,2,3,\cdots, n^2$ into a $n\times n$ chessboard s.t. the sum of the numbers on every row and every column is even. My approach to this problem (Ideas) I want to use parity to solve the problem. First, see all odd numbers as $1$ , and all even numbers as $2$ .  Using the addition principle, we can figure out how many $0,1$ arrangements are there. After that, for each arrangement, using the multiplication principle, we can solve for all the arrangements. Observations When $n=1$ , there is no way to satisfy the question. (Trivial) When $n=2$ , there is no way to satisfy the question. (Brute force) When $n=3$ , there is no way to satisfy the question. (Brute force) When $n=4$ ? When I got to $n=4$ , I got stuck because the are way to many cases to write down if I brute force the problem. Trying to solve the general formula I GUESS there exists more than $0$ ways only for $4\mid n$ . I already turned the original problem into an equivalent problem s.t. the numbers are all $0$ s and $1$ s. Now I may have to solve for the general  formula for all $4m\times 4m\;(m\in \mathbb{N})$ chessboards, and prove that for all $n$ s.t. $4\nmid n$ , there are $0$ possible arrangements. Note I hope this is not a duplication. If there are any mistakes in my question, I will edit it. If two or more arrangements can be turned into one another by rotations and flips, these arrangements are still different arrangements. Edit The GUESS above is wrong. I should prove $\forall m\in \mathbb{N}$ s.t. $2\mid m$ and $m>2$ , there exists at least one possible arrangement for a $m\times m$ chessboard. Then, I should find the general formula for the $m\times m$ chessboard.","['chessboard', 'combinatorics']"
4186602,What is the dual of $l^p$ for $0<p<1$?,"$l^p$ for $1\leq p<\infty$ is defined as the vector space on which $$x\mapsto\sqrt[p]{\sum_j{|x_j|^p}}$$ is a norm.  For $0<p<1$ , this cannot be a norm, but (as Wiki indicates ) the function $$\mapsto\sum_j{|x_j|^p}$$ is still a metric, so it's a (complete) topological vector space. If $1\leq p<\infty$ , the dual of $l^p$ is well-known to be $l^q$ , where $\frac{1}{p}+\frac{1}{q}=1$ . What is the (topological) dual of $l^p$ for $0<p<1$ ? In that case, $l^p\subseteq l^1$ , so $l^{\infty}\subseteq(l^p)^*$ .  But I don't know what else is in there.","['banach-spaces', 'functional-analysis', 'dual-spaces']"
4186648,How to evaluate the finite power tower $\tan(1°)^{\tan(2°)^{\tan(3°)^{\cdot^{\cdot^{\cdot^{\tan(44°)^{\tan(45°)}}}}}}}$,"Consider the following finite power tower: $$\Large \tan(1°)^{\tan(2°)^{\tan(3°)^{\cdot^{\cdot^{\cdot^{\tan(44°)^{\tan(45°)}}}}}}}$$ I'm wondering if there is a way to solve this that doesn't rely on brute force (i.e. simply typing the entire power tower out). As, I see it, there are two possibilities: There's some magic trig identity that simplifies this to a small closed form.  I haven't found any such yet. I need to develop some sort of approximation scheme for a computer. Is (1) possible?  If not, how do I do (2)? Edit: For clarification, I have manually typed out the problem inside Desmos and arrived at the following answer: I'd just like to know if this answer is correct, and if so, how I would go about finding an easier way to achieve this answer (whether that be by using a trig identity or some form of computerization, I don't mind) without having the type out every step like I've done above. Thank you,","['trigonometry', 'power-towers', 'tetration']"
4186652,Number of extensions of a character in an abelian group,Question: Let $A$ be an abelian finite group and $B$ a subgroup of $A$ . Let $\phi$ be an irreducible character of $B$ . Show there is an irreducible character $\Phi$ of $A$ such that $\Phi|_B=\phi$ . The number of possible $\Phi$ is $[A:B]$ . I was able to prove the existence of the irreducible character $\Phi$ but I don't know how to prove that the number of possible $\Phi$ is $[A:B]$ . Any help on that part is appreciated.,"['abelian-groups', 'group-theory', 'finite-groups', 'characters']"
4186664,"Use continuous limit theorem to prove if $f$ is uniformly differentiable, then $f'$ is uniformly continuous","This is my first approaching to answer my own question in math stack exchange. Before that, I would define several terms according to Steven Abbott's Understand Analysis, which, by the way, the origin of this question. Derivative Let $g:\mathbb{A}\rightarrow\mathbb{R}$ be a function defined on an interval $\mathbb{A}$ . Given $c\in\mathbb{A}$ , the derivative of $g$ at $c$ is defined by $g'(c)=\lim_{x\to c}\frac{g(x)-g(c)}{x-c}$ . Continuous limit theorem Let $(f_n)$ be a sequence of functions defined on $\mathbb{A}\subseteq\mathbb{R}$ that converges uniformly on $\mathbb{A}$ to a function $f$ . If each $f_N$ is continuous at $c\in\mathbb{A}$ , then $f$ , is continuous at $c$ . Uniformly differentiable Given a differentiable function $f:\mathbb{A}\rightarrow\mathbb{R}$ , let's say that $f$ is uniformly differentiable on $\mathbb{A}$ if, given $\epsilon>0\exists\delta>0$ such that if $0<|x-y|<\delta$ , then $|\frac{f(x)-f(y)}{x-y}-f'(y)|<\epsilon$ .","['continuity', 'derivatives', 'uniform-convergence', 'real-analysis']"
4186692,True or False: A Borel set is a countable union of disjoint intervals and a measure zero set,"Basically the title. To give more context, suppose I have a Borel set $B$ with $B\subset [0,1]$ . As an example, consider a situation where I am interested in computing some expectation over $B$ with respect to the uniform distribution over $[0,1]$ . If my conjecture is true, then I can write: $$
\int_B \dfrac{g(x)dx}{\mu(B)} = \sum_{i=0}^n \int_{a_i}^{b_i} \dfrac{g(x)dx}{b_i-a_i}
$$ for some $(a_i, b_i)_{i\in N}$ . This is indeed what I need. However, I couldn't find any reference to such a result or a counter-example to my conjecture. In fact, if it is not the case that any Borel set can be written in this manner, what is the largest class of measurable sets for which this is true?","['measure-theory', 'probability-theory', 'real-analysis']"
4186704,Burnside before Burnside's transfer theorem,"As I already said, I am reading Part VIII of Burnside's ""Notes on the Theory of Groups of Finite Order"". (Proceedings of the London Mathematical Society, vol. XXVI, p. 325-338, 1895; The Collected Papers of William Burnside, vol. 1, p. 589-596.) It is the paper where Burnside proves that a finite non-abelian simple group with even order has order divisible by 12, by 16 or by 56. From p. 591 of the Collected Papers, seventh line by the end, Burnsides assumes that (hyp. 1) $G$ is a finite group whose Sylow 2-subgroups are of order 8; (hyp. 2) if $P$ is a Sylow 2-subgroup of $G$ , two elements of $P$ are conjugate in $G$ only if they are conjugate in $P$ and he announces that he will prove that G is not simple. Note that if the Sylow 2-subgroups of $G$ are abelian, hyp. 2 is equivalent to say that for every Sylow 2-subgroup $P$ of $G$ , $N_{G}(P) = C_{G}(P)$ , thus, in this case, the non-simplicity of $G$ is today an easy consequence of Burnside's transfer theorem. But, in his 1895 paper, Burnside doesn't use his transfer theorem (I presume that he had not yet found it) and I would like to understand his reasonings. It could be a good little work on the history of mathematics. At the start of his paper, Burnside proved that if the Sylow 2-subgroups of $G$ are cyclic, then $G$ is not simple. Thus, if we assume that the Sylow 2-subgroups of $G$ are abelian, we are left with two cases : (i) the Sylow 2-subgroups of $G$ are isomorphic to $C_{2} \times C_{2} \times C_{2}$ ; (ii) the Sylow 2-subgroups of $G$ are isomorphic to $C_{2} \times C_{4}$ . I understand Burnside's proof (that $G$ is not simple) for case (i), but not for case (ii). Here is his proof (p. 593 in the Collected Papers, vol. I) for case (ii) : ""If next, the sub-groups of order $2^{3}$ are of of type (ii), and if the main group contains 3 distinct sets of conjugate operations of order 2, one of these sets contains exclusively operations which are the squares of operations od order 4, and the other two sets those that are not. Let, now, $A$ be on operation of order 2 which is the square of an operation of order 4, and let $B$ an operation of order 2 belonging to a different conjugate set from $A$ . Then $A$ and $B$ must generate a dihedral group of order $4n$ , where $n$ is odd. Suppose [why ""suppose"" ? Isn't it necessarily true ?] that $AB$ is an operation of this group of order $2n$ , and write $(AB)^{n}= C$ , $(AB)^{2}=S_{n}$ , so that $C$ is an operation of order 2, and $S_{n}$ an operation of order $n$ . The operation $C$ must clearly belong to a different conjugate set from both $A$ and $B$ . Now $A S_{n} A = S_{n}^{-1}, B S_{n} B = S_{n}^{-1}, C S_{n} C = S_{n}$ ."" So far, so good. (Instead of ""operation of a group"", read ""element of a group"", and instead of ""conjugate set of operations"", read ""conjugacy class of elements"".) A complete proof of the preceding results is a bit long, but I can give it if anyone asks for it. Then Burnsides says : ""If $A^{1}$ is any operation contained in the sub-group within which the cyclical sub-group generated by $S_{n}$ is self-conjugate, and belonging to the same conjugate set as A [I understand : if $A^{1}$ is any $G$ -conjugate of $A$ belonging to $N_{G}(<S_{n}>)$ ], then $A^{1} S_{n} A^{1} = S_{n}^{-1}$ ,"" Why ? How do we know that we don't have, for example, $A^{1} S_{n} A^{1} = S_{n}$ ? I copy the rest of Burnsides's proof : ""and, therefore, $S_{n}$ cannot certainly be permutable [read : commute] with any operation of order 4, since it is not permutable with the square of any such operation. The operation $S_{n}$ therefore forms one of a set of $4r$ conjugate operations, where $r$ is odd; [I read : the number of $G$ -conjugates of $S_{n}$ is $4r$ , where $r$ is odd;] and, when these are transformed by any operation of order 4, the resulting substitution [read : permutation] of the permutation-group consists of $r$ cycles of 4 symbols each. This is an odd substitution, and, therefore, again, in this case, the group cannot be simple."" I agree that $S_{n}$ commutes with no element of order 4 of $G$ (I can give a proof if anybody asks), but I don't see how Burnside can say that the number of $G$ -conjugates of $S_{n}$ is $4r$ , where $r$ is odd. I obtain something different : [Edit : if $G$ is simple,] the number of $G$ -conjugates of $S_{n}$ is $\equiv 2 \pmod{4}$ . So my question is : do you think that Bunside's proof is correct and, if it is the case, could you explain it ? Thanks in advance.","['group-theory', 'finite-groups']"
4186713,Computation of a Hilbert Samuel function,"I am trying to solve the following exercise from Eisenbud's Commutative Algebra with a View Toward Algebraic Geometry: Exercise 12.1: Let $f\in R = k[x,y,z]_{(x,y,z)}$ be a homogeneous form of degree $d$ , monic in $x$ . Show that $(y,z)$ is an ideal of finite colength on $M = R/(f)$ . Compute the corresponding Hilbert-Samuel functions. I am aware that a similar question has been asked here: Compute the Hilbert-Samuel function . Nonetheless, since there are no answers or comments at the linked post, I'm posting it again here. Here is what I have tried: I have been able to show that $(y,z)$ has finite colength on $M$ , as it's quite easy to see that some large power of $(x,y,z)$ is contained in $(y,z) + \text{ann } M$ . For the second part however, I think I am stuck. To find the Hilbert Samuel polynomial, I need to compute the length of the module $M_n = (y,z)^nM/(y,z)^{n+1}M$ . I am tempted to think that this length is $d(n+1)$ , because as far as I can see the $M_n$ is a finite dimensional $k$ vector space, with basis $\{x^ay^bz^c |0\le a\le d - 1, b + c = n\}$ . However, I'm not sure if this is useful, or how I can translate this to a statement about the length of $M_n$ . I would be glad if someone could point out how to proceed.","['modules', 'ring-theory', 'abstract-algebra', 'hilbert-polynomial', 'commutative-algebra']"
4186723,Continuous surjections between non-homeomorphic spaces,"It is very easy to give examples of topological spaces $A$ and $B$ that are not homeomorphic to each other, with a continuous injection from $A$ to $B$ , and a continuous injection from $B$ to $A$ . See, for example $(0,1)$ and $[0,1]$ , as demonstrated in the answer to a similar question on this forum, or this related question . In other words, there exist topological spaces that do not satisfy the Cantor-Schroeder-Bernstein property , when considering injective maps. I was wondering if this fails when considering surjective maps as well. That is, given two topological spaces $A$ and $B$ , if there exists a continuous surjection from $A$ to $B$ , and a continuous surjection from $B$ to $A$ , must $A$ and $B$ be homeomorphic to each other? I think this shouldn't be true: there should be a simple counterexample, but I just can't find one! It would be great to have a counterexample for locally compact Hausdorff spaces, because I want to eventually understand problems with the Cantor-Schroeder-Bernstein property for $C^\star$ algebras...","['general-topology', 'analysis']"
4186725,Why do waiting times in a queue tend to follow a gamma distribution?,"I’m trying to get an intuition for gamma distributions, and why they are the model of choice for waiting times. In addition, I’d love to hear about any other distributions that are useful for modeling wait times for the same reason. I’d say I’ve got a pretty solid understanding of why everyday random variables tend to follow a normal distribution. If you drop balls into a line of tubes from above, Galton board style, you’ll tend to see them arrange into a normal distribution. Add pegs to provide something for the balls to bounce off of, allowing small deviations in initial position to translate into larger deviations in which tube the balls end up in, and the standard deviation increases. This makes intuitive sense, and establishes very good intuitions around what types of random variables will tend to be normally distributed, and why. Is there a way to explain the gamma distribution’s connection to wait times, an empirical argument, example, or combination of the two that makes it clear why wait times will tend to look like a gamma distribution? Further, are there other distributions that will tend to model wait times well for reasons that can be understood from a similar explanation? Image courtesy of Seeking Wisdom .","['statistics', 'probability-distributions', 'intuition', 'queueing-theory', 'gamma-distribution']"
4186731,Asymptotic expansion of $\sum_{n=1}^\infty\frac{H_n}{n!}z^n$ for $z\to\infty$,"What is the asymptotic expansion of $\sum_{n=1}^\infty\frac{H_n}{n!}z^n$ for $z\to\infty$ where $H_n=\sum_{k=1}^n \frac{1}{k}$ ? I thought of using the Euler-Mascheroni constant, the fact that $\gamma=\lim_{n\to\infty}(H_n-\log(n))$ and expressing it in form of $Ei(z)$ of which I know the asymptotic expansion of. But I'm not getting anywhere. Can someone help me out and suggest a direction in which way to look? Is there maybe a way to represent the series as an integral?","['complex-analysis', 'power-series', 'asymptotics']"
4186774,An ODE $-x '' + x = |x|^p x$,"In the context of nonlinear Schrödinger equations(NLS), the following elliptic PDE is important and its solution is called ground state: $- \Delta Q + Q = |Q|^{p}Q$ on $\mathbb{R}^d$ , with $p > 0$ . When the dimension $d = 1$ , this is just an ODE, and it is written as $ - x'' + x = |x|^p x$ . A lot of textbook says that we can solve this ODE explicitly by elementary method. However, I cannot do that.","['ordinary-differential-equations', 'analysis', 'real-analysis', 'calculus', 'partial-differential-equations']"
4186780,ODE with discontinuous function,"This exercise was given to me: to solve the following ODE over $[0,+\infty)$ $$y'+y=H(t),$$ where $$H(t) = \begin{cases} 
          1 & 0\leq t\leq 1 \\
          -1 & t\gt 1 
       \end{cases}
      $$ So i've multiplied both sides by $e^t$ to get that the ODE is equivalent to $$(e^ty)' = e^tH(t).$$ However RHS of this clearly doesn't satisfy IVT, so it is not the derivative of a function, therefore the ODE has no solutions. Is this correct or am i missing something?","['calculus', 'ordinary-differential-equations']"
4186807,A doubt on the proof for a criterion for checking if two stochastic processes are indistinguishable.,"Let $[[S]]$ be the graph of the stopping time $S$ , and $\pi(A)$ the projection of $A$ , which is a subset of $[0,\infty[ \times \Omega$ , into $\Omega$ . In the following picture, why would the author want to look at $X_{S\wedge t}$ and not simply at $X_S$ ?
Since $[[S]]\subset A$ , when $S< \infty$ , we'll have $X$ and $Y$ different. Also, do we need $P(\pi(A))>0$ just so that we have $P(S<\infty)>0$ ? What would happen otherwise?","['probability-theory', 'stochastic-calculus']"
4186842,How did Facebook calculate the 3.5 degrees of separation of everyone on their platform? (Bitwise Operators question),"A few years ago the Facebook team calculated that everyone was an average 3.5 degrees of separation away from every other user on the FB platform. https://research.fb.com/three-and-a-half-degrees-of-separation/ They explain the maths later in the article. First they use a statistical approximation of the number of friends you have based on the max number of zeros (n) in a binary hash of your friends ID's. Friends ~= c * 2^n where c is a constant This much I understand. Then they go on to say... By using a bitwise OR operation on the hash, this process can be repeated recursively to estimate the number of unique friends-of-friends, and then friends-of-friends-of-friends. What does this part mean?","['statistics', 'logic']"
4186847,"If $R$ is a noetherian ring, then $ab=1$ implies $ba=1$ $\forall a,b\in R$","The following question was part of an exam at my university: if $R$ is a noetherian ring, then $ab=1$ implies $ba=1$ $\forall a,b\in R$ . As far as I know, the result would hold if $a$ and $b$ aren’t zero divisors . However, I don’t see why this should hold for a general noetherian ring, because $R$ being noetherian doesn’t imply that it doesn’t contain zero divisors, right?","['ring-theory', 'abstract-algebra', 'noetherian']"
4186848,What is the minimum value of $8 \cos^2 x + 18 \sec^2 x$?,"As per me the answer should be $26$ . But when we apply AM-GM inequality it gives $24$ as the least value but as per the graph 24 can never come. What I think is that in AM-GM, it gives $8 \cos^2 x = 18 \sec^2 x$ which gives $\cos x > 1$ which is not possible and because of this, AM-GM is giving a wrong minimum value. If we had $18 \cos^2 x + 8 \sec^2 x$ , then AM-GM would have worked and $24$ would be a right answer since $18 \cos^2 x = 8 \sec^2 x$ , which gives $\cos x < 1$ which is true. Is this reason correct?","['maxima-minima', 'trigonometry']"
4186880,"If $f(x+y) = f(x)f(y)$ and $f(x)$ is monotone, prove $f(x)$ differentiable.","If $f(x)$ is monotone and $f(x)$ is not a constant, $\forall x,y \in (-\infty,+\infty)$ $f(x+y) = f(x)f(y)$ , prove that: (1) $f(0) = 1$ ; (2) $f(x)>0$ ; (3) $f(x)$ is continuous; (4) $f(x)$ is differentiable; I can prove (1) (2) but got stuck on (3) and (4), as $$
f'(x) = \lim_{\Delta x \to 0}\frac{ f(x+\Delta x)-f(x)}{\Delta x}=\lim_{\Delta x \to 0}\frac{f(x)[f(\Delta x)-1]}{\Delta x} = f(x)f'(0)
$$ I Guess if it's differentiable at one point $x=0$ , it will be differentiable at any x, but how to prove $x=0$ is differentiable? Thank you!","['limits', 'calculus', 'analysis', 'real-analysis']"
4186891,Find coordinates of right angle vertex in a right triangle.,"I have a right triangle like shown in the image: Right triangle I know the coordinates of $\mathbf V_1$ and $\mathbf V_3$ , as well as the lengths of all sides $(A, B, C)$ and angles of the vertices $(a, b, c)$ . In this case, $\mathbf V_1$ is fixed, and $\mathbf V_3$ rotates around $\mathbf V_1$ ; the angle $c$ is always a right angle; there is no 3D component. How would I go about calculating the coordinates of $\mathbf V_2$ ? I found this answer, but I fail to see how the solution would fall on the circle with center $\left(\frac{x_1+x_2}2,\frac{y_1+y_2}2\right)$ . Wouldn't that only apply if angles $a$ and $b$ were the same? First time posting a question here, so I hope I've provided enough information. Edit: Follow up question. \begin{align}
V_1=(x_1,y_1), V_2=(X,Y),V_3=(x_3, y_3)\\
\overrightarrow{V_1V_3}^2&=\overrightarrow{V_2V_3}^2+\overrightarrow{V_1V_2}^2\\
\sqrt{(x_1-x_3)^2+(y_1-y_3)^2}^2&=\sqrt{(x_3-X)^2+(y_3-Y)^2}^2+\sqrt{(X-x_1)^2+(Y-y_1)^2}^2\\
\end{align} I've come up to this equation where my unknowns are (X,Y). However, this leaves me with 1 equation and 2 unknowns. Is there another property that I can use to solve for X and Y?","['computational-geometry', 'triangulation', 'geometry', 'triangles', 'trigonometry']"
4186917,Why inner variations are diffeomorphisms?,"Let $\Omega \subset \mathbb{R}^n $ be an open, bounded, connected domain with smooth boundary. Let $\eta \in C_c^{\infty}(\Omega,\mathbb{R}^n)$ be a smooth compactly supported $n$ -tuple of real valued functions. Define $\phi(x)=x+\epsilon\, \eta(x)$ . How to prove that for sufficiently small $\epsilon$ , $\phi$ is a diffeomorphism $\Omega \to \Omega$ ? I can see why $\phi(\Omega)\subseteq \Omega$ for small $\epsilon$ , but I don't see why $\phi|_{\Omega}$ is injective, or why $\phi(\Omega)\supseteq \Omega$ . I do see why $d\phi$ is invertible for small $\epsilon$ . Edit: Here is some progress: (Is there a more elementary way, which do not use the fact the Jacobian is null-Lagrangian?). Assume $\phi$ is injective (see comment below). First, we have $$
\phi(\bar \Omega) \subseteq \overline{\phi( \Omega)} \subseteq \bar \Omega.
$$ The injectivity of $\phi$ implies $$
\text{Vol}(\phi(\bar \Omega))=\int_{\bar \Omega} J\phi\stackrel{(1)}{=}\int_{\bar \Omega} \text{Id}=\text{Vol}(\bar \Omega),
$$ where equality $(1)$ follows, since the Jacobian is null-Lagrangian. Thus, we have $$
\phi(\bar \Omega) \subseteq \bar \Omega, \,\,\, \text{Vol}(\phi(\bar \Omega))=\text{Vol}(\bar \Omega).
$$ This implies that $\phi(\bar \Omega)=\bar \Omega$ . Thus, $\phi:\bar \Omega \to \bar \Omega$ is bijective, hence by the inverse function theorem, it is a diffeomorphism. Is there a direct way to see $\phi:\bar \Omega \to \bar \Omega$ is surjective?","['euclidean-geometry', 'calculus-of-variations', 'smooth-manifolds', 'differential-topology', 'differential-geometry']"
4186957,Is $\prod_{m=1}^{\infty}\frac{\Gamma(2mx+x+1)}{(2mx)^{2x+1}\Gamma(2mx-x)}=\frac{2x^{x+\frac 12}}{\pi^x\ \Gamma(x+1)}$ also for $x\notin\mathbb Z^+$?,"By calling upon the roots of unity, it can be proved that for $n\in\mathbb Z^+$ , $$\prod_{k=1}^{n-1} \sin\frac{k\pi}{2n}= \frac{\sqrt n}{2^{n-1}} $$ (see, for example, this .) Using the infinite product representation for $\sin x$ , the LHS becomes $$\prod_{k=1}^n \frac{k\pi}{2n}\prod_{m=1}^{\infty}\left( 1-\frac{k^2}{4m^2n^2}\right)\\ = n!\left(\frac{\pi}{2n} \right)^n \prod_{m=1}^{\infty}\prod_{k=1}^n \frac{(2mn-k)(2mn+k)}{4m^2n^2}\\ = n!\left(\frac{\pi}{2n}\right)^n \prod_{m=1}^{\infty}\frac{\Gamma(2mn+n+1)}{(2mn)^{2n+1}\Gamma(2mn-n)} $$ and therefore $$  \prod_{m=1}^{\infty}\frac{\Gamma(2mx+x+1)}{(2mx)^{2x+1}\Gamma(2mx-x)}= \frac{2x^{x+\frac 12}}{\pi^x \ \Gamma(x+1)} $$ for $x\in\mathbb Z^+$ . Naturally, I wondered whether this result also holds for other $x\notin\mathbb Z^+$ , and indeed on checking I saw that this is true for $x=\frac 12, \frac 32, \frac 13$ or even $x=\pi$ , so I suspect that it holds atleast for all $x\gt 0$ . How can this be proven/disproven?","['gamma-function', 'trigonometry', 'infinite-product', 'real-analysis']"
4186977,How do I prove that $\left( 1-\frac{a}{b} \right)\left( 1+\frac{c}{d} \right)=4$?,"The challenge is to prove $$\left(1-\dfrac{a}{b}\right)\left(1+\dfrac{c}{d}\right)=4.$$ Apart from the Pythagorean theorem, the tangent and secant theorem, and the cosine theorem, I could not invent anything. The calculations here turn out to be very cumbersome and I'm not sure that this is how it should be initially solved. I had an idea to start from the similarity in the figure, there is a lemma about a right angle on a chord, there is a property of a tangent and a secant...But all this again will lead to cumbersome calculations.","['triangles', 'trigonometry', 'geometry']"
4187029,Exact value for the continued fraction of $\tiny 1+\cfrac{1}{3+\cfrac{3}{5+\cfrac{5}{7+\cfrac{7}{9...}}}}$?,"Does anyone know the exact value for the continued fraction of $$1+\cfrac{1}{3+\cfrac{3}{5+\cfrac{5}{7+\cfrac{7}{9+\ddots}}}}?$$ I already know that $$1+\cfrac{1}{3+\cfrac{1}{5+\cfrac{1}{7+\cfrac{1}{9\ddots}}}}=\frac{e^2+1}{e^2-1},$$ but I only figured that out by typing the decimal approximation into google of the first few terms of the continued fraction (before I knew the exact value) which took me to a math paper saying that $\frac{e^2+1}{e^2-1}$ roughly equals the decimal approximation I typed in. I then typed in the continued fraction of $\frac{e^2+1}{e^2-1}$ into wolfram alpha and it spat out $$1+\cfrac{1}{3+\cfrac{1}{5+\cfrac{1}{7+\cfrac{1}{9\ddots}}}}.$$ I have no idea how to solve these so please don't downvote, I'm just doing this in case it's useful to someone one day, and out of curiosity of course.","['number-theory', 'continued-fractions']"
4187033,"Given an equation with trigonometric roots $\tan a$ and $\cot a$, determine $\sin a + \cos a$.","Question : Given that $\tan a$ and $\cot a$ are two real roots of the equation $x^2 + k^2 - kx - 3 = 0$ , and $3\pi < a < \frac{7\pi}{2}$ , find the value of $\sin a + \cos a$ . My solution can be found below in the answers section.","['algebra-precalculus', 'roots', 'trigonometry']"
4187052,"Proving that $f(t)=\frac{n^2}{2}\cdot t^{n-4}(1-t^2)\left(t^2-\frac{n-3}{n}\right)$ is bounded above by $1$, for $n\geq6$ and $t\in[0,1]$","I have a problem that looks like a typical problem of maximizing functions in a compact interval. However, I am not being able to prove the bound I need. Let $n\geq 6$ be an integer number. Consider the function: $$f(t) = \frac{n^2}{2} \cdot t^{n-4}(1-t^2) \left(t^2 - \frac{n-3}{n}\right) $$ Prove that for all $t\in [0,1]$ it holds $f(t) \leq 1$ . The points where the derivative $f'$ is zero are very ugly expressions. By maximizing the factor $t^{n-4}(1-t^2)$ and using that the last factor is at most $\frac{3}{n}$ it is possible to deduce that for $n\geq 6$ it is $f(t) \leq \frac{3}{2}$ (in fact, it is possible to bound it in the limit by $\frac{3}{e}\approx 1.1036...$ but that is far from $1$ . I have checked that the claim is true for several random values of $n$ (in fact, I think that the bound can be reduced to something like $0.61...$ for $n>20$ say).","['lagrange-multiplier', 'real-analysis', 'multivariable-calculus', 'calculus', 'optimization']"
