question_id,title,body,tags
1383270,Solution to Diophantine equation $\frac{1}{x^2}+\frac{1}{y^2}=\frac{1}{z^2} $,"I have to prove the following, but I don't know how to start. The only solutions in positive integers of the equation
  $$
  \frac{1}{x^2}+\frac{1}{y^2}=\frac{1}{z^2} \qquad \gcd(x,y,z)=1
  $$
  are given by
  $$
  x=2st(s^2+t^2) \qquad y=s^4-t^4 \qquad z=2st(s^2-t^2)
  $$
  where $s,t$ are relatively prime positive integers, one of which is even, with $s>t$. I tried the following. After multiplying the equation by $x^2y^2z^2$, you get:
$$
(yz)^2+(xz)^2=(xy)^2,
$$
which is a Pythagorean equation of the form $x^2+y^2=z^2$, which has solutions $x=2st$, $y=s^2-t^2$ and $z=s^2+t^2$ with some conditions. But I don't think this is a good approach. Any hints on how to start/continue with this problem are very much appreciated!","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1383271,Can it be proved without the axiom of choice that every cardinal is comparable with every finite cardinal?,"Can it be proven in ZF, without using the axiom of choice, that every finite set is a universal size comparator, meaning, is comparable with every set in terms of size? And what is the proof?","['elementary-set-theory', 'axiom-of-choice', 'cardinals']"
1383284,"$f$ is an analytic function in the disk $D=\{z\in\mathbb{C}\,:\,|z|\leq 2\}$ such that $\iint_D=|f(z)|^2\,dx\,dy\leq 3\pi$. Maximize $|f''(0)|$","Determine the largest possible value of $|f''(0)|$ when $f$ is an analytic function in the disk $D=\{z\in\mathbb{C}\,:\,|z|<2\}$ with the property that $\iint_{D}|f(z)|^2\,dx\,dy\leq 3\pi$. I don't really know what to do with the assumption that $\iint_D|f(z)|^2\,dx\,dy\leq 3\pi$. I believe you could use Stokes' theorem to rewrite this as a line integral on $\partial D$, but I'm really rusty with my usage, so I'm kind of stuck. If I could get a bound on $\int_{\partial D}|f(z)|^2\,dz$, I could probably use harnack's inequality for subharmonic functions to get a bound on $|f|$ then Cauchy's inequality, however I'm not very sure about my usage of green's theorem (if that's even the right way to go) any help is greatly appreciated. Thanks","['greens-theorem', 'complex-analysis']"
1383292,Is there a polynomial $p$ such that it is bijective and $ p: \mathbb{Q}^n \rightarrow \mathbb{Q}$ for $ n>1$ ??,"Let us define a polynomial $p$   defined as follow $$p: \mathbb{Q}^n \rightarrow \mathbb{Q}.$$ I acrossed this question in mind. Is there a polynomial $p$ such that it is bijective and  $p: \mathbb{Q}^n \rightarrow \mathbb{Q}$ for $n>1$   ? Note : $p$  is polynomial with $n$  variables $p(x_1,\dots x_n)$. Thank you for any help","['abstract-algebra', 'polynomials', 'applications', 'inverse']"
1383295,Finding a basis of a complex vector space over $\Bbb R$ given a basis over $\Bbb C$,"Suppose $X$ is a vector space over $\mathbb C$ and  has as basis $\{e_1,e_2,\ldots,e_n\}$. Now regard $X$ as a vector space over $\mathbb R$. What will be the basis? My thoughts: I considered $\mathbb C$ over $\mathbb C$ and $\mathbb C$ over $\mathbb R$.In the first case we have $(1,0)$ as basis and in the latter case we have $\{(1,0),(0,1)\}$ as basis i.e. $\{(1,0),(0,1)(1,0)=(0,1)\}$ as basis. So may be the answer is $\{e_1,e_2,\ldots,e_n,ie_1,\ldots,ie_n\}$. How to justify the result if its true?","['vector-spaces', 'linear-algebra']"
1383330,On the definition of a filter: Isn't $\emptyset$ a subset of any set?,"Beginning my study of nonstandard analysis, I have found this definition of a filter U on a set J, where A, B are subsets of J: Proper filter: $\emptyset \not\in U$, Finite intersection property: If $A, B\in U$, then $A\cap B\in U$, Superset property: If $A\in U$ and $A\subseteq B$, then $B\in U$. It seems to me that (3) contradicts (1), since any set in the filter has ∅ as a subset. Is this untrue? If so, could someone please explain how ∅ isn't a subset of any set?","['elementary-set-theory', 'filters']"
1383345,How to prove there are no solutions to $a^2 - 223 b^2 = -3$.,"As the title suggests, I'm trying to prove that there are no solutions to $a^2 - 223b^2 = -3$ (with $a,b\in \mathbb{Z}$).  Ordinarily, taking both sides $\mod n$ for some clever choice of $n$ proves that no solutions exist, but I've tried this method for $n = 2$ through $18$, and all have solutions.  Moreover, we have that \begin{align}
\left(\frac{-3}{223} \right) &= \left(\frac{220}{223} \right)=\left(\frac{55}{223} \right) = \left(\frac{11}{223}\right)\left(\frac{5}{223}\right) \\
&= -\left(\frac{223}{11}\right)\left(\frac{223}{5}\right) = -\left(\frac{3}{11}\right)\left(\frac{3}{5}\right) \\
&= -(1)(-1) = 1, \end{align}
so $-3$ is a square $\mod 233$, so Legendre symbols aren't much of a help. I suppose if I keeping taking both sides $\mod n$ for increasingly large $n$, then I'll eventually get the answer, but there must be a more intelligent way to do this.  Any help is appreciated. As a bit of background, this came up in a proof that the ideal class group of $\mathbb{Z}[\sqrt{223}]$ is $\mathbb{Z}/3\mathbb{Z}$.  In this post , the OP casually states that there is no element of norm $-3$, and this is not an obvious fact to me.","['algebraic-number-theory', 'number-theory', 'elementary-number-theory']"
1383362,On any continuous map $f:S^1 \to \mathbb R$,"Let $f:S^1 \to \mathbb R$ be any continuous map , where $S^1$ is the unit circle in the plane . Let $A:=\{(x,y) \in S^1 \times S^1 : x \ne y , f(x)=f(y)\}$ ; then how to prove $A$ is uncountable , or to atleast prove $A$ is infinite ?","['analysis', 'metric-spaces', 'continuity', 'general-topology']"
1383373,Math Subject GRE 1268 Question 55,"If $a$ and $b$ are positive numbers, what is the value of $\displaystyle \int_0^\infty \frac{e^{ax}-e^{bx}}{(1+e^{ax})(1+e^{bx})}dx$. A: $0$ B: $1$ C: $a-b$ D: $(a-b)\log 2$ E: $\frac{a-b}{ab}\log 2$ I really don't see how to start this one, I'm not so great with integrals.","['gre-exam', 'calculus', 'integration']"
1383380,In which sense does Cauchy-Riemann equations link complex- and real analysis?,"On page 12 of Stein, Shakarchi textbook 'Complex analysis', the authors state that the Cauchy-Riemann equations link complex and real analysis . I have completed courses on real and complex analysis, but I feel that this is somewhat of an over-statement. But perhaps it is just me which doesnt have a good enough overview. $$
\frac{\partial u}{\partial x} = \frac{\partial v}{\partial y}, \qquad \frac{\partial u}{\partial y} = - \frac{\partial v}{\partial x}
$$ If anyone with a clear insight is able to concisely explain how one could justify writing something like this -- then that insight would be most valuable.","['complex-analysis', 'real-analysis']"
1383384,what is wrong with this natural log conversion,"why can't we convert this: $$4e^{1+3x}-9e^{5-2x}$$
to this: $$(1+3x)\ln(4)-(5-2x)\ln(9)$$
or this: $$(1+3x)\ln(4)+(5-2x)\ln(-9)$$ this comes from the q, solve: $$4e^{1+3x}-9e^{5-2x}=0$$
do the above conversions not work because of the ln of $0$? (that's why I posed it first without the $= 0$) or independently of that issue?",['algebra-precalculus']
1383397,Cutting a Banach-Tarski Cake,"I was reading a cake-cutting problem here (not really related, so I won't link to it), and for some reason, this variation occurred to me.  I have no idea whether this problem is even well-formed: Alice and Bob have bought a cube-shaped cake, $10$ cm on a side.  Alice makes one ordinary linear cut dividing the cake into two ordinary parts (she does not separate the parts, however), and Bob selects a piece* that is a subset (not necessarily proper) of one of the two parts.  Continuing with Alice, they then take turns selecting pieces from the whole cake until the cake is entirely divvied up. Each person's objective is to obtain pieces sufficient to be reassembled into a cube-shaped cake, $10$ cm on a side.  Can either person ""win""?  Can both?  Note that I do not require the actual algorithm either person would follow (though I would be happy with one); I merely want to know if such an algorithm must exist. *Assume that by ""piece,"" we mean the usual definition of piece with respect to the Banach-Tarski paradox.","['set-theory', 'game-theory', 'measure-theory']"
1383406,Minimum Cake Cutting for a Party,"You are organizing a party.  However, the number of guests to attend your party can be anything from $a_1$, $a_2$, $\ldots$, $a_n$, where the $a_i$'s are positive integers.  You want to be prepared, so you want to cut a cake into smaller pieces.  The pieces are not necessarily of equal size.  The requirement is that, no matter how many guests come (which you will have known before distributing the cake), you will be able to give each of them some pieces of the cake without having to cut the cake any further so that everybody will get the same amount of cake.  What is the minimum number of pieces of your cake you will have to cut it into? Trivially, if $n=1$, then the answer is $a_1$.  The answer is also known for $n=2$, which is $a_1+a_2-\gcd\left(a_1,a_2\right)$ (if you wonder why graph theory is in the tag, it is because the only proof known to me for the $n=2$ case is done via a graph-theorical argument).  I conjecture that the answer, in general, is
$$m:=\sum_{j=1}^n\,(-1)^{j-1}\,g_j\,,$$
where
$$g_j:=\sum_{1\leq k_1<k_2<\ldots<k_j\leq n}\,\gcd\left(a_{k_1},a_{k_2},\ldots,a_{k_j}\right)$$
for $j=1,2,\ldots,n$ (here, $g_1$ is simply $a_1+a_2+\ldots+a_n$).  It is easy to cut the cake into $m$ pieces to satisfy the required condition. Apparently, the conjecture is false for $n>2$ (see Dividing the whole into a minimal amount of parts to equally distribute it between different groups. ).  However, I expect that my guess is not far away from the correct answer. EDIT: The $n=2$ case with $\gcd\left(a_1,a_2\right)=1$ appeared as a problem for the Spring Contest, A Level, of the Tournament of the Towns of 1990.  See https://keoserey.files.wordpress.com/2012/12/imtot-book-3.pdf (page 35 of the PDF). Related Topics: Dividing the whole into a minimal amount of parts to equally distribute it between different groups. https://puzzling.stackexchange.com/questions/19870/nine-gangsters-and-a-gold-bar/19881#19881 https://mathoverflow.net/questions/214477/minimal-possible-cardinality-of-a-a-1-a-k-distributable-multiset","['extremal-combinatorics', 'graph-theory', 'number-theory', 'hypergraphs', 'combinatorics']"
1383413,"Condition to guarantee $f=0$ on $[a,b]$","I have been stuck for several days on this old Analysis problem (I am doing some study on my own).  I have tried several things (which I'll indicate below), but I cannot seem to figure it out.  Here is how the problem is presented: Problem: ""Let $f$ be a continuous real-valued function on $[a,b]$ .  Suppose there exists a constant $M \geq 0 $ such that $$|f(x)| \leq M \int_a^x |f(t)| dt$$ for all $x \in [a,b]$ .  Show that $f(x)=0$ for all $x \in [a,b]$ ."" My Thoughts: I have tried using the mean value theorem iteratively, but that seems to always lead me down a dead end road.  I deduced that $f(a)=0$ .  If only $f$ were assumed to be differentiable, then maybe I could play with trying to get the derivative to be $0$ , but unfortunately it's only continuous.  My other thought was to (somehow) use the condition to show that $\int_a^b |f(x)| dx = 0$ .  I also played around a bit with contradiction, but to no avail.  Even if one of these hair-brained thoughts is correct, I am not really sure what to do next. If you have any ideas, suggestions, or solutions, I would really appreciate it if you are willing to share them.  Thank you for your time.",['real-analysis']
1383423,A Quotient of the Euclidean Group,"$\newcommand{\euc}{\mathscr I}\newcommand{\R}{\mathbf R}$
Let $\euc(n)$ denote the the Euclidean group $\R^n\rtimes O_n(\R)$. Recall that $\euc(n)$ acts on $\R^n$ as $(\mathbf x, T)\cdot \mathbf y=\mathbf x+T\mathbf y$ for all $(\mathbf x, T)\in \euc(n)$ and $\mathbf y\in \R^n$. Consider the action of $\euc(n)$ on $(\R^n)^v$ defined as follows:
$$
A\cdot(\mathbf y_1, \ldots, \mathbf y_v)=(A\cdot\mathbf y_1,\ldots, A\cdot\mathbf y_v)
$$
for all $A\in \euc(n)$ and $(\mathbf y_1,\ldots, \mathbf y_v)\in (\R^n)^v$. Fix a point $\mathbf p=(\mathbf p_1, \ldots, \mathbf p_v)\in (\R^n)^v$ and define a map $F:\euc(n)\to (\R^n)^v$ as
$$
F(A)=(A\cdot\mathbf p_1,\ldots,A\cdot\mathbf p_v)
$$
for all $A\in \euc(n)$. Since $F^{-1}(\mathbf p)$ is an isotropy subgroup of a Lie group action, we know that $F^{-1}(\mathbf p)$ is a Lie subgroup of $\euc(n)$. Now for some reason unknown to me, we can give a manifold structure to $\euc(n)/F^{-1}(\mathbf p)$ such that the natural projection map $\pi:\euc(n)\to \euc(n)/F^{-1}(\mathbf p)$ is a smooth submersion. For set theoretical reasons, we can get a map $\bar F:\euc(n)/F^{-1}(\mathbf p)\to (\R^{n})^v$ such that $F=\bar F\circ \pi$.
Since $\pi$ is a smooth submersion, we infer that $\bar F$ is a smooth map. My Question: Now on pg. 283 of this paper (titled ' The Rigidity of Graphs ' and written by B. Roth and L. Asimow ), it is said that the map $\bar F:\euc(n)/F^{-1}(\mathbf p)\to \text{im}(\bar F)$ is a diffeomorphism. It is not clear to me why is this map a diffeomorphism. In fact, it is not even clear why is $\text{im}(\bar F)$ a smooth manifold.","['lie-groups', 'differential-geometry']"
1383433,"Absolute Min and Max of $f(x, y)=x^2+4y^2-2x^2y+4$ Using Partial Derivatives","Consider this problem: Find the absolute minimum and absolute maximum of $f(x, y)=x^2+4y^2-2x^2y+4$ on the rectangle given by $-1\leq x\leq1$ and $-1\leq y\leq1$ I solved this problem using partial derivatives: I got $f_x=2x-4xy=0$ And $f_y=8y-2x^2=0$ Solving simultaneously gives the following critical points: $(0,0), (0,\frac{1}{2}), (\sqrt2,\frac{1}{2}) $ And with the restriction: $-1\leq x\leq1$ and $-1\leq y\leq1$ The critical points becomes: $(0,0), (0,\frac{1}{2}) $ $f(0,0)=4 $ and $f(0,\frac{1}{2}) =5$ Now the quagmire is how to use partial derivatives (probably of second order) to determine which is the absolute minimum and maximum. Plotting a graph of $z=x^2+4y^2-2x^2y+4$ suggests that: $(0,0,4) $ is the absolute minimum and $(0,\frac{1}{2},5) $ the maximum But I need to be sure I'm on the right path. I also need to know how to use partial derivatives to differentiate a minimum critical point from a maximum critical point.","['partial-derivative', 'multivariable-calculus']"
1383434,Calculating probability for forming a triangle,"I am having trouble coming up with a solution for this problem: There is a stick of unit length. We break it into two parts.
  Now, we pick the bigger one and break it into two parts.
  I want to calculate the probability that the three pieces form a triangle. The problem is from ""Introduction to Probability, Charles M. Grinstead"", Chapter 2.2, Exercise 13",['probability']
1383436,Commutative binary operations on $\Bbb C$ that distribute over both multiplication and addition,"Does there exist a non-trivial commutative binary operation on $\Bbb C$ that distributes over both multiplication and addition? In other words, if our operation is denoted by $\odot$, then I want the following to hold: $a \odot (b \cdot c) = a \odot b \cdot a \odot c$ $a \odot (b + c) = a \odot b + a \odot c$ $a \odot b = b \odot a$ All of the things I can find so far distribute over either multiplication or addition, but not both. Alternatively, is there a proof that no such operation can exist? I wasn't sure if this question was too elementary for MO, so I'm trying here first. This question is obliquely related to the following other questions I've asked on MO and here: A particularly “natural” algebraic structure with three commutative, pairwise-distributive operations Translations AND dilations of infinite series Discrete “difference” equations that involve changes in both shift and scale","['abstract-algebra', 'binary-operations', 'complex-numbers', 'ring-theory']"
1383437,Simplify multinomial trig expansion to fewer linear terms like Wolfram?,"I'm mystified as to how Wolfram Alpha's TrigReduce[expr] does its magic, particularly on sums of long products that look like
$$A \cos^a(B_1 x) \sin^b(B_2 x) \cos^c (B_3 x) \sin^d (B_4 x) \dots$$ I can get to a linear combination of sines & cosines by using power-reduction and product-to-sum formulas, but this yields wayyy more terms than the original expansion, while Wolfram's method yields way fewer . E.g. $\approx 2500$ vs $59$ (!?). What is the trick? Here's what I'm able to do on my own, taking one term of a multinomial expansion: $$\begin{align}
& A \cos^2 (B x) \sin(C x) \sin^2 (D x) \cos(E x) \\
= & \frac{A}{4}\big[1 + \cos(2 B x)\big] \sin(C x) \big[1 - \cos(2 D x)\big] \cos(E x) \\
= & \frac{A}{4} \big[ -\cos(2 B x) \sin(C x) \cos(2 D x) \cos (E x) - \sin(C x) \cos(2 D x) \cos(E x) + \cos(2 B x) \sin(C x) \cos(E x) + \sin(C x) \cos(E x) \big]
\end{align}$$ Then I can perform splits like the following:
$$\begin{align}
& \cos(2 B x) \sin(C x) \cos(E x) \\
& = \frac{1}{2}\big[\sin((2B+C)x) - \sin((2B-C)x)\big] \cos(E x) \\
& = \frac{1}{2}\sin((2B+C)x)\cos(Ex) - \frac{1}{2}\sin((2B-C)x)\cos(Ex) \\
& = \frac{1}{4}\big[\sin((2B+C+E)x) + \sin((2B+C-E)x) - \sin((2B-C+E)x) - \sin((2B-C-E)x)\big]
\end{align}$$ This small example fails to demonstrate how the # of terms blows up when recursively applying product-to-sum formulas, suggesting there's more to the story of $\text{TrigReduce}$. Informally, I'll let $s_n$ denote a sum of $n$ trig functions and $p_n$ denote a product of $n$ trig functions. So the splitting example shown above would be expressed as:
$$p_3 = (s_2)p_1 = p_2 + p_2 = s_2 + s_2 = s_4$$ Splitting a term of $6$ trig factors would then be expressed as:
$$\begin{align}
p_6 & = (s_2)p_4 = p_5 + p_5 = (s_2)p_3 + (s_2)p_3 = p_4 + p_4 + p_4 + p_4 \\
& = (s_2)p_2 + (s_2)p_2 + (s_2)p_2 + (s_2)p_2 = p_3 \times 8 = s_4 \times 8
\end{align}$$ In general, it appears that splitting a product of $n$ trig factors using product-to-sum formulas yields $2^{n-1}$ linear terms. Suppose I want to simplify the following expression:
$$(\cos(3x) + \sin(5x) + \cos(7x) + \sin(11x))^6$$ The number of terms in the multinomial expansion is $\binom{6+4-1}{4-1} = 84$. Each term is a product of $6$ trig functions (since the exponents in each term must sum to $6$ according to multinomial theorem). As per the earlier formula, a product of $6$ trig functions splits into $32$ linear terms. Not counting the effect of power reduction (PR) formulae, $84 \cdot 32 = 2688$ linear terms. If my intuition is correct, the effect of PR is no better than product-to-sum conversions, because for each exponent that is cut in half, the entire enclosing term gets duplicated (since there are two terms in a PR formula). So roughly $\approx 2688$ terms is the best I know how to do. However, TrigReduce applied to same expression spits out a mere 59 linear sin/cos terms (!?!). How is this possible? Is Wolfram doing something tricky across the sums of the product strings? Would appreciate any clues. I know I've posted a few lame tumbleweeds lately; maybe my allowance of dumb questions is reaching a limit. I wouldn't ask this except it's the missing puzzle-piece in an algorithm.","['wolfram-alpha', 'trigonometry']"
1383441,Finding fundamental solution to the biharmonic operator $\Delta^2=\Delta(\Delta)$?,"Show that when $n=2$, the function $u(x)=-\dfrac{1}{8\pi}\left\lvert x\right\rvert^2\log\left\lvert x\right\rvert$ is a fundamental solution to the biharmonic operator $\Delta^2=\Delta\left(\Delta\right)$. That is, show that $$\varphi(0)=\int_{\Bbb R^2}u(x)\,\Delta^2\varphi(x)\,dx$$ for all functions $\varphi$ smooth with compact support. My attempt: My first confusion: the question says it is equivalent to show $\varphi(0)=\int_{\Bbb R^2}u(x)\,\Delta^2\varphi(x)\,dx$. Why is that true? Considering the definition, I think it is $\;0=\int_{\Bbb R^2}u(x)\,\Delta^2\varphi(x)\,dx\;$ instead of $\varphi(0)$. Where am I wrong? My second confusion is it seems I can directly compute $\Delta u=-\dfrac{1}{2\pi}\Big(1+
\log\left\lvert x\right\rvert\Big)$, then it is obvious $\,\Delta\left(\Delta u\right)=0$. Is that enough for proving this question? The calculation of $\Delta u(x)$ is as follows:
$$u_{11}=-\dfrac{1}{8\pi}\left[2\ln\left(\sqrt{x_1^2+x_2^2}+\dfrac{2x_1^2}{x1^2+x_2^2}+1\right)\right]$$
and 
$$u_{22}=-\frac{1}{8\pi}\left[2\ln\left(\sqrt{x_1^2+x_2^2}+\dfrac{2x_2^2}{x1^2+x_2^2}+1\right)\right],$$
so 
$$\Delta u=u_{11}+u_{22}=-\frac{1}{2\pi}\Big(1+\log\left\lvert x\right\rvert\Big).$$ Could someone kindly help? Thanks!","['harmonic-analysis', 'integration', 'harmonic-functions', 'analysis', 'partial-differential-equations']"
1383443,"matrix with fractional exponent, not getting expected output in Matlab/Octave","I have a matrix exponential function that is called a number of times in an integration routine from the heat conduction model I'm trying to implement . It works, and my results match the samples in the paper, but want to speed things up by breaking apart the exponential function so that I can precalculate the constant part and just pass that to the calling function. Unfortunately, the separation only works for integer values of the exponent, and I'm not sure why the manipulation doesn't hold for fractional values. the matrix exponential is equation (20) in the paper defined as: $e^{[F(s)]x}=\pmatrix{ \mathrm{cosh}{(\sqrt{s/\alpha_j}x)} & \frac{1}{\lambda_j\sqrt{s/\alpha_j}}\mathrm{sinh}{(\sqrt{s/\alpha_j}x)} \\ \lambda_j\sqrt{s/\alpha_j}\mathrm{sinh}{(\sqrt{s/\alpha_j}x)} & \mathrm{cosh}{(\sqrt{s/\alpha_j}x})}$ this is most often called in the model as $e^{[F(-\beta^2)](x_j-x)}$ where $\beta$ is a real eigenvalue, and $x_j$ is a nodal location. Because $\beta$ and $x_j$ are known prior to the call for $e^{[F(-\beta^2)](x_j-x)}$, I wanted to do the manipulation below to separate out $x$: $$
e^{[F(-\beta^2)](x-x_j)}
= e^{[F(-\beta^2)]x_j}*e^{[F(-\beta^2)](-x)}
= e^{[F(-\beta^2)]x_j}*[e^{[F(-\beta^2)](-1)}]^x
$$ In that form, I can precalculate both exponential functions, and just do a scalar power operation with x inside the integration and other calling loops. Implemented it in Octave (and tried it in Matlab), led to a great speedup, but non integer values of x produce ""wrong"" answers.  I realize a fractional matrix exponent involves solving an eigenvalue equation where $A^m=P(D^m)P^{-1}$ as per This Answer . It seems what I've done is consistent with rules for matrix exponentials . But here's an example to belabor the point ($\alpha_j=1, \lambda_j=2$): $e^{[F(-\beta^2)]x}, \beta=1,x=1 = \pmatrix{\mathrm{cos}{(1)}&\mathrm{sin}{(1)}/2\\-2\cdot \mathrm{sin}{(1)}&\mathrm{cos}{(1)}}=\pmatrix{0.54030&  0.42074\\-1.68294& 0.54030}$ $e^{[F(-\beta^2)]x}, \beta=1,x=3 = \pmatrix{\mathrm{cos}\left( 3\right)  & \frac{\mathrm{sin}\left( 3\right) }{2}\cr -2\cdot \mathrm{sin}\left( 3\right)  & \mathrm{cos}\left( 3\right) }=\pmatrix{0.45360 &  0.44560\\-1.78241 & 0.45360}$ $e^{[F(-\beta^2)]x}, \beta=1,x=1.1 =\pmatrix{-0.989992 &  0.070560\\-0.282240 & -0.989992}$ These work fine in Octave, Matlab, and the integer ones checked out in Maxima whether x is input as a multiplication in the matrix function, or as an exponent to the matrix function. Now, the problem seems to creep in when $\beta > \pi$. Integer values of x are ok:
$e^{[F(-\beta^2)]x}, \beta=1.1\cdot\pi,x=3 = \pmatrix{-0.58779 & -0.11705\\   5.59152  &-0.58779}$ $[e^{[F(-\beta^2)](1)}]^{x}, \beta=1.1\cdot\pi,x=3 = \pmatrix{-0.58779 & -0.11705\\   5.59152  &-0.58779}$ But fractional values are not: $e^{[F(-\beta^2)]x}, \beta=1.1\cdot\pi,x=1.1 = \pmatrix{ -0.790155 & -0.088679\\   4.236109 & -0.790155}$ $[e^{[F(-\beta^2)](1)}]^{x}, \beta=1.1\cdot\pi,x=1.1 = \pmatrix{-0.9995066 & -0.0045447\\   0.2170956 & -0.9995066}$ As I'm summing over a large number of Beta's of increasing size, this is a problem, and I can't seem to identify the cause. I just realized the issue occurs at $\beta > \pi$ when typing this up, so maybe there's something obvious there that I'm missing. for reference, here's my implementation of the calling function: function answer=expfxs(x,s,alphaj,lamj)
   answer = [cosh(sqrt(s/alphaj)*x),...
         sinh(sqrt(s/alphaj)*x)/(lamj*sqrt(s/alphaj));...
         sinh(sqrt(s/alphaj)*x)*lamj*sqrt(s/alphaj),...
         cosh(sqrt(s/alphaj)*x)];
endfunction","['octave', 'linear-algebra', 'matlab', 'matrices']"
1383454,$R$ is a unique factorization domain $\iff$ every prime minimal over a principal ideal is also principal,"I'm trying to show that a ring $R$ is a unique factorization domain $\iff$ every prime minimal over a principal ideal is also principal. I think the idea is to use the principal ideal theorem of Krull, but I don't know how to connect principal ideal properties with unique factorization domain properties. I know that ""principal ideal domain $\implies$ unique factorization domain"", which helps me if I prove $R$ is principal from the second statement, but that is as far as I can go right now. PS: assume $R$ is a commutative ring with unity. Thanks.","['abstract-algebra', 'unique-factorization-domains', 'commutative-algebra']"
1383458,"Use class algebra to prove the following: If $A\cap B = \emptyset$ and $A\cup B = C$, then $A = C-B$","I'm having a bit of trouble proving the following. If $A\cap B = \emptyset$ and $A\cup B = C$ , then $A = C-B$ My initial attempt is to prove it directly, however, I believe I'm assuming the consequent, namely, $A = C-B$ , and I'm unsure how to close the proof. Attempted proof Suppose that $A = C-B$ . We know that $C = A\cup B$ from our premises, therefore: $A = (A\cup B)-B$ , which is $A = (A\cup B) \cap B'$ Now distribute: $A =(A\cap B') \cup (B\cap B')$ , but $B \cap B'= \emptyset$ , so we have $A = (A\cap B') \cup \emptyset$ Thus, $A = A\cap B'$ Here is where I am at a loss. I see that if some element x was an element of both $A$ and $B$ , we would have a disjoint set according to our premises. Any tips are appreciated and I apologize in advance for the formatting.",['elementary-set-theory']
1383460,Is this set of random variables a Hilbert space?,"Consider a sequence of i.i.d. random variables $\left\{ {{\varepsilon _t}} \right\}_{t = 1}^\infty $ with $E\left( {{\varepsilon _t}} \right) = 0$
 and $E\left( {\varepsilon _t^2} \right) = {\sigma ^2} < \infty $ and denote by ${\varepsilon ^t} = ({\varepsilon _{1,}}{\varepsilon _{2,}} \ldots {\varepsilon _t})$ the history of the process up to and including period $t$. Let $0 < \beta  < 1$. Define P as the set of all ${R^\infty }{\rm{ - valued}}$ functions $x(\varepsilon ) = \left\{{{x_t}({\varepsilon ^t})} \right\}_{t = 1}^\infty$ such that $\sum\limits_{t = 1}^\infty  {{\beta ^t}x_t^2} \mathop  < \limits^{a.s.} \infty $ and ${E_{t = 0}}\sum\limits_{t = 0}^\infty  {{\beta ^t}x_t^2}  < \infty $ exist. For meaning/intuition: ${x_t} = {x_t}({\varepsilon ^t})$ are decision rules that can depend only on information ${\varepsilon ^t}$ available at time $t$. I have the following question: Is P a Hilbert space with the product $\langle x,y\rangle  = {E_{t = 0}}\left( {\sum\limits_{t = 1}^\infty  {{\beta ^t}{x_t}{y_t}} } \right)$ and associated norm $$\left\| x \right\| = {\langle x,x\rangle ^{1/2}} = {\left( {{E_{t = 0}}\left( {\sum\limits_{t = 0}^\infty  {{\beta ^t}x_t^2} } \right)} \right)^{1/2}}$$? (By ${E_{t = 0}}$ I mean the expectation at t=0, before any information on the ${\varepsilon _t}$ is available. By a.s. I mean almost surely.) I guess the tricky part is to prove that P is complete (with the norm (is it a norm?) just described), and perhaps, that if $\left\| x \right\| = 0$ then $x\mathop= \limits^{a.s.} 0$ ? I will be very grateful for any suggestions or references. I am not a mathematician, so even steps that may seem elementary to you would help me.","['probability-theory', 'random-variables', 'functional-analysis', 'stochastic-processes', 'discrete-optimization']"
1383470,Problem with finding Maximum value,"My problem states: Show that y:
\begin{equation}
y = e^{-t}sin(2t)
\end{equation}
is a maximum when
\begin{equation}
t =
\frac{1}{2}\tan^{-1}(2)
\end{equation}
and determine this maximum value. So basically i have to calculate first and second derivatives of function f(t) = y and find some relation with what i must prove. Well, i've almost done it i think. But not quite. Can someone help me by checking out my answer a bit and tell me where i'm wrong, what i should improve, anything that could help me really? So first i calculate first derivative:
\begin{equation}
\frac{dy}{dt} = -e^{-t}\sin(2t) + 2e^{-t}\cos(2t)
\end{equation}
and i convert the result to a more simplified form
\begin{equation}
\sqrt{5}e^{-t}\cos(2t-0.464)
\end{equation}
which i equate to 0 to find t(which i can't find it here).
And then i calculate the second derivative:
\begin{equation}
\frac{d^{2}y}{dt^{2}} = -\sqrt{5}e^{-t}\cos(2t-0.464)-2\sqrt{5}e^{-t}\sin(2t-0.464)
\end{equation}
which ""simplifies"" to:
\begin{equation}
5e^{-t}\cos(2(t-\frac{tan^{-1}(2)}{2})-0.4636)
\end{equation}
I doubt i'm right so far but if i am then i'm close. However i don't see exactly how i can prove what is needed from here. If someone could help me a bit i would be most grateful. Thank you in advance.",['derivatives']
1383480,Estimating the Average and Standard Deviation of a Population based on a Sample with Missing Data with Known Ranks,"I need a way to shows me how the parameters of PDF, log-normal in this case, can be estimated based on a set with missing data points at the tail end of a sample. For example, Consider we had 20 numbers with specified μ and σ , and then missed two largest number of them. How do we can estimate the mean ( μ ) and standard deviation ( σ ) of these 20 numbers with only 18 available numbers, if we know that all of them obey a log-normal distribution?! (this is obvious that these 2 missing numbers are in the tail end of log-normal distribution) *I am a structural engineering student. So please don't present complex solutions :) I want to code a program in Matlab to do this for me.","['estimation', 'probability', 'statistics', 'parameter-estimation']"
