question_id,title,body,tags
4903960,How to construct a nonzero real number between two given nonzero real numbers?,"Statement: Let $$X=$$ $$\{(a,b) \in \mathbb{R} \setminus \{0\} \times \mathbb{R}\setminus \{0\}:a<b\}$$ There exists a function $f:X \rightarrow \mathbb{R} \setminus \{0\}$ such that for all $(a,b) \in X$ , $|f(a,b)-b| \le \frac{3}{4}|a-b|$ and $|f(a,b)-a| \le \frac{3}{4}|a-b|$ . I proved this statement constructively without using the axiom of countable choice, but for doing that, I assumed real numbers are regular sequences of rational numbers (according to Bishop). The idea of the proof is that you construct a rational number $q$ such that $|q-b| < \frac{3}{4}|a-b|$ and $|q-a| < \frac{3}{4}|a-b|$ . If $q=0$ then put $f(a,b)=\frac{\frac{a+b}{2}+b}{2}$ and if $\neg(q=0)$ then put $f(a,b)=q$ . Now I wonder how can we prove this statement by considering real numbers as Dedekind cuts of rational numbers? i.e if we consider real numbers as Dedekind cuts, can we prove this statement constructively without using the axiom of countable choice? The proof that I mentioned doesn't go well if reals are Dedekind reals, because we cannot easily construct the desired rational number, if we restrict ourselves to not use the axiom of countable choice. Can anyone help me with this? Thank you.","['real-numbers', 'real-analysis', 'constructive-mathematics', 'axiom-of-choice', 'rational-numbers']"
4903979,Is $\operatorname{FinGrp}^{\operatorname{op}}$ a concrete category?,"I'm an undergraduate math student currently studying group theory, which I've been loving a lot. Recently I've been reading up on some (very) basic category theory, and in the process I've developed some questions. My understanding is that a concrete category is a category with a faithful functor into the category of sets, which means that in a certain sense a concrete category can be realized as a category of structured sets with morphisms that are functions of sets preserving said structure. Thus in the case of the category FinGrp , the forgetful functor into Set is a faithful functor, so FinGrp is a concrete category. I'm also pretty sure I at least intuitively understand the idea of the opposite category. Which leads me to the question posed in the title. Can we understand the opposite category of the category of finite groups as being some kind of sets with a preserved structure, in the same way we can view the category of finite groups as sets with a preserved structure? If not, how would one show that no such faithful functor exists? Even if the answer to this question might be currently be beyond my understanding, I'd appreciate any direction in getting closer to understanding this. Thank you!","['group-theory', 'category-theory']"
4904000,A question on proving an inequality involving a sequence of real numbers,"Let $a_n$ be a sequence of real numbers such that $1=a_1 \le a_2 \le a_3 \le \cdots \le a_n.$ Additionally, we have that $a_{i+1}-a_i \le \sqrt{a_i},$ for all $1 \le i <n.$ Then prove that $$\sum_{i=1}^{n-1}\frac{a_{i+1}-a_i}{a_i} \le 2 \log_2 n.$$ My attempt: Consider the LHS of the given inequality to be proved. $$\sum_{i=1}^{n-1}\frac{a_{i+1}-a_i}{a_i} \le \sum_{i=1}^{n-1}\frac{\sqrt{a_i}}{a_i} = \sum_{i=1}^{n-1}\frac{1}{\sqrt{a_i}}.$$ Since we have that $1=a_1 \le a_2 \le a_3 \le \cdots \le a_n,$ we get that $\frac{1}{\sqrt{a_i}} \le 1$ for all $1 \le i <n.$ Hence, $$\sum_{i=1}^{n-1}\frac{a_{i+1}-a_i}{a_i} \le  \sum_{i=1}^{n-1}\frac{1}{\sqrt{a_i}} \le n-1.$$ I know that this is very loose bound on the given sum. How can I possibly improve this? Please give any hints or suggestions. Thanks for all your inputs in advance.","['inequality', 'sequences-and-series', 'real-analysis']"
4904038,Multiple Integral Problem with Dirac Delta Constraint: Seeking Guidance,"I am working on a challenging multiple integral problem and would appreciate any assistance. The integral is as follows: $$
\int_{-\infty}^{+\infty} \int_{-\infty}^{+\infty} \ldots \int_{-\infty}^{+\infty} \log(\sqrt{x_1^2+y_1^2}) \cdot \log(\sqrt{x_2^2+y_2^2}) \cdot \ldots \cdot \log(\sqrt{x_m^2+y_m^2}) \cdot \delta\left(\sum_{i=1}^{N} (x_i^2+y_i^2)-1\right) \, dx_1 \, dy_1 \, dx_2 \, dy_2 \ldots dx_N \, dy_N
$$ where $ m $ is less than $ N $ , and $ N $ is a large natural number. The Dirac delta function ( $ \delta $ ) imposes a constraint on the problem. I have seen some of your insightful answers on related topics, @achille hui, and I was wondering if you could offer any guidance or suggestions on this problem. Your expertise would be greatly appreciated. Thank you,","['integration', 'multivariable-calculus', 'calculus', 'real-analysis']"
4904073,"How to show that $\left[D_\mu, F^{\mu\nu}\right]=\left(\partial_\mu \delta_{ae}-gf^{bae}A_\mu^b\right)F^{\mu\nu a}t^e$?","I'm trying to show that $$\left[D_\mu, F^{\mu\nu}\right]=\left(\partial_\mu \delta_{ae}-gf^{bae}A_\mu^b\right)F^{\mu\nu a}t^e\tag{1}$$ where the covariant derivative, $D_\mu=\partial_\mu+ig A_\mu$ , the gauge field $A_\mu=A_\mu^b t^b$ with $t^b$ being the matrix generators of the fundamental representation. $g$ is a constant and $F^{\mu\nu}=F^{\mu\nu a}t^a$ is the Maxwell field strength tensor. Using the commutator relation $[A+B, C]=[A,C]+[B,C]$ , and the Lie algebra $[t^a, t^b]=if^{abc}t^c$ , where $f^{abc}$ is a structure constant. I find that, $$\left[D_\mu, F^{\mu\nu}\right]=\left[\partial_\mu+ig A_\mu, F^{\mu\nu}\right]=[\partial_\mu, F^{\mu\nu a}t^a]+ig[A_\mu^b t^b,F^{\mu\nu a}t^a]$$ $$=\partial_\mu F^{\mu\nu e}t^e-F^{\mu\nu e}t^e\partial_\mu+igA_\mu^bF^{\mu\nu a}[t^b,t^a]$$ $$=\partial_\mu F^{\mu\nu e}t^e-{F^{\mu\nu e}t^e\partial_\mu}-gA_\mu^bF^{\mu\nu a}f^{bae}t^e$$ $$=\partial_\mu \delta_{ae}F^{\mu\nu a}t^e-{F^{\mu\nu e}t^e\partial_\mu}-gA_\mu^bF^{\mu\nu a}f^{bae}t^e$$ $$=\left(\partial_\mu \delta_{ae}-gf^{bae}A_\mu^b\right)F^{\mu\nu a}t^e-\color{red}{F^{\mu\nu e}t^e\partial_\mu}\tag{2}$$ The final equality of $(2)$ is identical to $(1)$ except for the presence of the term in red which I cannot seem to get rid of. Why should the term marked red vanish?","['representation-theory', 'calculus', 'partial-derivative', 'derivatives', 'mathematical-physics']"
4904074,Dividing a polyhedron into two similar copies of itself,"The paper Dividing a polygon into two similar polygons provides that there are only three families of polygons that are irrep-2-tiles (can be subdivided into similar copies of the original). Right angled triangles $1:\sqrt{2}$ parallelograms The Golden Bee I wish to find examples of polyhedra that are irrep-2-tiles. The only example I have been able to find is: The $1:2^\frac{1}{3}:2^\frac{2}{3}$ parallelopipeds. Are there further examples? I would like to find as many as possible. I have now posted this question on MathOverflow also. Edit: A diagram of the Golden Bee from the linked paper. It seems plausible that there could be a $3d$ analogue. Addressing Jaap Scherphuis' comment, such a polyhedron would be able to tile $\mathbb{R}^3$ , provided you used copies of different sizes. An analogue of the Pinwheel tiling would work. However, I can't think of a way to guarantee that we only use a finite amount of different sizes of the tile. The ""natural"" tiling, adjoining copies of the polyhedron again and again to cover the entire plane will need arbitrarily large polyhedra. We can subdivide these to reduce their size, but unless we have some lucky scaling factors we'll end up with infinitely many different sizes of tile.","['polyhedra', 'geometry', 'combinatorics', 'iterated-function-system', 'tiling']"
4904108,The length of a curve determined by a curve in the tangent space starting from the origin.,"Let $M$ be a Riemannian manifold, $p$ is a point of $M$ . Suppose $exp_p$ is defined on an open neighborhood $U$ of the origin, and let $v$ be a vector in $U$ . By definition, the length of the curve $exp_p(tv), t\in[0,1]$ is just $|v|$ . However, if I choose an arbitrary curve $\alpha(t)$ in $U$ joining the origin and $v$ , what can I say about the length of $exp_p(\alpha(t))$ . Is it necessary that the length of $exp_p(\alpha(t))$ is always larger than $|v|$ ?","['geometry', 'riemannian-geometry', 'differential-geometry']"
4904147,Existence of measurable cardinals in ZFC,Here by measureable cardinal I mean a cardinal $\kappa$ that admits a measure $\mu$ on $2^\kappa$ such that $\mu(\kappa)=1$ and $\forall x\in \kappa$ $\mu\{x\}=0$ . My question is can such a cardinal be proved to exist in ZFC? When we additionally require that $\mu$ must be $\kappa$ additive then such a cardinal cannot be proved to exist as it must be weakly inacessible. From theorem 1.4 on page 176 of Drake's book it is shown that the first measurable cardinal must have a measure that is $\kappa$ additive. It is then weakly inacessible and so cannot be shown to exist in ZFC. This is very close to showing the lack of existence of measurable cardinal but isn't quite there.,"['measure-theory', 'set-theory']"
4904183,How to apply Ito's Formula to show that this is a martingale?,"In the book Brownian Motion, Martingales and Stochastic Calculus by J.F. Le Gall, in order to give an alternatice derivation of the distribution of $L_{U_{a}}^{0}(B)$ where $L^{0}_{t}(B)$ is the Local-Time at $0$ of a Standard Brownian Motion and $U_{a}=\inf\{t:|B_{t}|\geq a\}$ , he states as a remark that ""use ItĂ´â€™s formula to verify that, for every $\lambda>0$ , $$(1+\lambda |B_{t}|)e^{-\lambda L_{0}^{t}(B)}$$ is a continuous Martingale (local)"". My question: What is the function that we are supposed to apply Ito's Formula to? I can write $L_{0}^{t}(B)=|B_{t}|-\int_{0}^{t}\text{sgn}(B_{s})\,dB_s$ by using Tanaka's Formula. In that case, I will get $$(1+\lambda|B_{t}|)\exp\bigg(-\lambda |B_{t}|+\lambda\int_{0}^{t}\text{sgn}(B_{s})\,dB_{s}\bigg)$$ But the problem is I cannot express it in the form of $f(X_{t})$ where $f$ is some function and $dX_{t}=\mu_{t}\,dt+\sigma_{t}\,dB_{t}$ inorder to apply Ito's Formula. Can someone help me out with this?","['local-time', 'probability', 'martingales', 'brownian-motion', 'stochastic-calculus']"
4904193,What problems will arise if we define matrix multiplication this way?,"$a\in \mathbb{R}^n$ $a=(a_1,a_2,\dots,a_n)$ lets define this to be equivalent to $(a_1,a_2,\dots,a_n,0,0,0 \dots,0)$ (finite many zeros) by this I think we can make an $n \times m$ matrix $A$ equivalent to any $ p \times p$ $B$ matrix with $p\ge \max\{n,m\}$ by $B_{ij}= A_{ij}$ if $1\le i\le n$ and $1\le j \le m$ otherwise all the other entries of the matrix $B$ will be $0$ now we can multiply any two matrices $A, B$ by making them in the form of $P_1$ , $P_2$ such that $P_1, P_2$ are $p \times p$ matrices where $p is \max\{ n,m,r,s\} $ where $A$ is an $n \times m$ matrix and $B$ is a $r \times s$ matrix  . my question is What problems will arise if we define matrix multiplication this way ? There should be a lot of problems because mathematicians because if there aren't any problems someone would probably generalise matrix multiplication this way Another question is: is this definition agrees with the usual one in the cases where both methods of multiplying are defined? l examples that I tried result to the ""same"" matrix but I couldn't prove that.","['matrices', 'soft-question', 'linear-algebra', 'vectors']"
4904234,Notation for the pairwise union of the elements of two sets of sets,"Is there some special notation or name for this operation of taking the pairwise union of the elements of two sets of sets $S$ and $P$ ? $$S\ \dot{\cup}\ P := \big\{s \cup p \mid (s,p) \in S \times P\big\}$$ E.g., $\big\{\{1,2\}, \{3,4\} \big\}\ \dot{\cup} \ \big\{\{4,5\}, \{6,7\} \big\} = \big\{\{1,2,4,5\}, \{1,2,6,7\}, \{3,4,5\}, \{3,4,6,7\} \big\}$ . The term ""unordered Cartesian product"" seems to be related but different in that the set $\{s,p\}$ rather than the pair $(s,p)$ is considered, though not the union $s \cup p$ .","['elementary-set-theory', 'notation']"
4904268,Uniform convergence and Lebesgue integral (Bogachev 10.4),"I was reading chapter 10.4 of Bogachev's Measure Theory book, when this definition is given: And, after this definition, he does the following observation: My issues are: what does he mean when he says ""by mean of uniform approximations""? And, more precisely, what is he effectively doing? It seems to me that he's somehow bringing the limit inside of the integral (in the sense that, since $f$ is bounded, there exists a sequence of simple functions $(f_n)_n$ that converges uniformly to $f$ , and he's bringing the limit for $n\rightarrow +\infty$ inside the integral), but why can he do it? Why can we put the limit inside the integral for all the integrals involved (with respect to $\mu, |\mu|$ and $\mu^{\mathcal{B}}(\cdot,x)$ )? I thought about some sort of application of the dominated convergence theorem, which explains also the $|\mu|$ -integrability of the function $x \mapsto \|\mu^{\mathcal{B}}(\cdot, x)\|$ , since this hypothesis gives the finiteness of the measure $\mu^{\mathcal{B}}(\cdot,x)$ for $|\mu|$ -almost every $x$ , but is not clear to me how to precisely use this fact. Just to make it clear: if $\mu$ is a measure on a space $X$ , then $\|\mu\|:=|\mu|(X)$ , where $|\mu|$ is the total variation of $\mu$ .","['measure-theory', 'lebesgue-integral', 'uniform-convergence']"
4904344,Algebra Math Olympiad Question,"The following question is a Math Olympiad Problem: Find $x>0$ that solves $x\sqrt{x\sqrt x}=2$ The answer is $\sqrt[7]{16}$ but I got $2\sqrt[3]{2}$ by: $$\begin{align}x\sqrt{x\sqrt x}=2&\to \sqrt{x\sqrt{x}}=\frac2x\\&\to
x\sqrt{x}=\frac{4}{x^{2}}\\&\to \sqrt{x}=\frac{4}{x}\to
 x=\frac{16}{x^{2}}\\&\to x^{3}=16\\&\to x=\sqrt[3]{16}\\&\to
 x=2\sqrt[3]2\end{align}$$ What have I done wrong?","['contest-math', 'exponentiation', 'algebra-precalculus']"
4904372,Finding the area of an ellipse which is the intersection of $z=x^2+y^2$ and $z=1+2x$.,"I'm not sure of the names of different parts of an ellipse but here goes. I'm trying to Find the area of an ellipse which is the intersection of $z=x^2+y^2$ and $z=1+2x$ . The area is given by $\pi ab$ where $b$ and $a$ are half the length of the major and minor axis respectively. From both equations we have $1+2x=x^2+y^2\iff (x-1)^2+y^2=2$ . The largest value of $z$ with this constraint is $z(1+\sqrt{2})$ and least $z(1-\sqrt{2})$ . Thus follows that the vertices of the major axis are $(1+\sqrt{2},0,3+2\sqrt{2})$ and $(1-\sqrt{2},0,3-2\sqrt{2})$ . Thus the length of the major axis is $||(2\sqrt{2},0,4\sqrt{2})||=\sqrt{40}$ which follows $b=\sqrt{10}$ . I don't know how to obtain the vertices of the minor axis. I guessed that the z components of the vertices of the minor axis is half the length of $z(1+\sqrt{2})$ and $z(1-\sqrt{2})$ but it is wrong.","['multivariable-calculus', 'geometry']"
4904450,Shooter and 8 targets,"A shooter shoots at eight identical targets in a shooting gallery. The probability of hitting each target with each shot is the same. It takes the shooter 11 shots to hit all 8 targets. What is the probability that the shooter hit fewer than 4 targets with the first five shots? I did the following: $p = \frac{8}{11}$ , $q = \frac{3}{11}$ - for Bernoulli formula. Then I calculated $P(x<4) = 1 - P(x=4) - P(x=5) = 0.72$ . But my friend told me that answer is $\frac{1}{2}$ . Where is a mistake in my solution?",['probability']
4904483,Determining values of a parameter for which an initial value problem has a polynomial solution,"Given the following IVP: \begin{cases}
\ddot{y}-3t\dot{y}-ky=0\\
y(0)=1; \; \dot{y}(0)=0
\end{cases} I want to determine the possible values of $k$ in order to obtain a polynomial solution; if $p(t)=a_0+a_1t+ \dots + t^n$ would be a solution; then $a_0=1; a_1=0$ ; so I'd get $p(t)=1+ a_2t^2+ \dots + t^n$ and I also have that: $$(-3n-k)t^n=0 \iff k=-3n$$ But now I just could find solutions for $k=-6n$ , i.e., for $\ddot{y}-3t\dot{y}+6ny=0$ with a polynomial of degree $2n$ as solution but I can't find a way to reason why shouldn't exist a polynomial solution for $k=-3-6n$ .  Any suggestions?","['polynomials', 'ordinary-differential-equations']"
4904485,"As a derivation, a tangent vector is independent of the chart.","Lee's Smooth Manifolds primarily defines tangent vectors as derivations. That is, functions $v: C^\infty(M) \to \mathbb{R}$ that satisfy the Leibniz rule. By appealing to a chart $(U, \phi)$ , we can write down a derivation $v$ concretely as a linear combination of basis vectors given by $d\phi^{-1}_{\phi(p)} \frac{\partial}{\partial x_i}$ . When we use a different chart, we of course have a different representation. In order to compute how the derivation acts on a function $f \in C^\infty(M)$ , I believe we have the following procedure: Write down $f \circ \phi^{-1}$ , the coordinate representation of $f$ . Compute $v(f) = v(f \circ \phi^{-1} \circ \phi) = d\phi_p (v)(f \circ \phi^{-1})$ . The RHS is simply applying partial derivatives in the ordinary sense, and we are done. Ah! I seem to have resolved my question in the course of writing it. I wanted to ask why it was obvious that, if you write down $v$ with respect to different bases, that computing $v(f)$ gets you the same result (i.e. is well defined), but that is just bullet point 2. (right?) Apologies for frivolous questions! Everything is largely still an indistinct mess of words and symbols for me, so I just want to make sure I understand things in plodding detail. I find a lot of the time that while I can both mechanically compute and regurgitate definitions accurately, I have little understanding of what I am doing all the same.",['differential-geometry']
4904498,Proving that $0 = \pi - \frac{\pi^5}{5!} - \frac{\pi^7}{7!} + \frac{\pi^{11}}{11!} + \frac{\pi^{13}}{13!} - \frac{\pi^{17}}{17!}-\cdots$,"I'm looking for a proof that: $0 = \pi - \frac{\pi^5}{5!} - \frac{\pi^7}{7!} + \frac{\pi^{11}}{11!} + \frac{\pi^{13}}{13!} - \frac{\pi^{17}}{17!}- \frac{\pi^{19}}{19!} + \frac{\pi^{23}}{23!}+\cdots$ . The sequence is not, as might be thought, $1$ and the primes greater than $3$ , but rather the numbers congruent to $1$ or $5$ mod $6$ . So far the only path I can see to prove the identity is to prove that: $(2n-1)\pi + \frac{[(2n-1)\pi]^3}{3!} - \frac{[(2n-1)\pi]^7}{7!}-\frac{[(2n-1)\pi]^9}{9!} + \cdots =\frac{[(2n-1)\pi]^3}{3!}+\frac{[(2n-1)\pi]^5}{5!} - \frac{[(2n-1)\pi]^9}{9!} - \frac{[(2n-1)\pi]^{11}}{11!} + \cdots = (-1)^{n-1} \cosh\Big(\frac{\sqrt{3}}{2}(2n-1)\pi\Big).$ Then subtract the second series from the first and set $n = 1$ . But I'm having a hard time to find a way to prove that as well (I found those identities empirically). I know that Euler found the somewhat similar identities: $1-\frac{1}{5}+\frac{1}{7} - \frac{1}{11}+\cdots = \frac{\pi}{3} \cdot \frac{\sqrt{3}}{2}$ . $1-\frac{1}{5^3}+\frac{1}{7^3} - \frac{1}{11^3}+\cdots = \Big(\frac{\pi}{3}\Big)^3 \cdot \frac{\sqrt{3}}{2}$ . Is there some way to morph either of them into the ones I want to prove?Besides that, I also know the sum of the related series: $\pi + \frac{\pi^5}{5!} - \frac{\pi^7}{7!} - \frac{\pi^{11}}{11!} + \frac{\pi^{13}}{13!} + \cdots= \dfrac{e^{\frac{\sqrt{3}}{2}\pi}+e^{-\frac{\sqrt{3}}{2}\pi}}{3}$ . But I don't see how that helps.","['hyperbolic-functions', 'sequences-and-series']"
4904555,Is the curve $y^7=x^2(x-1)^2$ hyperelliptic?,"When playing around with genus $3$ curve $X$ which has an automorphism $\sigma$ of order $7$ . Using the Riemann-Hurwitz formula, one find the map $X\to Y:=X/\langle\sigma\rangle$ is a degree $7$ map with $3$ ramification points on $Y$ of index $7$ . Also $Y$ should be of genus $0$ , so we get $X\to\mathbb P^1$ . So by some process, the equation of $X$ is equivalent to $y^7=x^a(x-1)^b$ . Here the ramification point is $0,1,\infty\in\mathbb P^1$ . Assuming $X$ is projective and smooth, which means that $X$ is a normalization of the compactification of the above plane curve. By a classification, there are only four non equivalent cases: $(a,b)=(3,1),(2,2),(2,1),(1,1)$ . In cases $(3,1),(1,1)$ , one can show the curve is birationally equivalent to $y^7-1=x^2$ easily. And in the case $(2,1)$ , we get the famous Klein curve with $168$ automorphisms. But what happened in the case $(2,2)$ ? Is there a way to determine whether the curve in that case is hyperelliptic or not?","['algebraic-curves', 'riemann-surfaces', 'algebraic-geometry', 'birational-geometry']"
4904568,Set of Five 5-Digit Numbers Such That Their Fifth Powers Sum Up to the Concatenation of the Numbers,"I initially wondered about this while experimenting with my calculator. I found that $12^2+33^2=1233$ . Using a quick Python program, I then found $88^2+33^2=8833$ . Curious about cubes, I wrote a C program and found these four examples: $$\begin{align*}
166^3+500^3+333^3 &=166,500,333\\
296^3+584^3+415^3 &=296,584,415\\
710^3+656^3+413^3 &=710,656,413\\
828^3+538^3+472^3 &=828,538,472.
\end{align*}$$ I then searched for fourth powers, which required significant computation time, yielding this result: $$1485^4+5308^4+5107^4+1603^4=1485,5308,5107,1603$$ (Note: Technically, the commas are misplaced, but they make the sequence easier to read.) Without optimization, approximately 1000 times faster, it would not be feasible for me to find all solutions for fifth powers. Does a set of five 5-digit numbers exist such that their fifth powers sum up to the concatenation of the numbers?","['number-theory', 'recreational-mathematics']"
4904571,"Entire function $f$ such that $f(z)=f(P(z))$, where $P$ is a polynomial of degree at least $2$.","Let $f$ be a entire function and $P$ be a polynomial of degree at least $2$ . If $$f(z)=f(P(z)),\quad \forall z\in\mathbb C,$$ Is the entire function $f$ constant function? My thought: If $f$ is not constant, then $f$ must be transcendental entire function.
If the sequence $\{z_n=P^n(z)\}$ iterated by $P$ has a limit point $w_0$ in $\mathbb C$ ,
then $$f(z)=f(z_1)=\cdots=f(z_n)=\cdots,\quad \lim_{n\to\infty}f(z_n)=f(w_0),$$ then $f(z)\equiv w_0$ by Identity theorem.
But this is not always ture. For enample, if $P(z)=z^2+1$ , take $z=1$ , then $z_n\to\infty$ . Also if $$f(z)=f(e^z),\quad \forall z\in\mathbb C,$$ can we have $f$ is constant function? Any hints and help will welcome.","['complex-analysis', 'limits', 'dynamical-systems']"
4904578,How can I simplify this combinatorics expression?,"I got a expression that is related to the combinatorics, and it looks like this: $$\sum_{k=1}^n \frac{2^{2k-1}}{k}\binom{2n-2k}{n-k}\cdot \frac{1}{\binom{2n}{n}}$$ it is from a question I've been studying, and with another approach, I got the answer: $$\sum_{k=1}^n\frac{1}{2k-1}$$ so I think the two should be the same, which means that $$\sum_{k=1}^n \frac{2^{2k-1}}{k}\binom{2n-2k}{n-k}\cdot \frac{1}{\binom{2n}{n}}=\sum_{k=1}^n\frac{1}{2k-1}$$ and to verify this, I wrote a python program to justify. And the outcome is that the two are very likely to be the same. (I tried when $n=1$ to $n=50$ , and the difference is tiny) So can anyone help me to prove it? I've tried many ways but all failed, I even asked chat-gpt but it didn't help. Thanks a lot if you can think of a way to prove it","['summation', 'binomial-coefficients', 'combinatorics']"
4904598,Cutting Up a Rectangle and Piecing Together a Square of the Same Area,"Original Question Given a rectangle $ABCD$ where $AD=a$ and $AB=b$ , cut up the rectangle into some pieces such that piecing the pieces back together will form a square with the same area as the original rectangle. (This is a third part of a question. The second part gives us a way to construct a point $M$ on $AD$ such that $CM=\sqrt{ab}$ , and the points $P$ and $E$ below are remains of the construction, where $PC=MC$ and $CE=AB$ .) My Question Given a rectangle $ABCD$ where $AD=a$ and $AB=b$ ( $a>b$ ), if there is a point $M$ on $AD$ such that $CM = \sqrt{ab}$ , if there is a square $CMNQ$ as shown in the diagram below, does $B$ always fall on the edge $NQ$ ? I am asking this question simply because the teacher just drew the diagram without proving that $N$ , $B$ and $Q$ are collinear, because if they are not collinear, the original question would require a different method of cutting. Note that here, $FA=MD$ and $F$ falls on the extension of $NQ$ . IFF $N, B, Q$ are collinear, then we will have that the area of triangles $FAB$ and $MDC$ are equal because of a simple congruence and also $FMN$ and $BCQ$ are also congruent. If we have $O$ as the intersection of $AB$ and $MN$ , we have that the sum of the areas of triangles $FAB$ and $OAM$ is equivalent to the sum of the areas of the triangles $FMN$ and $ONB$ , which is equivalent to the areas of $ONB$ and $BCQ$ . The irregular quadrilateral $OMCB$ in the middle remains the same, and if $N, B, Q$ are collinear, then the areas of the rectangle $ABCD$ , parallelogram $FMCB$ and the square will all be equal. So may I ask if $N, B, Q$ are collinear?","['rectangles', 'triangles', 'geometry']"
4904637,Evaluate the integral $\int_{-\infty}^{\infty}\binom{n}{x}dx$.,Evaluate the integral $\int_{-\infty}^{\infty}\binom{n}{x}dx$ . This question came in Cambridge Integration Bee and I have no clue what to do in this. I rewrote $\binom{n}{x}$ as $\frac{n!}{{x!}{(n-x)!}}$ but I don't know how to integrate those factorials. Also what to do if $n$ isn't an integer as no information regarding it is given?,"['integration', 'calculus', 'real-analysis']"
4904641,"Can a non-trivial continuous function ""undo"" the discontinuities of another function?","Apologies for the unclear title, I have no idea if the property I'm looking for has a better name. I'm wondering if there exists a pair of functions $f, g : \mathbb{R} \rightarrow \mathbb{R}$ such that : $g$ is a bijection and is nowhere continuous (for an example, see this answer ). $f$ is continuous and not constant. $f \circ g$ is continuous.","['real-numbers', 'continuity', 'real-analysis']"
4904726,Three topologies on the space of sections of a vector bundle,"Let $E\to M$ be a Riemannian vector bundle over an oriented Riemannian manifold $(M,g)$ with a connection $\nabla$ . Let $\Gamma(E)$ denote the vector space of sections of $E\to M$ . For $\sigma \in \Gamma(E)$ , its Sobolev $k$ -norm $(k=1,2,\dots)$ is defined by $$ |\sigma|_k^2:=\int_M ||\sigma||^2+||\nabla \sigma||^2+\cdots+||\nabla^k \sigma||^2 v_g$$ where $v_g$ is the volume form of $M$ . The completion of the space $V^k(E):=\{\sigma \in \Gamma(E):|\sigma|_k<\infty\}$ is denoted by $W^k(E)$ . I want to compare three different topologies on $V^k(E)$ . By definition of $W^k(E)$ we have $V^k(E)\subset W^k(E)$ , and the norm $|\cdot |_k$ on $W^k(E)$ defines a topology on $W^k(E)$ , and hence on $V^k(E)$ . Second, since $\Gamma(E)$ is a vector space it has a topology: the  weak topology determined by all finite-dimensional subspaces (cf. Infinite Dimensional Topological Vector Space ). Since $V^k(E)\subset \Gamma(E)$ , we have another topology on $V^k(E)$ . Finally, there is a topology $V^k(E)$ induced by the $C^\infty$ -topology ( https://en.wikipedia.org/wiki/Whitney_topologies#Whitney_C%E2%88%9E-topology ) of $C^\infty(M,E)$ . Are these three topologies the same? Is there a ""natural"" choice of a topology of $\Gamma(E)$ that are used commonly?","['complete-spaces', 'vector-bundles', 'sobolev-spaces', 'functional-analysis', 'differential-geometry']"
4904740,Binomial distribution in reliability theory,"Do binomial distributions $Bin(n,p)$ always have increasing hazard rate?","['statistics', 'probability-distributions', 'binomial-distribution', 'reliability', 'probability-theory']"
4904754,A functor $\mathsf{Grp} \to \mathsf{Grp}$ with $\mathbb{Z} \mapsto G$,"Given a group $G$ , does there exist a functor $\square \tilde{\otimes} G: \mathsf{Grp} \to \mathsf{Grp}$ with the following properties? $\mathbb{Z} \tilde{\otimes} G \cong G$ $\square \tilde{\otimes} G$ preserves all direct sums, direct products and free products The idea is that $\square \tilde{\otimes} G$ is a ""base change from $\mathbb{Z}$ to $G$ "". I'm particularly interested in the cases $G = \mathbb{Q}$ and $G = \mathbb{R}$ .","['group-theory', 'category-theory']"
4904763,About $\int_0^1\bigg(\frac{x^a-x^b}{\log(x)}\bigg)^2 \text{d}x=\log\bigg(\frac{(2a+1)^{2a+1}(2b+1)^{2b+1}}{(a+b+1)^{2(a+b+1)}}\bigg)$,"For $a>-\frac{1}{2}, b>-\frac{1}{2}$ , we have $$\int_0^1\bigg(\frac{x^a-x^b}{\log(x)}\bigg)^2 \text{d}x=\log\bigg(\frac{(2a+1)^{2a+1}(2b+1)^{2b+1}}{(a+b+1)^{2(a+b+1)}}\bigg)$$ For example, choosing $a=9$ and $b=6$ , we have $$\int_0^1\bigg(\frac{x^9-x^6}{\log(x)}\bigg)^2 \text{d}x=\log\bigg(\frac{(19)^{19}(13)^{13}}{(16)^{32}}\bigg)$$ I could not prove the result by any method actually. I am interested in the proof of this result, using both real method and complex method, not only one. Is there a known resource for proofs of such amazing results? Your help would be appreciated. THANKS!","['integration', 'definite-integrals', 'real-analysis', 'complex-analysis', 'calculus']"
