question_id,title,body,tags
2541613,Generalization of Dirichlet integral,"Is it correct that
$$\lim_{L\to\infty} \int_0^L d x \int_0^L dy \int_0^L d z \frac{\sin(x+y)}{x+y}\frac{\sin(y+z)}{y+z}\frac{\sin(z+x)}{z+x} =\frac {\pi^3}{16}. $$
or does anybody has a reference for this? The value $\frac{\pi^3}{16}$ comes from numerics. 
The identity
$$ \lim_{L\to\infty}\int_0^L \frac{\sin(x)}{x} = \frac \pi 2 $$
(which is sometimes also called Dirichlet integral) is well known and there are many ways to prove it. However, I need the slight generalization of this above.","['real-analysis', 'integration']"
2541634,"If $A$ and $B$ are invertible matrices, is $A+B$ invertible too?","Assume that $A$ and $B$ are invertible matrices, is $A+B$ (given that $A+B\neq0$) an invertible matrix too? And if so how do I prove it?","['matrices', 'linear-algebra']"
2541651,Jacobian Transformation to find joint pdf of $Y_1$ and $Y_2$,"Let $X_1$ and $X_2$ have the following joint density: $$f_{X_{1},X_{2}}(x_1,x_2) = \begin{cases}
 {\frac{4}{\pi}e^{-(x_1^2+x_2^2)}}  & \text{$x_1 \gt 0$, $x_2 \gt 0$}
 \\{0} & \text{otherwise}\end{cases}$$ Letting $Y_1=X_1^2$ and $Y_2 =X_1^2 + X_2^2$, give the joint pdf of
  $Y_1$ and $Y_2$. I have avoided using Jacobian Transformations in the past because it seemed complicated, but I think using it would be much easier than alternative methods in this case. I wanted to make sure I'm doing this correctly. $$\begin{align*}
J(x_1,x_2)
&= \begin{vmatrix}\frac{\partial x_1^2}{\partial x_1}&&\frac{\partial x_1^2}{\partial x_2}\\\frac{\partial x_1^2+x_2^2}{\partial x_1}&&\frac{\partial x_1^2+x_2^2}{\partial x_2}\end{vmatrix}\\\\
&= \begin{vmatrix}2x_1&&0\\2x_1&&2x_2\end{vmatrix}\\\\
&= 4x_1x_2
\end{align*}$$ For $x_1$ and $x_2$ we have $x_1=\sqrt{y_1}$ and $x_2=\sqrt{y_2-y_1}$ Thus I have, $$\begin{align*}
f_{Y_1,Y_2}(y_1,y_2)
&= f_{X_1,X_2}\left(\sqrt{y_1},\sqrt{y_2-y_1}\right) \cdot \left |J(x_1,x_2)\right|^{-1}\\\\
&= \frac{4}{\pi}\cdot e^{-(\sqrt{y_1}^2+\sqrt{y_2-y_1}^2)}\cdot\frac{1}{4x_1x_2}\\\\
&= \frac{1}{\pi\sqrt{y_1}\sqrt{y_2-y_1}}\cdot{e^{-y_2}} \\\\
\end{align*}$$ So the pdf I obtained is $$f_{Y_{1},Y_{2}}(y_1,y_2) = \begin{cases}
 \frac{e^{-y_2}}{\pi\sqrt{y_1}\sqrt{y_2-y_1}}  & \text{$y_1 \gt 0$, $y_2 \gt 0$}
 \\{0} & \text{otherwise}\end{cases}$$ Is this correct? Edit: If $Y_1 = X_1^2$ and $Y_2=X_1^2+X_2^2$ then $Y_2 \gt Y_1$ so $$f_{Y_{1},Y_{2}}(y_1,y_2) = \begin{cases}
 \frac{e^{-y_2}}{\pi\sqrt{y_1}\sqrt{y_2-y_1}}  & \text{$y_1 \gt 0$, $y_2 \gt y_1$}
 \\{0} & \text{otherwise}\end{cases}$$ Checking, I get that $$\int_0^\infty \int_x^\infty \frac{e^{-y_2}}{\pi\sqrt{y_1}\sqrt{y_2-y_1}} = 1$$","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2541873,Why do we assume Taylor series to be polynomials?,"Consider the Taylor series of a function $f(x)$
we usually assume $f(x)$ to be a polynomial:
$$f(x)=a_0+a_1x+a_2x^2+a_3x^3...$$ But why not assume $$f(x)=a_0+a_{0.5}x^{0.5}+a_1x+a_{1.5}x^{1.5}+...$$ or $$f(x)=a_0+a_{0.1}x^{0.1}+a_{0.2}x^{0.2}+a_{0.3}x^{0.3}+...$$ what are the advantages of polynomials?","['complex-analysis', 'real-analysis']"
2541888,ODE solver giving unexpected result,"I have the following coupled ODEs:
$$
\begin{cases}
F'(s) & = \lambda F(s) - \lambda (1 - (1 - F(s))^2) + \lambda H'(s)\\
H'(s) & = 1 - H(s) - (1 - F(s))^2,
\end{cases}
$$
with boundary condition $F(0) = 1-\lambda, H(0) = 0$, here $\lambda \in ]0,1[$. The solution for $F$ I am looking for is a Cummulative Distribution Function (CDF), but when I solve these coupled ODEs with these boundary conditions, I get a result which is not a CDF at all. The question is: how to find the correct solution OR did I make a mistake in deriving these ODEs and do these ODEs indeed not give a CDF as a possible solution? I am using the Python solve odeint","['numerical-methods', 'ordinary-differential-equations', 'calculus', 'probability-distributions']"
2541921,Getting x in terms of y,I have this equation: $$\dfrac{x}{y} = \dfrac{y-x}{x}$$ How would I separate $x$ and $y$ in $x^2+xy-y^2=0$ ?,['algebra-precalculus']
2541937,"Are metrics that determine the same topology, equivalent?","I've just completed an exercise where I had to prove that two equivalent metrics induce the same topology. Now, I was wondering if it's true that two metrics that induce the same topology, are equivalent? If it's not the case, what are some counterexamples?","['general-topology', 'metric-spaces']"
2541991,Dependant random variables with covariance equal to $0$,"I need to find a pair of dependent random variables $(X, Y)$ with covariance equal to $0.$ From this I gather: $$0 = E((X-EX)(Y-EY)) = E \left(\left(X - \int_{-\infty}^\infty xf_X(x)\,dx\right) \left(Y - \int_{-\infty}^\infty xf_Y(x)\,dx \right)\right)$$ but what can I do now? How can I use the fact that they are dependent in the equation? Do you know of two such variables?",['statistics']
2542004,Computing the state transition matrix,"Let $$\pmatrix{\dot x_1\\ \dot x_2\\ \dot x_3} = \underbrace{\pmatrix{0 & 3 & 2\cos(7t)\\-3 & 0 & -2\sin(7t)\\-2\cos(7t) & 2\sin(7t) & 0}}_{A(t)}\underbrace{\pmatrix{x_1(t)\\x_2(t)\\x_3(t)}}_{X(t)}.$$ Find the state transition matrix $\phi(t,0)$ for the system. I know how to work with this if the matrix $A$ is actually time-invariant. It is as simple as computing $\phi(t,0) = e^{At}$, which can be decided by the eigenvalues of $A$ or even putting the matrix $A$ into real-Jordan form. However, we have a time-variant matrix $A(t)$. Initially I thought that maybe I could try and use the $e^{At}$ formula again, but my first hint that this probably won't work was the fact that MATLAB and Mathematica spit out a gigantic mess. Can anyone provide a hint on what might need to be done in order to compute the state transition matrix for a time-varying system such as this? More specifically, is there a more intuitive method to finding the state transition matrix for a system like this than the Peano-Baker series?","['matrix-calculus', 'control-theory', 'linear-control', 'ordinary-differential-equations', 'linear-algebra']"
2542011,An application of the Inclusion Principle to Chemistry? (Proof Verification),"Background I’m taking chemistry and one thing they have us do is draw Lewis structures for molecules. Guessing if there are going to be double or triple bonds is kind of annoying. I’d like to be able to come up with a formula to predict the total number of bonds a molecule will form. I count a double bond as $2$ bonds, and a triple bond as $3$. What I’d like to prove Count a single bond as $1$ bond, a double as $2$ bonds, and a triple as $3$. Scrolling through YouTube one video seems to suggest that when octets (or a duet for hydrogen) are formed, the number of bonds a molecule will form is, $$B=\frac{N-H}{2}$$ Where $N$ is the sum of the electrons needed on each atom. Ex: In $H_2O$, we have $N=2+2+8=12$. And $H$ is the number of electrons we have to distribute. In our case $1+1+6=8$ hence, $B=\frac{12-8}{2}=2$ and water forms $2$ bonds as expected (two single bonds). I’d like to be sure this holds in general for the conditions mentioned to be sure I’m not using some nonsense. I think I came up with a proof: My proof Suppose we have $n$ atoms $X_1,X_2,\dotsc,X_n$ part of a molecule. Think of each atom $X_i$ as a set consisting of it’s electrons (in the molecule form). $X_1 \cup X_2 \cup \dotsb \cup X_n$ is what you get when you combine these elements/electrons and overlapping may occur. $X_1 \cup \dotsb \cup X_n$ is the molecule, which has a cardinality of $H$ electrons by definition. By inclusion exclusion, $$
    H
  = \left| \bigcup_{k=1}^{n} X_k \right|
  =   \sum_{k=1}^{n} |X_k|
    - \sum_{1 \leq i < j \leq n} |X_i \cap X_j|
    + \dotsb
    + (-1)^{n-1} \left| \bigcap_{k=1}^{n} X_k \right|
$$ On the right most part of the equation above, everything vanishes except $|\sum_{k=1}^{n} |X_k|-\sum_{1 \leq i < j \leq n} |X_i \cap X_j|$ since each electron can only share $2$ atoms at most. Finally, $\sum_{k=1}^{n} |X_k|=N$ since the cardinality of each atom is exactly how many electrons it needs, if we give it what it needs. And $\sum_{1 \leq i < j \leq n} |X_i \cap X_j|$ is the some of the bonding electrons (no double counting), between each element. That is $\sum_{1 \leq i < j \leq n} |X_i \cap X_j|=2B$. So, $H=N-2B$ and $\frac{N-H}{2}=B$. Question Is the above proof correct.","['inclusion-exclusion', 'combinatorics', 'chemistry', 'proof-verification']"
2542027,Riemannian metrics on vector bundles according to Jeffrey. M. Lee's book,"According to Manifolds and differential Geometry (J. M. Lee, 2009), a Riemannian metric on a vector bundle $\pi:E\rightarrow M$ is a smooth assignment to each point $p\in M$ a scalar product $g_p$ on the fibre $\pi^{-1}(p)$ , so this is the standard definition. However, he wants to show that a choice of Riemannian metric for $E$ is a reduction of structure group from $GL(V)$ to $(O(V)$ . And he will do it using charts. Let's go. First, he says: If the vector bundle has such a structure, it is convenient to assume that a fixed inner product has is chosen on the typical fibre and that a distinguished orthonormal basis $(e_1,\dots,e_k)$ has been chosen. (Here $k$ is the rank). Now he continues: If $(U,\Psi)$ is a local trivialization, then define a local frame field $(X_1,\dots,X_k)$ simply as $$
X_a(p) = \Psi^{-1}(p,e_i) \qquad \forall p\in U,
$$ for all $a=1,\dots,k$ . This is also good because he has already proven the relation between local frame fields and vector bundle charts, so it is okay. But now, he says: One can perform a Gram-Schmidt proccess in the basis $\{X_1(p),\dots,X_k(p)\}$ simultaneously for all $p\in U$ so that we have a new orthonormal basis $\{E_1(p),\dots,E_k(p)\}$ (...). Thus, $\{E_1(p),\dots,E_k(p)\}$ is a local frame called orthonormal frame. HERE the point is. Some comments: First, yo haven't a metric on $\pi^{-1}(p)$ , but in $V$ , so you must to import it. I mean, Gram-Schmidt process does not make sense at this moment. Second, since you really haven't such a metric, I think Gram-Schimdt process would look like $$
E_a(P) = \Psi^{-1}(p,W_a),
$$ where $W_a$ is defined as $$
W_p = \frac{\psi\left(X_a(p)\right)-\displaystyle \sum_{b=1}^{a-1}g\bigg(\psi\left(X_b(p)\right),\psi\left(X_a(p)\right) \bigg)\psi\left(X_a(p)\right)}{\psi\left(X_a(p)\right)-\displaystyle \sum_{b=1}^{a-1}g\bigg(\psi\left(X_b(p)\right),\psi\left(X_a(p)\right) \bigg)\psi\left(X_a(p)\right)}
$$ (here $\Psi$ is supposed to be $\Psi=(\pi,\psi)$ . If the above process is right, Lee's words don't not make sense, since $\Psi(X_a(p))=e_a$ exactly, and then it is already orthonormal. So, what is happening here? Lee's book is wrong? Is all that a mistake? Or what is he actually thinking in? Thanks EDIT Reading Riemannian Geometry and Geometric Analysis (Jürgen Jost, 2011) I realize that I am wrong: Each (real) rank $k$ vector bundle $\pi:E\rightarrow M$ with a bundle metric $g$ has structure group $(On)$ . In particular, there exists bundle charts $(U,F)$ , $F:\pi^{-1}\rightarrow U\times\mathbb{R}^k$ , for which for each point $p\in U$ , $F^{-1}(p,(e_1,\dots,e_k))$ is an orthonormal basis of $\pi^{-1}(p)$ . Since my bundle charts was arbitrary, $\{X_1,(p),\dots,X_k(p)$ cannot be an orthonormal frame, but I don't know why. I'm missing something.","['vector-bundles', 'riemannian-geometry', 'differential-geometry']"
2542039,Solving a system of generic quadratic forms,"Suppose we have a system of $n$ quadratic forms, 
$$x^T A_1 x = 0 \\ x^T A_2 x = 0 \\ ... \\ x^T A_n x = 0$$
where $x\in \mathbb{R}^d$ and $A_i \in \mathbb{R}^{d \times d}$ symmetric, $d > n$. What is the best way to solve this system without any assumptions on the $A_i$? Can this even be done in general? What kind of assumptions on the $A_i$ would make this problem feasible/easier?","['linear-algebra', 'algebraic-geometry', 'systems-of-equations']"
2542068,"Asymptotic behavior of $x_{n+1}=x_n+\frac{1}{x_n}, \space\space\space x_0=1$ [duplicate]","This question already has answers here : Closed form for the sequence defined by $a_0=1$ and $a_{n+1} = a_n + a_n^{-1}$ (6 answers) Closed 3 years ago . I have defined a sequence $x_n$ as follows:
$$x_{n+1}=x_n+\frac{1}{x_n}, \space\space\space x_0=1$$
After convincing myself that there is no nice closed-form formula for $x_n$, I decided to try and find an asymptotic formula for $x_n$ (unfortunately, I have very little experience with asymptotic formulae). I noticed that the recurrence is equivalent to
$$\Delta x_{n}=\frac{1}{x_n}$$
and so a solution can be approximated by solving the corresponding differential equation for $y(t)$:
$$y'=\frac{1}{y}$$
This differential equation (with initial value $y(0)=1$) yielded
$$y=\sqrt{2t+1}$$
which led me to believe that
$$x_n\approx \sqrt{2t+1}$$
When I plotted $x_n$ and $y(n)$ side by side, it did indeed appear that they were very close to each other. However, this isn't enough for me... I would like to prove that $y(n)$ is a good approximation for $x_n$, either by proving that
$$\lim_{n\to\infty}(x_n-\sqrt{2n+1})=0$$
...or, even better, by finding a zero-approaching function $f$ satisfying
$$x_n=\sqrt{2n+1}+O(f(x))$$
This is where I got stuck. How do can I prove (or disprove?) the statement in the first equality, and find $f$ satisfying the second? NOTE: There may be a closed-form that I wasn't able to find. In fact, the similar sequence
$$y_{n+1}=\frac{y_n}{2}-\frac{1}{2y_n}$$
has closed form formula
$$y_n=\frac{1}{\tan(2^n\arctan(y_0^{-1}))}$$
...but even if you do find a closed form, I would still like to know how to prove the above statements, since the techniques would be useful to know for future problems.","['recurrence-relations', 'asymptotics', 'sequences-and-series', 'approximation']"
2542084,"Radical ideal in $k[X_{1},...,X_{n}]$","Let $k$ be an field with $\mathrm{char}(k) = 0$ and $f_{1},...,f_{n} \in k[X_{1},...,X_{n}]$. Consider the jacobian matrix $A := (\frac{\partial f_{j}}{\partial X_{l}})$ and suppose that $\det(A) = 1$. Is it true that $\sqrt{(f_{1},...,f_{n})} = (f_{1},...,f_{n})$? Note that if $n = 1$, then $\det(A) = 1 \Longrightarrow f_{1} = X+b$ with $b \in k$. So, $\sqrt{(f_{1})} = (f_{1})$.","['abstract-algebra', 'commutative-algebra']"
2542113,"""chain rule"" for Laplace-Beltrami operator on spheres","Let $\Delta_{S^{n-1}(R)}$ be the Laplace-Beltrami operator $\Delta_{S^{n-1}(R)}$ on the $(n-1)$-dimensional sphere $S^{n-1}(R)\subset \mathbb{R}^{n}$ with radius $R$. Define $i_R\colon S^{n-1}(1)\to S^{n-1}(R)$ by $i_R(\xi):=R\xi$. I think for smooth $f\colon{S^{n-1}(R)}\to \mathbb{R}$ we have
$$
\Delta_{S^{n-1}(1)}(i_R^* f)(\xi)=R^2 \Delta_{S^{n-1}(R)}f(x)|_{x=R\xi},\tag{$\star$}
$$
where $(i_R^* f)(\xi):=f(i_R(\xi))$ is the pullback of $f$ by $i_R$. This seems to be a natural extension of the chain rule in the one dimensional case $\frac{d^2f}{dx^2}(ax)|_{x=x^*}=a^2f''(ax^*)$, but it does not seem to be consistent with Expression for Laplace-Beltrami on sphere? Question: Is ($\star$) correct?","['manifolds', 'differential-geometry', 'analysis', 'geometry']"
2542176,Relax Egoroff's Theorem to pointwise convergence a.e. and bounded a.e. pointwise limit,"The following question is taken from Royden's Real Analysis $4$th edition, Chapter $3,$ question $28,$ page $67:$ Question: Show that Egoroff's Theorem continues to hold if the convergence is pointwise a.e. and $f$ is finite a.e., that is. Assume $E$ has finite measure. Let $\{f_n\}$ be a sequence of measurable functions on $E$ that converges pointwise almost everywhere on $E$ to the real-valued function $f$ which is finite almost everywhere. Then for each $\varepsilon>0,$ there is a closed set $F$ contained in $E$ for which 
  $$\{f_n\}\to f \text{ uniformly on }F \text{ and }m(E\setminus F)<\varepsilon.$$ My attempt: Let $A = \{ x\in E: f_n\not\to f \text{ pointwise} \}$ and $B=\{ x\in E: |f|=\infty \}.$ 
By assumption, 
$$m(A)=m(B)=0.$$
So $A$ and $B$ are measurable. 
Note that 
$$m[E\setminus (A\cup B)] = m(E) - m(A\cup B) = m(E).$$
Fix $\varepsilon>0.$
Since $\{f_n\}$ converges to $f$ pointwise on $E\setminus (A\cup B)$ to the real-valued function $f,$ by Egoroff's Theorem, there exists a closed set $F$ contained in $(E\setminus (A\cup B))\subseteq E$ for which 
$$f_n\to f \text{ uniformly on } F \text{ and }m[(E\setminus(A\cup B)) \setminus F] < \varepsilon.$$
Since $E$ has finite measure and $F\subseteq E,$ by monotonicity,  $F$ has finite measure.
As $F$ is closed, it is also measurable. 
Therefore, by Excision property, we have $$m(E\setminus F) = m(E) - m(F) = m[E\setminus(A\cup B)] - m(F) = m[(E\setminus(A\cup B)) \setminus F]<\varepsilon.$$ Is my proof correct? I ask for verification because in this post Kenny's comment about countable union of null sets. I do not use this anywhere in my proof. So I wonder whether my proof miss out something.","['real-analysis', 'measure-theory', 'proof-verification']"
2542179,How many ways can you put: a) two bishops b) two knights c) two queens on a chessboard in such a way that one piece does not attack the other?,"How many ways can you put:
a) two bishops
b) two knights
c) two queens
on a chessboard in such a way that one piece does not attack the other?",['combinatorics']
2542193,The Product of Two Sequences Converging in Distribution?,"Suppose there are two i.i.d. sequences $\left\{X_n\right\}$ and $\left\{Y_t\right\}$ that
\begin{align*}
\sqrt{N}\left(\bar{X}_N-\mathrm{E}\left[X_n\right]\right)\overset{d}{\rightarrow}&\mathcal{N}\left(0,\mathrm{Var}\left[X_n\right]\right)\\
\sqrt{T}\bar{Y}_T\overset{d}{\rightarrow}&\mathcal{N}\left(0,\mathrm{E}\left[Y_t^2\right]\right)
\end{align*}
and they are independent. Can I infer anything about
\begin{align*}
\frac{1}{\sqrt{NT}}\sum_{i=1}^{N}{\sum_{t=1}^{T}{X_nY_t}},
\end{align*}
i.e. the product of two sequences that converge in distribution? I think I cannot apply Slutsky's Theorem since both converge not in probability, but in distribution. Here I am assuming the existence of the moments $\mathrm{E}\left[X_n\right]$, $\mathrm{E}\left[X_n^2\right]$, $\mathrm{E}\left[Y_t\right]$ and $\mathrm{E}\left[Y_t^2\right]$, but, if it is necessary, then I can add the assumption that both $X$ and $Y$ are normally distributed. By the way, I tried Monte Carlo Simulation and it seems the product follows a leptokurtic distribution that is similar to Laplace Distribution.","['weak-convergence', 'probability-theory', 'asymptotics']"
2542195,Question regarding exponentiation of cardinal numbers,Let $2\leq \kappa\leq \gamma$ where $\gamma$ is an infinite cardinal number and $\kappa$ is any cardinal. Prove that $2^\gamma = \kappa^\gamma$. One direction is obvious but I'm stuck with the other. i.e. showing $\kappa^\gamma\leq 2^\gamma$. Any hints or solutions will be appreciated.,"['cardinals', 'set-theory', 'functions']"
2542202,Functor from Order Category to Top Category,"Let Order be the category whose objects are totally ordered sets and whose morphisms are monotone functions, and let Top be the category whose objects are topological spaces and whose morphism are continuous functions. Then given an ordered sets $A$ with relation $\leq_A$, we can construct a topology $\mathcal{T}_{\leq_A}$ on $A$ with a basis consisting of the following types of sets: $$(a,b) = \{x|a<_A x <_A b\},$$
$$ (-\infty,b) = \{x|x <_A b\},$$
$$ (a,\infty) = \{x|a<_A x\}.$$ where $a<_A b$ means $a\leq_A b$ but $a\neq b$. I am supposed to show that there is a functor $F:$ Order $ \to$ Top that maps $(A,\leq_A)$ to $(A,\mathcal{T}_{\leq_A})$ and takes a monotone function $f:A\to B$ to the same function. Now in order for this actually to be a functor, it must hold that the monotone functions $f:A\to B$ are continuous functions in order for them to be morphisms in Top , but I don't see why this must necessarily be true. For instance, $\Bbb{R}$ is an ordered set. So let us say that $A=B=\Bbb{R}$. Then the topology induced by the order is just the usual topology on $\Bbb{R}$. Then consider the floor function $f:\Bbb{R} \to \Bbb{R}$ given by $f(x) = \lfloor x \rfloor$. This is not a continuous function because $f^{-1}(0.5,1.5) = [1,2)$ which is not an open set in this topology. So it seems to me that the above is a counterexample to the claim that a monotone function between two ordered sets is necessarily continuous in the topology induced by that order. Is this the case? If this is not a counterexample, I don't see how to prove that the monotone functions are continuous.","['category-theory', 'general-topology']"
2542220,"What's the derivative wrt. $x$ of $\int_0^x f(x-s)\,ds$?","I know how to compute the derivative of $f(x-s)$ and by the fundamental theorem of calculus the derivative of $\int_0^x f(s)\,ds$ is $f(x)$. But I can't figure out how to do it when they're mashed together as in $\int_0^x f(x-s)\,ds$. The presence of the $s$ inside $f(x-s)$ prevents me from factoring out $f$ and using the product rule.",['derivatives']
2542263,Simple upper bound on the probability that the sum of $n$ dices rolls is equal to the most likely total,"Suppose $n$ $s$-sided (and fair) dice and are rolled, and consider the most likely value their total will take. Is there a simple / easy to state upper-bound on the probability that this total is rolled? I know you can bound this accurately using generating functions, but to use in the proof I'm working on requires summing over this probability for a range of (large) $n$ values,  which gets too complicated. I imagine it can also be approximated it using some distribution, but it's for a crypto proof so I really need an upper bound. I'm crudely upper bounding this with $1/s$ at the moment for all $n$. This follows by induction on n. Letting $X_i$ denote the distribution of the $i$th dice roll For $n = 1, Prob[X_1 = z] = 1/s$ for all $z \in [1, s]$, so the base case holds. Assume true for $n=k$, so $max_{z \in [k, ks]} Prob[\sum_{i = 1}^k {X_i} = z] \leq  1/s$. Then for $n = k+1$, and each $z \in [k+1, (k+1)s]$: $Prob[\sum_{i = 1}^{k+1} {X_i}=z$]
                     $ = \sum_{h \in [k, ks]} Prob[X_{k+1} = z - \sum_{i = 1}^k X_i | \sum_{i = 1}^k X_i = h]Prob[\sum_{i = 1}^k X_i = h]$ $\leq \sum_{h \in [z - s, z-1]}1/s^2 = 1/s$, where the final inequality follows since by the induction hypothesis $Prob[\sum_{i = 1}^k X_i = h]\leq 1/s$ and $Prob[X_{k+1} = z - h] = 1/s$ if $h \in[z - s, z-1]$ and $0$ otherwise. I was wondering if there is any tighter (for large $n$) but still simple upper bound?","['combinatorics', 'statistics', 'probability', 'cryptography']"
2542269,The difference of two order statistics of exponential distribution,"If we have a random sample $X_1,X_2, \ldots, X_n \stackrel{\text{iid}}\sim f(x\mid\theta)=e^{-(x-\theta)}I(x >\theta)$. We want to prove 
$$2\sum X_i-2n X_{(1)} \sim \chi^2_{n-2}$$
where $X_{(1)}$ is the smallest order statistic. I tried: 
$$2\sum X_i-2n X_{(1)} =2\left[\sum X_i-n X_{(1)}\right]=2\left[\sum X_{(i)}-n X_{(1)}\right]=2\left[\sum \left(X_{(i)}- X_{(1)}\right)\right]$$ 
And I was trying to find the distribution of 
$$X_{(i)}- X_{(1)}$$ And I searched that
$$X_{(i)}-X_{(i-1)} \sim \operatorname{Exp}\left(\frac{1}{n+1-i}\right) \text{ if } X_i \stackrel{\text{iid}}\sim \operatorname{Exp}(1)$$
Any ideas? Thank you~","['statistics', 'probability', 'probability-distributions']"
2542316,Prove/Show that Limit is equal to 0.,"I'm really struggling on this question.  I've been thinking about it for awhile now but this is one of those where I don't really have much intuition on what to do. Problem 3. Prove that if the limit $\lim_{x\to +\infty}f(x) =: L$ exists (finite or infinity) and the improper integral. $$\int_a^{+\infty}f(x) dx$$ is convergent, then $L = 0$ . Here is some facts that I know that I think I should perhaps use. Facts/Knowledge I know:
The above integral can be rewritten as: $$\int_a^{\infty}f(x)dx = \lim_{A\to \infty}\int_a^{A}f(x)dx$$ We know that limit as x goest to infinity of $f(x)=L$ .  I need to somehow show that limit L is equal to 0.
If I take the integral I get $\lim_{A \to \infty} F(A)-f(a)$ and I know this does not equal infinity as the integral converges.  I'm not sure if this is on the right track or what to do next. I was thinking maybe perhaps instead I could use the Cauchy Criterion to come up with a proof.  Note: I'm not used to doing proofs with Improper integrals. Theorem 1 (Cauchy Criterion). The improper integral (1) converges if and only if for every $\epsilon > 0$ there is an $M\geqslant a$ so that for all $A, B \geqslant M$ we have $$\Bigg|\int_A^B f(x) dx\Bigg| < \epsilon$$","['real-analysis', 'limits', 'improper-integrals', 'integration', 'analysis']"
2542351,Is $\frac{\partial}{\partial x} f(x-y) = - \frac{\partial}{\partial y} f(x-y)$?,This seems intuitively plausible to me. But the notation sort of gets in the way when trying to prove this exactly. In particular when using the chain rule to write $\frac{\partial}{\partial y} f(x-y) = - f'(x-y)$ the $'$ looses the information that the chain rule has already been applied.,['derivatives']
2542369,"In constructive mathematics, can the algebraic numbers be constructed directly from the rationals?","Is it possible in constructive mathematics (no excluded middle or Axiom of Choice) to construct the algebraic numbers directly from the rationals (in say HoTT), without first constructing a real line and then augmenting it with the imaginary unit? In classical mathematics one could do this by appealing to the (obviously nonconstructive) principle that every field admits an algebraic closure. One reason that I ask is that in constructive mathematics the real line seems a bit messy: the various constructions of the real line (Cauchy vs. Dedekind) are in general inequivalent without at least assuming countable choice, and in particular the usual construction of the Cauchy reals may not even be sequentially complete without countable choice (though the new higher-inductive type definition given in HoTT avoids this problem). I'm relatively new to constructive mathematics, so I apologize if this construction is obvious (or obviously not possible). Edit: I'm also curious about the constructive properties of the algebraic numbers, such as if they inherit decidable equality from the rationals?","['constructive-mathematics', 'abstract-algebra', 'extension-field', 'field-theory']"
2542378,Some new graph operations in graph theory.,I was just going through following link on wiki about the graph operations: https://en.wikipedia.org/wiki/Graph_operations . Just curious to know if there any other graph operations that are not defined in the above link. It would be kind of you to help me. Thanks a lot for helping me.,"['combinatorics', 'graph-theory', 'spectral-graph-theory', 'discrete-mathematics']"
2542406,Proof that Lukaszyk-Karmowski metric upper bound Wasserstein metric,"I was reading Introduction to Uncertainty Quantification and there was an exercise for the reader, that I haven't been able to solve (Exercise 5.11). Given $(X,d)$ is a metric space equipped with a Borel $\sigma$-algebra. $\mu$ and $v$ are both probability measures. Let $$d_W(\mu, v) = \inf_{\gamma \in \Gamma(\mu,v)} \int_{X\times X} d(x,x')d\gamma(x,x')$$
where ""the infimum is taken over the set $\Gamma(\mu,v)$ of all measures $\gamma$ on $X \times X$ such that the push-forward of $\gamma$ onto the first copy of $X$ is $\mu$"" Also let 
$$d_{LK}(\mu,v)=\int_X \int_X d(x, x')d\mu(x)dv(x')$$ I am able to show that $d_W$ is an actual metric. But how do I show that $$d_W(\mu,v)\leq d_{LK}(\mu,v)$$","['probability-theory', 'metric-spaces', 'measure-theory']"
2542411,"Given $f(0)=f(1)=0$ and $\int_{0}^{1} f^2(x)dx=1$, evaluate $\int_{0}^{1} xf(x)f'(x)dx$","Q.Suppose $f$ is a real valued continuously differentiable function on $[0,1]$ with $f(0)=f(1)=0$ and $$\int_{0}^{1} f^2(x)dx=1.$$ Find the value of $\int_{0}^{1} xf(x)f'(x)dx$? My approach : Let $I(x)$ be the antiderivative of $xf(x)f'(x)$ and $G(x)$ be the antiderivative of $f^2(x)$, here $f^2(x) = (f(x))^2$. We want to calculate $I(1)-I(0)$ and we know that $G(1)-G(0)=1.$ Then using integration by parts, 
$$\begin{align}
I(x)&=xf(x)\int f'(x)dx-\int \left(\int f'(x)dx\right)\left(\frac {d}{dx} xf(x)\right)dx \\
&=xf^2(x)-\int f(x)(xf'(x)+f(x))dx\\
&=xf^2(x)-I(x)-\int f^2(x)dx \\
\Rightarrow 2I(x)&=xf^2(x)-\int f^2(x)dx \\
\Rightarrow I(x)&=\frac {xf^2(x)-\int f^2(x)dx}2\\
&=\frac {xf^2(x)-G(x)}2.
\end{align}$$ $\displaystyle \therefore I(1)-I(0)=\frac {1f^2(1)-G(1)}2 - \frac {0f^2(0)-G(0)}2=-\frac {G(1)-G(0)}2=-\frac 12.$ In my approach above, I didn't apply hypothesis $f(0)=0$ anywhere. I didn't understand where I used the given fact that $f$ is a continuously differentiable function on $[0,1]$. So I feel that my solution is ambiguous. What are errors in my proof? Can the two hypotheses which I mentioned be dropped safely?","['real-analysis', 'proof-verification', 'integration', 'definite-integrals', 'contest-math']"
