question_id,title,body,tags
4171729,Why does the MOG provide the octads of a Steiner system,"I have been reading about the Mathieu finite simple groups, which has taken me on an interesting detour through coding theory, and the Miracle Octad Generator (MOG). There are a lot of instructions online on how the MOG works, but much less on why it works, and it's the why I'd like some pointers on. In terms of the how , I understand that you've got 24 points laid out onto a grid, and obeying some rules, you can extend any 5 of them to an octad of the steiner system S(5,8,24). The rules are based around parity of the rows and columns, and scoring the columns to give hexacode words , which are all words from a 6-dimensional codebook over the finite field $F_4$ . Although a tad fiddly, this is all well and good. In order to try and find out why it works, I have read the reference everyone gives: chapter 11 of Conway/Sloane's Sphere Packing, Lattices and Groups. But (at least it seemed to me) this source only described how to use the MOG, not why it worked. Another source that looked promising was a master's thesis by Sitt Chee Keen ( http://eprints.usm.my/6567/1/ON_STEINER_SYSTEM_S%285%2C_8%2C_24%29_AND_THE_MIRACLE_OCTAD_GENERATOR_%28MOG%29.pdf ) but I could only find the first half online. Like everything Conway was interested in, it still just feels a bit magic! Could anyone give me any intuition as to what is going on behind the scenes in the MOG to make it work? Why the hexacode? How might you prove it? Any good references? Any help much appreciated, thank you.","['finite-groups', 'simple-groups', 'coding-theory', 'combinatorics']"
4171733,Invertibility of compact operator on infinite dimensional Hilbert space,"I am trying to solve an exercise from the book Analysis for Applied Mathematics by Ward Cheney. Exercise 2.3.25 states: ""Prove that if $X$ is an infinite-dimensional Hilbert space, then a compact operator on $X$ cannot be invertible."" I interpret the question to mean that the operator maps $X$ to a general normed linear space $Y$ . I have been able to show that if the inverse exists, then it cannot be bounded/continuous. This is also covered in several questions on this site. This also takes care of the case where the operator maps to a Banach space because the interior/open mapping theorem then implies that if the inverse exists then it must be bounded/continuous. Is the assertion in the exercise true if the operator maps $X$ to $Y$ , where $Y$ is a normed linear space? After failing to prove this myself I have tried searching both this site, as well as google, but still have not found a proof. As I am learning functional analysis for the first time, I realize I might have overlooked something I did not quite understand. I have seen some mentions of spectral theory when searching, but this is not covered before the next chapter in the book. Thanks in advance to anyone that took the time to read this post.","['hilbert-spaces', 'compact-operators', 'functional-analysis']"
4171737,What's the third derivative of $\log( \det X)$ with respect to $X$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question If $X$ is positive definite matrix, what is the third derivative of $\log(\det X)$ with respect to $X$ ? We know the first derivative of $\log(\det X)$ is $X^{-1}$ and the second derivative (hessian) is $X^{-1} \otimes X^{-1}$ but I don't know the third derivative of $\log(\det X)$ with respect to $X$ . Thanks in advance.","['multivariable-calculus', 'statistics', 'matrix-calculus', 'derivatives']"
4171765,Is a function differentiable if its directional derivatives converge uniformly on the unit vectors?,"Given a function $f:\mathbb{R}^n \to \mathbb{R}$ , we say that its directional derivatives converge in $\mathbf{a}\in \mathbb{R}^n$ uniformly with respect to the unit vectors if $\forall \varepsilon >0$ there exists $\delta >0$ such that, for every $t \in B_\delta(0)$ , $$
\left|\frac{f(\mathbf{a}+t\mathbf{v})-f(\mathbf{a})}{t}-D_\mathbf{v}f(\mathbf{a})\right|<\varepsilon \quad \forall\, \mathbf{v}\,:\,\|\mathbf{v}\|=1
$$ where $D_\mathbf{v}f(\mathbf{a})$ denotes the direction derivative with respect to $\mathbf{v}$ . Now,
I know that the existence of all the directional derivatives doesn't guarantee the differentiability of a function, but I was wondering, what can we say if its directional derivatives converge uniformly on the unit vector? Intuitively I'd say that the function is also differentiable in $\mathbf{a}$ , but I'm not exactly sure how to show it. Here's my attempt : I'd like to show that $\lim_{{x} \to {a}} 
\frac{{f}({x})-{f}({a}) - {T}({x}-{a})}{\|{x}-{a}\|} = 0$ for some linear transformation $T$ . Ignoring for a moment the part about the linear transformation, I can rewrite the first inequality as: $$
\left|\frac{f(\mathbf{x})-f(\mathbf{a})-D_\mathbf{v}f(\mathbf{a})\|\mathbf{x}-\mathbf{a}\|}{\|\mathbf{x}-\mathbf{a}\|}\right|<\varepsilon \quad \forall\, \mathbf{x}\,:\,\|\mathbf{v}\|=1
$$ with $\mathbf{x}=\mathbf{a}+t\mathbf{v}$ and $\|t \mathbf{v}\|=t=\|\mathbf{x}-\mathbf{a}\|$ . At this point I'm stuck; maybe I'm missing something trivial. Did I do something wrong? Is the claim even true?","['calculus', 'derivatives', 'real-analysis']"
4171814,Expected square of frog's distance to the centre in the limit of infinite number of jumps: $\lim\limits_{n\to\infty}E[|r_n|^2]$,"Consider a unit circle on a plane and a frog in its centre. The frog
makes infinite series of jumps. For the $n^{th}$ jump, the frog
chooses a random point $x_n$ on the circle and jumps to the middle of the segment connecting its current position $r_n$ with the point $x_n$ . Find the expected square of the frog's distance to the centre in the limit of an infinite number of jumps: $\lim\limits_{n\to\infty}E[|r_n|^2]$ I'm kind of lost in this problem and don't know where to start. Albeit, I understand a few things, e.g. the area of the unit circle will be $\pi$ and the segment that will be created by $x_n$ and $r_n$ , the centre of the segment would be $\frac{1}{2}$ units from the origin (unit circle). But that's it, any help is appreciated!","['expected-value', 'statistics', 'probability']"
4171853,Variational Problem has no minimizer,"I am given the problem $$
\min_{u \in H_0^1([0, 1])} \int^1_0 xu'(x)^2~\mathrm{d}x
$$ and supposed to prove that the problem has no minimizer. But the integrand is bounded below by zero, and thus so is the functional that we want to minimize. The zero function is admissible and therefore $0$ is a minimizer. Where is my mistake? Or is there a problem with the task?","['calculus-of-variations', 'real-analysis', 'sobolev-spaces', 'optimization', 'derivatives']"
4171862,Periodic solutions are Lyapunov Stable,"Consider the ODE $$
\left\{ \begin{align*}
\dot{x}=&y\\
\dot{y}=&-x^2-bx-c.
\end{align*}\right.
$$ Under the assumption that $b^2-4c>0$ , we find the equilibria $P_1=\left(\frac{-b+\sqrt{b^2-4c}}{2},0\right)$ and $P_2=\left(\frac{-b-\sqrt{b^2-4c}}{2},0\right)$ . Around $P_1$ , the linearized system allow us to conclude that $P_1$ is a center and orbits around $P_1$ are periodic. Using the first integral $F(x,y)=\frac{y^2}{2}+\frac{x^3}{3}+\frac{bx^2}{2}+cx$ around $P_1$ , we can use Morse Lemma to prove that these periodic solutions also occur on the non linear system as well, and therefore, stable. I want to prove, however, that these periodic solutions (for the non linear system) are Lyapunov stable. Looking at the system on polar coordinates gave me nothing. Can someone give me a hint (not an answer)? As reference, this is from exercise 5.4 from Verhulst's ""Nonlinear Differential Equations and Dynamical Systems"". Thanks in advance!","['morse-theory', 'ordinary-differential-equations', 'dynamical-systems']"
4171903,Why do we use $...$ with irrational numbers?,"That $...$ in title means the $...$ used at the end of example in question body. So my question is you must have numbers/patterns like $$ W={1,2,3 ...} $$ Here $ .. $ makes sense. Also $$ \frac{1}{3}=0.33... $$ Here also $...$ makes sense. However when we take an irrational numbers we write it as $ 1.43857358357385... $ Now if we asked to find the fifth term of first $2$ examples we can easily tell this that is why we use point. However we don't know the next digit which will we used. Then why do we use $...$ ? Background - Today I was learning set theory and there $...$ came which made me think and ask this question. I have tried fully to add context but sorry if it lacks context.","['pattern-matching', 'irrational-numbers', 'decimal-expansion', 'elementary-set-theory', 'pattern-recognition']"
4171907,"If $3\sin x +5\cos x=5$, then prove that $5\sin x-3\cos x=3$","If $3\sin x +5\cos x=5$ then prove that $5\sin x-3\cos x=3$ What my teacher did in solution was as follows $$3\sin x +5\cos x=5 \tag1$$ $$3\sin x =5(1-\cos x) \tag2$$ $$3=\frac{5(1-\cos x)}{\sin x} \tag3$$ $$3=\frac{5\sin x}{(1+\cos x)} \tag4$$ $$5\sin x-3\cos x=3 \tag5$$ However this should not be true when $\sin x=0$ , as division by zero is not defined; and also, if $\sin x=0$ , then the expression we have to prove evaluates to $-3$ . In other words question is incomplete but my teacher denied it. Am I correct in my reasoning?",['trigonometry']
4171933,How to solve the following Laplace equation,"Im struggling to find a solution for the following problem $$ \begin{cases}
\varDelta u\left(x,y\right)=0 & \forall\left(x,y\right)\in\left(0,2\right)\times\left(0,2\right)\\
u\left(x,0\right)=\sin\left(\pi x\right) & \forall x\in[0,2]\\
u\left(x,2\right)=\sin\left(3\pi x\right) & \forall x\in[0,2]\\
u\left(0,y\right)=0 & \forall y\in[0,2]\\
u\left(2,y\right)=\min\left\{ y,\left(2-y\right)\right\}  & \forall y\in[0,2]
\end{cases} $$ I'll explain what I have tried. I dont know to solve this equation as is. What I do know is to solve Laplace equation's with homogenous boudary conditions. So I tried to find a function $ w(x,y) $ such that either $$ \begin{cases}
u\left(x,0\right)-w\left(x,0\right)=0, & \forall x\in[0,2]\\
u\left(x,2\right)-w\left(x,2\right)=0 & \forall x\in[0,2]
\end{cases} $$ Or $$ \begin{cases}
u\left(0,y\right)-w\left(0,y\right)=0, & \forall y\in[0,2]\\
u\left(2,y\right)-w\left(2,y\right)=0 & \forall y\in[0,2]
\end{cases} $$ So I defined $ w\left(x,y\right)=\sin\left(\pi x+\pi xy\right) $ , and then I defined $ v\left(x,y\right)=u\left(x,y\right)-w\left(x,y\right) $ So that $$  \begin{cases}
\varDelta v\left(x,y\right)=\left(\left(\pi+\pi y\right)^{2}+\left(\pi x\right)^{2}\right)\sin\left(\pi x+\pi xy\right) & \left(x,y\right)\in\left(0,2\right)\times\left(0,2\right)\\
v\left(x,0\right)=0 & \forall x\in[0,2]\\
v\left(x,2\right)=0 & \forall x\in[0,2]\\
v\left(0,y\right)=0 & \forall y\in[0,2]\\
v\left(2,y\right)=\min\left(y,\left(2-y\right)\right)-\sin\left(\pi x+\pi xy\right) & \forall y\in[0,2]
\end{cases}$$ I do know how to solve this equation, but it requires too much work and Im sure there is a simpler solution. I'll show my way to solve this equatoin: I'll use the Fourier series by the orthogonal system $ \left\{ \sin\left(\frac{\pi n}{2}y\right)\right\} _{n=1}^{\infty} $ (which consists of eigenfunctions of the Laplace eigenvalue equation in the $ y $ direction in the homogenous case) And I'll write each function as its generlized Fourier series: $ \begin{cases}
v\left(x,y\right)=\sum_{n=1}^{\infty}Y_{n}\left(x\right)\sin\left(\frac{\pi n}{2}y\right)\\
\frac{\partial^{2}v}{\partial x^{2}}\left(x,y\right)=\sum_{n=1}^{\infty}X_{n}\left(x\right)\sin\left(\frac{\pi n}{2}y\right)\\
\frac{\partial^{2}v}{\partial y^{2}}\left(x,y\right)=\sum_{n=1}^{\infty}Z_{n}\left(x\right)\sin\left(\frac{\pi n}{2}y\right)\\
\left(\left(\pi+\pi y\right)^{2}+\left(\pi x\right)^{2}\right)\sin\left(\pi x+\pi xy\right)=\sum_{n=1}^{\infty}A_{n}\sin\left(\frac{\pi n}{2}y\right)\\
\min\left(y,\left(2-y\right)\right)-\sin\left(\pi+\pi xy\right)=\sum_{n=1}^{\infty}C_{n}\sin\left(\frac{\pi n}{2}y\right)
\end{cases} $ One can check that the following holds: $ \begin{cases}
X_{n}=\frac{d^{2}}{dx^{2}}Y_{n}\left(x\right)\\
Z_{n}=-\frac{\pi^{2}n^{2}}{4}Y_{n}\left(x\right)\\
\\
\end{cases} $ So we get $$ \begin{cases}
v\left(x,y\right)=\sum_{n=1}^{\infty}Y_{n}\left(x\right)\sin\left(\frac{\pi n}{2}y\right)\\
\frac{\partial^{2}v}{\partial x^{2}}\left(x,y\right)=\sum_{n=1}^{\infty}\frac{d^{2}}{dx^{2}}Y_{n}\left(x\right)\sin\left(\frac{\pi n}{2}y\right)\\
\frac{\partial^{2}v}{\partial y^{2}}\left(x,y\right)=-\sum_{n=1}^{\infty}\frac{\pi^{2}n^{2}}{4}Y_{n}\left(x\right)\sin\left(\frac{\pi n}{2}y\right)\\
\left(\left(\pi+\pi y\right)^{2}+\left(\pi x\right)^{2}\right)\sin\left(\pi x+\pi xy\right)=\sum_{n=1}^{\infty}A_{n}\sin\left(\frac{\pi n}{2}y\right)\\
\min\left(y,\left(2-y\right)\right)-\sin\left(\pi+\pi xy\right)=\sum_{n=1}^{\infty}C_{n}\sin\left(\frac{\pi n}{2}y\right)
\end{cases} $$ And we now how to calculate $ A_n $ and $ C_n $ because its gonna be the inner product in $L^2 $ between $\sin\left(\frac{\pi n}{2}y\right) $ and the compatible function. So if we'll insert each series into Laplace equation, and use the uniquness of the coefficients, we'll get an ordinary differential equation $ \frac{d^{2}}{dx^{2}}Y_{n}\left(x\right)-\frac{\pi^{2}n^{2}}{4}Y_{n}\left(x\right)=A_{n} $ And we have intial condition because $$ 0=v\left(0,y\right)=\sum_{n=1}^{\infty}Y_{n}\left(0\right)\sin\left(\frac{\pi n}{2}y\right)\to Y_{n}\left(0\right)=0 $$ And $ v\left(2,y\right)=\sum_{n=1}^{\infty}Y_{n}\left(2\right)\sin\left(\frac{\pi n}{2}y\right)=\sum_{n=1}^{\infty}A_{n}\sin\left(\frac{\pi n}{2}y\right)\to Y_{n}\left(2\right)=A_{n} $ So if I'll work hard enough and calculate all those integrals, I will get a solution for $Y_n $ and therefore also for $ v(x,y) $ and then for $ u(x,y) $ . But Im looking for much simple way. Thanks in advance. UPDATE: I tried to define $ w\left(x,y\right)=\frac{\left(2-y\right)}{2}\sin\left(\pi x\right)+\frac{y}{2}\sin\left(3\pi x\right) $ And solve as I explained, but it also lead me to an endless algebra calculations.","['ordinary-differential-equations', 'partial-differential-equations']"
4171963,Question on convergence of difference between two real sequences.,Let $\{x_n\}_{n \geq 1}$ and $\{y_n\}_{n \geq 1}$ be two sequences of real numbers such that $x_n^3 - y_n^3 \to 0.$ Can we always conclude that $x_n - y_n \to 0\ $ ? I think it is true. But I can't able to prove it. I tried by factorizing $$x_n^3 - y_n^3 = (x_n - y_n) (x_n^2 + x_n y_n + y_n^2).$$ Now how do I proceed? Any help will be appreciated. Thanks!,"['limits', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
4171972,"Calculation of $f(\frac{3}{5})$, given that $f:D(0, 2)\to\,\mathbb{C}$ is analytic so that $f(\frac{2}{n})=\frac{1}{n+1}, n = 2, 3,...$","I have the following exercise: Let $f:D(0, 2)\to\,\mathbb{C}$ be an analytic function so that $f(\frac{2}{n})=\frac{1}{n+1}, n = 2, 3,...$ Calculate $f(\frac{3}{5})$ . And this is my approach. I replaced $\frac{2}{n}$ with $m$ . So the expression above transforms to $f(m)=\frac{m}{m+2}$ . If I consider $f(z)=\frac{z}{z+2}$ , this function is analytic in the domain and satisfies the condition above. So if I use this function, I calculate $f(\frac{3}{5})=\frac{3}{13}$ . My question is, why would this $f$ be the only one that satisfies those criteria, so that I can use it to calculate $f(\frac{3}{5})$ ? Thank you in advance!",['complex-analysis']
4171984,Geometry problem about angles in triangles,"In the triangle $ABC$ , the point $D$ in $BC$ is so that $\overline{AC}=\overline{BD}$ . Let $\angle ABD = \theta$ , $\angle ACD = 4\theta$ and $\angle CAD = 90^\circ-\theta$ . How can I calculate $\theta$ ? I tried using Stewart's theorem on $\triangle ABC$ and the law of cosines on some angles. This resulted in a system of 5 equations, which I wasn't able to solve for $\theta$ . Wolfram|Alpha says the solution is $\theta=20^\circ$ . Is there a simpler way to solve this problem?","['triangles', 'angle', 'geometry']"
4172006,What is $\tan x\cdot \tan y$ when given $\sin(x+y)=2/3$ and $\sin(x-y)=-1/3$?,"I tried solving it by using the formulas for $\sin(x+y)$ and $\sin(x-y)$ but I got stuck with $\tan y=6\tan x$ .
I then tried another approach, using $\sin^2x+\cos^2x=1$ and found the values of $\cos(x+y)$ and $\cos(x-y)$ . Then I wrote $\tan(x+y)$ and $\tan(x-y)$ with the extended formulas $(\tan x+\tan y)/(1-\tan x\tan y)$ and the one with $-$ , and matched them with the formula $\tan(x+y)=\sin(x+y)/\cos(x+y)$ and the one with $-$ respectively, because above I calculated the values for the terms of the fraction. However, I only got $\tan x\tan y$ equalling a fraction containing $\tan x$ and $\tan y$ , so got nowhere in the end. Any ideas? Sorry for the bulk of text, it’s my first post and thanks in advance!",['trigonometry']
4172014,Why discrete set must be countable?,"I want to show a set, which every point of it is an isolated point. Then this set must be countable. How to show it? I find this from Wikipedia's article Isolated point , but I don't understand: A set that is made up only of isolated points is called a discrete set (see also discrete space). Any discrete subset S of Euclidean space must be countable, since the isolation of each of its points together with the fact that rationals are dense in the reals means that the points of S may be mapped into a set of points with rational coordinates, of which there are only countably many.","['analysis', 'real-analysis']"
4172028,"If every $k$-vertex induced subgraph of $G$ has $m$ edges, then $G$ is either complete or empty.","Let $e(G)$ be the number of edges in $G$ . I've been trying the following exercise from Doug West's Graph Theory, and would like an answer for part (b) : 13.26) Suppose $n, k \in \mathbb{Z}$ satisfy $1 < k < n-1$ and $n\geq 4$ . Suppose $G$ is a simple $n$ -vertex graph and that every $k$ -vertex induced subgraph of $G$ has $m$ edges. a) Suppose $G'$ is an induced subgraph of $G$ with $j$ vertices, where $j>k$ . Prove that $$e(G') = m\cdot \binom{j}{k}\cdot \frac{1}{\binom{j-2}{k-2}} $$ b) Use (a) to prove that $G=K_n$ or $G=\overline{K_n}$ . Hint: use (a) to compute the entry in the adjacency matrix for the vertex pair $uv$ ; the formula is independent of the choice of $u$ and $v$ . Part (a) is pretty simple. Count the number of pairs $(e, H)$ where $H$ is an induced $k$ -vertex subgraph of $G$ and $e$ is an edge of $G$ . Then divide by the number of ways to make $H$ for a given edge $e$ . But part (b) I have no idea. I'd prefer an answer that makes use of the hint.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4172116,Probability logic that I don't understand,Here is the full question: $5$ balls are drawn in succession without replacement from an urn containing $5$ red balls and $6$ blue balls. How many possible outcomes are there? I've been pondering whether or not I should solve it this way. Let $n$ be the number of possible outcomes. Then: $$n = 2\cdot 2\cdot 2\cdot 2\cdot 2\cdot 2$$ but isn't there one outcome that would use up all the red balls before drawing for the sixth sample space? Wouldn't it make it like this? $$n = 2\cdot 2\cdot 2\cdot 2\cdot 2\cdot 1$$ (my reasoning: the sixth sample space would only be equal to one since all the red balls have been drawn and only one color is left) I'm terribly confused on how I should tackle this. Will it affect the final answer? I would be grateful if someone could give me the correct answer and an explanation.,['combinatorics']
4172173,Differential Equation - I'm missing something stupid,"I have the follwoing ODE to solve: $\dfrac{dy}{dx}+3y=28e^{2x}y^{-3}$ This is a Bernoulli equation so I make the substitution $ u=y^{1-n} \; \;u=y^4 \; \;y=u^{1/4}$ . $$
\begin{split}
\frac{du^{{1/4}}}{dx} + 3u^{{1/4}} &= 28e^{2x}u^{-3/4} \\
u^{{-3/4}}\frac{du}{dx}+3u^{1/4} &= 28e^{2x}u^{-3/4} \\
\frac{du}{dx} + 3u &=28e^{2x}
\end{split}
$$ So we have a linear differential equation $\dfrac{dy}{dx}+p(x)y=f(x)$ with $p(x)=3$ . Multiplying through by ${e}^{\int{{3}dx}}\;\;$ $$
\begin{split}
e^{3x}\frac{du}{dx}+3ue^{3x} &= 28e^{5x}
 \quad \text{(expanded form from the product rule)} \\
\frac{d\left[u e^{3x}\right]}{dx} &= 28e^{5x} \\
{u}{e^{3x}} &= \int{28e^{5x}dx} \\
u &=\frac{28}{5}e^{2x} + \frac{c}{e^{3x}} \\
y &= \left(\frac{28}{5}e^{2x}+\frac{c}{e^{3x}}\right)^{1/4}
\end{split}
$$ However, the answer I am given is $$
y = \left(8e^{2x}+\frac{c}{e^{12x}}\right)^{1/4}
$$ I've tried this about 10 times now and can't see where I am making a mistake. Note:  I'm an amateur doing self study so there's nobody I can ask.  I'm sure there is an obvious error but I can't find it.","['substitution', 'solution-verification', 'ordinary-differential-equations']"
4172252,Can you integrate a function of two variables with respect to one variable?,"Similar to how we take the partial derivative of a function $f(x,y)$ by holding one of the variables constant, why can we not take the integral of a function $f(x,y)$ by holding one variable constant? For example why don't these equal $\int xy \, dx = \frac{x^2}{2}y$ , assuming $y$ is a variable?","['multivariable-calculus', 'calculus']"
4172256,Finding a $3 \times 3$ matrix that only has 1 non-trivial invariant subspace of $\mathbb{R}^3$.,"Does such a matrix exist, and if so how can I find it? My intuition was the matrix $$M = \begin{bmatrix} 1 & 1 & 0 \\ 0 & 1 & 1 \\ 0 & 0 & 1 \end{bmatrix}$$ as the only eigenspace is $\text{span} \{\mathbf{e}_1\}$ , but I'd also need to prove that there's no other 2-dimensional invariant subspace. If we let $\mathbf{u}$ and $\mathbf{w}$ be arbitrary linearly independent nonzero vectors in $\mathbb{R}$ , we want $M\mathbf{u} = \alpha \mathbf{u} + \beta \mathbf{w}$ and $M\mathbf{w} = \gamma \mathbf{u} + \delta \mathbf{w}$ . We then get the system of equations $$\begin{align*} u_1 + u_2 &= \alpha u_1 + \beta w_1 \\ u_2 + u_3 &= \alpha u_2 + \beta w_3 \\ u_3 &= \alpha u_3 + \beta w_3 \\ w_1 + w_2 &= \gamma u_1 + \delta w_1 \\ w_2 + w_3 &= \gamma u_2 + \delta w_3 \\ w_3 &= \gamma u_3 + \delta w_3 \end{align*}$$ I'm sure we could solve this by turning it into a matrix and RREF and finding values of the constants to make it nonzero, but I don't feel like this is the way. With some research I found the theorem: Let $T: V \to V$ be a linear operator on a finite dimensional vector space. If $T$ is diagonalizable, and $W$ is a $T$ -invariant subspace of $W$ , then the restriction of $T$ to $W$ , $T_W$ , is also diagonalizable. Does this mean, because the only eigenspace is the above and is one-dimensional, any 2-dimensional subspace cannot be invariant because the eigenspaces of $T_W$ must be eigenspaces of $T$ ? Also, does this imply that any $n \times n$ Jordan matrix only has a single non-trivial invariant subspace? And does this all generalise to $\mathbb{C}$ as well? Thanks for any help!","['matrices', 'invariant-subspace', 'linear-algebra']"
4172376,What does this property of the basis try to generalize?,Given a topological space $X$ and $x  \subset B_1 \cap B_2$ where $B_1$ and $B_2$ are basis elements then there exists a basis $B_3$ such that $ x \in B_3 \subset B_1 \cap B_2$ .Is it trying to generalize the connectedness property of a topological space ?,"['general-topology', 'analysis']"
4172450,Theorem about series of functions,"If both series $\sum_{n=1}^{\infty} f_{\mathrm{n}}(x)$ and $\sum_{n=1}^{\infty} f_{\mathrm{n}}^{\prime}(x)$ converge uniformly on I and $f_{n}^{\prime}$ is continuous for every $n \in \mathbb{N}$ , then the function $f(x) = \sum_{n=1}^{\infty}f_{n}(x)$ is differantiable on I and we have $f^{\prime}(x)=\sum_{n=1}^{\infty}f_{n}^{\prime}(x)$ My Work: We want to prove that $f^{\prime}(x) =\displaystyle \sum_{n=1}^{\infty}f_{n}^{\prime}(x)$ in other words $\displaystyle\lim_{n \to \infty} f_{n}(x) = \displaystyle\sum_{n=1}^{\infty}f_{n}(x)$ we know that $\displaystyle\sum_{n=1}^{\infty}f_{n}(x)$ converge uniformly. Then $\displaystyle\lim_{n \to \infty}f_{n}(x)=f(x)$ exist. Also we can say that from the information given in question, $f_{n}$ is differantiable because $f_{n}^{\prime}$ is continuos. And from above we can say that $\displaystyle\lim_{n \to \infty}f_{n}^{\prime}=f^{\prime}$ since $f_{n}^{\prime}$ is continuous. Therefore, that is, $f^{\prime}=\displaystyle\sum_{n=1}^{\infty}f_{n}^{\prime}$ . Does it sufficient to prove? I am not sure...","['sequence-of-function', 'solution-verification', 'derivatives', 'real-analysis']"
4172514,Comparing mean squared errors for estimators,"Let random sample $(X_{1},...X_{n})$ is taken from a population with mean $\mu $ and variance $\sigma ^{2}$ . Compare suggesting estimators for $\mu $ according to mean squared error. Suggesting estimators are , $T_{1}=\frac{3X_{1}-X_{2}-X_{3}+4X_{n}}{5}$ and $T_{2}=\frac{X_{1}}{2}-\frac{X_{2}}{3}+\frac{X_{n}}{6}$ Here is my solution : $E(X)=\mu $ and $var(X)=\sigma ^{2}$ $E(T_{1})=E(\frac{3X_{1}-X_{2}-X_{3}+4X_{n}}{5})=\frac{5\mu }{5}=\mu $ and $var(T_{1})=var(\frac{3X_{1}-X_{2}-X_{3}+4X_{n}}{5})=\frac{27}{25}\sigma ^{2}$ $MSE(T_{1};\mu )=Var(T_{1})+(E(T_{1})-\mu ))^{2}=\frac{27}{25}\sigma ^{2}$ $E(T_{2})=E(\frac{X_{1}}{2}-\frac{X_{2}}{3}+\frac{X_{n}}{6})=\frac{1}{3}\mu $ and $var(T_{2})=var(\frac{X_{1}}{2}-\frac{X_{2}}{3}+\frac{X_{n}}{6})=\frac{7}{18}\sigma ^{2}$ $MSE(T_{2};\mu )=Var(T_{2})+(E(T_{2})-\mu ))^{2}=\frac{7}{18}\sigma ^{2}+\frac{4}{9}\mu ^{2}$ But how can I compare these two mean squared error. I do not know the value of $\mu ^{2}$ $MSE(T_{1};\mu )<MSE(T_{2};\mu )$ or $MSE(T_{2};\mu )<MSE(T_{1};\mu )$ ?","['statistics', 'variance', 'mean-square-error', 'means', 'probability']"
4172577,A particular solution for $y''+a_1y' + a_2y = Ae^{i\omega x}$,"I'm trying to show that for the equation $y''+a_1y' + a_2y = Ae^{i\omega x}$ , there is a solution of $\phi(x)$ of the form $$\phi(x)=\frac{A}{\vert p(i\omega)\vert}e^{i(\omega x - \alpha)}$$ where $ p(i\omega)=\vert p(i\omega)\vert e^{ix}$ , and $p(i\omega) \neq 0$ . The last statement is confusing and I'm unsure how to interpret it. Why would $p(i\omega)=\vert p(i\omega)\vert e^{ix}$ ? I think that $$p(i \omega)=\omega^2+a_1i\omega+a_2$$ which is a complex number with $Re = \omega ^2+a_2$ , and $Im = a_1\omega$ . It does not seem like we will ever end up to such an identity, with the standard definition of complex norm. To be precise, we have that $$\vert p(i\omega)\vert=\sqrt{(\omega^2 +a_2)^2 + (a_1\omega)^2}$$ As for validating the solution, one would compute $L(\frac{A}{\vert p(i\omega)\vert}e^{i(\omega x - \alpha)})$ , take the term with the norm as a common factor. I imagine the norm is cancelled at some point. What am I missing here?","['complex-numbers', 'ordinary-differential-equations']"
