question_id,title,body,tags
4518427,How to compute the gradient of any loss function,"I have the following loss function to minimize : $\hat{\mathbf{A}} = \arg \min_{\mathbf{A}} \frac{1}{2}{\parallel{\mathbf{Y} - \mathbf{K}  \left(\left(  \mathbf{D}\mathbf{A}\right)\odot\mathbf{M}\right)}\parallel}_{F}^{2} + \frac{1}{2}{\parallel{\mathbf{W} - \mathbf{L}\left(\left(  \mathbf{D}\mathbf{A}\right)\odot\mathbf{H}\right) \mathbf{S}}\parallel}_{F}^{2}$ Where ${\parallel\mathbf{X}\parallel}_{F}^{2} =Tr(\mathbf{XX^T})$ is the Frobenius norm, and $\odot$ denote Hadamard product (element-wise product). For the first term : $\mathbf{Y}\in\mathbb{C}^{a\times l}$ , $\mathbf{K}\in\mathbb{C}^{a\times b}$ , $\mathbf{D}\in\mathbb{C}^{b\times d}$ , $\mathbf{A}\in\mathbb{C}^{d\times l}$ and $\mathbf{M}\in\mathbb{C}^{b\times l}$ . For the second term : $\mathbf{W}\in\mathbb{C}^{b\times c}$ , $\mathbf{L}\in\mathbb{C}^{b\times b}$ , $\mathbf{H}\in\mathbb{C}^{b\times l}$ and $\mathbf{S}\in\mathbb{C}^{l\times c}$ . I know when the loss function is on the form : $J(X) = \frac{1}{2}{\parallel{\mathbf{Y} - \mathbf{K}  \left(  \mathbf{X}\odot\mathbf{M}\right)}\parallel}_{F}^{2}$ then its derivative is : $\nabla J(X) = K^{H}\left( \mathbf{Y} - \mathbf{K}  \left(  \mathbf{X}\odot\mathbf{M}\right)\right)\odot \mathbf{M}$ But in this case it is so difficult. Is there any way to compute its gradiant ?","['optimization', 'gradient-descent', 'matrix-calculus', 'derivatives']"
4518430,It is always true that X < Y. Is it possible for X and Y to be independent? Why?,X and Y are random variables. It is always true that X < Y. Is it possible for X and Y to be independent? Why?,"['statistics', 'independence', 'random-variables']"
4518485,Does linear combination of i.i.d. variables being normal implies normality of original distribution?,"Suppose $X_1, X_2 \ldots X_n$ are i.i.d., and for some real coefficients $a_i$ we have $$
\sum_{i=1}^n a_i X_i \overset D =\mathcal N(0, 1).
$$ Is it necessary, that $X_1$ has normal distribution? My attempt: note that not all $a_i$ are zero. If all $a_i$ were equal, then using characteristic functions we would have $$ \varphi_{X_1} (a_1 t)^n = \exp\left(-\frac {t^2} 2\right)\quad
\implies \quad \varphi_{X_1} (t) = \exp\left(-\frac {t^2} {2n a_1^2}\right)$$ so $X_1$ must have normal distribution. But we can't quite use this approach for different $a_i$ .","['independence', 'probability-distributions', 'probability-theory', 'normal-distribution']"
4518503,Check if point is inside a circular cone in rational^3 domain.,"In 3d Euclidean space, limited to rational Cartesian coordinates, we have a circular cone. Cone's tip is at the origin point $p_0$ . We know coordinates of $3$ points on cone's surface: $p_1,p_2,p_3$ . We can assume that $\{p_0, p_1, p_2, p_3\}$ forms a tetrahedron with non zero volume. How to test if given point $p_4$ is inside the cone? I know we could project points $p_1,p_2,p_3,p_4$ onto a sphere centered at $p_0$ , resulting in $q_1,q_2,q_3,q_4$ accordingly,
then calculate circumcenter from $q_1,q_2,q_3$ projections in order to get cone's axis vector $c$ . Then check if dot product of cone's axis $c$ with any of $q_1, q_2, q_3$ projections is smaller than dot product of axis with $q_4$ projection. Unfortunately, calculating projections makes use of square root which produces real numbers while we are limited to rational numbers only.","['geometry', 'rational-numbers']"
4518507,Conditional covariance of two independent normal variables when their sum is fixed,"I am reading through Brady Neal's ""Introduction to Causality"" course textbook and have got to Section 3.6 where Berkson's paradox is discussed. Neal provides the following toy example: $$
X_{1} = \mathcal{N}(0,1) \\ 
X_{3} = \mathcal{N}(0,1) \\
X_{2} = X_{1} + X_{3}
$$ He then proceeds to compute the covariance of $X_{1}$ and $X_{3}$ as a sanity check: $$
\text{Cov}(X_{1}, X_{3}) = \mathbb{E}[X_{1}X_{3}] - \mathbb{E}[X_{1}]\mathbb{E}[X_{3}] = 
\mathbb{E}[X_{1}X_{3}] = \mathbb{E}[X_{1}]\mathbb{E}[X_{3}] = 0
$$ where we used independence. Next Neal computes the conditional covariance given that $X_{2} = x$ . $$
\text{Cov}(X_{1}, X_{3} \,|\, X_{2} = x) = \mathbb{E}[X_{1}X_{3} \,|\, X_{2} = x] = 
\mathbb{E}[X_{1}(x  - X_{1})] = x\mathbb{E}[X_{1}] - \mathbb{E}[X^{2}_{1}] = -1
$$ Is this correct? When I do my own calculation I seem to get the following result: $$
\text{Cov}(X_{1}, X_{3} \,|\, X_{2} = x) = \mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] - \mathbb{E}[X_{1} \,|\,X_{2}=x]\mathbb{E}[X_{3}\,|\,X_{2}=x]
$$ Consider each factor separately in the second term: $$
\mathbb{E}[X_{1} \,|\, X_{2} = x] = \mathbb{E}[X_{1} \,|\, X_{1} + X_{3} = x] =
\mathbb{E}[x - X_{3}] = x - \mathbb{E}[X_{3}]
$$ Likewise we have $$
\mathbb{E}[X_{3} \,|\, X_{2} = x] = x - \mathbb{E}[X_{1}]
$$ Multiplying both terms we have: $$
\mathbb{E}[X_{1} \,|\,X_{2}=x]\mathbb{E}[X_{3}\,|\,X_{2}=x] = (x - \mathbb{E}[X_{3}])(x - \mathbb{E}[X_{1}]) = x^{2}
$$ Now consider the first term: $$
\mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] = \mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] =
\mathbb{E}[X_{1}X_{3}\,|\, X_{1} + X_{3} = x] = \\
\mathbb{E}[X_{1}(x - X_{1})] =
x\mathbb{E}[X_{1}] - \mathbb{E}[X_{1}^{2}] = 0 - 1 = -1
$$ Putting everything together we have: $$
\text{Cov}(X_{1}, X_{3} \,|\, X_{2} = x) = \mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] - \mathbb{E}[X_{1} \,|\,X_{2}=x]\mathbb{E}[X_{3}\,|\,X_{2}=x] = -1 - x^{2}
$$ Am I doing something wrong? I am concerned the author is forgetting that the expectations in the second term are conditional leading them to set the second term to zero as in the unconditioned case. I may also be using the wrong definition for conditional covariance, although no explicit definition is provided in the book. Note that this example is an attempt to model a collider where $X_{1}$ and $X_{3}$ are parents of $X_{2}$ . EDIT: Both myself and the textbook are wrong! Thanks to Henry for pointing this out, whose answer I have accepted below. I thought I would correct my approach using Henry's working to highlight my errors. As before we have: $$
\text{Cov}(X_{1}, X_{3} \,|\, X_{2} = x) = \mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] - \mathbb{E}[X_{1} \,|\,X_{2}=x]\mathbb{E}[X_{3}\,|\,X_{2}=x]
$$ Let's deal with the second term first. Clearly we have: $$
\mathbb{E}[X_{1} \,|\,X_{2}=x]\mathbb{E}[X_{1}\,|\,X_{2}=x] = 
\mathbb{E}[X_{1}\,|\,X_{2}=x]^{2}
$$ Applying the first formula derived by Henry in this question we have $$
\mathbb{E}[X_{1}\,|\,X_{2}=x]^{2} = \frac{x^{2}}{4}
$$ Now for the first term we have $$
\mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] = \mathbb{E}[(x-X_{3})X_{3}\,|\, X_{2} = x] = x\mathbb{E}[X_{3}\,|\, X_{2} = x] - \mathbb{E}[X_{3}^{2}\,|\, X_{2} = x]
$$ Note how the conditional in the expectation remains as $X_{3}$ is still conditioned on $X_{2}$ . This is what caused the issue with my analysis! Following a similar logic as above with $X_{3}$ in place of $X_{1}$ we have: $$
\mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] = \frac{x^{2}}{2} - \mathbb{E}[X_{3}^{2}\,|\, X_{2} = x]
$$ Adding and subtracting $\mathbb{E}[X_{3}\,|\,X_{2} = x]^{2}$ we have $$
\mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] = \frac{x^{2}}{2} - (\mathbb{E}[X_{3}^{2}\,|\, X_{2} = x] - \mathbb{E}[X_{3}\,|\,X_{2} = x]^{2}) - \mathbb{E}[X_{3}\,|\,X_{2} = x]^{2}
$$ Observe that the term in the brackets is simply the conditional variance of $X_{3}$ . Hence, using the second identity provided by Henry in the aforementioned question we have: $$
\mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] = \frac{x^{2}}{2} - \frac{1}{2} - \mathbb{E}[X_{3}\,|\,X_{2} = x]^{2}
$$ Recall that we calculated the leftover term (with $X_{1}$ in place of $X_{3}$ . Plugging in our solution we have: $$
\mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] = \frac{x^{2}}{2} - \frac{1}{2} - \frac{x^{2}}{4} = \frac{x^{2}}{2} - 1/2
$$ Putting everything together we end up with: $$
\text{Cov}(X_{1}, X_{3} \,|\, X_{2} = x) = \mathbb{E}[X_{1}X_{3}\,|\, X_{2} = x] - \mathbb{E}[X_{1} \,|\,X_{2}=x]\mathbb{E}[X_{3}\,|\,X_{2}=x] \\ = \frac{x^{2}}{2} - 1/2 - \frac{x^{2}}{4} = -1/2
$$ Finally, we arrive at the correct result! Note that I have left some details out regarding how the conditional expectations and variances used from Henry's question are calculated. Although, I believe a question which presents the working for a similar problem is linked there. I may add these derivations later but for now I am happy to assume that Henry is a divine oracle capable of correctly computing the conditional moments of normal distributions :).","['causality', 'statistics', 'probability']"
4518531,Another definition of Riemann integrability,"This is the definition of Riemann integrability in terms of Riemann sums instead of upper and lower Darboux sum definition. I want to show using ONLY this definition that The Dirichlet function $f : [0, 1] → \mathbb R$ , defined by $$f(x) = \begin{cases}
1, & x ∈  \mathbb Q \\
0, & x ∈ [0, 1] - \mathbb Q
\end{cases}$$ is not Riemann Integrable. How do we do that? How do we negate the statement? Can anyone help?","['integration', 'riemann-integration', 'analysis', 'real-analysis']"
4518533,integration with respect to time,"I am pretty sure this is a really basic question, but after the summer, not using integrals / derivatives at all, I just can not remember how to do math anymore. I have a function for acceleration that I need to integrate with respect to time $t$ in order to obtain speed. My acceleration function is (for angle $\phi$ ) $$\ddot \phi = -2 \frac{\dot r}{r} \dot \phi - \dot \phi \dot \theta \frac{cos(\theta)}{sin(\theta)}$$ where $$\ddot \phi = \frac{d^2}{dt^2}\phi $$ and $$\dot \theta = \frac{d}{dt}\theta $$ and $$\dot \phi = \frac{d}{dt}\phi$$ and so on. so I would need to obtain the $\dot \phi$ by integrating the acceleration once. $$\dot \phi = \int \ddot \phi dt= \int \Big(-2 \frac{\dot r}{r} \dot \phi - \dot \phi \dot \theta \frac{cos(\theta)}{sin(\theta)} \Big) dt$$ I just do not remember at all how to start to process this problem. I know it's almost a bit shameful but indeed could use a helping hand here. (I have 2 similar equations to be solved for $\ddot \theta$ and $\ddot r$ but I am pretty sure I get these done when I once remember how to calculate things) Thank you so much if you could help me out. Those 2 other equations are following : (if someone is interested) $$\ddot{r} = r \dot \theta ^2 + r\dot\phi^2 sin^2(\theta) -\frac{GM}{r^2}$$ $$\ddot \theta = \dot \phi^2 sin(\theta)cos(\theta) - 2 \frac{\dot r}{r} \theta$$","['integration', 'multivariable-calculus', 'calculus', 'derivatives']"
4518561,A map which is homeomorphism and isometry but not diffeomorphism,"The question comes from this about metric space which is also smooth manifold. Existence of a Riemannian metric inducing a given distance. Alexandrov proved that Suppose that $(𝑀,𝑑)$ is a locally compact finite dimensional path-metric space with curvature locally bounded above and below and extendible geodesics. Then $𝑀$ is homeomorphic to a smooth manifold $𝑀′$ and, under this homeomorphism, the distance function
is isometric to the distance function coming from a Riemannian metric $g$ on $𝑀′$ , the regularity of the metric tensor $g$ is $𝐶_{1,\alpha}$ My question is that: Does there exist cases where a smooth manifold $M$ , which is metric space, is homeomorphic and isometric to another smooth manifold $M'$ , which is Riemannian metric space, and this map is not diffeomorphism? Can you write it in explicit formulas?","['riemannian-geometry', 'metric-geometry', 'metric-spaces', 'geometry', 'differential-geometry']"
4518636,Prove/disprove that $U$ and $V$ are disjoint.,"Let $x, y \in \mathbb{R}^{n}$ such that $x \neq y, -y$ and $|x| = 1 = |y|$ , and take $r = \min \{ |x - y|, |x + y|, 1\}$ . Let $U = \bigcup_{0 \neq \lambda \in \mathbb{R}}{B_{|\lambda| r}(\lambda x)}$ and $V = \bigcup_{0 \neq \lambda \in \mathbb{R}}{B_{|\lambda| r}(\lambda y)}$ . I'm trying to prove that $U$ and $V$ are disjoint by assuming that $z \in U, V$ , which implies that there exist nonzero $\lambda_{x}, \lambda_{y} \in \mathbb{R}$ such that $|z - \lambda_{x} x| < |\lambda_{x}| r$ and $|z - \lambda_{y} y| < |\lambda_{y}| r$ . But I'm stucked at this point because I don't know how to arrive at a contradiction. But $U$ and $V$ being disjoint is only a hypothesis, and so $U$ and $V$ might not be necessarily disjoint. I really appreciate it if someone could give an idea/hint on how to prove this, or if someone could come up with a counterexample.","['general-topology', 'normed-spaces', 'metric-spaces', 'analysis']"
4518642,$\frac{dy}{dx}$ Vs. $\dfrac{1}{\frac{dx}{dy}}$,"Today, my friend gave me a question which is stated below: On the curve $x^3 = 12y$ , the abscissa changes at a faster rate than the ordinate. Then find the interval in which $x$ belongs to. I did it as follows: Differentiating $x^3 = 12y$ wrt $y$ , $$3x^2\frac{dx}{dy} = 12$$ $$\implies \frac{dx}{dy} = \frac{12}{3x^2}\quad, x \not = 0$$ $$\implies \frac{dx}{dy} = \frac{4}{x^2}\quad, x \not = 0$$ Now $\frac{dx}{dy}$ must be greater than $1$ so that the rate of change of abscissa is greater than rate of change of ordinate. So, $$\dfrac{4}{x^2} > 1\quad, x \not =  0\implies \boxed{x \in (-2, 2) - \{0\}}$$ which is correct according to our book. Whereas, my friend solved it as follows: Differentiating $x^3 = 12y$ wrt $x$ , $$\implies 3x^2 = 12 \dfrac{dy}{dx}$$ $$\implies \dfrac{3 x^2}{12} = \dfrac{dy}{dx}$$ $$\implies \dfrac{x^2}{4} = \dfrac{dy}{dx}$$ Now, $\frac{dy}{dx}$ must be less than $1$ so that the abscissa changes at a faster rate than the ordinate. So, $$\frac{x^2}{4} < 1 \implies\boxed{ x \in (-2, 2)}$$ What's the mistake? Whose answer is correct?","['calculus', 'derivatives']"
4518655,(Pseudo-)tensor densities as sections of bundles,In the wiki article on tensor densities ( https://en.wikipedia.org/wiki/Tensor_density ) it is mentioned that this notion may be understood in terms of sections of tensor product of the density bundle with tensor bundles. I would like to clarify if I am correct in thinking that (due to the determinant in transition functions being/not being taken with absoulte value) this only works for pseudotensor densities -- tensor densities are instead sections of tensor product of just the determinant bundle with tensor bundles?,"['tensors', 'differential-geometry']"
4518662,Generalizing a formula for the sum of three sines,"For the sum of two cosine functions , we have the formula: $$A\sin \alpha + B\sin \beta = (A+B)\sin\left(\frac{\alpha+\beta}{2}\right)\cos\left(\frac{\alpha-\beta}{2}\right)+(A-B)\sin\left(\frac{\alpha-\beta}{2}\right)\cos\left(\frac{\alpha+\beta}{2}\right)$$ We can write this as: $$A\sin \alpha + B\sin \beta = \sum_{k=1}^2\lambda_k(A,B)P_k^{(2)}(\alpha,\beta)$$ where $\lambda_i(A,B)$ are linear functions in the coefficients $A,B$ , and $P_k^{(2)}(\alpha,\beta)$ are quadratic trigonometric polynomials, namely: $$\lambda_1(A,B) = A+B, \qquad \lambda_2(A,B) = A-B$$ $$P_1^{(2)} = \sin\left(\frac{\alpha+\beta}{2}\right)\cos\left(\frac{\alpha-\beta}{2}\right), \qquad P_2^{(2)} = \sin\left(\frac{\alpha-\beta}{2}\right)\cos\left(\frac{\alpha+\beta}{2}\right)$$ For three sine functions , I conjecture that there is a formula of the form: $$A\sin \alpha + B\sin \beta + C\sin \gamma = \sum_{k=1}^2\lambda_k(A,B,C)P_k^{(3)}(\alpha,\beta,\gamma)$$ $\lambda_k(A,B,C)$ linear funtions in $(A,B,C)$ , and $P_k^{(3)}(\alpha,\beta,\gamma)$ cubic trigonometric polynomials. My second attempt was to use the formula: $$\begin{align} \prod_{k=1}^n \cos \theta_k & = \frac{1}{2^n}\sum_{e\in S} \cos(\epsilon_1\theta_1+\cdots+\epsilon_n\theta_n) \\[6pt]
& \text{where }e = (\epsilon_1,\cdots,\epsilon_n) \in S=\{1,-1\}^n
\end{align}$$ thus we have $\epsilon_i = \pm 1$ , this can be used for computing a sum of three cosines, which can then be easily converted into a sum of three sines. Note : The problem arises wave mechanics whether it would be interesting to sum up an arbitrary number of complex exponential functions as pre-factor + complex exponential: $$\sum_{i=1}^n A_i e^{ik_ix} = B(A_1,\dots,A_n;k_1,\dots,k_n;x) e^{i(k_1+\dots+k_n)x/2}$$","['calculus', 'trigonometry', 'fast-fourier-transform', 'sequences-and-series']"
4518679,Calculate object position in a perspective view,"I am trying to detect a court field from a video stream via machine learning.
In my scenario I have a court field with known dimensions: width: 10m height: 20m (10m per field) height of the net: 0,88m I am already able to detect the upper and lower bounds of the court, as well as the top edge of the net. As the bottom edge of the net contains no usable visual cues, I am trying to calculate the bottom edge based on the known dimensions. In the following picture you can see the detected lines in black. I want to calculate the red line which maps to the middle line of the court. The perspective is not fixed, as the perspective might slightly change in the video stream or between streams. Thanks in advance for your input!",['trigonometry']
4518686,Multiple Graph Transformations,"$y = x^n $ is transformed to $0.5(3x+2)^n - 1$ . Describe the transformations. Not too sure on this one, but I factorised $3x+2$ to $3(x+2/3)$ , giving me a translation $-2/3$ to the left followed by a stretch scale factor $1/3$ parallel to x-axis. After that, it would be stretch scale factor $1/2$ parallel to y-axis followed by a translation 1 unit down. This definitely doesn't seem right though. My only other thought would be to find the inverse of $3x+2$ which is $(x-2)/3$ . Cheers guys","['graphing-functions', 'functions', 'solution-verification', 'linear-transformations', 'transformation']"
4518698,modular forms mod p and their liftings,"Deligne in ""Courbes elliptique: Formulaire (d’après J. Tate)"" computes the ring of modular forms mod $p$ . He proves that if $p>3$ , then the space of modular forms is isomorphic to $\mathbb{F}_p [c_4, c_6]$ but, for example, for $p=3$ one has $\mathbb{F}_3 [b_2, \Delta]$ where $b_2$ is of weight $2$ and $\Delta$ is of weight $12$ . In particular, there is a nonzero weight $2$ modular form mod $3$ . This modular form should not lift integrally and my question is: does it lift mod $9$ ? If yes, what is the minimal $k$ such that $b_2$ does not lift mod $3^k$ ?","['number-theory', 'algebraic-geometry', 'elliptic-curves']"
4518749,Noetherian and Hausdorff space,"A Noetherian space satisfies that any non-empty set of open subsets must have a maximal element. But a Hausdorff space satisfies that, for $x\neq y$ two different points, there exists open neighborhoods $U,V$ containing $x,y$ respectively such that $U\cap V=\emptyset$ . My question is: when we consider the set of open subsets $$\{U,V\}$$ there is no maximal element in this set. So how can a Noetherian space be Hausdorff too? Thank you!","['general-topology', 'algebraic-geometry', 'noetherian']"
4518793,High probability concentration bound for norm of multivariate normal distribution,"Given a multivariate normal random variable $X \sim \mathcal{N}(0, \Sigma_{d\times d})$ , I am looking for an concentration bound of the following form: $$\mathbb{P}( \|X\|_2 \leq C) \ge 1- \delta.$$ What can we have for $C$ here? I am thinking $C$ can be a polynomial of $d$ , $\log(d/\delta)$ and other terms such as eigenvalues or trace of $\Sigma_{d\times d}$ . The closest I could find was if $\eta \sim \mathcal{N}(0, \Lambda^{-1})$ , then $$\mathbb{P}( \|\eta\|_\Lambda \leq c \sqrt{d \log (d/\delta)} \ge 1 - \delta,$$ where $c$ is a constant.","['measure-theory', 'concentration-of-measure', 'probability-theory', 'normal-distribution']"
4518798,Statement about primitive sets,"After watching Numberphile´s video with Jared Litchman about primitive sets I started playing around with this notion (in case you didn't see it: a set $S\subset \mathbb{N}$ is a primitive set if no number in the set divides another one) and I thought about the following statement that I believed to be true: Given a set $S\subset \mathbb N$ let $P(S)=\{p\in\mathbb P:\;\exists a\in S\;\;\text{such that}\;\;p\mid a\}$ (with $\mathbb P$ the set of prime numbers). The claim is that given a primitive set $S$ such that $P(S)$ is finite, then $S$ is finite. The thing is that I could only give a proof for this if $P(S)=2$ , I'll put my proof below (it isn't really elegant or anything though), but I couldn't generalize it for bigger cases (not even if $P(S)=3$ ); so I'd really appreciate if someone notices how to generalize it, or if you have a proof for bigger cases. My proof: The idea is to suppose that $S\subset \mathbb N$ is an infinite set such that $P(S)$ has two elements, and prove that $S$ can't be a primitive set.
Let $P(S)=\{p,q\}$ , then we can describe $S$ as follows $S=\{p^\alpha q^\beta:\;(\alpha,\beta)\in I\}$ for some $I\subset \mathbb N^2$ (notice that there is a trivial one-to-one correspondence between $S$ and $I$ , so I might use alternatingly $p^\alpha q^\beta$ and $(\alpha, \beta)$ ). Let $\alpha_0=\min\{\alpha\in \mathbb N/\;\exists \beta\in \mathbb N:\;(\alpha,\beta)\in S\}$ , and $\beta_0$ be such that $(\alpha_0,\beta_0)\in S$ , and consider $S'=S\setminus\{(\alpha_0, \beta_0)\}$ . Now, given $(\alpha,\beta)\in S'$ ,  if $\beta\geq \beta_0$ , the problem is finished since we know that $\alpha\geq \alpha_0$ , and then we'd have that $p^{\alpha_0}q^{\beta_0}\mid p^\alpha q^\beta$ , and then $S$ isn't primitive; so, by way of contradiction let us assume that for all $(\alpha, \beta)\in S'$ we have that $\beta<\beta_0$ . Lemma: given $N\in \mathbb N$ there exists $\alpha>N$ and $\beta\in\mathbb N$ such that $(\alpha,\beta)\in S'$ . Let's assume that there is an $N\in \mathbb N$ such that the statement isn't true, then, given $(\alpha, \beta)\in S'$ we have that $\alpha_0\leq\alpha\leq N$ and $0\leq \beta<\beta_0$ , and this implies that $\#S'\leq (N+1)\beta_0$ , which is absurd since the set is infinite, so the lemma is true. Going back to what we are trying to prove, let $\beta_1=\min\{\beta\in\mathbb N/\;\exists\alpha:\;(\alpha, \beta)\in S'\}$ and let $\alpha_1$ be such that $(\alpha_1,\beta_1)\in S$ . Then by the lemma there exists $\alpha>\alpha_1$ and $\beta\in\mathbb N$ such that $(\alpha,\beta)\in S'$ . Lastly, as $\alpha>\alpha_1$ and $\beta\geq \beta_1$ we have that $p^{\alpha_1}q^{\beta_1}\mid p^\alpha q^\beta$ , which proves that $S'$ isn't primitive, and therefore $S$ neither.","['number-theory', 'prime-numbers']"
4518803,Infinite product of Banach algebra is a Banach algebra or not,"First I am trying to show infinte product of banach spaces is banch or not. It is in the book Functional Analysis by John B. Conway . It is proposition 4.4 in chapter 3. It says that if $\{ \mathcal{H}_i. : i\in I\}$ be a collection of Banach spaces and let $\mathcal{H}=\oplus _p \mathcal{H}_i, 1 \leq p < \infty $ . Then $\mathcal{H}$ is also Banach space. Where $\mathcal{H}=\oplus _p \mathcal{H}_i= \{ x\in \prod_i \mathcal{H_i}: \|x\|={[\sum_i\|x(i)\|^p]}^{\frac{1}{p}} < \infty \}$ . My problem: Let $\{x_n\} \subset \mathcal{H} $ be a Cauchy sequence. Then each $\{ x_n(i) \}$ will be also a Cauchy sequence in $\mathcal{H}_i$ .lets say $x_n(i)$ converges to $x(i)$ so I will get $x=\prod_i x(i)$ . Now I am struggling to show $x\in \mathcal{H}$ and even if I show that I am unable to show $x_n$ converges to $x$ in this norm. If I take $p=\infty$ then I was able to show that thing but here it is problematic. Can anyone help me to arrange $\epsilon$ and $\delta$ . Now If I have all $\mathcal{H}_i$ are banach algebras how to define multiplication of $\mathcal{H}$","['banach-spaces', 'operator-theory', 'functional-analysis', 'analysis']"
4518809,How to reduce the mean on a dataset without changing the order of the data,"I created a list of anime I have completed and for each anime that I have completed I give it a score based on how good I thought it was. Now over time there are like 200+ anime in that list. But I now feel like my scores are very inflated. I want to change my scores such that it reduces the mean score a bit. Also whatever I do to the score of a single anime must be done to all the scores on the list to keep it fair. So I was wondering if there is a mathematically correct way of changing each score in such a way that for any 2 anime A and B, if A had a higher score than B before the transformation, it must have a higher score than B after the transformation. Some simple transformation like reducing every score by some amount 'x' would not work since the minimum score you can have is 0 and if there is an anime which had score < x before the transformation then after the transformation it will end up having a negative score which is not allowed. I just want some way to shift the whole bell curve to the left a bit properly. There has to be a proper function that can do this right? I am not that good at math so please forgive me if my description of the problem is not technical enough. Edit: Thanks to bobeyt6 for suggesting I should divide every value with a number to reduce the mean. But I still have a question. If I want my mean to go to a specific number. Lets say my mean right now is 7.6 and I want it to be exactly 5 after I do the transformation, how do I pick which number I should divide with?",['statistics']
4518832,Relationship between GIT and coarse moduli spaces,"I'm trying to understand how a generic algebraic geometer constructs coarse moduli spaces.  I'm familiar with the definition, and how it is usually quite involved to show that a space has the coarse moduli property.  It seems that Mumfords GIT takes care of this somehow, although it seems to me that GIT is a way to construct 'nice' quotients.  How does this interact with the moduli property?","['geometric-invariant-theory', 'algebraic-geometry', 'moduli-space']"
4518846,How to construct the unity partition on $\mathbb{S}^1$?,"How to construct the unity partition on $\mathbb{S}^1$ ? I was reading the construction of unity partition on $\mathbb{S}^1$ given in https://en.wikipedia.org/wiki/Partition_of_unity . I would like to understand the steps please. First, I know that $\mathbb{S}^1=\left \{(x,y)\in \mathbb{R}^2:x^2+y^2=1\right \}$ and I need to find two functions $\psi _i:\mathbb{S}^1\to [0,1]$ , $i=1,2$ and for every $p\in \mathbb{S}^1$ we need that $\psi _1(p)+\psi _2(p)=1$ . Wikipedia used the function $\Phi (t)=e^\frac{1}{t^2-1}$ , for $t\in (-1,1)$ . Now i want to connect that function with the functions $\psi _i$ . They choose $\psi _1=\Phi$ and $\psi _2=1-\Phi$ , but I do not understand why it works since the domain of $\psi _i$ need to be $\mathbb{S}^1$ instead of $(-1,1)$ . Can somebody help me to understand what is the idea behind of this or I do not get it?  Thank you.","['integration', 'multivariable-calculus', 'calculus']"
4518847,Yet another proof of the Abelianess of groups of order $255$?,"Seeking for one more proof to this claim (namely, that a group of order $255=3.5.17$ is Abelian), I'm looking for an argument (if any) which rules out the case $P\cap Z(G)=\{1\}$ , where $P$ is the (one) normal subgroup of order $17$ of $G$ . If I could get this, I think that $G/P$ cyclic and $P$ central would lead to the desired result (likewise the usual argument about $G/Z(G)$ ). What I know . The nontrivial elements of $P$ must lay in two conjugacy classes (of $G$ ) of size $3$ and in two other of size $5$ (overall $1+3+3+5+5=17$ ). How can I complete this argument?","['abelian-groups', 'group-theory', 'cyclic-groups', 'finite-groups']"
4518856,Spot it! and geometry over finite fields.,"Problem: The party game “Spot It!” features 55 cards, each of which has eight symbols printed on it, in such a way that any two cards have exactly one symbol in common. (In the game, each player looks at a pair of cards and tries to find their common symbol.) The “Junior” version of the game has 30 cards with six symbols each. How do you use geometry over finite fields, as in the parts above, to build decks of cards with the required property? (Note: Spot It decks don’t quite have the optimal number of cards.) My work: This question is the third part of a problem. I already solved the two parts before where I prove the following formulas: (I) The number of $m$ -dimensional subspaces of an $n$ -dimensional vector space over a field with order $q$ is $$\frac{(q^n - 1)(q^n - q)\ldots(q^n - q^{m-1})}{(q^m - 1)(q^m - q)\ldots(q^m - q^{m-1})}$$ (II) The number of two-dimensional spaces that contain a given 1-dimensional subspace is $$\frac{q^n - q}{q^2 - q} = \frac{q^{n-1} - 1}{q - 1}$$ So I am supposed to use those formulas or a similar method to solve the problem. I already read this but none of the answers talks about the approach I am looking for, the most similar thing I was able to find is Example 4 of this answer but still doesn't solve my doubts. I tried thinking of a field $F$ whose order $q$ is the number of symbols, then the set of all cards are all elements of $F^8$ where any two vectors only share a single coordinate or equivalently, a symbol. Since any two cards must share a single symbol or equivalently, a one-dimensional subspace of $F^8$ $$\frac{q^{7} - 1}{q - 1} = 2 \implies q^7 - 2q + 1= 0$$ but then I realised that the argument was wrong and didn't make much sense and that is why the equation yields wrong answers for the number of total symbols. This section of the Wikipedia article about projective planes seems useful but I don't know how to apply it to the problem. I would appreciate any hints on how to get started. Thanks in advance.","['linear-algebra', 'card-games', 'combinatorics']"
