question_id,title,body,tags
3163822,Lamé's proof of Fermat Last Theorem for n=3,"Among the great mathematicians who struggled to try and figure out a proof of Fermat's last theorem in 19th century, Lamé was probably one of the most convinced in having succeded. I first came across this topic when reading the book $\textit{Fermat's Last Theorem. A Genetic Introduction to Algebraic Number Theory}$ . After a brief search for details of Lamé's proof, I found in What was Lame's proof? the steps he followed, but, even in its fault, it does not work if $n=3$ , as the author himself claimed, in $x^n+y^n=z^n$ , the equation in Fermat's Last Theorem statement. I found that the result for $n=3$ was already proven to be true at the time, thanks only to the factorization of the left member of the equation, so Lamé did not actually needed to prove it. However, in many other sources, it is stated that there is a different proof which exploits the infinite descent method, like the one Lamé employed, but no one gives details about that. The closest I came was in some notes related to a course of algebraic number theory. They stated that, working in $\mathbb{Z}[j]$ , where $ j=\frac{-1+i\sqrt{3}}{3} $ is a 3rd-root of the unity in the complex field, $x^3 + y^3 = z^3$ can be rewritten as follows: $$ \left( \frac{x}{z} \right)^3 -1 = - \left( \frac{y}{z} \right)^3. \tag{1} \label{1} $$ So, by using $$X^3-1 = (X - 1)(X^2 + X + 1) = (X - 1)(X - j)(X - j^2),$$ and multiplyng by $z^3$ in $(\ref{1})$ , it ensues that: $$ (x - z)(x - jz)(x -j^2z) = -y^3. $$ Unfortunately, the notes ended by claiming that, from this identity, Lamé concluded by infinite descent using the additional fact that, if the product of three coprime integers is a cube, then each of the factor can be written as a cube. Here, the three coprime elements should be $ (x - z)$ , $(x - jz)$ and $(x -j^2z)$ . Probably, Lamé made a mistake in extending to $\mathbb{Z}[j]$ such a property known to be true only in the integer ring, still I can't understand how the infinite descent should develop, starting from this point. Can anyone please help me to find a way in proceeding with this argument?","['number-theory', 'infinite-descent', 'algebraic-number-theory']"
3163832,How might I evaluate $\sum_{n=1}^{\infty}\frac{\sin(nx+c)}{n}$?,"I was trying to evaluate the sums: $$S_1=\sum_{n=1}^{\infty}\frac{\sin(nx)}{n}$$ $$S_2=\sum_{n=1}^{\infty}\frac{\sin(nx+c)}{n}$$ I've found that $S_1=\tan^{-1}\left(\cot\left(\frac{x}{2}\right)\right)$ , however I
  can't seem to evaluate $S_2$ . The problem is the $+c$ making it hard to simplify $\Im\left(e^{ixn}e^{ic}\right)$ with a similar technique. To evaluate $S_1$ , I said: $$S_1=\sum_{n=1}^{\infty}\frac{\Im\left(e^{ix\cdot n}\right)}{n}=\Im\left(\sum_{n=1}^{\infty}\frac{\left(e^{ix}\right)^n}{n}\right)$$ Now, using the taylor series expansion of $\ln(1-a)$ : $$-\ln(1-a)=\sum_{n=1}^{\infty}\frac{a^n}{n}$$ We have: $$S_1=\Im\left(-\ln\left(1-e^{ix}\right)\right)=\Im\left(-\ln\left(1-\cos(x)-i\sin(x)\right)\right)$$ Converting $1-\cos(x)-i\sin(x)$ into modulus-argument form: $$1-\cos(x)-i\sin(a)=\left(\sqrt{(1-\cos(x))^2+\sin^2(x)}\right)e^{i\tan^{-1}\left(\frac{-\sin(x)}{1-\cos(x)}\right)}$$ Hence: $$-\ln\left(1-\cos(x)-i\sin(x)\right)=-\ln\left(\sqrt{(1-\cos(x))^2+\sin^2(x)}\right)-i\tan^{-1}\left(\frac{-\sin(x)}{1-\cos(x)}\right)$$ So: $$S_1=\Im\left(-\ln\left(1-\cos(x)-i\sin(x)\right)\right)=-\tan^{-1}\left(\frac{-\sin(x)}{1-\cos(x)}\right)$$ Simplifying with trig identities yields: $$S_1=\tan^{-1}\left(\cot\left(\frac{x}{2}\right)\right)$$","['calculus', 'trigonometry', 'complex-numbers', 'sequences-and-series']"
3163856,"Elementary Set Theory, Hilbert's Grand Hotel","The following two questions are on an assignment of mine: a) Suppose that Hilbert’s Grand Hotel is fully occupied, but the hotel closes all the even numbered rooms for maintenance. Show that all guests can remain in the hotel. b) Show that a countably infinite number of guests arriving at Hilbert’s fully occupied Grand Hotel can be given rooms without evicting any current guest. All the information I've been told about Hilbert's Grand Hotel is: 1) Hilbert’s Grand Hotel is a paradox. The Grand Hotel has a
countably infinite number of rooms, each occupied by a guest.
A new guest is accommodated by moving each current guest in
a room with number n to room number n + 1 and lodge the new
guest in room 1. I am confused by the question and what exactly it is asking. My understanding of the Hotel is that, the rooms are functionally infinite. Therefore, don't both of the questions answer themselves? Even if you close half of all the rooms, theres still an infinite number of them, so you will not need to send any guests away. Because theres an infinite number of rooms, how can the hotel ever be considered fully occupied? Wont there always be a room n+1?",['elementary-set-theory']
3163871,"Evaluating $\int\limits_0^\infty \mathcal{e}^{-x}\ln^{2}x\,dx$","I'm looking for a proof of this: $$\int\limits_0^\infty \mathcal{e}^{-x}\ln^{2}x\,dx = \gamma^{2}+\frac{\pi^{2}}{6}$$ My first thought would have been to write $e^{-x}$ as an infinite series and then exchange its order with the integral, but that brought me nowhere. Considering also that $\frac{\pi^{2}}{6}$ shows up, it seems inevitable to make use of the zeta function, which is something I'm not really familiar with. For context, I'm trying to evaluate the Laplace Transform of $\ln^2x$ , which has come down to the integral above.","['integration', 'riemann-zeta', 'improper-integrals', 'laplace-transform']"
3163954,Holomorphic Map of Open Unit Disk into Itself,"I'm currently trying to work through the following problem: Let $\mathbb{D}=\{z\in\mathbb{C}~:~|z|<1\}$ denote the open unit disk. Suppose $f:\mathbb{D}\to\mathbb{D}$ is a holomorphic function whose range is contained in a compact subset of $\mathbb{D}$ . Show that $f$ has a unique fixed point. So, we must show that there exists a point $z^{*}\in\mathbb{D}$ with $f(z^{*})=z^{*}$ , and that $f(z)\neq z$ for all $z\in\mathbb{D}$ with $z\neq z^{*}$ . I'm not even sure where to start on this problem. I'm not sure if I should expand $f$ in a power series near the origin (or if that does nothing). Seeing the fact that $f(\mathbb{D})$ lies in a compact subset of $\mathbb{D}$ suggests to me that I should be using Rouche's Theorem somehow, but this could also be completely useless, I'm not sure. I'm also not sure how I would apply it, since it deals with zeros of functions and not fixed points. Thanks in advance for any suggestions.","['complex-analysis', 'fixed-points', 'analysis']"
3163955,Show that integral of $f$ over a manifold $M$ is independent of coordinate chart,"Definition: Suppose $M\subseteq \mathbb{R}^n$ is a compact smooth k-manifold and $f:M\to \mathbb{R}$ is a continuous function. Since $S=\text{support}(f)$ is compact suppose $\phi:U\to V$ is a chart such that $S\subseteq V$ and $U$ is bounded. We define the integral of $f$ over $M$ to be $$\int_M fdV=\int_{U^{int}} (f\circ \phi)\text{Vol}(D\phi)$$ Suppose $x_1,...x_k\in\mathbb{R}^n$ form the vertices of a k-parallelepiped $P$ , and $X$ be the matrix with columns $x_i$ then the volume of $P$ is $\sqrt{\det(X^TX)}$ Prove this definition is independent of coordinate chart $\phi$ Suppose $\psi:\widetilde U\to V$ is coordinate chart, then $\phi^{-1}\circ\psi:\widetilde U\to U$ is a change of variables. Applying change of variables to the integral $$\int_{U^{int}} (f\circ \phi) \text{Vol}(D\phi)$$ $$\int_{\widetilde U^{\text{int}}} (f\circ\phi\circ(\phi^{-1}\circ\psi))\vert \det D(\phi^{-1}\circ\psi)\vert \text{Vol}(D\phi)$$ $$=\int_{\widetilde U^{\text{int}}} (f\circ\psi)\vert \det D\phi^{-1} D\psi\vert\text{Vol}(D\phi)$$ I'm not sure how to deal with the jacobians here. Since I don't really understand how you can take the determinant of $D\phi$ when $\phi$ is a map from $\mathbb{R}^k$ to $\mathbb{R}^n$ so it isn't a square matrix.","['differential-geometry', 'real-analysis']"
3163970,Normally distributed conditional random variables,"The weight of the boys is distributed normally with mean $3.4$ and standard deviation $0.3$ , and the weight of the girls is distributed normally with mean $3.2$ and standard deviation $0.3$ . If the ratio of the boys and girls is $50:50$ , what is the standard deviation of the weight of a baby who is randomly chosen? My approach is the following: Let $X$ be the weight of a baby, $B$ be the boys and $G$ be the girls. Then $$X\mid B\sim N(3.4,0.3^2),\ X\mid G\sim N(3.2,0.3^2).$$ What I need to find is $\sigma_X. $ ...And at this point I realized that the definitions of $B,G$ are vague. How can I convert this problem into a computable mathematical language? EDIT: Let $G$ be a random variable that takes only $2$ values: $M$ for male and $F$ for female. And each has the probability $1\over 2$ . That is, $$P(G=M)={1\over 2},\ P(G=F)={1\over 2}.$$ And if $X$ is the random variable of the weight of a baby, we have $$(X\mid G=M)\sim N(3.4,0.3^2),\ (X\mid G=F)\sim N(3.2,0.3^2).$$ And what I have to find is $Var(X).$ By the law of total variance, $$\begin{align}Var(X)&=E(Var(X\mid G))+Var(E(X\mid G))\\
&=E[E(X^2\mid G)-E(X\mid G)^2] + [E(E(X\mid G)^2)-E(E(X\mid G))^2]\\
&=E(E(X^2\mid G))-E(E(X\mid G)^2) + E(E(X\mid G)^2)-E(E(X\mid G))^2\\
&=E(E(X^2\mid G))-E(E(X\mid G))^2.\end{align}$$ And since $E(X\mid G)$ is a random variable depending only on $G$ , $$\begin{align}E(E(X\mid G)) &=P(G=M)\cdot E(X\mid G=M)+P(G=F)\cdot E(X\mid G=F)\\
&= {1\over 2}\cdot 3.4+{1\over 2}\cdot 3.2\\
&= 3.3,\end{align}$$ $$\begin{align}E(E(X^2\mid G)) &=P(G=M)\cdot E(X^2\mid G=M)+P(G=F)\cdot E(X^2\mid G=F) \\
&={1\over 2}\cdot [Var(X\mid G=M)+E(X\mid G=M)^2]+{1\over 2}\cdot [Var(X\mid G=F)+E(X\mid G=F)^2]\\
&={1\over 2}\cdot [0.3^2+3.4^2]+{1\over 2}\cdot [0.3^2+3.2^2]\\
&=10.99 \end{align}$$ Hence $$Var(X)=10.99-3.3^2=10.99-10.89=0.1$$ And $$\sigma_X=\sqrt{Var(X)}=0.316227766$$","['conditional-probability', 'probability-distributions', 'normal-distribution', 'probability-theory', 'probability']"
3164040,Height of the Uniform Random Tree,"Consider $\mathcal{T}_n$ the uniform rooted labelled tree on $n$ vertices (i.e. each spanning tree on $K_n$ has the same probability to be picked, and the root is picked uniformly among the $n$ vertices). Denote $h(t)=\max_v d(\text{root},v)$ be the height of the tree $t$ .
I'm interested in understanding $h(\mathcal{T}_n)$ . While Renyi and Szekeres proved in this paper that $\mathbb{E}(\mathcal{T}_n)\to\sqrt{2\pi n}$ (and actually computed the limiting distribution of the scaled height), many authors, like Aldous in here , claim that just realizing that the height behaves like $\sqrt{n}$ should be ""easy"" to derive. Does anybody know of an ""easy"" way to prove this? I would guess the formal fact we want to show is that $h(\mathcal{T}_n)=O(\sqrt{n})$ in probability, but this might be wrong. Thank you very much.","['graph-theory', 'trees', 'combinatorics', 'probability']"
3164044,"Told by Professor that this is PIE, but don't see how it's PIE. Help understanding what constitutes the sets, or alternative ways to solve?","So, basically, my professor has taught us the principle of inclusion and exclusion. We were given the basic formulation of the problem using set theory (A $\cup$ B $\cup$ C), and then launched into examples. I failed to see in any of the examples how it related to set theory, and he seemed to want us to learn through pattern matching (which has left me very confused). An example of this: How many ways are there to assign five different jobs to four different employees if every employee is assigned at least one job? $4^5$ - $\binom{4}{1}$$3^5$ + $\binom{4}{2}$$2^5$ - $\binom{4}{3}$$1^5$ He talked us through this somewhat, but I couldn't understand how or why it worked. It seemed very much intuition based, as though it changed with every circumstance, rather than following a rule that was unchanging through the various circumstances. Calculating this, the answer is 240. I'm not good at pattern matching, and I don't really understand how the Professor chose the values that he did for the binomial coefficients, and I don't really understand what the sets constitute in this case (what does set A represent versus set B versus set C). My main question in this case is what do the sets represent, and what do the intersections being added and subtracted represent? I need more than a pattern in order to understand what's going on in this problem. My Dad was helping me with this problem and he didn't understand what the professor was doing either. He attempted to solve the problem this way: $\binom{5}{4}$$\cdot$ 4! $\cdot$$\binom{4}{1}$ The idea was to distribute one job to each of the four employees, determine the possible number of combinations, and then choose one employee for the remaining job. The answer was twice that of the Professor's answer. Either my Dad over-counted somehow, or it just plain isn't the correct way to solve the problem. Which is unfortunate because at least with that method I could see what was going on. My second question is whether or not there is any amendment that could be made to my Dad's method in order to get the correct answer with these problems, or if there is some second method of solving PIE problems that do not involve pure pattern matching? Thank you for taking the time to read this. I was trying to be as specific as possible, which was noted in the guidelines (vague questions get vague answers). I'm a first time poster, and so I would appreciate any additional feedback if there is something I can do to improve any future posts.","['inclusion-exclusion', 'combinatorics']"
3164063,Is a function $X \times Y \to Z$ continuous iff precomposition with continuous functions $X\to X\times Y$ and $Y\to X\times Y$ are continuous,"Is a function from a product space $X \times Y \to Z$ continuous if and only if  precomposition with all continuous functions $X\to X\times Y$ and $Y\to X\times Y$ are continuous? Clearly one direction holds for all spaces and I think I've shown that the other direction is true for functions $f:\mathbb{R}^n \to \mathbb{R}^m$ but I don't know if this is true generally or just true for nice enough spaces. Any counterexamples or special cases where this is true would be greatly appreciated. Update: I have shown this is true if your base spaces are path connected or locally path connected metric spaces using the Tietze extension theorem but I still don't know if this is true generally. Update: In retrospect, this argument only really works for spaces where there are short enough paths between close points, such as a length space. Suppose $X$ and $Y$ are path connected metric spaces. In metric spaces continuity is the same as sequential continuity. Take a convergent sequence $\{x_n\}$ and its limit $x_\infty$ in $X$ (or $Y$ ) and define a continuous map from $A=\{x_n\}\cup x_\infty$ to $\mathbb{R}$ which sends $x_n$ to $1/n$ and $x_\infty$ to 0. $A$ is a closed subset of $X$ so by the Tietze extension theorem it extends to a map $X\to \mathbb{R}$ . Then given a convergent sequence $\{z_n\}$ which converges to $z_\infty$ in $X\times Y$ we can construct a map from $\{ \frac{1}{n}\} \cup 0$ to our sequence which sends $\frac{1}{n}$ to $z_n$ and extend it to a map from $[0, 1]$ to $X\times Y$ by connecting the paths between $z_n$ and $z_{n+1}$ . We then extend that function to the entirety of $\mathbb{R}$ , which when composed with our function $X \to \mathbb{R}$ gives us a continuous function which takes a convergent sequence in $X$ to a convergent sequence in $X\times Y$ . If the image of the convergent sequence in $X$ under this map is convergent in $Z$ , then the image of the convergent sequence in $X\times Y$ will also be convergent in $Z$ .","['general-topology', 'metric-spaces']"
3164171,"Finding $\lim\limits_{n\to\infty}\frac1{n^2}\int_0^{\frac{\pi}2}x\left(\frac{\sin nx}{\sin x}\right)^4\,\mathrm dx$","$$\lim_{n\to\infty}\frac1{n^2}\int_0^{\frac{\pi}2}x\left(\frac{\sin nx}{\sin x}\right)^4\,\mathrm dx$$ I don't know how to solve this limit problem. I'm roughly clear about using the pinch theorem, but I haven't done it yet. Could somebody please tell me? Thanks!","['integration', 'limits', 'calculus']"
3164182,How can a function with a hole (removable discontinuity) equal a function with no hole?,"I've done some research, and I'm hoping someone can check me. My question was this: Assume I have the function $f(x) = \frac{(x-3)(x+2)}{(x-3)}$ , so it has removable discontinuity at $x = 3$ . We remove that discontinuity with algebra: $f(x) = \frac{(x-3)(x+2)}{(x-3)} = (x+2)$ . BUT, the graph of the first function has a hole at $x = 3$ , and the graph of the second function is continuous everywhere. How can they be ""equal"" if one has a hole and the other does not? I think that this is the answer: Because the original function is undefined at the point $x = 3$ , we have to restrict the domain to $\mathbb{R} \setminus 3$ . And when we manipulate that function with algebra, the final result, $f(x) = (x + 2)$ is still using this restricted domain. So even though the function $f(x) = (x+2)$ would not have a hole if the domain were all of $\mathbb{R}$ , we are sort of ""imposing"" a hole at $x = 3$ by continuing to throw that point out of the domain. And then just to close the loop: Removing the removable discontinuity is useful because it allows us to ""pretend"" that we're working with a function that is everywhere continuous, which helps us easily find the limit. But the reality is that the function $f(x) = (x +2)$ is actually NOT continuous everywhere when we restrict the domain by throwing out the point 3. Or am I now taking things too far? Thanks in advance! EDIT: For anyone coming across this in the future, in addition to the excellent answers below, I also found this other question about the continuity of functions with removable discontinuities helpful.","['limits', 'calculus', 'continuity', 'faq']"
3164190,"Map $ \mathbb C\setminus\gamma $ conformally to a punctured disk, where $ \gamma = \{ z\in S:Re(z)\le 0 \} $","Let $ S $ denote the circle of radius $ \frac{1}{2} $ centered at $ \frac i 2\in\mathbb C $ and let $$ \gamma = \{ z\in S:Re(z)\le 0 \} $$ be the semicircle. 
  Find a one-to-one and onto holomorphic map from $ \mathbb C\setminus\gamma $ (the complement of $ \gamma $ in $ \mathbb C $ ) to the punctured disk $$ \Delta^*=\{ z\in\mathbb C:0<|z|<1 \}. $$ Can someone give me a hint? Edit : Here is what I have by now: We start from both $ \mathbb C\setminus\gamma $ and $ \Delta^* $ . On the $ \mathbb C\setminus\gamma $ side, we have: $$ \begin{align}
&1^\circ\ \text{Translation(Move the center of $ S $ to $ 0 $):}& & z\mapsto z-\frac i 2 \\
&2^\circ\ \text{Rotation(Rotate $ \frac\pi 2 $ clockwise):}& & z\mapsto\exp(-\frac{\pi}{2}i)z \\
&3^\circ\ \text{Linear Fractional Transformation(Map the semicircle to $yi$, $ y
>0 $): }& &z\mapsto\frac{z+1}{z-1}\\
&4^\circ\ \text{Rotation(Rotate $ \frac\pi 2 $ clockwise):}&& z\mapsto\exp(-\frac{\pi}{2}i)z\\
&5^\circ\ \text{Logarithm:}& & z\mapsto \log(z)\\
&6^\circ\ \text{Scale:}& & z\mapsto\frac 1 2 z
\end{align} $$ Through the above process, we get the region $$ \Omega_1:\{ z\in\mathbb C: Im(z)\in (0, \pi ) \} .$$ On the other side, starting from $ \Delta^* $ , we have: \begin{align}
&1^\circ\ \text{Logarithm:}&& z\mapsto\log(z)\\
&2^\circ\ \text{Rotation(Rotate $ \frac\pi 2 $ clockwise):}&& z\mapsto\exp(-\frac{\pi}{2}i)z\\
&3^\circ\ \text{Scale:}& & z\mapsto\frac 1 2 z\\
&4^\circ\ \sin (z):&& z\mapsto \sin(z)\\
&5^\circ\ \text{Logarithm:}&& z\mapsto\log(z)
\end{align} And we get the region: $$ \Omega_2:\{z\in\mathbb C: Im(z)\in[0,\pi)\} .$$ But they still vary from the real axis. So how to move on?",['complex-analysis']
3164216,A series related to prime numbers,"Let $H(t) = \sum_{n=1} ^{\infty} \pi(n)t^n$ where $\pi(n)$ is the prime counting function. This is the Hilbert series of some $\mathbb{Q}$ -vector space. By the prime number theorem, the radius of convergence is $1$ . Observing $\pi(n) = \pi(n-1)+1$ if $n$ is prime and $\pi(n) = \pi(n-1)$ if $n$ is composite, we might rewrite this as $H(t) = f(t)/(1-t)$ where $f(t) =\sum_{p \text{ prime }} t^p$ . Define the sequence $b_n$ for $n=-1,0,1,2,\cdots$ as $ f'(t)/f(t) = \sum_{n=-1} b_n t^n$ . Then we can recover the primes from this sequence: $$ p = 2 + \sum_{q <p, q \text{ prime }} b_{p-1-q}$$ For example: For example the first coefficients are given by the series: $$2*t^{(-1)} + 1 + (-1)*t + 4*t^2 + (-5)*t^3 + 11*t^4 + (-16)*t^5 + 22*t^6 + (-37)*t^7 + 67*t^8 + (-101)*t^9 + 166*t^{10} + (-260)*t^{11} + 404*t^{12} + (-652)*t^{13} + \cdots $$ so $b_{-1} = 2, b_0 = 1, b_1 = -1 , b_2 = 4$ etc. We have for example: $$3 = 2+b_0 = 2+1$$ $$5 = 2+b_2+b_1 = 2+4-1$$ $$7 = 2+b_4+b_3+b_1 = 2+11-5-1$$ Let $a_{n,k}$ denote the number of ordered ways of writing $n$ as a sum of $k$ primes. 
Then after some calculation, one finds that: $$a_{n,k} = \frac{k}{n-2k} \sum_{v=0}^{n-1} {a_{v,k} b_{n-1-v}}$$ which is a recurence relation.
Furthermore if $\alpha_n$ $n=0,1,2,3,\cdots$ are all roots of $f(t)$ not equal to zero, then for $n\ge 0$ $$ b_n = - \sum_{k=0} ^ \infty \frac{1}{\alpha_k^{n+1}}$$ The numbers $b_n$ might be computed inductively using: $$ n a_{n,1} = \sum_{v=0}^n b_{v-1} a_{n-v,1}$$ from which one sees, that $b_n \in \mathbb{Z}$ . One real root of $f(t)$ seems to be the number, $$ \gamma = -0.62923 \cdots $$ (OEIS: http://oeis.org/A078756 ) Since everything related to primes has something to do with the Riemann Zeta function, I wonder, what is the relation to the stuff above to the Riemann Zeta function? If someone knows of any reference or has any idea, that would be great. Is there for example a way to compute the real root $\gamma$ ?
What is the relation of $\gamma$ to the other complex roots?
What other properties do the numbers $b_n$ have?
etc. Thanks for your help. Edit :
I found a conjectural way to compute $\gamma$ and using the Euler Product a link to Riemann Zeta function: $$\zeta(s) = \prod_{p} {\frac{1}{1-(2+\sum_{q<p} b_{p-1-q})^{-s}}}$$ and for $\gamma$ numerical coincidences suggest that: $$\lim_{n \rightarrow \infty} \frac{b_n}{b_{n+1}} = \gamma = -0.629233\cdots$$ which could be one way to define $\gamma$ . Then one has to show, that this limit exists and that $f(\gamma) = 0$ . If someone has an idea in this direction,that would be nice. Second edit :
Here is the computation for the recurence relation of $a_{n,k}$ :
For $k\ge 1$ we have on the one hand: $$\log(f(t)^k)' = \frac{k f(t)^{k-1} f'(t)}{f(t)^k} = k \frac{f'(t)}{f(t)} = \sum_{n=-1}^\infty k b_n t^n$$ On the other hand it is $$f(t)^k  = \sum_{n=0}^\infty a_{n,k}t^n$$ which means that $$\log(f(t)^k)' = \frac{\sum_{n=0}^\infty n a_{n,k} t^{n-1}}{\sum_{n=0}^\infty  a_{n,k} t^{n}}$$ Hence it follows, that (by multiplying with the denominator): $$\sum_{n=0}^\infty n a_{n,k} t^{n-1} = k (\sum_{n=0}^\infty a_{n,k} t^{n}) (\sum_{n=0} b_{n-1}t^n) \frac{1}{t}$$ After multiplying with $t$ and using the Cauchy product formula we get: $$\sum_{n=0}^{\infty} n a_{n,k} t^{n} = \sum_{n=0}^\infty k( \sum_{v=0}^n a_{v,k}b_{n-1-v})t^n$$ and comparing coefficients we find that: $$n a_{n,k} = k ( \sum_{v=0}^n a_{v,k} b_{n-1-v})$$ and with $b_{-1} = 2$ it follows after solving this equation for $a_{n,k}$ that: $$ a_{n,k} = \frac{k}{n-2k} \sum_{v=0}^{n-1} a_{v,k} b_{n-1-v}$$ Especially for $k=1$ and $n=p$ prime we find that: $$ p = 2+ \sum_{q<p} b_{p-1-q}$$","['riemann-zeta', 'number-theory', 'prime-numbers']"
3164234,An infinite set has always a countably infinite subset?,"Upon studying cardinality, the statement ""an infinite set has always a countably infinite subset"" seems intuitive to me. Is it really true though? If so, could someone provide a complete, formal proof or even an alternative one? Here is my reasoning: Let $I$ be an infinite set. Now there are two types of infinite sets so we will divide our proof in two cases: $I$ is countably infinite : That is, to say, it has the same cardinality as $\mathbb{N}$ . $$ \vert I \vert = \vert \mathbb{N} \vert $$ Then it must be that $\vert I \vert \leq \vert \mathbb{N} \vert$ and $\vert \mathbb{N} \vert \leq \vert I \vert$ i.e. there is a bijection, say $f$ , such that $f: \mathbb{N} \mapsto I$ . This implies $I \subseteq \mathbb{N}$ and $\mathbb{N} \subseteq I$ . Therefore, $\mathbb{N}$ is a subset of $I$ . $I$ is not countably infinite : Now, since $I \neq \emptyset$ ; we choose and take out some element $i_1$ from $I$ . As $I \setminus \{i_1\}$ is also not empty( $\vert I \vert = 1$ otherwise), we choose and take out some $i_2$ from $I \setminus \{i_1\}$ . Similarly, continuing we end up with a countably infinite set: $$ I_c = \{i_1, i_2, i_3, \dots\}$$ from $I$ such that $\vert I_c \vert = \vert \mathbb{N} \vert$ . Then it must be that $\vert I_c \vert \leq \vert \mathbb{N} \vert $ and $\vert \mathbb{N} \vert \leq \vert I_c \vert $ . Therefore, a countably infinite set is a subset of $I_c$ . All in all, a countably infinite set is a subset of $I$ where $I$ is an infinite set.","['elementary-set-theory', 'proof-writing', 'proof-verification', 'alternative-proof']"
3164257,Integers $n$ satsifying $\frac{1}{\sin \frac{3\pi}{n}}=\frac{1}{\sin \frac{5\pi}{n}}$,"If $\displaystyle \frac{1}{\sin \frac{3\pi}{n}}=\frac{1}{\sin \frac{5\pi}{n}},n\in \mathbb{Z}$ , then number of $n$ satisfies given equation ,is What I tried: Let $\displaystyle \frac{\pi}{n}=x$ and equation is $\sin 5x=\sin 3x$ $\displaystyle \sin (5x)-\sin (3x)=2\sin (4x)\cos (x)=0$ $\displaystyle 4x= m\pi$ and $\displaystyle x= 2m\pi\pm \frac{\pi}{2}$ $\displaystyle \frac{4\pi}{n}=m\pi\Rightarrow n=\frac{4}{m}\in \mathbb{Z}$ for $m=\pm 1,\pm 2\pm 3,\pm 4$ put into $\displaystyle x=2m\pi\pm \frac{\pi}{2}$ How do i solve my sum in some easy way Help me please",['trigonometry']
3164280,Evaluate $\sum_{n=1}^{\infty} {\frac1{n} (H_{2n}-H_{n}-\ln2)}$,"By accident, I find this summation when I pursue the particular value of $-\operatorname{Li_2}(\tfrac1{2})$ , which equals to integral $\int_{0}^{1} {\frac{\ln(1-x)}{1+x} \mathrm{d}x}$ . Notice this observation $$\int_{0}^{1} {\frac{\ln(1-x)}{1+x} \mathrm{d}x} = \int_{0}^{1} {\frac{\ln(1-x^{2})}{1+x} \mathrm{d}x} - \frac{(\ln2)^{2}}{2}$$ And using the Taylor series of $\ln(1-x^{2})$ , I found this summation $\sum_{n=1}^{\infty} {\frac1{n} (H_{2n}-H_{n}-\ln2)}$ , where $H_{n}$ is the harmonic-numbers. If the value of $\operatorname{Li_2}(\tfrac1{2})=\tfrac1{2}(\zeta(2)-(\ln2)^{2})$ is given, the result can be easily deduced, which is $$\sum_{n=1}^{\infty} {\frac1{n} (H_{2n}-H_{n}-\ln2)} = -\frac{\zeta(2)}{2}+(\ln2)^{2}$$ For the original goal is to calculate $\operatorname{Li_2}(\tfrac1{2})$ , I expect some other approaches to the summation without using the value of $\operatorname{Li_2}(\tfrac1{2})$ . I already knew some famous problem like Euler's Sum , which holds very similar form to this summation, but still in trouble finding the appropriate path.","['harmonic-numbers', 'sequences-and-series']"
3164304,"One-to-one correspondence between the union of rational numbers and the open interval $(0, 1)$ and the open interval $(0, 1)$","Can someone show me how to define a function $g: (0, 1) \cup \mathbb{Q} \mapsto (0, 1)$ such that $g$ is one-to-one and onto? What comes to mind is some sort of diagonalization argument function or a piecewise function of the form $g(x)=x$ if $x \in (0, 1)$ and $g(x)=1/x$ if $x \in \mathbb{Q}$ and $x > 1$ . Would any of those work? If not, please define one for me. Intuitively, it seems such a correspondence is possible.",['elementary-set-theory']
3164315,Why are uniform spaces important?,"Why are uniform spaces important? I've thought of two possible good answers: Topological groups. According to nCat locally compact groups are complete with respect to the left/right uniformity, and the Haar measure is defined on locally compact groups. Functional analysis. Every seminorm induces a pseudometric, and I've read that uniform spaces can be defined via pseudometrics. This suggests to me that important results like the Hahn-Banach theorem would hold for complete uniform spaces. Is this true? Unfortunately I lack the background to understand the Haar measure properly, and I'm only familiar with the entourage version of uniform spaces. Any exposition and thoughts on what I've written above would be highly appreciated! Other important consequences of uniform structures would be great too.","['topological-groups', 'uniform-spaces', 'functional-analysis', 'general-topology', 'soft-question']"
