question_id,title,body,tags
3992964,Evaluating the double integral $\int_0^\infty d a \int_0^\infty d b\ \frac{ \sin(x a) \sin( y b ) }{a+b}$.,"Consider the double-integral $$
F(x,y) := \int_0^\infty d a \int_0^\infty d b\ \frac{ \sin(x a) \sin( y b ) }{a+b} \ .
$$ By playing around in Mathematica I have come to believe that the above evaluates to $$
F(x,y) \stackrel{?}{=} \frac{\pi}{2(x+y)} \ .
$$ How would one prove this result? EDIT: I've been able to evaluate the $a$ -integral, showing that the above is equal to $$
F(x,y) = \int_0^\infty db\ \sin(by) \bigg[ \text{Ci}(bx) \sin(bx) + \frac{1}{2} \cos(bx) \big( \pi - \text{Si}(bx) \big) \bigg] \ ,
$$ where $\text{Ci}$ and $\text{Si}$ are the cosine integral and sine integral functions, respectively. From here I cannot make progress. There is a symmetry in the order of integration ( ie. the above would look the same if I did the $b$ -integral first). It is curious that the function seems to depend on $x+y$ : I don't see how this dependence falls out of the definition of $F$ .","['integration', 'multiple-integral', 'definite-integrals']"
3993000,"The distribution of areas of a random triangle on the sphere - what are the second, third, etc. moments?","Suppose that we choose three points independently and uniformly at random on the surface of a unit sphere as the vertices of a triangle, and consider the area of this triangle. Call this random variable $X$ . The area of such a triangle is the sum of its angles minus $\pi$ , so by linearity of expectation the expected value of $X$ is just $3q-\pi$ , where $q$ is the expected value of one of the angles. But by symmetry we can fix one point to be at the north pole and the other to lie on the Prime Meridian, from which it is obvious that the angle distribution is uniform on $[0,\pi]$ . Thus $\mathbb{E}[X]=\pi/2$ , or one-eighth of the sphere's area. However, because the angles are not independent (they cannot sum to less than $\pi$ , for instance), we cannot use this sort of logic to easily infer the values of the second and third moments of this distribution. After gathering some numerical data, it appears that $\mathbb{E}[X^2]=\frac{\pi^2}2$ , but I am not sure how to prove this. (Note that this is equivalent to the statement that the standard deviation of $X$ is $\pi/2$ , which may be easier to show?) I also have $\mathbb{E}[X^3]\approx 20.36$ , or that the third moment of $X$ is approximately $4.86$ (either can be inferred from the other, given lower-order moments - they should differ by $\pi^3/2$ ). I haven't found any particularly nice formulas that match either of these values, though I'm not sure about the last digit in either of these estimates. In general, what is $\mathbb{E}[X^n]$ or $\mathbb{E}[(X-\frac{\pi}2)^n]$ ? If any of the values are open, has it been discussed in the literature? Is there a nice geometric argument for $\mathbb{E}[X^2]$ ? Edit: Here is a histogram of the area distribution from $1000000$ samples. Interestingly, it seems not to decay to $0$ at the upper bound of $2\pi$ .","['spherical-trigonometry', 'geometric-probability', 'geometry', 'spherical-geometry', 'random-variables']"
3993012,Connecting the two definitions of $e$,"There are two different ways I've been taught to understand the meaning of $e$ . $e$ can be defined as the total growth from continuously compounding interest in a single period. To make the growth rate the same as the dollar amount, consider I start with $\$1$ . Then, $a_n$ represents the amount I have after compounding $n$ times. \begin{align}
a_n&=1\cdot\left(1+\frac{1}{n}\right)^n\\[5pt]
e=a_{\max}&=\lim_{n \to \infty}\left(1+\frac{1}{n}\right)^n
\end{align} As we increase the number of times we compound the interest, the final amount (in the case that we start with $\$1$ ), approaches $e$ . All exponential functions increase at a rate proportional to their current value. For example, consider the derivative of $2^x$ : \begin{align}
\frac{d\left(2^x\right)}{dx}&=\lim_{h \to 0}\frac{2^{x+h}-2^x}{h}\\[5pt]
&=\lim_{h \to 0}\frac{2^x2^h-2^x}{h}\\[5pt]
&=\lim_{h \to 0}\frac{2^x\left(2^h-1\right)}{h}\\[5pt]
&=2^x\lim_{h \to 0}\frac{\left(2^h-1\right)}{h}
\end{align} From this we can see that the rate at which $2^x$ changes is proportional to its current value, with a proportionality constant of $$\lim_{h \to 0}\frac{\left(2^h-1\right)}{h}.$$ For $2^x$ , this constant happens to be $\ln(2)$ (why is this the case?). $e$ can be defined as the base where this proportionality constant is $1$ ; therefore, the rate $e^x$ grows at is exactly its current value. My question is this: how can the same constant have two (apparently) separate definitions? Is there a way of looking at $e$ that will combine these two definitions, and make it obvious as to why they are true? Also, why is the proportionality constant of any exponential functions growth rate the natural log of its base? Is there a way to understand why this is the case intuitively?","['calculus', 'exponential-function', 'logarithms']"
3993019,Finding Specific Generators of $\left(\mathbb{Z} / p \mathbb{Z}\right)^{\times}$,"Let $p$ be an odd prime. Does there exist an element $y$ of the group $\left(\mathbb{Z} / p \mathbb{Z}\right)^{\times}$ such that both $y$ and $1-y$ are generators of $\left(\mathbb{Z} / p \mathbb{Z}\right)^{\times}$ ? Clearly, this is true when $2$ is a generator of $\left(\mathbb{Z} / p \mathbb{Z}\right)^{\times}$ as $y = 2^{-1} = 1-y$ does the trick. But I'm not sure how to prove that there is such an element when $2$ is not a generator of $\left(\mathbb{Z} / p \mathbb{Z}\right)^{\times}$ .","['field-theory', 'elementary-number-theory', 'group-theory']"
3993037,Computing the gradient of Cross Entropy Loss,"The categorical cross entropy loss is expressed as: $$L(y,t) = -\sum_{k=1}^{K}t_k\ln{y_k}$$ where $t$ is a one-hot encoded vector. $y_k$ is the softmax function defined as: $$y_k = \frac{e^{z_k}}{\sum_{j=1}^{K}e^{z_j}}$$ I want to compute the gradient, $\nabla_z$ , of the loss function with respect to the input of the output node. What I know: I understand how to compute the partial derivative of L with respect to a selected node (say, $z_k$ ). This yields the following expression: $$\frac{\partial L}{\partial z_k} = y_k - t_k$$ But I am not sure how to generalize this to the entire vector, $z$ . In essence, I know how to compute $\frac{\partial L}{\partial z_k}$ when $k = j$ and $k \neq j$ , but I don't know how to calculate the gradient, $\nabla_z$ .",['derivatives']
3993154,Why the cauchy is t distribution with 1 degree of freedom,"Cauchy: Place a spinner at (0,1) in the plane. Spin it in such a way
that all angles are equally likely (uniformly distributed). The number
that the spinner points to on the x axis follows the Cauchy
distribution. This is the same as the T distribution with 1 degree of
freedom. I don't understand this paragraph. I know the Student's t distribution is defined as follows: let $Z \sim N(0,1)$ and $V \sim \chi^2(v)$ . If Z and V are independent, then the distribution of $$T=\frac{Z}{\sqrt{V/v}}$$ has the Student's t distribution with v degrees of freedom. I am wondering if the df is 1, then $$T=\frac{Z}{ \sqrt{\chi^2(1)}}=\frac{Z}{Z}=1$$ Please point me where I am wrong.","['statistics', 'probability-theory']"
3993156,"If $A$ is an infinite set and $b \notin A$, is the equivalence $A \sim A \bigcup \{b\}$ provable without the axiom of choice (i.e. in ZF)?","A set $A$ is said to be infinite if there is a surjection from $A$ to $\mathbb N_0$ . Let $A$ be infinite, and denote by $b$ some set that is not included in $A$ . (Such a $b$ exists by the specification axiom). To prove the equivalence $$A \sim A \bigcup \{b\} \tag{
1}$$ in elementary set theory, one usually uses the fact that $A$ has a countably infinite subset (whose universal existance depends on some kind of choice). Q: But can the equivalence in $(1)$ be proven in some other way, without the axiom of choice? More specifically, in the context of ZF without regularity? I assume it cannot be done but I am not sure... I am still quite the novice when it comes to axiom of choice considerations, having begun only yesterday. If if it cannot be done, should I expect the impossibility to have an elementary proof? (Again, I think not but am unsure).","['elementary-set-theory', 'axiom-of-choice']"
3993177,"Which book is better for learning calculus Stewart, Larson or Thomas","I want to master calculus in every possible way, I'm working in my bases like algebra and trigonometry (Precalculus) since I haven't had a good start in calculus, I want to read books like Calculus by Spivak, Calculus by Apostol and Courant books from Calculus and analysis. I want to know which books of calculus those 3 authors (Stewart, Larsom, Thomas) could help me to make a good aproach to calculus, if they are any substantial differences, if you think they are others best books please tell me","['book-recommendation', 'real-analysis', 'multivariable-calculus', 'calculus', 'algebra-precalculus']"
3993195,Line Integral - Why are these two integrals the same?,"I am starting to study calculus III and I came across the following situation Given the following form $$ydx - xdy$$ Why the integral along the semicircle $$P(t) = cos(t)\vec{i} + sin(t)\vec{j},\:0 \leq t \leq \pi$$ It is the same when using the following parameterization $$y = \sqrt{1-x^2}, -1 \leq x \leq 1$$ Since the parameterizations are reversed? When computing the first integral, I got $ - \pi $ . $$\int_c ydx - xdy$$ $$x = cos(t) \Rightarrow \frac{dx}{dt} = -sin(t)$$ $$y = sin(t) \Rightarrow \frac{dt}{dt} = cos(t)$$ $$\int_0^\pi ( sin(t)(-sin(t)) - cos(t)cos(t)) dt = -\pi$$ How do I compute the second one that has an inverted sense of integration than the first one? Thanks in advance!","['differential-forms', 'multivariable-calculus', 'line-integrals', 'vector-analysis']"
3993198,Prove that three specific lines in a triangle are concurrent,"In a triangle ABC, through circumcenter O we draw three lines parallel to the triangle sides. Call the intersection of lines with the triangle as D,E,F,G,H,K as on the image. Connect the neighboring of these which do not lie on the same side, as on the image. Prove that perpendicular bisectors on these new segments (KD, EG, FH) are concurrent. I found four properties but cannot progress further. (check image for reference) A'B'C' has circumcircle also centered at O with radius 1/2 of the (ABC) one. Thus homothety from O with factor 2 into larger circle. B'C' C'A' A'B' are also parallel with respective sides of the triangle and at half the distance between the respective side and it's parallel that is passing through O. If you extend KD, EG and HF they form a new triangle A1, B1, C1. Surprisingly these A1, B1, C1 are collinear with CC'O AA'O and BB'O. (but don't know how to prove it) Call the intersection that needs to be proven as I. Then A1B'IC' are concyclic. Same for B1 and C1.","['contest-math', 'triangles', 'geometry']"
3993258,Showing weak convergence of a sequence in $L^p(R)$,"I have a sequence of functions $f_k$ in $L_p(R)$ , with $1<p<\infty$ and I'd like to show that it weakly converges to $0$ .
This is the sequence, where $k\in N$ $$f_k = 1_{[k,k+1]}$$ What I've tried:
If $f_k$ converges to $0$ , then we should have $$\lim_{k\to \infty}\int_R(f_k-0)\phi dx =0$$ where $\phi \in L_{p'}(R)$ (the dual, or here, $L_q(R)$ .
Putting in the function, one gets $$\lim_{k\to \infty}\int_k^{k+1}1.\phi dx$$ Now I need to show this goes to $0$ for all functions $\phi \in L_q(R)$$, but that isn't necessarily true right?","['lp-spaces', 'functional-analysis', 'weak-convergence']"
3993292,"Why is this integral diverging? $\int\limits^{\infty}_{-\infty} \,\frac{x}{x^2+1} dx$","$$\int\limits^{\infty}_{-\infty} \,\frac{x}{x^2+1} dx$$ I can easily prove that this integral is diverging by taking the limit over the following proper integral, $$\lim_{R_1,R_2\to \infty} \int\limits^{R_2}_{-R_1} \,\frac{x}{x^2+1} dx$$ Mathematically, this makes sense to me, but intuitively I am not able to absorb this. If we observe the function $y=\frac{x}{x^2+1}$ , it is clearly an odd function. And since, integrals return signed areas, an integral to an odd function having limits that are the negatives of each other, should evaluate to zero. As clearly seen by the following plot. Can someone please clarify this? Thank you.","['integration', 'calculus', 'definite-integrals', 'convergence-divergence']"
3993323,Number of pairs of subsets that have no elements in common,"A set $M$ consists of $n$ elements. Determine the number of pairs of subsets of $M$ which have no elements in common ( don't forget to account for the empty set ). If we choose a subset of one element, then there are $(n-1)+1$ corresponding different subsets of the same size, hence the total is ${n\choose1}+\frac12{{n-1}\choose 1}{n\choose1}$ when we shuffle through each subset and repeat the same operation. Then, if we choose one with two elements, then there are $1+{{n-2}\choose1}+{{n-2}\choose2}$ corresponding different subsets of the same size and of size = 2-1, which gives us a total of ${n\choose2}+{{n-2}\choose1}{{n}\choose2}+\frac12{{n-2}\choose2}{n\choose2}$ . With three, we get for the one selection ${n\choose3}+{{n-3}\choose1}{n\choose3}+{{n-3}\choose2}{n\choose3}+\frac12{{n-3}\choose3}{n\choose3}$ for the same size, size-1 and size-2. If I am to do this for a subset with $k$ elements, then the total is $s_k={n\choose k}+\frac12{{n-k}\choose k}{n\choose k}+\sum_{i=1}^{k-1}{{n-k}\choose i}{n\choose k}$ . The big total is when I shuffle through all possible values of $k$ , so $\sum_{k=1}^{n-1}s_k$ . Is there any flaw in my reasoning? Thank you for your time!",['combinatorics']
3993356,"Understanding the difference between ""different iid random variables"" and ""different instance of same random variable""","In the derivation of unbiased sample variance , it is considered that $X_i$ are iid random variables while $X_i$ actually represents a sample from a population. So my question is that shouldn't we consider $X_i$ to be an instance of same random variable whose probability distribution is probability of selecting $X_i$ ? For example, consider I have population of people with different heights and I select a sample of people from this population. This sampling of people can be thought of a repetitive procedure of sampling a value from a random variable i.e uniform r.v. Isn't it so? Also I have generally seen it that when we consider samples of a stochastic process, we model each sample as i.i.d instead of repetitive sampling (taking multiple values) from the stochastic process. For example in the definition of strict sense stochastic process we say that the joint distribution of different samples of $X_t$ will be same whether we sample it at any time. Here my question will be rephrased as how can we have joint distribution of constant numbers? Like if I have a series of dice-face-numbers then there is no meaning of considering joint probability distribution of these numbers?","['conditional-probability', 'independence', 'probability-theory', 'probability', 'random-variables']"
3993372,Show that $ \text{Tr}(XYZ) + \text{Tr}(YXZ)+ \text{Tr}(X)\text{Tr}(Y)\text{Tr}(Z) = ... $,"Let $X, Y, Z$ be $2 \times 2$ matrices.  Show that these two matrix combinations are equal: $ \text{Tr}(XYZ) + \text{Tr}(YXZ)+ \text{Tr}(X)\text{Tr}(Y)\text{Tr}(Z)   $ $ \text{Tr}(X) \, \text{Tr}(YZ) + \text{Tr}(YX)\,\text{Tr}(Z)+ \text{Tr}(Z)\,\text{Tr}(XY) $ There's lots of identities for matrix trace , here's the only other one that I know, that we can switch the order of the matrix: $$ \text{Tr}(XYZ) = \text{Tr}(YZX) $$ I might specifically need to have $X,Y,Z \in \text{SL}_2(\mathbb{C})$ .  The right side looks symmetric under the cycle permutation of $(XYZ)$ (basically a triangle ) while the left side does not.","['matrices', 'linear-algebra', 'invariant-theory']"
3993380,Defining a real number,"No answers, please, hints only.
I want to express every nonzero $x\in \mathbb R$ as a product of two numbers that are not rational. My attempt is $x=(a_1+b_1i)(a_2+b_2i)$ where $a_1, b_2\in \mathbb R$ Am I correct or do I need a hint?","['real-numbers', 'elementary-number-theory', 'irrational-numbers', 'discrete-mathematics']"
3993411,For $0<p<1$ showing $\Big(\int_\Omega |f|^pd\mu\Big)^{1/p}\leq \frac{1}{R_0} + \Big(\int_\Omega |f_{R_0}|^p\Big)^{1/p} $,"In this problem Limit of $L^p$ norm when $p\to0$ , the writer states that for $0<p<1$ we have that $$\Big(\int_\Omega |f|^pd\mu\Big)^{1/p}\leq \frac{1}{R_0} + \Big(\int_\Omega |f_{R_0}|^p\Big)^{1/p} $$ where $\mu$ is a positive measure such that $\mu(\Omega)=1$ and $f_{R_0}=|f|1_A$ where $A={\{x: |f(x)|\geq \frac{1}{R_0}\}}$ . I see that $$\int_\Omega |f|^pd\mu = \int_A |f|^pd\mu + \int_{A^c}|f|^pd\mu \leq \int_\Omega |f_{R_0}|^pd\mu + \frac{1}{R_0^p}$$ But I know that $a^{1/p} + b^{1/p}\leq (a+b)^{1/p}$ where $a,b\geq0$ . So I am not sure how to distribute the the $1/p$ power.","['integration', 'measure-theory', 'real-analysis', 'lp-spaces', 'inequality']"
3993429,"Given dihedral angles, find a set of edges","In the paper Space Vectors Forming Rational Angles a special set of tetrahedra is mentioned. ""The remaining three are in the R-orbit of the tetrahedron with dihedral angles ( $π/7, 3π/7, π/3, π/3, 4π/7, 4π/7$ )."" What is a set of edge lengths or vertices for this tetrahedron? I've written a function that converts edges to angles , but I need the reverse. I solved it in a very messy way: https://community.wolfram.com/groups/-/m/t/2169279 . An elegant solution would still be nice.","['polyhedra', 'geometry', 'tiling', 'computational-geometry']"
