question_id,title,body,tags
4877699,"How to solve the eigenvalue problem $y'' + \lambda y=0$, $y'(-L) = y'(L)=0$","How do I solve the eigenvalue problem $y'' + \lambda y=0$ , $y'(-L) = y'(L)=0$ ? My attempt: Case 1: $\lambda=0$ . If $\lambda=0$ , then the BVP becomes $y''(x)=0$ , $y'(-L)=y'(L)=0$ . The general solution to this differential equation is $y(x)=Ax+B$ . Taking the derivative gives $y'(x)=A$ , and the boundary condition implies that $A=0$ , but $B$ can be arbitrary. This means that $\mu_0=0$ must be an eigenvalue and the function $$y_0(x)=B,\quad B\text{ is a constant}$$ is its corresponding eigenfunction. Case 2: $\lambda<0$ . Let $\lambda = -p^2<0$ . The BVP becomes $y''(x)-p^2y(x)=0$ , $y'(-L)=y'(L)=0$ . The solution to this DE is $y(x)=A\cosh(px)+B\sinh(px)$ . Taking the derivative gives $y'(x)=Ap\sinh(px)+Bp\cosh(px)$ . Plugging in $-L$ and $L$ gives \begin{align*}
    A\cosh(pL) - B\sinh(pL) &= 0\\
    A\cosh(pL) + B\sinh(pL) &= 0
\end{align*} Solving for $A$ and $B$ gives $A=B=0$ , which is a trivial solution. Case 3: $\lambda>0$ . Let $\lambda = p^2 > 0$ . The BVP becomes $y''(x)+p^2y(x)=0$ , $y'(-L)=y'(L)=0$ . The solution to this DE is $y(x)=A\cos(px)+B\sin(px)$ . Taking the derivative gives $y'(x)=-Ap\sin(px) + Bp\cos(px)$ , and applying the boundary condition, \begin{alignat}{3}
    & y'(-a) && = Ap\sin(pL) + Bp\cos(pL) = 0 \quad&& \Longrightarrow\quad A\sin(pL) + B\cos(pL) = 0 \label{eq:X2}\\
    & y'(a) && = -Ap\sin(pL) + Bp\cos(pL) = 0 \quad&& \Longrightarrow\quad A\sin(pL) - B\cos(pL) = 0 \label{eq:Y2}
\end{alignat} Adding the two equations, we obtain $2A\sin(pL)=0$ . This implies that either $A=0$ or $\sin(pL)=0$ . Subtracting the two equations gives $2B\cos(pL)=0$ . This implies that either $B=0$ or $\cos(pL)=0$ . To summarize, we have $$A=0,\;\text{or}\;\sin(pL)=0,\quad\text{and}\quad B=0\;\text{or}\;\cos(pL)=0.$$ Together, they form four cases: $A=B=0$ , $A=\cos(pL)=0$ , and $B=\sin(pL)=0$ , and the final one gives $\cos(pL)=\sin(pL)=0$ , which is not possible. The second, and third case gives $$p_1 = \frac{n\pi}{L}\quad\text{and}\quad p_2 = \frac{(n-\frac{1}{2})\pi}{L},\quad n =1, 2, 3,\ldots,$$ respectively. Therefore, there are only two non-trivial families of solutions in this case: $$\cos\left(\frac{n\pi}{L}x\right)\quad\text{and}\quad\sin\left(\frac{(n-\frac{1}{2})\pi}{L}x\right),\quad n=1, 2, 3,\ldots$$ and thus the corresponding eigenfunctions are $$y_n(x)=a_n\cos\left(\sqrt{\lambda_{n, 1}}x\right)+b_n\sin\left(\sqrt{\lambda_{n, 2}}x\right)$$ where $$\lambda_{n, 1}=\left(\frac{n\pi}{L}\right)^2,\quad \lambda_{n, 2}=\left(\frac{(n-\frac{1}{2})\pi}{L}\right)^2$$ Question: Is my solution correct? Should there be two families of eigenvalues like case 3?","['ordinary-differential-equations', 'partial-differential-equations']"
4877716,Functional equation with certain properties,"Let $a,b \in \Bbb{R}, b>0$ . Find all the differentiable functions $f:\Bbb{R} \rightarrow \Bbb{R}$ , for which $\lim_{x\to -\infty} f(x) $ = a and which verify : $$ f'(x)=b(f(x)-a)^{2},$$ for every $x \in \Bbb{R}$ [Attempt] Suppose there exist $x_{0}$ such that $f(x_{0})\ne a $ and because f is continuous there exist an interval $I$ such that $f(x)\ne a, $ for every $x \in I$ , then: $$ \int  \left(\frac{-1}{f(x)-a}\right)' dx =\int  \frac{f'(x)}{(f(x)-a)^2}dx= \int b \ dx \implies xb+c = \frac{-1}{f(x)-a} $$ so $ \dfrac{-1}{xb+c} +a =f(x)$ but from here I don't know how to get to a contradiction.","['functional-equations', 'functions']"
4877740,Rational functions where they are undefined,"There's something I can't quite wrap my head around, and I am not satisfied with my professor's ""that's just defined that way"" answer. So suppose we have: $$f_1(x) = x - 5$$ $$f_2(x) = \frac{1}{x - 5}$$ $$f_3(x) = 1$$ By simple algebra, we can see that $f4(x) = f_1(x) \cdot f_2(x) = f_3(x)$ What I mean is the rational function we get from dividing $x - 5$ by $x - 5$ is the same as the constant function $y = 1$ Now I like to look at functions graphically to understand them. So we can clearly see that $f_1(5) = 1$ and $f_2(5)$ is not defined. So how come, when we multiply these two functions, we end up with a function (or a curve) that is defined at point $x = 5$ . By logic, on $x = 5$ , we should have $0/0$ , which is undefined. But here it just takes the value $1$ . How come? Visuals to better understand whats bugging me: I would appreciate if your answer addresses this logically (or rather conceptually), not as a plain mathematical proof using algebra. I too, know, that algebraically speaking $(x - 5)/(x - 5)$ is just $1$ , but thinking of functions visually rather than algebraically, this does not look convincing at all.","['calculus', 'functions']"
4877817,does Integrating both sides of an equation in dx will Invalidates the equality?,"I'm struggling to grasp the justification behind integrating both sides of an equation. While I understand that operations can be applied to both sides, maintaining equality, it appears that this principle doesn't apply here. given the equality $x=y$ integrating both sides by dx would give $\frac{x^2}{2} = xy$ but this seems not to be valid since if I start from x=y=5 , I would get $\frac{25}{2}=25 $ that's not true. given for instance $log(a)=log(b)$ if I integrate both sides by $da$ I get: $alog(a)-a=log(b)a$ if $a=b=2$ then $alog(a)-a=-0.61..$ and $log(b)a=1.38$ that are different, what I'm doing wrong here?","['integration', 'logarithms', 'real-analysis', 'calculus', 'derivatives']"
4877840,Reference for a combinatorial identity involving the number of derangements,Let $$c_n=n!\sum\limits_{k=0}^n (-1)^k \frac{1}{k!}$$ be the number of derangements of $n$ elements. The following combinatorial identity is coming up in my research: $$\sum\limits_{j=1}^{n-2}c_{n-j}{n-2\choose j-1}=(n-2)!(n-2)$$ Is there a known reference or proof for this identity? Simulations do support this.,"['summation', 'derangements', 'reference-request', 'binomial-coefficients', 'combinatorics']"
4877851,Probability that the reciprocal triangle inequality $\frac{1}{a} + \frac{1}{b} \ge \frac{1}{c}$ holds,"Let $(a,b,c)$ be the sides of a triangle inscribed inside a unit circle such that the vertices of the triangle are distributed uniformly on the circumference. The regular triangle inequality states that the sum of any two sides is greater than the third side. But what happens if we take the sum of the reciprocal of any two sides? Is it greater than the third side? It turns out that the reciprocal triangle inequality $\frac{1}{a} + \frac{1}{b} \ge \frac{1}{c}$ is not true in general however, experimental data shows an interesting observation that the probability $$
P\left(\frac{1}{a} + \frac{1}{b} \ge \frac{1}{c}\right) = \frac{4}{5}
$$ Can this be proved or disproved? Note that this is equivalent proving or disproving $$
P\left(\frac{1}{\sin x} + \frac{1}{\sin y} \ge \frac{1}{|\sin (x+y)|} \right) = \frac{4}{5}
$$ where $0 \le x,y \le \pi$ . Related question : Probability that the geometric mean of any two sides of a triangle is greater than the third side is $\displaystyle \frac{2}{5}$ .","['integration', 'geometry', 'trigonometry', 'triangles', 'inequality']"
4877880,"Meaning of ""covariant"", ""contravariant"" in operator algebras","I am reading The Novikov conjecture, the group of volume preserving diffeomorphisms and Hilbert-Hadamard spaces , and I came across a usage of the words ""covariant"" and ""contravariant"" that I did not understand. Here is the relevant passage: Generalizing the construction of $C_0(X)$ , we define, for a $C^∗$ -algebra $A$ and a locally compact space $X$ , the $C^∗$ -algebra $C_0(X, A)$ to consist of all continuous functions $f$ from $X$ to $A$ that vanish at infinity, equipped with the pointwise algebraic and $∗$ -operations. This construction is covariant in $A$ with respect to $∗$ -homomorphisms and contravariant in $X$ with respect to proper continuous maps, by
means of composition of maps. I wonder if the categorical meaning of the terms is intended, but as these words are so overloaded, I found it quite difficult to Google. Maybe $C_0(\cdot, A)$ is being considered as a functor from some category of topological spaces to that of $C^*$ -algebras, and similarly for $C_0(X, \cdot)$ ?","['c-star-algebras', 'operator-algebras', 'category-theory', 'functional-analysis', 'terminology']"
4877882,$F(x) = f([x]) \cdot f(\{x\})$ . Find $f$,"Given a function $f: [0,\infty) \rightarrow (0,\infty)$ which admits primitives, and let $F$ be a primitive such that: $F(x) = f([x]) \cdot f(\{x\})$ for all x, and there exists $a>0$ s.t. $f(a)=F([a]) \cdot F(\{a\})$ , where $[x]$ refers to the integer part, and the other to the fractional part. Find every function $f$ that verifies these properties. I have only been able to find that small relations between $F$ and $f$ for intervals of the form $[n,n+1)$ and that $f$ seems to have a recursive formula for natural numbers, yet nothing that would point out a certain clear path..","['continuity', 'derivatives', 'fractional-part', 'real-analysis']"
4877892,Probability that a triangle inscribed in a square comprises at least $\frac{1}{4}$ of the area of the square,"Question: Suppose that points $P_1$ , $P_2$ , and $P_3$ are chosen uniformly at random on the sides of a square $T$ . Compute the probability that $$\frac{[\triangle P_1 P_2 P_3]}{[T]}>\frac{1}{4}$$ where $[X]$ denotes the area of polygon $X$ . Without loss of generality, I assumed the side length of the square to be $1$ . Because the question mentions $\frac{1}{4}$ of the square, I considered splitting the square into quadrants. It is obvious that all three points cannot lie in the same quadrant of the square. Similarly, there cannot be two points in the same quadrant because the area must be less than $\frac{1}{2} \cdot \frac{1}{2} \cdot 1=\frac{1}{4}$ . [EDIT: This is wrong] This means that all three vertices must lie in different quadrants in the square. From here, I considered cases: Case 1: Two of the points are on the same side, which occurs with probability $\frac{9}{16}$ . Case 2: All three points are on different sides, which occurs with probability $\frac{3}{8}$ . From here, my efforts have consisted of just labeling lengths and finding the area in terms of said lengths. However, this has led me with some inequalities that I don't know how to find the probabilities of being true, namely: $x-xz+yz<\frac{1}{2}$ for $0 \leq x,y,z \leq 1$ $(x-y)z<\frac{1}{2}$ fo $0 \leq y<x \leq 1$ and $0 \leq x \leq 1$ If anyone knows how to either find the probability of these inequalities being satisfied (which I think requires multivariable calculus) or a way that circumvents these inequalities, please let me know. Here's my full attempt at the question, though I'm unsure about the accuracy of how I find the probabilities of the three-variable inequalities being satisfied. [NOTE: this method has a few errors in it, a correct version is in the answers below.] Without loss of generality, consider the square with vertices $(0,0), (0,1), (1,0), (1,1)$ . We proceed using casework: All three vertices are on different sides of the square. This occurs with probability $\frac{9}{16}$ . Let the vertices be $(x_1,0)$ , $(0,y_1)$ , and $(x_2,1)$ . Using the determinant form for the area of a triangle, the area is given by $$A=\frac{1}{2} \begin{vmatrix} x_1 & 0 & 1 \\ 0 & y_1 & 1 \\ x_2 & 1 & 1 \end{vmatrix}=\frac{1}{2}x_1-\frac{1}{2}y_1 (x_1-x_2)$$ Assume that $x_1>x_2$ . Then, $$\frac{1}{2}x_1-\frac{1}{2}y_1 (x_1-x_2)>\frac{1}{4} \implies x_1-y_1 (x_1-x_2)>\frac{1}{2}$$ For convenience, replace $x_1$ with $y$ , $x_2$ with $x$ , and $y_1$ with $z$ . We now have the system of inequalities $\begin{cases} y-yz+xz>\frac{1}{2} \\ y>x \\ 0 \leq x,y,z \leq 1 \end{cases}$ . We now consider graphing the inequality $y-yz+xz>\frac{1}{2}$ with $z$ as a constant. The $x$ -intercept is $\frac{1}{2z}$ and the $y$ -intercept is $\frac{1}{2(1-z)}$ . If $0<z \leq \frac{1}{2}$ , then the area of the region is given by $\frac{4z-1}{8z-8}$ . Therefore, the desired probability for this case is $\int^{\frac{1}{2}}_{0} \frac{4z-1}{8z-8} \, dz=\frac{1}{8}(2-\ln 2)$ . If $\frac{1}{2} \leq z<1$ , then the area of the region is given by $\frac{1}{8z}$ . Therefore, the desired probability for this case is $\int^{\frac{1}{2}}_{0} \frac{1}{8z}=\frac{1}{8} \ln 2$ . The overall probability for this case is $$\frac{9}{16} \cdot \frac{1}{2} \cdot \frac{1}{4}=\frac{9}{128}$$ Two vertices lie on the same side of the square and the third vertex lies on the opposite side. This occurs with probability $\frac{1}{8}$ . Let the vertices be $(y,1)$ , $(x,1)$ , and $(z,0)$ where $y>x$ . Then, the area is given by $\frac{1}{2}(y-x)$ , meaning we need $y-x>\frac{1}{2}$ . It is easy to find the probability for this case is $$\frac{1}{8} \cdot \frac{1}{8}=\frac{1}{64}$$ Two vertices lie on the same side of the square and the third vertex lies on an adjacent side. This occurs with probability $\frac{1}{4}$ . Let the vertices of the triangle be $(x,1)$ , $(y,1)$ , and $(1,1-z)$ where $y>x$ . Then, the area is given by $\frac{1}{2}(y-x)(z)$ , meaning we need $(y-x)z>\frac{1}{2}$ . It is easy to see that this is only possible for $\frac{1}{2} \leq z <1$ , in which case the probability is $\frac{2z-1}{8z^2}$ . The probability for this case is thus $$\frac{1}{4} \cdot \int^{1}_{\frac{1}{2}} \frac{2z-1}{8z^2} \, dz=\frac{1}{64} \ln 4-\frac{1}{64}$$ Therefore, the final answer is $$\frac{1}{64} \ln 4-\frac{1}{64}+\frac{1}{64}+\frac{9}{128}=\boxed{\frac{9+4 \ln 2}{128}}$$","['contest-math', 'geometric-probability', 'probability']"
4877902,Are there infinitely many primes that are a highly composite number $\pm 1$?,"I've looked at some highly composite numbers and realized that a lot of them are almost primes, i.e. differ only by $1$ to the next closest prime. Here's a short list (I made) of highly composite numbers and whether they are almost prime: $$ 1 \text{, true $(+1)$} \\
2 \text{, true $(+1)$} \\
4 \text{, true $(\pm 1)$} \\
6 \text{, true $(\pm 1)$} \\
12 \text{, true $(\pm 1)$} \\
24 \text{, true $(-1)$} \\
36 \text{, true $(+1)$} \\
48 \text{, true $(-1)$} \\
60 \text{, true $(\pm 1)$} \\
120 \text{, false} \\
180 \text{, true $(\pm 1)$} \\
240 \text{, true $(\pm 1)$} \\
\dots $$ I've thought about it, and it's actually not so surprising that many highly composite numbers (which I've checked) are almost prime. Since $n \pm 1$ won't share any prime divisors with $n$ , it's likely for $n \pm 1$ to be prime if $n$ has a high number of divisors. But are there infinitely many highly composite numbers that are $\pm 1$ a prime? I don't know how I would prove something like this—I'm not even sure if this conjecture really holds. Also, if there are infinitely many such numbers, do they get rarer? And at what rate?","['number-theory', 'conjectures', 'elementary-number-theory', 'prime-numbers']"
4877923,Number of surjective functions with given property,"Let $n \in \mathbb{N}, n \geq 2$ and $M = \{1, 2, \ldots, n\}$ . Show that there are more than $2^n$ surjective functions $f : \mathcal{P}(M) \rightarrow \{0, 1, \ldots, n\}$ such that $f(A) \leq f(B)$ for all $A \subseteq B \subseteq M$ . ( $\mathcal{P}(M)$ is the power set of $M$ ) My first thought was representing each subset as a bitset of length $n$ , then defining a function for each bitset $A$ , for example $f_A(B) = \text{popcount(A XOR B)}$ , and playing around with other operations such as sum/difference $\pmod{2^n}$ . Then, I would find another unrelated function which satisfies the property (for example, the maximum function or the cardinality function) and state that there would be at least $2^n + 1$ functions. The problem is that the bitwise functions have some edge cases that fail to satisfy the property. Then, I tried to actually compute the number of functions but I don't know how to make sure the property holds while calculating. I suppose the final formula will probably involve ordered Bell numbers due to inclusion being a partial ordering.","['contest-math', 'order-theory', 'combinatorics']"
4877944,How to solve $y(y'(y''(\cdots(y^{(n)}(x))))) = f(x)$ for $y(x)$?,"$$\Large \text{Question}$$ Question Let's say that $y^{\left( \alpha \right)}\left( x \right)$ is the $\alpha$ .th derivative of $y\left( x \right)$ with respect to $x$ ( $x \in \mathbb{R} \vee x \in \mathbb{C}$ and $\alpha \in \mathbb{N}_{0}$ ). How to solve \begin{align*}
y\left( y^{\left( 1 \right)}\left( y^{\left( 2 \right)}\left( y^{\left( 3 \right)}\left( \cdots \left( y^{\left( n \right)}\left( x \right) \right) \right) \right) \right) \right) &= f\left( x \right)\\
\end{align*} for $y\left( x \right)$ ? We could also write this equation as $\left( y \circ y^{\left( 1 \right)} \circ y^{\left( 2 \right)} \circ y^{\left( 3 \right)} \circ \cdots \circ y^{\left( n \right)}\right)\left( x \right) = f\left( x \right)$ or $y_{m + 1}\left( x \right) = \left( y_{m} \circ y^{\left( m + 1 \right)} \right)\left( x \right) \wedge y_{0}\left( x \right) = y\left( x \right) \wedge y_{n}\left( x \right) = f\left( 
 x \right)$ if $m \geq 0$ . I don't necessarily want a closed form solution. I would also be interested in solutions in non-closed form, numerical solutions, series solutions, ..., or even just possible solution methods. Special cases would also be fine. Why this question The question came to my mind in the form of special cases. They seem interesting to me, but in most cases I am unable to find a solution (which made it even more interesting for me). I didn't find anything about it online (the closest thing was questions about functional roots) and online calculators like Mathematica didn't help me either. Hence the question, how do you solve this equation? $$\Large \text{My approach}$$ Special Cases If $f$ is constant Let's say $f\left( x \right) = \text{c}$ where $\text{c}$ is some constant then $y\left( x \right) = \text{c}$ is a solution. Let's say $f\left( x \right) = 0$ then $y\left( x \right) = \sum_{k = 0}^{n - 1}\left[ y_{k} \cdot x^{k} \right]$ (where $y_{k}$ are constant terms) would also be a solution. Or more general: If $y^{\left( n \right)}\left( x \right) = \text{c}$ then $f\left( x \right)$ is also a constant given in terms of $\text{c}$ s. But all this is trivial. If $f\left( x \right) = c \cdot x^{d}$ Let's say $f\left( x \right) = x$ (easy example). Let us assume that a solution of the form $y\left( x \right) = a \cdot x^{b}$ exists (guess), then (using $y^{\left( \alpha \right)}\left( x \right) = a \cdot \frac{\left( b + 1 \right)}{\Gamma\left( b - \alpha + 1 \right)} \cdot x^{b - \alpha}$ ): $n$ $a$ $b$ $0$ $1$ $1$ $1$ $b^{-\frac{b}{1 + b}}$ $\frac{1 \pm \sqrt{5}}{2}$ $2$ $\left( \left( b - 1 \right)^{\left( b - 1 \right) \cdot b} \cdot b^{b + \left( b - 1 \right) \cdot b} \right)^{-\frac{1}{1 + b + \left( b - 1 \right) \cdot b}}$ $2.3247... \vee 0.33764... \pm 0.56228... \cdot i$ $3$ $\left( \left( b - 2 \right)^{\left( b - 2 \right) \cdot \left( b - 1 \right) \cdot b} \cdot \left( b - 1 \right)^{\left( b - 1 \right) \cdot b + \left( b - 2 \right) \cdot \left( b - 1 \right) \cdot b} \cdot b^{b + \left( b - 1 \right) \cdot b + \left( b - 2 \right) \cdot \left( b - 1 \right) \cdot b} \right)^{-\frac{1}{1 + b + \left( b - 1 \right) \cdot b + \left( b - 2 \right) \cdot \left( b - 1 \right) \cdot b}}$ $1.5 \pm 0.4052... \cdot i \vee -0.13224 \vee 3.1322$ $\vdots$ $\vdots$ $\vdots$ $n$ $\left( \prod\limits_{k = 0}^{n - 1}\left[ \left( b - k \right)^{\sum\limits_{g = k + 1}^{n}\left[ \frac{\Gamma\left( b + 1 \right)}{\Gamma\left( b - g + 1 \right)} \right]} \right] \right)^{-\frac{1}{1 + \sum\limits_{g = 1}^{n}\left[ \frac{\Gamma\left( b + 1 \right)}{\Gamma\left( b - g + 1 \right)} \right]}}$ roots of $\prod\limits_{k = 0}^{n}\left[ b - k \right] = 1$ One could probably generalize this for $f\left( x \right) = c \cdot x^{d}$ by saying that $b$ is the solution to $\prod\limits_{k = 0}^{n}\left[ b - k \right] = d$ and $a = \left( c \cdot \prod\limits_{k = 0}^{n - 1}\left[ \left( b - k \right)^{\sum\limits_{g = k + 1}^{n}\left[ \frac{\Gamma\left( b + 1 \right)}{\Gamma\left( b - g + 1 \right)} \right]} \right] \right)^{-\frac{1}{1 + \sum\limits_{g = 1}^{n}\left[ \frac{\Gamma\left( b + 1 \right)}{\Gamma\left( b - g + 1 \right)} \right]}}$ (if the term for a (above) is correct). My thinking behind is that $f\left( x \right)$ is a monomial of degree $d$ and both sides of the equation must have a monomial of same degree. The monomial on the LHS has the degree $\prod\limits_{k = 0}^{n}\left[ b - k \right]$ thus $\prod\limits_{k = 0}^{n}\left[ b - k \right] = d$ . So we just have to find the factor in front of the $x$ (on the LHS) and get $c$ out. So we could set the factor in front of it equal to $c$ (but finding a solution in closed form would almost never be possible), or we set $a = \sqrt[\text{exponent}]{c \cdot \frac{1 }{b\text{-term}}}$ where $b\text{-term}$ is the term involving $b$ in front of the $x$ and $\text{exponent}$ is the exponent $a$ . The root cancels the exponent and $\frac{1}{b\text{-term}}$ cancels the factor in before $x$ (only leaving $c$ ). What remains is $c \cdot x^{d}$ . But this only worked, because of a lucky guess. Reduction Assuming $y^{\left( \alpha \right)}\left( x \right) = y^{\left( \alpha + k \cdot m \right)}\left( x \right)$ where $\left\{ \alpha,\, m \right\} \in \mathbb{N} \wedge k \in \mathbb{N}_{0}$ If $y^{\left( \alpha \right)}\left( x \right) = y^{\left( \alpha + k \cdot m \right)}\left( x \right)$ where $\left\{ \alpha,\, m \right\} \in \mathbb{N} \wedge k \in \mathbb{N}_{0}$ and $g\left( x \right) := \left( y \circ y^{\left( 1 \right)} \circ \cdots \circ y^{\left( m - 1 \right)} \right)\left( x \right)$ we could rewrite the equation to: \begin{align*}
\left( g \circ \cdots \circ g \circ y \circ y^{\left( 1 \right)} \circ \cdots \circ y^{\left( n \right)} \right)\left( x \right) &= f\left( x \right)\\
\left( g^{\left[ k \cdot m \right]} \circ y^{\left( k \cdot m \right)} \circ y^{\left( k \cdot m + 1 \right)} \circ \cdots \circ y^{\left( n \right)} \right)\left( x \right) &= f\left( x \right)\\
\left( g^{\left[ k \cdot m \right]} \circ y \circ y^{\left( 1 \right)} \circ \cdots \circ y^{\left( n - k \cdot m \right)} \right)\left( x \right) &= f\left( x \right)\\
\end{align*} or \begin{align*}
g^{\left[ k \cdot m \right]}\left( y\left( y^{\left( 1 \right)}\left( \cdots\left( y^{\left( n - k \cdot m \right)} \right) \right) \right) \right) &= f\left( x \right)\\
\end{align*} where $g^{\left[ m \right]}$ is the $m$ .th iteration of $g$ . Taking the functional $k \cdot m$ .th-root : \begin{align*}
g\left( y\left( y^{\left( 1 \right)}\left( \cdots\left( y^{\left( n - k \cdot m \right)}\left( x \right) \right) \right) \right) \right) &= f^{\left[ \frac{1}{k \cdot m} \right]}\left( x \right)\\
y\left( y^{\left( 1 \right)}\left( \cdots\left( y^{\left( m \right)}\left( y\left( y^{\left( 1 \right)}\left( \cdots\left( y^{\left( n - k \cdot m \right)}\left( x \right) \right) \right) \right) \right) \right) \right) \right) &= f^{\left[ \frac{1}{k \cdot m} \right]}\left( x \right)\\
\end{align*} Wich may not look simpler but it reduces the order from $n$ to $n - k \cdot m$ or $\text{order} \leq m$ . Of course, $f^{\left[ \frac{1}{k \cdot m} \right]}\left( x \right)$ sometimes has no solution, one solution, multiple solutions, no closed-form solution, closed-form Solutions, ... E.G. if $\frac{n}{k \cdot m} \in \mathbb{N}$ then $y$ would be a Mittag-Leffler function (in some real interval) or / and $f$ would be an iteration of the same Mittag-Leffler function. But that does not solve the problem...","['functional-equations', 'ordinary-differential-equations']"
4878145,Frechet differential and implicit theorem,"Given: $ \Omega \subseteq \mathbb{R}^n $ . $ f: \Omega \rightarrow \mathbb{R}^n $ and $ g: \Omega \rightarrow \mathcal{L}(\mathbb{R}^n, \mathbb{R}^n) $ are two $ C^1 $ -class functions on $ \Omega $ . Define $ F: \Omega \times \Omega \rightarrow \mathbb{R}^n $ as $ F(x, y) = g(x)(f(y)) + f(x) $ . (a) Show that $ F $ is of class $ C^1 $ on $ \Omega \times \Omega $ and find $ DF $ , $ D_1F $ , and $ D_2F $ . Now, let's proceed with the solution: To show that $ F $ is of class $ C^1 $ on $ \Omega \times \Omega $ , we need to demonstrate that ( F ) is continuously differentiable with respect to both variables ( x ) and ( y ). The function $ F(x, y) $ is composed of two parts: $ g(x)(f(y)) $ and $ f(x) $ . Since $ f $ and $ g $ are $ C^1 $ -class functions on $ \Omega $ , their compositions are also $ C^1 $ functions. Therefore, $ g(x)(f(y)) $ and $ f(x) $ are $ C^1 $ functions on $ \Omega \times \Omega $ . Now, let's compute the partial derivatives: $ D_1F = g'(x)f(y) + f'(x) $ $ D_2F = g(x)f'(y) $ I use this: $$
\Omega \rightarrow \mathcal{L}(\mathbb{R}^n, \mathbb{R}^n) \times \Omega \rightarrow \mathbb{R}^n
$$ Where $$ x \mapsto (g(x), y) \mapsto g(x)y $$ Finally, the total derivative $ DF $ can be expressed as the matrix: $$ DF = \begin{pmatrix} D_1F \\ D_2F \end{pmatrix} = \begin{pmatrix} g'(x)f(y) + f'(x) \\ g(x)f'(y) \end{pmatrix} $$ Suppose $ 0 \in \Omega $ and $ f(0) = 0 $ . We want to find conditions on $ f $ and $ g $ for there to exist open neighborhoods $ U $ and $ V $ of $ 0 $ in $ \mathbb{R}^n $ and a function $ \Psi: U \rightarrow V $ of class $ C^1 $ on $ U $ such that $ F(x,y) = 0 $ if and only if $ y = \Psi(x) $ . Additionally,find $ D\Psi(0) $ . For this part, I know I need to examine the matrix $ D_2F $ and check if it's invertible at the point $ (0,0) $ to apply the implicit theorem. For this, I need both the matrix $ g(0) $ and the derivative $ f'(0) $ to be bijective. Can someone confirm this? I need help to find $ D\Psi(0) $ . Thank you.","['banach-spaces', 'gateaux-derivative', 'frechet-derivative', 'partial-derivative', 'derivatives']"
4878210,Almost Sure Convergence of Order Statistics,"Let $F$ be a strictly increasing distribution function. For a given $\tau \in (0,1)$ , suppose there exists $\epsilon_{\tau}$ such that $F(\epsilon_{\tau}) = \tau$ . Considering a set of independent and identically distributed (i.i.d.) random variables $X_{1}, \cdots, X_{n}$ , with their order statistics denoted by $X_{(1)}, \cdots, X_{(n)}$ , and let $k = [n\tau]$ (where $[ \cdot ]$ denotes the floor function). I got the following statement from the post https://stats.stackexchange.com/a/373530/409031 . Specifically, it is stated that $$X_{(k)} \to \epsilon_\tau$$ almost surely as $n$ approaches infinity. Could someone provide a detailed explanation or proof of this form of convergence? I have some basic understanding of order statistics and the concept of almost sure convergence. However, I am struggling to connect these concepts to establish the proof or detailed explanation of this particular scenario. Any insights or step-by-step explanations would be greatly appreciated.","['statistics', 'convergence-divergence', 'probability-theory', 'order-statistics']"
4878212,Why can a compound biconditional statement whose individual statements don't all have the same truth values be true?,"Why can $P_1 ⇔  P_2  ⇔ P_3 ⇔ \ldots ⇔ P_n$ be true when not all the $P$ ’s have the same truth value? For example: If P1 = T P2 = T P3 = F P4 = F would this be true?
T(P1) ⇔  T(P2) ⇔  F(P3) ⇔  F(P4) =
T(P1&2) ⇔ F(P3) ⇔  F(P4) =
F(P1,2,3) ⇔ F(P4) =
True If so how can an evaluation for a series of compound biconditionals with index n and x (individual truth values) be represented as a formula? Potentially statement is true with known x = 0; x = n; ?","['boolean-algebra', 'propositional-calculus', 'logic', 'discrete-mathematics']"
4878297,Show that $\int_{\arccos(1/4)}^{\pi/2}\arccos(\cos x (2\sin^2x+\sqrt{1+4\sin^4x})) \mathrm dx=\frac{\pi^2}{40}$,"There is numerical evidence that $$I=\int_{\arccos(1/4)}^{\pi/2}\arccos\left(\cos x\left(2\sin^2x+\sqrt{1+4\sin^4x}\right)\right)\mathrm dx=\frac{\pi^2}{40}$$ How can this be proved? I was trying to answer another question , and I got it down to this integral. Wolfram does not evaluate the indefinite integral. I tried techniques from a roughly similar integral . Letting $u=\tan \frac{x}{2}$ , I got $$I=\int_{\sqrt{3/5}}^1 \dfrac{2\arccos{\left(\frac{(1-u^2)\left(8u^2+\sqrt{u^8+4u^6+70u^4+4u^2+1}\right)}{(1+u^2)^3}\right)}}{1+u^2}\mathrm du$$ but I don't know what to do with this.","['integration', 'definite-integrals', 'calculus', 'closed-form', 'trigonometry']"
4878299,A stronger version of the Rosen’s subsequence theorem.,"The following question was asked in my combinatorics exam - “Let $n$ be a positive integer. Exhibit an arrangement of integers between $1$ to $n^2$ which has no increasing or decreasing subsequence of length $n + 1$ .” This question has a very similar structure to the Rosen’s subsequence theorem , and I am aware of its proof using the pigeonhole principle, as given in the link above by @Rajdeep. But i am not really sure on how to provide the requisite construction for my question above — the pigeonhole principle fails here as we have $n^2$ numbers and $n^2$ pairs, if we proceed in a similar fashion as done in the proof linked above. So could somebody provide me with some hints or solutions ? I may be completely wrong as well in the using pigeonhole principle for this problem, so different solutions are also welcomed.","['combinatorics', 'discrete-mathematics']"
