question_id,title,body,tags
4679559,Why quasi coherent sheaves?,So i was wondering why one considers quasi-coherent sheaves in algebraic geometry. I have read a lot that they are closely linked to the geometric properties of the underlying space. This means that you can infer something about the geometry of a ringed space by looking at at the sheaf defined on it. I would love to have some examples in mind where this occurs and maybe there are other motivations on why to study them. Thanks!,"['algebraic-geometry', 'quasicoherent-sheaves']"
4679576,$\limsup_n |X_n|^{1/n}=1$ a.s iff $E[\log(1+|X_1|)$ is finite,"Problem: Suppose $(X_n:n\in\mathbb{N})$ is an i.i.d sequence such that $P[X_1=0]<1$ . Show that $Z:=\limsup_n|X_n|^{1/n}=1\ a.s $ iff $E[\log(1+|X_1|)]<\infty$ In the direction from $\limsup_n |X_n|^{1/n}=1$ a.s to $E[\log(1+|X_1|)$ is finite i manage to get
that if I show $$\lim_n\prod^n_{j=1}E[|X_j|^{1/n}]<\infty$$ i finished. But I haven't managed to show it. In the other direction i tried defining $E_n=\{|X_n|^{1/n}=1\}$ and using Borel-Cantelli but haven't managed to get much progress. Can somebody help me?","['measure-theory', 'probability-theory']"
4679606,Discrepancy in definite integral $\int_{0}^{2\pi}\frac{1}{10+3\cos x}dx$ using Desmos,"I was trying to calculate the following definite integral of a function $f(x)$ : $$\int_{0}^{2\pi}\frac{1}{10+3\cos x}dx$$ After some effort, I managed to find the following antiderivative: $$F\left(x\right)\ =\ \frac{2\tan^{-1}\left(\sqrt{\frac{7}{13}}\tan\left(\frac{x}{2}\right)\right)}{\sqrt{91}}$$ I double checked on Wolfram Alpha, and the back answers of my textbook. I confirmed that my integration is correct. Now I had to apply the limits to get the final answer, so I calculated $F(2\pi) - F(0)$ , and got the answer $0$ . However, when I tried to calculate the definite integral using Desmos, I obtained two different answers.
First, I directly entered the equation in the form $\int_{0}^{2\pi}f\left(x\right)dx$ , and I got a non-zero answer $(0.658656788383)$ . Then, I entered $F(2\pi) - F(0)$ , and this time, I got the answer $0$ . Finally, I plotted $y = f(x)$ , and saw that for all points, $y > 0$ , which means the definite integral couldn't be zero. I'm confused about why Desmos is giving me different answers for the same integral, and I'm not sure which one is correct. Is this a problem with Desmos, or is there an error in my calculations? I've double-checked my integration and the antiderivative, and I believe they are correct. Could there be some issue in my way of applying the limits? Any insights or suggestions on how to resolve this discrepancy would be greatly appreciated. Thank you.","['integration', 'desmos', 'definite-integrals', 'calculus', 'trigonometry']"
4679666,Coloring game on a chessboard,"On an $8×8$ board, you and your friend play the following game. Initially, all the unit squares are white. First, you color any $n$ squares blue. Second, your friend chooses $4$ rows and $4$ columns, then colors all squares in those rows and columns black. What is the minimal $n$ such that, regardless of your friend's move, the board has always at least one blue square remaining? Alright, I believe the minimal $n$ is $13$ . I have proved that for $n = 12$ , your friend always wins. There are always $4$ rows which have at least $8$ blue squares together. He can color those and $4$ columns for each remaining blue square (in the worst case). If you choose $8$ squares on the diagonal your friend can color first $4$ columns and last $4$ rows, if such diagonal goes from top left to bottom right. I have tried to find a construction for $n = 13$ but, so far I have failed to do so.","['chessboard', 'combinatorics', 'coloring']"
4679692,Why all supersingular elliptic curves over $\bar{\mathbb{F}_p}$ are isogenous?,"Lemma 3.2.1 in Baker, González-Jiménez, González, Poonen, ""Finiteness theorems for modular curves of genus at least 2"", Amer. J. Math. 127 (2005), 1325–1387. enter image description here I don't understand why ""all supersingular elliptic curves over $\bar{F_p}$ are isogenous"".
Could anyone help me? This problem arises from Supersingular elliptic curves and their ""functorial"" structure over F_p^2 . Moreover, I found some similar question: Isogenies between elliptic curves and their endomorphism rings and Isogenies between supersingular elliptic curves .","['finite-fields', 'algebraic-geometry', 'isogeny', 'elliptic-curves']"
4679777,Fractional part of $(3+\sqrt{2})^n$,"For $r\in\mathbb{R}$ , define $\Vert{r}\Vert:=\inf_{n\in\mathbb{Z}}\vert r-n\vert$ .
By Question 4208947 and Question 1536761 , we know that $\lim_{n\rightarrow \infty}\Vert(3+2\sqrt{2})^n\Vert=0$ and $\lim_{n\rightarrow \infty}\Vert(2+\sqrt{3})^n\Vert=0$ . The method is interesting but can only be applied to restricted numbers. I am wondering whether $\lim_{n\rightarrow \infty}\Vert(3+\sqrt{2})^n\Vert$ exists and is there $s\in \mathbb{R}\setminus\{0\}$ such that $\lim_{n\rightarrow \infty}\Vert(3+\sqrt{2})^n\cdot s\Vert=0$ . Any advice would be helpful. Thanks!","['limits', 'fractional-part', 'number-theory']"
4679786,Is the intersection of a power set always empty?,"I make this question because of a book exercise, in which I have to use the intersection of a power set. That is, given a non-empty set $A$ , I need to use $\bigcap_{X \in \mathcal{P}(A)}X$ , but knowing that the definition of intersection of sets is $\bigcap_{X \in \mathcal{A}}X = \{x | x \in X \text{ for all } X \in \mathcal{A} \}$ and that a power set always contains the empty set, the set in the definition will always be empty because there is no $x$ which belongs to the empty set. Is that deduction correct?",['elementary-set-theory']
4679859,Differentiating under the integral sign in $n$ variables to show $\partial^{\alpha}(f*g)=f*\partial^{\alpha}g$,"As an easy corollary of Dominated Convergence theorem, Folland gives a criterion for differentiating under the integral sign and uses it to prove Proposition $8.10$ : Proposition $8.10:$ If $f \in L^1$ , $g \in C^k$ and $\partial^{\alpha}g$ is bounded for all multi-indices $\alpha$ with $|\alpha| \leq k$ , then the convolution $f*g \in C^k$ and $\partial^{\alpha}(f*g)=f*\partial^{\alpha}g$ . As proof, Folland simply states this is clear from Theorem $2.27$ as stated above. Attempt: We have $f*g(x)=\int f(y)g(x-y)dy$ . Letting $G:\mathbb{R^n} \times [a,b] \rightarrow \mathbb{C}$ , where $G(y,x_1)=f(y)g(x-y)$ where $x_i$ is fixed for all $i>1$ . Then we see hypotheses in Theorem $2.27.$ b are satisfied and we get $\frac{\partial}{\partial x_1} f*g(x)=\int f(y)\frac{\partial}{\partial x_1}g(x-y) dy=f*\frac{\partial}{\partial x_1}g $ . Now we simply induct on $|\alpha|$ to get the desired result. Is this how we justify differentiating under the integral sign in $n$ variables?","['measure-theory', 'lebesgue-integral', 'convolution']"
4679937,On the rigour of a proof.,"I've been studying the following function $f$ defined on $\mathbb{R}^+$ as follows: $$f(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}}$$ Which I have found a closed form for on the same domain of definition in the following manner:
Because of the recursive nature of the series, one can write the following: $$f(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}}\Longleftrightarrow f(x)=\sqrt{x+f(x)}$$ Hence, treating $f(x)$ as the unknown element of the equation yields: $$f^2(x)-f(x)-x=0$$ And consequently solving for $f(x)$ : $$\Delta=1^2+4x\Longrightarrow f_1(x)=\frac{1+\sqrt{1+4x}}{2}\wedge f_2(x)=\frac{1-\sqrt{1+4x}}{2}$$ Only one of these definitions is in fact correct, considering all outputs of the function have to be positive and remarking that, on $\mathbb{R}^+$ : $$1\leq1+4x\Longleftrightarrow f_2(x)\leq0\ \ \forall x\in\mathbb{R}^+$$ Leaving us with the only possible conclusion that: $$f(x)=\frac{1+\sqrt{1+4x}}{2}$$ My question is as to how rigorous this proof is. Does it truly hold for all values of $x\in\mathbb{R}^+$ ? The two functions certainly seem to match up on graphing calculators like Desmos. Is this rigorous enough, or still too hand-wavy?","['functional-equations', 'recreational-mathematics', 'functions']"
4679979,Pushforward of the Segre embedding in K-theory,"Fix $n$ , $m\ge 1$ , and let $d=\binom{m+n}{m}$ and $N=mn+m+n$ . Consider the Segre embedding $\sigma:\mathbb{P}^m\times \mathbb{P}^n \hookrightarrow \mathbb{P}^{N}$ , which has degree $d$ . I'm trying to understand the pushforward of the external tensor product of sheaves. Namely: What is $\sigma_*({\mathcal{O}}_{\mathbb{P}^m}(a)\boxtimes{\mathcal{O}}_{\mathbb{P}^n}(b))$ in terms of (various) ${\mathcal{O}}_{\mathbb{P}^N}(l)$ ? It is well-known that the K-theory of $\mathbb{P}^N$ is generated by $[{\mathcal{O}}_{\mathbb{P}^N}(l)]$ for $l=0,...,N$ . So my follow up would be: What is $[\sigma_*({\mathcal{O}}_{\mathbb{P}^m}(a)\boxtimes{\mathcal{O}}_{\mathbb{P}^n}(b))]$ in K-theory, in terms of $[{\mathcal{O}}_{\mathbb{P}^N}(l)]$ for $l=0,...,N$ ?","['algebraic-k-theory', 'projective-schemes', 'coherent-sheaves', 'algebraic-geometry', 'projective-space']"
4680040,Is this a stronger form of the triangle inequality?,"Let $a,b,c$ be the length of the sides of a triangle, $s$ be its semi-perimeter and $A$ be its area. I wanted to see if the well know Euclidean triangle inequality $a+b > c$ can be improved. I inscribed billions of triangles of all shapes in a unit circle centered on the origin (code given below) and observed $$
a + b - c \ge  \frac{8A^2}{s^3}\bigg(1 + \frac{4A^2}{c^4}\bigg) \tag 1
$$ Since both terms on the RHS are positive, the standard triangle inequality follows. The first term is a constant for a fixed triangle while the second term is dependent on $c$ . Intuitively, this makes sense as it shows that $a+b-c$ not only depends on the triangle but also on which side is selected from the other two. I could not find this inequality my searches so I am not sure if this is known or not. Question : I am looking for a proof or any reference in existing literature. import random as rn

n = 1
min = 10**9

while True:
    x1 = ((-1)**rn.randint(0,1))*(rn.random())
    y1 = ((-1)**rn.randint(0,1))*(1 - x1**2)**0.5
    x2 = ((-1)**rn.randint(0,1))*(rn.random())
    y2 = ((-1)**rn.randint(0,1))*(1 - x2**2)**0.5
    x3 = ((-1)**rn.randint(0,1))*(rn.random())
    y3 = ((-1)**rn.randint(0,1))*(1 - x3**2)**0.5
    
    a = round(((x1 - x2)**2 + (y1 - y2)**2)**0.5,14)
    b = round(((x2 - x3)**2 + (y2 - y3)**2)**0.5,14)
    c = round(((x3 - x1)**2 + (y3 - y1)**2)**0.5,14)
    
    if (a+b < c) or (b+c < a) or (c+a < b):
        print(x1,y1,x2,y2,x3,y3,a,b,c)
        break
    
    s = round((a+b+c)/2,14)
    area = round((s*(s-a)*(s-b)*(s-c))**0.5,14)
    
    # Test inequality
    test = round((((a+b-c)*(s**3)/(area**2) - 8)*(c**4)/(area**2)),14)
    
    if test < min:
        min = test
        print('Inequality',a, b, c, s, area, min)
    
    if n%1000000 == 0:
        print(n)
    
    n = n + 1","['euclidean-geometry', 'inequality', 'geometry', 'triangles', 'algebra-precalculus']"
4680043,"Given a rotated rectangle with known center coordinates, width, height, and angle of rotation, how can the coordinates of the bounding box be found? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Say a rectangle is rotated x degrees clockwise around it's center point. Known: The width/height of the inner rectangle, the center point, and the angle. Desired: The 4 coordinates of each corner of the bounding box. How can this be calculated?","['trigonometry', 'geometry']"
4680159,Understaing the proof of genus of smooth projective curve.,"I'am reading Miranda's book that proves that the genus $g(X)$ of a smooth projective complex plane curve $X=\left\{[x: y: z] \in \mathbb{P}^2 \mid F(x, y, z)=0\right\}$ of degree $d$ is equal to $$
g(X)=\frac{(d-1)(d-2)}{2}
$$ He takes the standard projection $$
\begin{gathered}
\pi: \mathbb{P}^2 \rightarrow \mathbb{P}^1 \\
{[x: y: z] \rightarrow[x: z]}
\end{gathered}
$$ in his prove. My quesion is that this projection is not well-defined usually, does he mean that under some linear trasformation we can make this projection well-defined ? Let us consider a elliptic curve $Y^{2}Z=X(X-Z)(X-2Z)$ , then [0:1:0] is on the curve hence $\pi$ is not well-defined. If we replace x by x+cy and z by z+dy then we can avoid that!","['complex-geometry', 'algebraic-geometry']"
4680203,"If $x$ and $y$ are two real quantities connected by the equation $9x^2+2xy+y^2-92x-20y+244=0$ then will $x \in [3,6]$, and $y \in [1,10]$?","If $x$ and $y$ are two real quantities connected by the equation $$9x^2+2xy+y^2-92x-20y+244=0$$ then will $x \in [3,6]$ , and $y \in [1,10]$ ? What could be some of the intuitive / standard ways of finding that ? What I've tried: My attempt using completing squares : The given $eq^n$ can be expressed as $8(x-3)(x-6) + (x+y-10)^2 = 0$ From here , it's clear that $(x+y-10)^2 ≥ 0$ and for that $(x-3)(x-6) ≤ 0$ which implies $x \in [3,6]$ and $|x+y-10| ≥ 0$ Now since, $|x+y-10| ≥ 0$ and $x \in [3,6]$ therefore, $y \in [4,7]$ .
Where am I being wrong ?","['algebra-precalculus', 'quadratics']"
4680242,How to prove that this function $(x^2 + y^2) \exp{(\frac{xy}{x^2+y^2})}$ has limit?,"I have this multivariable function, and I need to prove that limit does exist and it's equal to zero. $$(x^2 + y^2) \exp{\left(\frac{xy}{x^2+y^2}\right)}$$ for $(x, y) \rightarrow (0, 0)$ I've tried using polar coordinates method, and  I've got: $$\rho^2\exp{\frac{1}{\rho}}$$ then I write this inequality showing that: $$\left|(x^2 + y^2) \exp{\left(\frac{xy}{x^2+y^2}\right)}\right| \leq \left|\frac{1}{\rho}\right|$$ but the right hand side diverges as $\rho \to 0$ , and therefore i can't tell nothing about the left hand side. I've tried using the restriction method, I've chosen: $(mx^n, 0)$ and I've obtained, $$m^2x^2x^n * \exp{\frac{0}{m^2x^2x^n}} = 0$$ but I can't say if the limit does exist, because restriction method tells me if the limit doesn't exist. how can I do it? EDIT (solved): there was an error in the polar coordinates substitution, there isn't $\frac{1}{\rho}$ , instead I should've written $\rho^2*\exp{\left(\frac{\rho^2*(\cos * \sin)}{\rho^2}\right)}$ and the rest is straightforward, I've obtained $\rho^2*e$ which is the right hand side of the inequality, and it converges as expected.","['limits', 'multivariable-calculus']"
4680258,Convergence about an infinite double random array,"Suppose that we have an infinite double random array $\{X_{ij}:i\geq 1,j\geq 1\}$ , and every elements in this array are independent identically distributed with mean zero and variance unit. We define $$Y_{i,n}=\frac{1}{n}\sum_{j=1}^nX_{ij}$$ and by the strong law of large number, for any $i\geq 1$ , we have $$Y_{i,n}\to 0,\quad\text{a.s.}\qquad Y_{i,n}^2\to 0,\quad\text{a.s.}\qquad(n\to\infty)$$ My question is that do we still have $$\frac{1}{n}\sum_{i=1}^nY_{i,n}^2\to 0\quad\text{a.s.}\quad?$$ First, I know that it is obviously wrong in arbitrary double array $\{a_{ij}:i\geq 1,j\geq 1\}$ , for example: $$a_{ij}=\frac{2^i}{j},\quad\text{for any $i\geq 1$, we have}\quad b_{i,n}=\frac{1}{n}\sum_{j=1}^na_{ij}\to 0$$ and unfortunately, $$\frac{1}{n}\sum_{i=1}^nb_{i,n}^2\to\infty$$ However, in this problem, we have independent identically distributed structure, and I think it can be proved.","['measure-theory', 'probability-limit-theorems', 'means', 'law-of-large-numbers', 'probability-theory']"
4680282,Find the sum of the shaded areas in the figure below,"Calculate : $A1 + A2 + A3$ , if $PQ=2$ . (S: $\frac{\pi}{2}-1)$ I confess that I was not able to develop this exercise... I found it very difficult.. Apparently $ PAIQ $ would be a parallelogram and this could be useful in the resolution but would need to be demonstrated","['euclidean-geometry', 'geometry', 'plane-geometry']"
4680307,Continuous functions in Sobolev spaces,"Let $W^{k,p} (\Omega)$ be a Sobolev space, $\Omega \subset \mathbb{R}^N$ . Formally, $W^{k,p}(\Omega)$ consists of equivalence classes of functions with finite Sobolev norm. Two functions, $f$ and $g$ , are said to be equivalent ('equal') if $\Vert f-g \Vert_{W^{k,p}} =0$ . In many proofs concerning Sobolev functions, say, Poincaré inequality, one first shows the claim for smooth functions and then generalises by using the fact that smooth functions $C_0^{\infty} (\Omega)$ are dense in $W_0^{1,2}(\Omega)$ . However, it is unclear to me what is meant by writing $u \in C_0^{\infty}(\Omega)$ . Does it mean that $u$ is equivalent to a smooth function (in the $W^{1,2}$ sense) or that $u$ is itself a smooth function? One proof for Poincaré inequality on $\Omega:=(a, b)\subset \mathbb{R}$ starts by writing the value of $u \in C_0^{\infty}(a, b)$ as $$ u(x)=\int_a^x u dx+u(a), $$ however, if $u$ is considered to be a Sobolev function, one cannot talk about its point wise values, $u(a)$ in particular. Or is it some kind of an agreement that $u(a)$ is the value of the smooth function to which $u$ is equivalent (in $W^{1,2}$ )? Another confusion arises when talking about the trace operator. In the Wiki page , it is said that the trace $T: W^{1,p}(\Omega) \rightarrow L^p (\partial \Omega)$ is such that $Tu = u\mid_{\partial \Omega}$ for any $u \in W^{1,p}(\Omega) \cap C(\overline{\Omega})$ . Again, $W^{1,p}$ consist of equivalence classes whereas $C(\overline{\Omega})$ consists of functions. So does the intersection mean functions with finite Sobolev norm which are equivalent to some continuous function? And is $u\mid_{\partial \Omega}$ the boundary function of $u$ , or the set of functions equivalent to it?","['analysis', 'real-analysis', 'sobolev-spaces', 'trace-map', 'functional-analysis']"
4680314,Dealing with variables in multivariable limit questions,"I am trying to solve the question below. My initial approach was to look at the limit along the x and y axis which both yield 0. Now, I moved on to look at the limit along the path of y = mx.
When I did this, i noticed that I had to fix my x and substitute y for mx instead of saying x = y/m and y = mx. When I did the latter, I ended up going in circles and it produced the original equation. My question is, why do I need to fix the x value? What is the mathematical reasoning?","['limits', 'multivariable-calculus', 'problem-solving']"
4680318,When does every automorphism of a ring of continuous functions come from an automorphism of the space?,"In recent days I am studying rings of continuous functions and I was wondering whether the following is true: Let $X$ be a topological space that is Tychonoff (that is, $X$ is completely regular and $T_{1}$ ) and $C(X)$ be the ring of all real valued continuous functions on $X$ . Now, if $F: X \rightarrow X$ be a homeomorphism (with respect to the same topology on $X$ ), then there is a ring isomorphism $G: C(X) \rightarrow C(X)$ given by $G(f) = f \circ F$ for all $f \in C(X)$ . Now, my question is the following: if $G': C(X) \rightarrow C(X)$ be any ring isomorphism, then does there exist a homeomorphism $F': X \rightarrow X$ (with respect to the same topology on $X$ ) such that $G'(f) = f \circ F'$ for all $f \in C(X)$ ? If not, then for which topological spaces $X$ the statement is true? If $X$ is completely regular, then all real-valued continuous functions on $X$ determine the topology of $X$ . My question is somewhat different and that can be seen from the question.","['continuity', 'general-topology']"
4680336,de Rham cohomology of dual abelian variety,Suppose $X$ is an abelian variety over a field $k$ . Consider the de Rham cohomology of $X^{\vee}$ (denoted by $H_{dR}^i(X^{\vee})$ ). I want to ask is $H_{dR}^i(X^{\vee})$ naturally dual to $H_{dR}^i(X)$ ?,"['algebraic-geometry', 'de-rham-cohomology', 'abelian-varieties']"
