question_id,title,body,tags
4159106,Rudin Ch.11 Exc 11: proof check,"The exercise. Denote the space of all Lebesgue integrable functions on $X$ as $L(\mu)$ i.e. finite Lebesgue integral. Suppose $f,g \in L(\mu).$ Define the distance function $$d(f,g) = \int_X |f-g| d\mu.$$ Show that $L(\mu)$ is a complete metric space i.e. all Cauchy sequences are convergent. My proof. (Skip the proof of $d$ is a metric). Suppose $\{f_n\}$ is a Cauchy sequence. Let $\epsilon > 0$ . There exists $N$ such that $m,n \geq N$ implies that $\int_X |f_n - f_m| d\mu < \epsilon$ . Fix $m \geq N$ . Define $g(x) = \liminf_{n \to \infty} f_n(x)$ pointwise. We first show that $\liminf_{n\to \infty} |f_m(x) - f_n(x)| = |f_m(x) - g(x)|$ . By definition of limit inferior, there exists $T$ such that if $n\geq T$ , then $ 0\leq g(x) - f_n(x) < \epsilon$ , and there exists a subsequence such that $\lim_{k \to \infty} f_{n_k}(x) = g(x)$ . Hence, if $n\geq T$ , then $$|f_m(x) - g(x)| - |f_m(x) - f_n(x)| \leq |g(x) - f_n(x)| < \epsilon.$$ Furthermore, for large enough $k$ , $$||f_m(x) - f_{n_k}(x)| - |f_m(x) - g(x)|| \leq |g(x) - f_{n_k}(x)| < \epsilon, \text{ so } \lim_{k\to \infty} |f_m(x) - f_{n_k}(x)| = |f_m(x) - g(x)|.$$ By Fatou's lemma, we have $$\int_{X} \liminf_{n\to\infty} |f_m(x) - f_n(x)| = \int_X |f_m(x) - g(x)| \leq \liminf_{n \to\infty} \int_X |f_m(x) - f_n(x)| < \epsilon.$$ Hence, if $m \geq N$ , then $d(f_m, g) < \epsilon$ . Also, $g \in L(\mu)$ because $g-f_m \in L(\mu)$ and $f_m \in L(\mu)$ , so $g = g-f_m + f_m \in L(\mu)$ . From this follows completeness. I checked other proofs of this, but I can't figure out what exactly is wrong with my proof. Could someone help me in checking my proof? It seems alright to me... thank you!","['measure-theory', 'solution-verification', 'lebesgue-integral', 'real-analysis']"
4159142,If a vector space and one subspace are both infinite-dimensional. Are they equal?,"From linear algebra I know this theorem: If V is a finite-dimensional vector space and W is a subspace of V, then $$
i)~ dim~ W \leq dim ~V\\
ii) ~dim~ W = dim~ V \longrightarrow W=V
$$ As a lemma: If $dim ~W = \infty$ $\longrightarrow$ $dim~V = \infty$ My question is: Being W a subspace of V, Is this valid? $$
dim~W=dim~V = \infty \longrightarrow W = V
$$ My tentative answer is no. If V is the vector space of continuous functions, and W is the vector space of polynomials, then W is a subspace of V and is infinite-dimensional, as well as V (by the last lemma). Here $dim~W=dim~V=\infty$ but $W\neq V$ . I would like to ensure this proof is correct, thanks.",['linear-algebra']
4159157,Is there a solution $y(t)$ for $y''+e^ty=0$ satisfying $\lim\limits_{t\to \infty} y(t)=1$,Is there a solution $y(t)$ for $y''+e^ty=0$ satisfying $\lim\limits_{t\to \infty} y(t)=2021$ If we write the eq as $\dfrac{y''}{e^{-t}}+y=0$ then $y$ cannot be equal to non zero constant because of uniqueness? How to approach that kind of problem?,['ordinary-differential-equations']
4159174,Let $T: \mathbb{R}^3 \rightarrow \mathbb{R}^3$ be a linear map such that $T^3 = T$. Show that $T$ is diagonalizable (elementarily),"While revising for my linear algebra exam I came across this exam problem: Let $T: \mathbb{R}^3 \rightarrow \mathbb{R}^3$ be a linear mapping such that $T^3 = T$ and $T^2 \neq T,T^2 \neq \text{id}_V$ . If $ \text{dim(ker(} T )) = 2$ , show that the matrix of $T$ is equal to diag $(0,0,-1)$ with respect to a suitable basis. My idea Assume for the moment that $T$ is diagonalizable. If $\lambda$ is an eigenvalue of $T$ then $\lambda^3 = \lambda$ since $T^3 = T$ , so $\lambda \in \{ 0,-1,1 \}$ . Since $ \text{dim(ker(} T )) = 2$ , clearly $0$ is an eigenvalue. If all three values above would be eigenvalues then the geometric multiplicity of $0$ would be $1$ and not $2$ , so $-1$ and $1$ can't both be eigenvalues. If $1$ is the other eigenvalue then since $T$ is diagonalizable we'd have that the matrix of $T$ is $M = $ diag $(0,0,1)$ with respect to some basis. But $M^2 = M$ so we'd have $T^2 = T$ which is not the case. So $-1$ must be the other eigenvalue and the result follows. Question How can I prove that $T$ is diagonalizable? For some context, the only definition of diagonalizability we have is that $T: V \rightarrow V$ diagonalizable if there is a basis of $V$ made up of eigenvectors of $V$ and that's how we usually prove diagonalizability (by explicitely providing a basis). We also have the spectral theorem for symmetric matrices but I doubt it helps here. (I also know that the minimal polynomial of $T$ must divide $x(x-1)(x+1)$ via the relation given, so the minimal polynomial is a product of distinct linear factors, so $T$ is definitely diagonalizable. But we haven't done this in the course and this method wouldn't be accepted in the exam without a full proof, so I'm looking for a more elementary way.)","['diagonalization', 'linear-algebra']"
4159209,Proof of Mergesort $N$ elements with $N \log N + O(N)$ comparisons,"In the book ""An introduction to the Analysis of Algorithms"", written by Robert Sedgewick and Philippe Flajolet during the proof of the Theorem 1.1: (Mergesort) To sort an array of N elements, Mergesort uses $N \log N + O(N)$ comparions. It contains the following part: To get an indication for the nature of the solution to this recurrence, we consider the case when N is a power of 2: $C_{2^n} = 2C_{2^n-1} + 2^n$ for $n \geq 1$ with $C_1 = 0$ . Dividing both sides of this equation by $2^n$ , we find that $$
\frac{C_{2^n}}{2^n} = \frac{C_{2^n-1}}{2^{n-1}} + 1 = \frac{C_{2^n-2}}{2^{n-2}} + 2 = \frac{C_{2^n-3}}{2^{n-3}} + 3 = ... = \frac{C_{2^0}}{2^0} + n = n.
$$ I can't understand the trick behind incrementing the right side of the term (+1, then +2, then +3).
Why does the change of the left side lead to the increment on the right side? Any help is kindly appreciated.","['sorting', 'analysis', 'algorithms']"
4159227,Proving the Laplace transform of $t^n e^{at}$ using mathematical induction [duplicate],"This question already has an answer here : Proof of Laplace transform of real number powers: $\mathcal{L} \{ t^n \} = \frac{n!}{s^{n + 1}}$ (1 answer) Closed 3 years ago . Given the problem of finding the Laplace transform of the function $$f(t)=t^ne^{at}$$ with $n\in\mathbb{N}$ and $a\in\mathbb{R}$ , I realize it can be shown the transform is $$\frac{n!}{(s-a)^{n+1}}$$ by more than one direct method. However, I'd like to show this using strong induction. I began the problem by showing that \begin{align*}
\mathcal{L}\{te^{at}\}=\int_{0}^{\infty}te^{-(s-a)t}\,dt&=\frac{1}{(s-a)^2},\\
\mathcal{L}\{t^2e^{at}\}=\int_{0}^{\infty}t^2e^{-(s-a)t}\,dt&=\frac{2}{(s-a)^3},\text{ and}\\
\mathcal{L}\{t^3e^{at}\}=\int_{0}^{\infty}t^3e^{-(s-a)t}\,dt&=\frac{6}{(s-a)^4}.
\end{align*} I originally did this so I could personally see the pattern. Then, I began the proof as follows. $\textbf{Proof:}$ Let $P(n)$ be the statement $$P(n): \mathcal{L}\{t^ne^{at}\}=\frac{n!}{(s-a)^{n+1}},$$ for all $n\in\mathbb{N}.$ We have already shown $P(1), P(2), P(3)$ are true, so the base case has been proven. Inductive Step: Assume $P(k)$ is true for all $k$ . We must then show that $P(k)\implies P(k+1).$ We see \begin{align*}
\mathcal{L}\{t^{k+1}e^{at}\}&=\frac{(k+1)!}{(s-a)^{k+2}}\\
&=\frac{k+1}{s-a}\frac{k!}{(s-a)^{k+1}}\\
&=\frac{k+1}{s-a}\mathcal{L}\{t^{k}e^{at}\} \quad\text{(by the inductive step)}
\end{align*} At this point, I'm not really sure where to go. I'm pretty awful at proofs, so I assume I'm probably not going in the right direction after the inductive hypothesis.","['induction', 'laplace-transform', 'ordinary-differential-equations']"
4159319,The solutions of the equation $|p^3-q^2|=2^n$,"Let's consider the following equation $$|p^3-q^2|=2^n$$ where $p$ , $q$ are distinct primes and $n$ a non-negative integer. The equation admits some trivial solutions: $$|2^3-3^2|=2^0$$ $$|3^3-5^2|=2^1$$ $$|5^3-11^2|=2^2$$ $$|17^3-71^2|=2^7$$ Clearly, not all values of $n$ admit a solution (for example, if $3|n$ the equation has no solution). Are there other solutions besides those mentioned above? Many thanks.","['number-theory', 'elliptic-curves', 'prime-numbers', 'diophantine-equations']"
4159321,Can every polyomino of even size be tiled by $L$-trominoes when scaled up by a factor of $3$?,"The $L$ -tromino does not tile a $3\times 3$ square. However, it can tile $3\times3$ squares glued together in various ways: I am interested in the polyominoes $P$ for which the $L$ -tromino can tile a copy of $P$ scaled up by a factor of $3$ along both axes. It is easy to see that some $P$ will fail, such as any $1\times k$ rectangle for odd $k$ . However, it appears that every polyomino $P$ with an even number of cells can be tiled by $L$ shapes when it is scaled up by $3$ . This holds for all polyominoes $P$ with $2, 4, 6, \ldots, 12$ cells. One might be tempted to argue from induction: given a polyomino $P$ of size $2k$ , subtract a $3\times 6$ domino from $P$ (which can be tiled), and tile the remaining size- $(2k-2)$ polyomino with $L$ s by the inductive hypothesis. The problem with this is that there are arbitrarily large polyominoes for which it is not possible to remove a domino and leave a single connected polyomino behind; in fact, there are polyominoes that cannot be split into any collection of smaller polyominoes of even size. ( This is one example.) A variant of this inductive argument that might work is to show that from any polyomino $P$ , one can remove either a domino, a $T$ -tetromino, or two $L$ trominoes, to leave a smaller connected polyomino. If this were true, it would suffice for the induction, but I don't see a great way to prove it. (It may well have a counterexample!) Can every polyomino with an even number of squares be tiled by L shapes of one-third the side length?","['polyomino', 'geometry', 'tiling']"
4159327,Can someone explain how to find the t-distribution for estimating the difference in means of two normal populations when variance is not known?,See the question referenced. How do I find the t-part? If my confidence level is $95\%$ what do I do with that number? I know what to do to find the inverse distribution in other estimations but this does not make sense to me. It is the last part of the answers section. I have googled and found out this is the t-distribution: $\frac{x-\mu}{s / \sqrt{n}}$ I insert the numbers from the answers but I get the wrong answer. $$\frac{-10}{4.64/ \sqrt{100}}=-21.5517241379$$ This is not close at all to the answer.,"['statistics', 'parameter-estimation', 'maximum-likelihood']"
4159365,Natural inner product on the Hom space.,"Let $P$ and $V$ be vector spaces of dimension $k$ and $n$ , respectively. I want to know if it's possible to endow $\text{Hom}(P,V)$ with a natural inner product, but without using the (non-canonical) isomorphism between $V$ and $V^*$ and then considering something like $\langle{\phi},{\psi}\rangle = \text{tr}(\phi^{\top} \circ \psi)$ . What comes to my mind and what is more suitable to the setup I'm working on is something like this: assume that $P$ and $V$ have inner products $\langle \cdot, \cdot \rangle_P$ and $\langle \cdot, \cdot \rangle_V$ , respectively. Then, we can identify $P \otimes V$ with $\text{Hom}(P,V)$ using the map $p \otimes v \mapsto \langle \cdot, p \rangle_P v$ and we can consider the canonical inner product on $P \otimes V$ given by $\langle p \otimes v, q \otimes w \rangle_{P \otimes V} := \langle p, q \rangle_P \langle v, w \rangle_P$ . But how this translates to the Hom space? I've tried this: choosing basis $\{p_1,\ldots,p_k\}$ and $\{v_1,\ldots,v_n\}$ (and I can't assume those basis are orthogonal) and defining $G$ as the Gram matrix of $V$ , ie, $G = (\langle v_i, v_j \rangle_V)_{i,j}$ , I've identified $\text{Hom}(P,V)$ as the space of matrices $n \times k$ written in those basis and then defined the inner product as $\text{tr}(A^{\top}GB)$ . But this formula is wrong because on $P \otimes V$ we have $\langle{p_i \otimes v_r},{p_j \otimes v_s}\rangle_{P \otimes V} = \langle{p_i},{p_j}\rangle_P \langle{v_r},{v_s}\rangle_V$ , but the inner product $\text{tr}(A^{\top}GB)$ on $\text{Hom}(P,V)$ computed on the corresponding matrices of the linear transformations $A := \langle \cdot,p_i \rangle_P v_r$ and $B := \langle \cdot,p_j \rangle_P v_s$ gives me $$\sum_{\lambda=1}^k \langle p_{\lambda},p_i \rangle_P \langle v_r,v_s \rangle_V \langle
p_{\lambda},p_j \rangle_V$$ and this is not what I expected. Any idea how should I proceed?",['linear-algebra']
4159385,Show that $f(x) = e^x \cos(x)$ on $\mathbb{R}$ is a tempered distribution,"As shown in the title. I know that the anti-derivative of $f(x) = e^x \cos(x)$ is $ \frac{\sin(x)+\cos(x)}{2} e^x$ , whose anti-derivative is $\frac{\sin(x)}{2}e^x$ ...but not sure how to prove it.","['schwartz-space', 'distribution-theory', 'analysis', 'real-analysis']"
4159414,Difficulty understanding a proposition in Fulton and Harris regarding $\mathrm{Sp}_{2n}(\mathbb{C})$,"In Fulton & Harris, Proposition 23.1 (computing the fundamental groups of classical complex Lie groups) and the Exercises after it, specifically in dealing with $\mathrm{Sp}_{2n}(\mathbb{C})$ , the book seems to suggest that the following two submanifolds are diffeomorphic to each other: $$
M = \left\{ ((x_1,x_2),(y_1,y_2)) \in \mathbb{C}^{2n}\times\mathbb{C}^{2n}
: x_1^Ty_2 - x_2^Ty_1 = 1 \right\} ,
\\
M' = \left\{ ((x_1,x_2),(y_1,y_2)) \in \mathbb{C}^{2n}\times\mathbb{C}^{2n}
: x_1^Tx_1 + x_2^Tx_2 + y_1^Ty_1 + y_2^Ty_2 = 1 \right\} .
$$ In the book these are written as $$
M = \{ (v,w) \in \mathbb{C}^{2n}\times \mathbb{C}^{2n} : Q(v,w) = 1\},
\\
M' = \{ z \in \mathbb{C}^{4n} : z^T z = 1\} ,
$$ where $Q$ is an alternating non-degenerate quadratic form on $\mathbb{C}^{2n} \times \mathbb{C}^{2n}$ , which I've put in ""standard form"" by picking a symplectic basis. My guess is, $M$ and $M'$ are shown diffeomorphic by showing there is a change-of-basis on $\mathbb{C}^{4n}$ which takes the $M$ expression to the $M'$ one. However, I'm not sure how to find such a change-of-basis; how do I complete the argument here that $M$ and $M'$ are diffeomorphic? Perhaps I'm missing something? Any help would be much appreciated! Edit: as Stephen has pointed out in the comments, $(v,w) \mapsto v^Tv + w^Tw$ is not at all a bilinear form (as I'd incorrectly written earlier).","['representation-theory', 'linear-algebra', 'symplectic-linear-algebra', 'lie-groups']"
4159453,Dense subspace of dual of reflexive Banach space,"Let $X$ be a reflexive Banach space and $Y$ be a subspace of $X^*$ with the property that for all $x\in X$ with $x\neq 0$ there exists an $f\in Y$ such that $f(x) \neq 0$ . Prove that $\overline{Y} = X^*$ . Attempt: Basically we need to prove that if $f \in X^*$ then there exists some $y\in Y$ such that $\lVert f-y\rVert_{X^*} < \varepsilon$ . To do so we write $$\lVert f - y \rVert_{X^*} = \max_{\lVert x^{**} \rVert = 1} |x^{**}(f-y)| = \max_{\lVert x \rVert = 1}|f(x) - y(x)|$$ From there I got stuck. Note that the first equality is a result of Hahn-Banach theorem while the second comes from the fact that $X$ is reflexive. Alternatively, I thought about proving that $(\overline{Y})^\circ \neq \emptyset$ which would imply that $\overline{Y}=X^*$ .","['banach-spaces', 'operator-theory', 'functional-analysis', 'real-analysis']"
4159510,Why do we write the rule for integration by substitution in a way that is different from what we're actually doing?,"The statement of the rule is the following: For a continuous function $f:I\rightarrow\mathbb{R}$ on a real interval $I$ , and a continuously differentiable function $\phi:[a,b]\rightarrow I$ , it holds that \begin{equation}\int_a^bf(\varphi(t))\cdot\varphi'(t)dt=\int_{\varphi(a)}^{\varphi(b)}f(x)dx\tag{1}\end{equation} My question is how one is supposed to actually use this equation, or how to make it intuitively agree with what one is actually doing, mechanically, when integrating by substitution. This has always bugged me, and I give the precise difficulties in my understanding below. I first learned integration by substitution 'procedurally', and was confronted with the actual theorem only later. To demonstrate what I mean by procedurally, consider this example integral, disregarding whether integration by substitution is useful for solving it, as that is not the purpose of my question. $$\int_1^2 t\exp(\frac{t}{2})dt$$ Naively, I could try to do the following: $$x:=\varphi(t)=\frac{t}{2} \implies t=2x$$ $$\frac{dx}{dt}=\frac{1}{2} \implies \text{'}dt=2dx\text{'}$$ and since I 'replace $x$ by $\frac{t}{2}$ ' the limits of integration become $\frac{1}{2}=0.5$ and $\frac{2}{2}=1$ .
Substituting $x$ and $dx$ in my integral accordingly, I arrive at $$\int_{0.5}^1 2x \exp(x) 2dx$$ Now I see that the function $f$ which 'fits' my chosen $\varphi$ 'in hindsight' is $f(x)=4x \exp(x)$ , and indeed $f(\varphi(t))=2t\exp(\frac{t}{2})$ and $\varphi'(t)=\frac{1}{2}$ , which allows me to write my original integral in the form $$\int_1^2 2t\exp(\frac{t}{2})\frac{1}{2}dt$$ which agrees with the left-hand-side of (1) and thus justifies what I did after the fact, since $f$ is continuous and $\varphi$ is continuously differentiable on $[1,2]$ . However, assume I do not know the above procedure, and instead only equation (1). How could I apply it, not yet knowing $f$ ? If I were to just chose $\varphi(t)=\frac{t}{2}$ as above, I would be left with this partially substituted integral: $$\int_1^2t\exp(\varphi(t))dt$$ and proceed how? To go strictly by the formula, I would still need to find $f$ , whose form isn't immediate from the integral (or at least it isn't obvious to me that it would always be reasonably apparent, in particular for more complicated integrals). You might object that I could start on the other side of equation (1), defining $f(x)=x\exp(\frac{x}{2})$ , choose $\varphi(t)=2t$ , and immediately obtain $$f(\varphi(t))\varphi'(t)=2t\exp(t)2$$ However , this leads to a problem with the limits of the integral: The rule for integration by substitution does not require $\varphi$ to have an inverse. And even if it did, then to make the equation agree with what is actually done it would be more sensible to write $$\int_a^b f(x)dx = \int_{\varphi^{-1}(a)}^{\varphi^{-1}(b)}f(\varphi(t))\varphi'(t)dt$$ because this is what I'm actually doing. How to amend one's mental model so equation (1) and the actual procedure agree with each other?","['integration', 'substitution', 'real-analysis']"
4159521,Fundamental Difference between the Real and the Complex,"I am an undergraduate student studying Complex Analysis. Since holomorphic functions have properties that differentiable functions on a real line do not have in general (i.e. Taylor’s Thoerem, Open Mapping Property, etc.), I come into question about what property of complex plane results in this “nice” results on holomorphic functions. In my textbook, written by Silverman, most of the properties come from the Taylor’s Thoerem. Thus my question might converge to, what difference between real line and complex plane makes every holomorphic function has their power series expansion? In my first sight, I thought about the difference on an integral (on real line) and the ”line” integral (on complex plane), but this seems not very fundamental, since real multivariable functions also might not have the power series expansion. I think the difference is related to their algebraic, or topological properties, but it is hard to reveal it for me. It will be glad if someone give me an insight.","['complex-analysis', 'analysis']"
4159545,Necessity of the use of reals in the metric definition,"A metric $d$ is a function $d:X \times X \to \mathbb{R}$ such that $d(x,y)\geq 0$ and equals $0$ iff $x=y$ . $d(x,y)=d(y,x)$ and the triangle inequality holds. From these requirements, the only things that are used is that the codomain has a $0$ , a $+$ operation and a linear order. So, it seems, we could in principle define a metric by a function $d: X \times X \to G$ such the same expressions hold, and where $G$ is an ordered group. My question is, what usual theorems do we lose by picking that definition? In particular, some key questions come to mind If there is a metric on a space $X$ , when allowing for other groups in the codomain, does that imply there is a metric with codomain $\mathbb{R}$ ? That is, does the collection of metrizable spaces expand with the new definition? A kind of converse to the previous one, for any infinite ordered group $G$ , if there is metric with codomain $\mathbb R$ , is there necessarily one with codomain $G$ that generates the same topology? (it being infinite is necessary as the trivial group satisfies all the metric properties but always generates the discrete topology).","['general-topology', 'metric-spaces']"
4159615,Betti number of a complex manifold which is a flat family,"In practice, we wish to know if the topology of the base manifold and that of general fibres can somewhat ""control"" the topology of the total space. Precisely, let $\pi: X\to B$ be a flat morphism between projective complex manifolds where the base space $B$ and fibres are supposed to be connected. By Sard's theorem, one knows that general fibres of $\pi$ are smooth, and diffeomorphic to each other by Ehressmann's theorem. On knowing the Betti numbers of the base space $B$ and those of a general fibre $F$ , does one have something controlling the Betti numbers of the total space $X$ ? P.S. In the case where $\pi: X\to B$ is furthermore supposed to be smooth (submersive), by Ehressmann's theorem, $\pi$ is in fact a topological fibration. So one may utilise things like Leray-Serre's spectral sequence to control the Betti numbers of $X$ . For example, in the case when $B$ is simply-connected, one has $$b_k(X)\leq \sum_{p+q=k}b_p(F)b_q(B),$$ where $b_i$ signifies the Betti numbers.","['complex-geometry', 'algebraic-geometry', 'fibration', 'betti-numbers']"
4159647,For what orders does Cauchy's theorem hold?,"If a prime number $p$ divides the order of a finite group, then there is an element in $G$ of order $p$ — this is Cauchy's Theorem. For what numbers $n$ does this hold? In other words: what is the set $C$ of positive integers $n$ such that every group with order divisible by $n$ has an element of order $n$ ? If $n\in C$ and $G$ is a group of order $n$ then clearly $G$ is cyclic: it follows that $n$ is what is called a cyclic number, and this tells us that it is square-free and if $p_1\cdots p_r$ is its factorization into primes we have $p_i\not\equiv1\mod p_j$ for all choices of $i$ and $j$ in $\{1,\dots,n\}$ . On the other hand, it is not difficult to show that $C$ is closed under divisors: if $n\in C$ and $m\mid n$ , then $m\in C$ . Finally, Cauchy's theorem tells us that $C$ contains all primes. Is there anything else in there?","['group-theory', 'finite-groups']"
4159655,Solving $a + \frac1a = 12$,"I recently came across this problem in a textbook and I have no idea how to solve it : $$a + \frac1a = 12$$ Here is what I tried: $$\begin{align}
a + \frac1a &= 12 \tag1\\[4pt]
a^2 + 1 &= 12a \tag2 \\[4pt]
a + 1 &= 3.4641a \tag3 \\[4pt]
1 &= 2.4641a \tag4 \\[4pt]
a &= 0.4058 \tag5
\end{align}$$ Obviously this can’t be correct because $$\begin{align}
a + \frac1a &= 12 \tag6\\
0.4058 + \frac{1}{0.4058} &= 12 \tag7\\[4pt]
0.4058 + 2.4642 &= 12 \tag8 \\[4pt]
2.87 &\neq 12 \tag9
\end{align}$$ I assume this is very simple and I am just ignorant. I would appreciate it if someone could explain how this problem and problems like it are solved.",['algebra-precalculus']
4159715,"$\log L(\theta \mid \mathbf{x}) =\int \log L(\theta \mid \mathbf{x}) k(\mathbf{z} \mid \theta_{0}, \mathbf{x}) d \mathbf{z} $","I am trying to peace tighter the EM algorithm but I am not able to follow certain steps: What I know: Marginal pdf: $$f_{X_{1}}\left(x_{1}\right)=\int_{-\infty}^{\infty} f_{X_{1}, X_{2}}\left(x_{1}, x_{2}\right) d x_{2}$$ for all $x_1$ element of domain of $X_1$ Conditional Distributions: $$p_{X_{2} \mid X_{1}}\left(x_{2} \mid x_{1}\right)=\frac{p_{X_{1}, X_{2}}\left(x_{1}, x_{2}\right)}{p_{X_{1}}\left(x_{1}\right)}$$ MLE: $$L(\theta ; \mathbf{x})=\prod_{i=1}^{n} f\left(x_{i} ; \theta\right), \quad \theta \in \Omega$$ $$l(\theta)=\log L(\theta)=\sum_{i=1}^{n} \log f\left(x_{i} ; \theta\right), \quad \theta \in \Omega$$ $$
k(\mathbf{z} \mid \theta, \mathbf{x})=\frac{h(\mathbf{x}, \mathbf{z} \mid \theta)}{g(\mathbf{x} \mid \theta)}         (6.6.1)
$$ What I am trying to follow: The observed likelihood function is $L(\theta \mid \mathbf{x})=g(\mathbf{x} \mid \theta) .$ The complete likelihood function is defined by $$
L^{c}(\theta \mid \mathbf{x}, \mathbf{z})=h(\mathbf{x}, \mathbf{z} \mid \theta)
$$ Our goal is maximize the likelihood function $L(\theta \mid \mathbf{x})$ by using the complete likelihood $L^{c}(\theta \mid \mathbf{x}, \mathbf{z})$ in this process.
Using (6.6.1), we derive the following basic identity for an arbitrary but fixed $\theta_{0} \in \Omega:$ $$
\begin{aligned}
\log L(\theta \mid \mathbf{x}) &=\int \log L(\theta \mid \mathbf{x}) k\left(\mathbf{z} \mid \theta_{0}, \mathbf{x}\right) d \mathbf{z} \\
&=\int \log g(\mathbf{x} \mid \theta) k\left(\mathbf{z} \mid \theta_{0}, \mathbf{x}\right) d \mathbf{z} \\
&=\int[\log h(\mathbf{x}, \mathbf{z} \mid \theta)-\log k(\mathbf{z} \mid \theta, \mathbf{x})] k\left(\mathbf{z} \mid \theta_{0}, \mathbf{x}\right) d \mathbf{z} \\
&=\int \log [h(\mathbf{x}, \mathbf{z} \mid \theta)] k\left(\mathbf{z} \mid \theta_{0}, \mathbf{x}\right) d \mathbf{z}-\int \log [k(\mathbf{z} \mid \theta, \mathbf{x})] k\left(\mathbf{z} \mid \theta_{0}, \mathbf{x}\right) d \mathbf{z} \\
&=E_{\theta_{0}}\left[\log L^{c}(\theta \mid \mathbf{x}, \mathbf{Z}) \mid \theta_{0}, \mathbf{x}\right]-E_{\theta_{0}}\left[\log k(\mathbf{Z} \mid \theta, \mathbf{x}) \mid \theta_{0}, \mathbf{x}\right]
\end{aligned}
$$ where the expectations are taken under the conditional pdf $k\left(\mathbf{z} \mid \theta_{0}, \mathbf{x}\right)$ . Define the first term on the right side of $(6.6 .3)$ to be the function $$
Q\left(\theta \mid \theta_{0}, \mathbf{x}\right)=E_{\theta_{0}}\left[\log L^{c}(\theta \mid \mathbf{x}, \mathbf{Z}) \mid \theta_{0}, \mathbf{x}\right]
$$ Q1: from the definition of observed likelihood and complete likelihood above I don't see how this $$\log L(\theta \mid \mathbf{x}) =\int \log L(\theta \mid \mathbf{x}) k\left(\mathbf{z} \mid \theta_{0}, \mathbf{x}\right) d \mathbf{z} \\$$ equations has come about. Q2: If I understand Q1 I might be able to understand why Log is only taken on $g(x|omega)$ And if this is correct, then I do given(6.6.1) understand the steps log(a/b)=log(a)-log(b) so I can follow down to line 4. Q3: I don't understand what happening from line 4 to the last line, what do they mean by: where the expectations are taken under the conditional pdf $k\left(\mathbf{z} \mid \theta_{0}, \mathbf{x}\right)$ . and how k(...) term disappear and we get a capital Z and the conditional part of k is now the condition inside the Expectation.","['statistics', 'probability']"
4159823,How can I find the relative minimum and maximum point as $f(x)$ is equal to zero?,"How can I find the relative minimum and maximum points of $f(x)=x^3-\frac{3}{2}x^2$ . This is what I found so far: \begin{align*}
 f(x)&=x^3-\frac{3}{2}x^2 
\\ f'(x)&= 3x^2-3x 
\\ f''(x)&=6x-3
\end{align*} As the critical points are $0$ and $1$ .","['calculus', 'derivatives']"
4159840,Find a sequence satisfying a specific limit,"Find a positive sequence $\{a_n\}$ , such that $$\lim_{n\to\infty}n\left({1+a_{n+1}\over a_n}-1\right)=1.$$ This problem arises when proving that Given a positive sequence $\{a_n\}$ , the RHS 1 in $$\varlimsup_{n\to\infty}n\left({1+a_{n+1}\over a_n}-1\right)\geq1$$ cannot be replaced by any greater number. So, I think that we can construct such a sequence such that this limit (and thus upper limit) is exactly 1, to prove that we cannot reach a stronger result. The solution directly gives the sequence $a_n=n\ln n$ without any rough work, and I can verify the alleged limit is indeed 1. But I wonder how to come up with such an example?","['limits', 'calculus', 'limsup-and-liminf', 'sequences-and-series']"
