question_id,title,body,tags
1465556,Limit $\lim_{n \to \infty} \frac {a_n}{2^{n-1}}=\frac 4{\pi}$ for $a_{n+1}=a_n+\sqrt{1+a_n^2}$ and $a_0=0$,"I found the following question in a book:- $Q:$Let $a_1, a_2, ... , a_n$ be a sequence of real numbers with $a_{n+1}=a_n+\sqrt{1+a_n^2}$ and $a_0=0$. Prove that $$\lim_{n \to \infty} \frac {a_n}{2^{n-1}}=\frac 4{\pi}$$ I tried many things none of which seemed fruitful. First thing I did was to define $a_n=2^{n-1}b_n$. Substituting this into the condition, we get $$2^{n}b_n=2^{n-1}b_n+\sqrt{1+2^{2n-2}b_n^2}\implies b_{n+1}=\frac {b_n}2+\sqrt{\frac1{2^{2n}}+\left(\frac {b_n}2\right)^2}$$ Simplifying this gives $$b_{n+1}^2-b_{n+1}b_n=\frac1{2^{2n}}\implies b_{n+1}(b_{n+1}-b_n)=\frac1{2^{2n}}$$ This doesn't lead anywhere. One lead that I got was by substituting $a_n=\tan \theta_n$. This gives $$\begin{align}a_{n+1}&=\tan \theta_n+\sec \theta_n\\&=\frac{\sin\theta_n+1}{\cos\theta_n}\\&=\frac{1+\tan\frac{\theta_n}2}{1-\tan\frac{\theta_n}2}\\&=\tan\left(\frac {\theta_n}2+\frac{\pi}4\right)\end{align}$$ Hence $$\tan\theta_{n+1}=\tan\left(\frac {\theta_n}2+\frac{\pi}4\right)\implies \theta_{n+1}=\frac {\theta_n}2+\frac{\pi}4\implies \theta_n=\frac {\pi}2+c\left(\frac 12\right)^n$$From initial conditions we get $\theta_0=0\implies c=-\frac{\pi}2$. Therefore $$\lim_{n \to \infty} \frac{a_n}{2^{n-1}}=\lim_{n\to\infty}\frac{\tan\left(\frac {\pi}2-\frac{\pi}2 \left( \frac 12 \right)^n\right)}{2^{n-1}}=\lim_{n\to\infty}\frac{2\left(\frac12\right)^n}{\tan\left(\frac {\pi}2\left(\frac12\right)^n\right)}=\lim_{n\to\infty}\frac{2\left(\frac12\right)^n}{\frac{\pi}2\left(\frac12\right)^n}=\frac4{\pi}$$ Is this proof valid and are there any other ways of doing it?","['calculus', 'limits', 'substitution', 'proof-verification', 'trigonometry']"
1465567,Flatness and constancy of Hilbert polynomial,"Let $S$ be a scheme of finite type over $\mathbb C$, and $f:X\to S$ a projective morphism. Let $F$ be a sheaf on $X$, and for a point $s\in S$ let us denote by $F_s=F\otimes_{\mathscr O_S}k(s)$ the induced sheaf on $X_s=f^{-1}(s)$. Question . Assume $F_s$ is supported in dimension zero for all $s\in S$, and $h^0(F_s)$ is constant on $S$. Is $F$ flat over $S$? So, I think the answer would be yes if $S$ were reduced, as constancy of Hilbert polynomial and flatness are equivalent over a reduced base. But I was hoping that the zero-dimensional assumption could provide an example where one does not need reducedness to conclude that the constancy of the Hilbert polynomial implies flatness. Is this the case? Would any more assumptions on the morphism $f$ be of any help? For example, if the family was projection from a product $X=Y\times S\to S$ with $Y$ a smooth variety (so $X_s\cong Y$ for all $s\in S$), could we say the answer is yes in this case? Thank you!",['algebraic-geometry']
1465571,"What is the radius of the circle through $(-1,1)$ and touching the lines $x\pm y=2?$","What is the radius of the circle through $(-1,1)$ and touching the lines $x\pm y=2?$ The lines $x+y=2$ and $x-y=2$ are perpendicular to each other and the circle is touching both the lines,these lines are tangents to the circle.Let points of tangency be $P$ and $Q$,let the center of the circle be $O$ and let the point where the lines $x\pm y=2$ meet be $R$.$OP$ is perpendicular to $PR$ and $OQ$ is perpendicular to $QR$,therefore $OPRQ$ is a square and the point $(-1,1)$ does not lie on any of the lines $x\pm y=2$. But now i am stuck,how to solve further.Please help me.","['geometry', 'circles', 'analytic-geometry']"
1465578,"I want to prove $[0, \infty)$ with $d(x, y) = |\sqrt x - \sqrt y|$ is not complete.","prove that $[0, \infty)$ with $d(x, y) = |\sqrt x - \sqrt y|$ is not complete. I want to find Cauchy sequence but not convergent with $d$.
It seems too hard for me.
Please tell me the hint.","['analysis', 'metric-spaces', 'general-topology']"
1465583,If $|z_1|=|z_2|=|z_3|$ and $\arg z_1\leq \arg z_2 \leq \arg z_3$ prove that $\arg{\frac{z_3-z_2}{z_3-z_1}}=\frac{1}{2}\arg \frac{z_2}{z_1}$,"If $z_1,z_2,z_2 \in \mathbb{C}$ and $|z_1|=|z_2|=|z_3|$ and $\arg z_1\leq \arg z_2 \leq \arg z_3$ prove that $$\arg{\frac{z_3-z_2}{z_3-z_1}}=\frac{1}{2}\arg \frac{z_2}{z_1}$$ Answer: $\ \arg z_1= \varphi_1,\ \arg z_2= \ \varphi_2, \ \arg z_3=\varphi_3\ldots$ The answer comes to the point where: $$\arg\frac{z_3-z_2}{z_3-z_1}=\arg\left(e^{i \frac{\varphi_1-\varphi_2}{2}}\frac{\sin{\frac{\varphi_3-\varphi_2}{2}}}{\sin{\frac{\varphi_3-\varphi_1}{2}}}\right)= \text{ (this part is not clear)}\\$$ $$ = \arg e^{i \frac{\varphi_1-\varphi_2}{2}}+\arg
 \frac{\sin{\frac{\varphi_3-\varphi_2}{2}}}{\sin\frac{\varphi_3-\varphi_1}{2}}=\arg
 e^{i \frac{\varphi_1-\varphi_2}{2}}$$ $$=\frac{1}{2}\arg \frac{z_2}{z_1}$$","['analysis', 'complex-analysis', 'inequality']"
1465589,Does 'connected surface' in differential geometry actually mean 'path-connected surface'?,"While studying differential geometry I often come across propositions with $M$ being a connected surface as their hypothesis. They then often take paths between arbitrary points, which to me suggests that they actually mean that $M$ is path-connected. Is this true? Is it some sort of convention in differential geometry to not distinguish between normal- and path-connectedness?","['differential-geometry', 'definition', 'terminology']"
1465590,the first chern class of complex vector bundles,"Let $\xi^\mathbb{C}$ be an $n$-dimensional complex vector bundle over a manifold $M$, $n\geq 2$. Question 1: Are there any practical methods to detect whether the first Chern class (with integer coefficients, NOT with rational coefficients) 
$$c_1(\xi^\mathbb{C})$$ is zero or not? I have found two ideas: (I). The first idea is given in the mathoverflow question as in the following picture . Question 2: Where to find the references giving the formula
$$
c_1(\wedge ^n \xi^\mathbb{C})=c_1(\xi^\mathbb{C})?
$$ (II). The second idea is given in Vanishing of the first Chern class of a complex vector bundle . Question 3: Any references giving whether the following is true or not?
""The first Chern class $c_1(\xi^\mathbb{C})=0$ if and only if the structure group of $\xi^\mathbb{C}$ can be reduced to $SU(n)$."" But I think the answer is about rational coefficient Chern class, not integer coefficient as we want.","['homology-cohomology', 'fiber-bundles', 'characteristic-classes', 'differential-geometry', 'algebraic-topology']"
1465600,Is this proof correct?($\mathbb{Q}$ is not locally compact),"I am supposed to prove that $\mathbb{Q}$ is not locally compact. The definition of locally compactness is: A space $X$ is said to be locally compact at x if there is some
  compact subspace C of X that contains a neighborhood of x. If X is
  locally compact at each of its points, X is said simpy to be locally
  compact. Attempt at proof: Look at the number 0. Assume that there is some compact subset A in $\mathbb{Q}$, that contains a neighborhood around 0. Then it must conain an interval around zero. Look at the identity function from $\mathbb{Q}\rightarrow \mathbb{R}$, this is a continuous function, so $f(A)$ must also be compact in $\mathbb{R}$. But $f(A)$ contains an interval of rational numbers around zero, so we can find an irrational number close to zero, that is ""between"" rational numbers close to zero, every interval around this neighborhood will contain rational numbers, hence f(A) is not a closed subset of $\mathbb{R}$. But since $\mathbb{R}$ is Hausdorff, every compact set, must be closed, hence we have a contradiction, and $f(A)$ can not be closed. Can I prove it this way?, it is a little messy. I wasn't able to show it directly with the open covering property, that is: If we are in $\mathbb{Q}$: for every set around a rational number, containing a neighborhood of the rational number, this set can not have the open covering property, is it hard to prove it directly?","['proof-verification', 'general-topology', 'compactness']"
1465627,Maximising determinant problem,The problem is to maximize the determinant of a $3 \times 3$ matrix with elements from $1$ to $9$. Is there a method to do this without resorting to brute force?,"['discrete-optimization', 'optimization', 'linear-algebra', 'matrices']"
1465628,Law of Sines - Not Working?,"Sorry that I cannot post a picture (I don't have 10 rep), so this might be confusing. Basically, I had a bunch of lines, two parallel, and 2 transverse lines going through them, making a triangle. The triangle only has an angle and 2 sides. However, since two of the lines are parallel, I am able to figure out that one of the angles of the triangle is 40 degrees, and another is 70 degrees. Problem Now: Lets say I now have $\triangle {ABC}$ $\angle A = 40 ^\circ $ $AB = 10 $ $\angle B = 70 ^\circ $ $BC = 7$ $\angle C = 70 ^\circ $ ** Find CA ** Using my head, I know the answer for CA is 10, since this is an isosceles triangle. However, what I don't get is why Law of Sines doesn't work here. What I did was set $\frac{\sin 40}{7} = \frac {sin(70)}{x}$. Solving for $x$, I got 10.23. Is it supposed to do this, or did I just mess up somewhere?","['euclidean-geometry', 'triangles', 'trigonometry']"
1465629,Numerically solving a non-linear PDE by an ODE on the Fourier coefficients,"I need to solve numerically a PDE of the form
$$
u_t(x,t)=u_{xx}(x,t)+u_x(x,t)^2-a(x)u_x(x,t)-a_x(x)
$$
with initial condition $u(x,0)=u_0(x)$. I can assume that both $u(\cdot,t)$ and $a(\cdot)$ are periodic. I did an implementation of the method of lines and so far it works OK, but I was wondering whether I could improve on it. So I converted the PDE into a coupled system of ODEs by expanding $u(x,t)$ into a Fourier series to obtain the corresponding system on the coefficients. This is, by expressing $u(x,t)=\sum_{n\in\mathbb Z} c_n(t) e^{inx}$
and $a(x)=\sum_{n\in\mathbb Z} a_n e^{inx}$, I have:
\begin{eqnarray}
u_t(x,t)&=&\sum_{n\in\mathbb Z} c_n'(t) e^{inx},\\
u_x(x,t)&=&\sum_{n\in\mathbb Z} c_n(t)in e^{inx},\\
u_{xx}(x,t)&=&-\sum_{n\in\mathbb Z} c_n(t)n^2 e^{inx},\\
a_x(x)&=&\sum_{n\in\mathbb Z} a_nin e^{inx},\\
a(x)u_{x}(x,t)&=&\sum_{n\in\mathbb Z} (a*u_x)_n e^{inx}=\sum_{n\in\mathbb Z} \big(\sum_{k\in\mathbb Z} a_k c_{n-k}(t)i(n-k)\big) e^{inx},\\
u_{x}(x,t)^2&=&\sum_{n\in\mathbb Z} (u_x*u_x)_n e^{inx}=-\sum_{n\in\mathbb Z} \big(\sum_{k\in\mathbb Z} c_k(t) c_{n-k}(t)k(n-k)\big) e^{inx},
\end{eqnarray}
where $(a*b)_n=\sum_{k\in\mathbb Z} a_k b_{n-k}$. Then by matching the Fourier coefficients, the original PDE turns into the system of ODEs
$$
c_n'(t)=-c_n(t)n^2-\sum_{k\in\mathbb Z} c_k(t) c_{n-k}(t)k(n-k)-\sum_{k\in\mathbb Z} a_k c_{n-k}(t)i(n-k)-a_nin,\quad n\in\mathbb Z.
$$
What I do next is to solve the truncated system of ODEs for $n\in\{-N,\ldots,N\}$ with an ODE solver. This implies truncating the convolutions up to the coefficients with indexes in $\{-N,\ldots,N\}$. The solver receives the real coefficients $(a_0,a_1,\ldots,a_n,b_1,\ldots,b_n)$ corresponding to $c_n$ using equation (29) from here . I am not getting the results that I might expect, and in particular when I increase $N$ the solution seems to shrink towards the initial condition . Here are some pictures illustrating this phenomena for simple choices of $a(\cdot)$ and $u_0(\cdot)$. (The method of lines gives the right solution.) I wonder whether what I am experiencing is just a bug in my code or something is inherently wrong in the math. So my question is: is this a valid numerically scheme? I.e., is it guaranteed that when $N\to\infty$ the solution will converge to the solution of the PDE? Hints on what can be causing the shrinking or related alternative approaches are very welcomed.","['fourier-analysis', 'fourier-series', 'numerical-methods', 'ordinary-differential-equations', 'partial-differential-equations']"
1465630,Minkowski-like inequality for the trace of outer products of random vectors,"I am wondering if the following inequality is correct and can be shown? Let $A$ and $B$ be random vectors of dimension $n$.  Then for $ p \ge 1$
\begin{align}
E^{\frac{1}{2p}} \left[ \left| Tr \left\{(A-B)(A-B)^T \right\} \right|^p \right] \le E^{\frac{1}{2p}} \left[\left| Tr \left\{AA^T \right\} \right|^{p} \right]+ E^{\frac{1}{2p}} \left[\left| Tr \left\{BB^T \right\} \right|^{p}\right]
\end{align} For $n=1$ the inequality becomes \begin{align}
E^{\frac{1}{2p}} \left[  |A-B|^{2p} \right] \le E^{\frac{1}{2p}} \left[|A|^{2p}\right]+ E^{\frac{1}{2p}} \left[ |B|^{2p}\right]
\end{align}
which simply follows from Minkowski inequality. How would one even start proving an inequality like this?
If you can also point me to some similar result it will be great. 
The only related discussion on this cite that I found is here Any help would be greatly appreciated. Thank you","['probability-theory', 'expectation', 'random-matrices', 'functional-analysis', 'inequality']"
1465660,Largest family of subsets,"Given an $n$-element set $S$, the problem is to find the size of the largest possible family of subsets $\{S_1, \dots, S_m\}, S_i \subseteq S$ with constraints $|S_i| = 3, |S_i \cap S_j| \neq 1$. My thoughts on it are below - I think I'm on the right way to the solution, but have no idea how to proceed. For 3-element sets intersection $\neq 1$ means they don't intersect, or intersect by 2 elements. An intuitively obvious way to build the required subsets is to split all the $n$ elements into groups of four, and in each group make subsets like $\{1,2,3\}, \{2,3,4\}, \{1,2,4\}, \{1,3,4\}$ - this way there will be exactly $n$ subsets for $n$ divisible by 4. This family is maximal by inclusion, i.e. no other subset can be added to it, but how to prove it's the largest one (as is it, actually?)? In case 4 doesn't divide $n$, subsets can look like $\{1,2,3\}, \{2,3,4\}, \{2,3,5\}, \dots$ - but again, is it the largest family? Also it's interesting, if there is some general method to solve this, when $|S_i| = k, |S_i \cap S_j| \neq l$? I couldn't apply similar intuition here...","['elementary-set-theory', 'combinatorics']"
1465691,Convexity and mean curvature,"Let $N$ be a Riemannian 3-Manifold with and $M \subset N$ an embedded, oriented codimension $0$ submanifold-with-boundary, bounded by a non-empty smooth subsurface $S := \partial M$. Now, with $M$ and therefore $S$ being oriented, the latter has a tubular neighborhood $T \cong S\times(-1,1)$ via some diffeomorphism $\phi$, such that under the same $\phi$, $T \cap M \cong S\times(-1,0]$. 
We call this the inward normal section of $T$ and, for $s \in S$, its intersection with the fiber $F_s \subset T$ the inward normal at $s$. Further, we say that $M$ has almost convex boundary if for any $s \in S$ there exists an $\epsilon > 0$ such that for all $0 < \delta < \epsilon$, the cut-off ball $B(\delta,s) \cap M$ is a convex subset of $N$ (any two points in this set can be connected by a minimal geodesic which lies completely inside the set). 
In contrast, $M$ is said to have sufficiently convex boundary if $S$ has nonnegative mean curvature with respect to the inward normal section. Now I want to prove that \begin{equation} \mbox{M has almost convex boundary} \implies\mbox{M has sufficiently convex boundary}. \end{equation}
As it is natural (for me at least) with these kinds of problems, I first tried to solve this problem in eucledian space $\mathbb R^3$ and then look at what needs to be changed and generalized for arbitrary 3-manifolds. Here is what I came up with so far: If $M \subset \mathbb R^3$ and $s \in S$, there is a small neighborhood $U \ni s$ and a smooth function $f: U \to \mathbb R$ that describes $U$ in terms of its level sets, i.e we have $U \cap M = f^{-1}[0,\infty)$ and $U \cap S = f^{-1}(0)$. This implies that the inward unit normal field of $S$ restricted to $U$ can be expressed by \begin{equation} \frac{\nabla f}{|\nabla f|}, \end{equation}
with the corresponding mean curvature just being the negative divergence of the above vectorfield. Now assuming $M$ has almost convex boundary and $U$ has been chosen sufficiently small, the unique line segment $(1-t)x + ty, t \in [0,1]$ connecting any two given points $x,y \in S \cap U$ lies completley in $M \cap U$, which is equivalent to $g_y(t) := f((1-t)x + ty) \geq 0$. Since $g_y(0) = f(x) = 0$, we must have $0 \leq g'_y(0) = \nabla f|_x * (y-x)$ by the chain rule. This nicely illustrates an intuitive property for manifolds with almost convex boundary: The angle between the inward normal at $x$ and any vector emanating from $x$, pointing in the direction of $y$, should be at most $90$ degrees for any $y$ on $S$ sufficiently close to $x$. Moreover, it seems to me that this ""angle condition"" should also suffice to prove the nonnegativity of mean curvature. Does anyone have an idea how to proceed from here?","['differential-geometry', 'riemannian-geometry']"
1465692,"Why are split coequalizers ""contractible""?","In the book Toposes, Triples and Theories by Barr and Wells, the authors define a contractible coequalizer (elsewhere known as a split coequalizer) to be a commutative diagram:
$A \rightrightarrows_{d^0}^{d^1} B \to^d C$, together with maps $A \leftarrow^t B \leftarrow^sC$ satifying: $d^0 \circ t = id_B$ $d^1 \circ t = s \circ d$ $d \circ s = id_C$ Now, the definition of $s,t$  feel a lot like a ""contracting homotopy"", which probably is what motivates their terminology, but I would like to make this more precise. That is, I would like to interpret this definition  simplicially, as saying something about the nerve of the relevant diagrams. Can someone show me how this works? I'm not firm on necessarily using nerves, but I'd like an explicit connection with simplicial/topological things. A test of how good the connection is might be:  can you extend the definition of contractible coequalizer to other diagrams/colimits?   I'm open to  overly-sophisticated technology,  so if this has a particularly nice phrasing in some sort of $\infty$ categorical world, let me know. I'm also open to any philosophical musings about how the topological interpretation of a coequalizer fits into the Beck monadicity theorem.","['limits-colimits', 'higher-category-theory', 'general-topology', 'monads', 'category-theory']"
1465697,Quadratic Variation of Brownian motion indexed by cadlag increasing function,"Let $(B_t)_{t \geq 0}$ a Brownian motion on $\mathbb R^n$ and $\ell_t \in \mathbb S$, where $\mathbb S$ is the space of all increasing càdlàg function from $(0,\infty)$ to $(0,\infty)$ with $\lim_{s\downarrow 0} = 0$. Then the quadratic variation of $(B_{\ell_t})_{t\geq 0}$ is given by
  $$[B_{\ell}]_t = \ell_t - \sum_{0<s\leq t}\Delta \ell_s + \sum_{0<s\leq t} | \Delta B_{\ell_s} |^2.$$ Heuristically, this is very clear: the square bracket can be written as the sum of a continuous and discontinuous part. Since the cts. part $[B_\ell]_t^c = l_t$ we get the first summand + the jumps which is the third summand. Finally, since $\ell_t$ is càdlàg, we have to subtracte the jumps $\Delta \ell_s$. My thoughts so far: By Definition, the quadratic variation of a semimartingale $X$ is given by 
$$[X] = X^2 - \int X_- \ \mathrm dX.$$
We have to calculate the stochastic integral for $X_t := B_{\ell_t}$. Let $\Pi = \{0 \leq s_1^k \leq ... \leq s_{n(k)}^k \leq t\}$ be a partition of the interval $[0,T]$. Then
$$\sum_i B_{\ell(s_j)} (B_{\ell(s_{j+1})} - B_{\ell(s_j)}) \overset{ucp}\longrightarrow \int_0^t B_{\ell_{t-}} \ \mathrm d B_{\ell_t}.$$ If there are reasonable sets A und B, then using the elementary equality $b^2 - a^2 - (b-a)^2 = 2a (b-a)$, we find
    \begin{align*}
    	2 \sum_i B_{\ell(s_j)} (B_{\ell(s_{j+1})} - B_{\ell(s_j)}) &= \sum_i (B_{\ell(s_{j+1})}^2 - B_{\ell(s_j)}^2) - \sum_i (B_{\ell(s_{j+1})} - \sum B_{\ell(s_j)})^2\\
    	&= \underbrace{ \sum_{i,B} (B_{\ell(s_{j+1})}^2 - B_{\ell(s_j)}^2) }_{= \ B_{\ell_t}} - \sum_{i,A} (B_{\ell(s_{j+1})}^2 - B_{\ell(s_j))^2 }\\
    	&\qquad - \Bigg( \underbrace{ \sum_{i,B} (B_{\ell(s_{j+1})} - B_{\ell(s_j)})^2 }_{\overset{ucp}{\longrightarrow} \ \ell_t} - \sum_{i,A} (B_{\ell(s_{j+1})} - B_{\ell(s_j)} )^2 \Bigg)\\
    	&\overset{k\to \infty}\longrightarrow B_{\ell_t}^2 - \sum_{0<s\leq t} (B_{\ell_s} - B_{\ell_{s-}} )^2 - (\ell_t  - \sum_{0<s\leq t} (\ell_s - \ell_{s-})) \\
    	&= B_{\ell_t}^2 - \ell_t - \sum_{0<s\leq t} \Delta(B^2)_s + \sum_{0<s\leq t} \Delta \ell_s.
	\end{align*} Is this decomposition of the sums possible? My idea was something like $$J(\epsilon) := \{s \in [0,t] : |\Delta X_s| > \epsilon\}.$$ Since $s \mapsto X_s$ is càdlàg, $J$ is a.s. finite, each $\epsilon > 0$ and $\sum_{s \in J(\epsilon)} \overset{\epsilon \to 0}\longrightarrow \sum_{0<s\leq t}$ a.s. Is there an easier way? Thanks.","['probability-theory', 'stochastic-calculus', 'stochastic-processes', 'quadratic-variation', 'brownian-motion']"
1465698,Set of Possible Polynomials,$$x^6\pm x^5\pm x^4 \pm x^3 \pm x^2 \pm x \pm 1 = p(x)$$ What is the set $A$ of possible polynomials from the class of polynomials $p(x)$ such that the polynomial only has real roots. I am confused over how to approach the problem. Should I use Descarte's rule?,['algebra-precalculus']
1465702,"If $z_1,z_2,z_3 \in \mathbb{C}$ and $|z_1|=|z_2|=|z_3|$ and $z_1+z_2+z_3=0$. Prove that $z_1,z_2,z_3$ are points of a equilateral triangle [duplicate]","This question already has answers here : showing certain vertices form an equilateral triangle (2 answers) Closed 8 years ago . If $z_1,z_2,z_3 \in \mathbb{C}$ and $|z_1|=|z_2|=|z_3|$ and $z_1+z_2+z_3=0$ . Prove that $z_1,z_2,z_3$ are points of a isosceles triangle that is on a unit circle with the center in the coordinate beginning. The answer is given in the following manner: $$z_1=|z_1|e^{i\varphi_1}\\ z_2=|z_2|e^{i\varphi_2} \\ z_3=|z_3|e^{i\varphi_3}\\ |z_1|=|z_2|=|z_3|=|z|$$ It goes on to state that this needs to be true, which I understand why: $$|z_1-z_2|=|z_2-z_3|=|z_3-z_1|=\sqrt{3}|z|$$ and then finding $$|z_1-z_2|=....$$ $$2|z|\left|\sin\left(\frac{\varphi_1-\varphi_2}{2}\right)\right|=2|z|\left|\sin\left(\frac{ \pi }{3}\right)\right|????$$ How can we assume this??","['analysis', 'geometry', 'complex-analysis', 'complex-numbers']"
1465717,An open cover characterization of connected spaces?,"Is it true that a topological space $X$ is connected if and only if for every open cover $\{U_s\}_{s \in S}$ of $X$, and for every pair of points $x_1,x_2 \in X$, there is a finite sequence $s_1,...,s_k$ of elements of $S$ such that $x_1 \in U_{s_1} , x_2 \in U_{s_k}$ and $U_{s_i} \cap U_{s_j} \ne \emptyset$ iff $|i-j|\le1$ ?","['connectedness', 'general-topology']"
1465750,To show there exists a unique function $u \in C^{1}(\mathbb{C^n})$ that satisfies $(\bar{\partial u})=f$,"Assume $n \gt 1$. Let $f$ be a $(0,1)$ form in $\mathbb{C^n}$, with $C^1$-coefficients and compact support $K$, such that $\bar{\partial} f=0$. Let $\Omega_{0}$ be the unbounded component of $\mathbb{C^n}-K$. I need to show there exists a unique function $u \in C^{1}(\mathbb{C^n})$ that satisfies $(\bar{\partial u})=f$ as well as $u(z)=0$ for every $z \in \Omega_{0}$ Let $f=\sum f_j(z) d\bar{z_j} $. Let's define for $z \in \mathbb{C^n}$ $$u(z)=\frac{1}{2\pi i}\int_{\mathbb{C}}f_{1}(\lambda,z_2,..,z_n) \frac{d\lambda \wedge d\bar{\lambda}}{\lambda-z_1}$$
$$=\frac{1}{2\pi i}\int_{\mathbb{C}}f_{1}(\lambda+z_1,z_2,..,z_n) \frac{d\lambda \wedge d\bar{\lambda}}{\lambda}$$ I am trying to evoke the following proposition here: Let $\Omega \subset \mathbb{C}$ be a bounded open set. Suppose $f \in C^{1
}(\Omega)$, $f$ is bounded and $$u(z)=\frac{1}{2\pi i} \int_{\Omega} \frac{f(\lambda)}{\lambda-z} d\lambda \wedge d\bar{\lambda}, (z \in \Omega).$$ Then $u \in C^{1}(\Omega)$ and $\bar{D}u=f$. From the above mentioned Proposition, $\bar{D_1}u=f_1$. I also think that $u \in C^1(\mathbb{C})$ follows from here but I am not sure about it. Now since we have $(\bar{\partial f})=0$, for $2 \le j \le n$, $\bar{D_j}f_1=\bar{D_1}f_j$, so that $$(\bar{D_j})u(z)=\frac{1}{2\pi i}\int_{\mathbb{C}}(\bar{D_j}f_{1})(\lambda,z_2,..,z_n) \frac{d\lambda \wedge d\bar{\lambda}}{\lambda-z_1}$$(why can I take the differential inside: because the function is bounded ??)
$$=(\bar{D_j})u(z)=\frac{1}{2\pi i}\int_{\mathbb{C}}(\bar{D_1}f_{j})(\lambda,z_2,..,z_n) \frac{d\lambda \wedge d\bar{\lambda}}{\lambda-z_1}$$ It should follow from here that the last statement is equal to $f_j(z)$. I am thinking of this proposition (but not able to find out why) $$\text{Let $\Omega$ be a bounded region in $\mathbb{C}$, with smooth oriented boundary $\partial\Omega$. If $u \in C^1(\bar{\Omega})$, then we have $u(a)=\dfrac{1}{2\pi i}\int_{\partial \Omega}\dfrac{u(\lambda)d\lambda}{\lambda-a}-\dfrac{1}{2\pi i}\int_{\Omega}\dfrac{\bar{D}u(\lambda)d\bar{\lambda}\wedge d\lambda}{\lambda-a} $}$$ Suppose $\bar{D_j}u=f_j$ for $1 \le j \le n$, then we are done with the first part. This also shows that $u$ is holomorphic in $\Omega_0$(as the derivatives vanish there). I have no idea how to show that $u(z)=0$ in $\Omega_0$( take $|z_1|$ large in the first equation??) Also why this theorem fails when $n=1$?? Thanks for the help","['several-complex-variables', 'complex-analysis']"
1465768,Find the points on the graph of $f(x) = 12(x + 9) − (x + 9)^3$ where the tangent line is horizontal.,"I cannot figure out how to get started on this question. Would I First simplify, and then take the derivative? Please help!","['calculus', 'derivatives']"
1465812,Sequence of rationals with an irrational limit have denominators going to infinity,"Let $\alpha$ be an irrational real number and let $a_j$ be a sequence of rational numbers converging to $\alpha$. Suppose that each $a_j$ is a fraction expressed in lowest terms: $a_j = \alpha_j / \beta_j$. Prove that the $\beta_j$ tend to $\infty$ Attempt: AFSOC that $\beta_j$ does not tend to infinity, then it is bounded by some $M$. We can also find an interval $\alpha \in (k, k+1)$. Let $\epsilon > 0$, $\exists N_0$ such that for all $N > N_0$ we have $|a_N - \alpha|  < \epsilon$. So $|\frac{p_N}{q_N} - \alpha| < \epsilon$. We try to use the fact that $q$ is bounded but fail to derive a contradiction. I do not know how to use the fact that $\alpha$ is between two integers, although it might not be relevant at all. Ideas?","['real-analysis', 'epsilon-delta']"
1465859,About proving that $Aut(\mathbb{Z}_n)\simeq \mathbb{Z}_n^\times$.,"I need to prove that
$$
Aut(\mathbb{Z}_n) \simeq \mathbb{Z}_n^\times.
$$
My definition of $\mathbb{Z}_n$ is that
$$
\mathbb{Z}_n =\{\bar{m}: m\in \mathbb{Z}\}
$$
where $\bar{m}$ is the equivalence class containing $m$. I have defined the map
$$
\Psi: Aut(\mathbb{Z}_n) \to \mathbb{Z}_n^{\times}
$$
by
$$
\Psi(f) = f(\bar{1}).
$$
I have two questions about this (1) Does this map even make sense? I mean, $f(1)$ is an element of the group $\mathbb{Z}_n$ and not $\mathbb{Z}_n^\times$. My thinking is that this is not a problem because $\mathbb{Z}_n^\times\subseteq \mathbb{Z}_n$. Is that right? (2) Assuming that the map is well-defined, I am trying to show that this is a homomorphism. So I need $\Psi(fg) = \Psi(f)\Psi(g)$. I have
$$
\Psi(fg) = fg(\bar{1}) = f(g(\bar{1})).
$$
and
$$
\Psi(f)\Psi(g) = f(\bar{1})g(\bar{1}).
$$
I can see that on can thinking about $g(\bar{1})$ as just an integer and then it makes sense. But $g(\bar{1})$ is really an equivalence class. So how can I do this precisely?","['equivalence-relations', 'group-theory', 'integers']"
1465865,path-connected boundary implies path-connected closure,Let $X$ be a path-connected space and $Y\subset X$ a subspace. If the boundary $\partial Y$ is path-connected then $\overline{Y}$ is also path-connected. I tried to construct a path joining any two points in $\overline{Y}$ using the path-connectedness of $\partial Y$ but I don't see a way to do it. Also trying to show the contrapositive seems not very helpful. (Unlike statements about connectedness.) Could anyone come up with a hint?,"['connectedness', 'general-topology']"
1465874,"After how much time, in total is the tank full again given the following conditions?","A tank is full of water.A drain pipe,which can empty the full tank in 60 minutes,is opened.18 minutes later another pipe which can fill the empty tank in 30 minutes is opened.After how much time, in total is the tank full again? options: a) 18 b)20 c) 36 d)40 My approach: Tank (A) can empty in 60 minutes. (A) done work $=-\frac{1}{60}$ Lets another tank say (B), can empty in 30 minutes $=\frac{1}{30}$ but after 18 minutes I am not getting how to use these 2 forms to solve the problem. Can anyone guide me how to solve the problem?",['algebra-precalculus']
