question_id,title,body,tags
188652,Finite extensions of rational functions,"I know that finite extensions of $\mathbb{C}(x)$ correspond to finite branched covers of $\mathbb{P}^1$, and this leads to an abstract characterization of the absolute Galois group of $\mathbb{C}(x)$ as the profinite completion of a free group of rank $\# \mathbb{C}$ via Riemann existence (or some algebraic analogue). My question is much more concrete: say I am given a polynomial $f \in \mathbb{C}[x,y]$, irreducible over $\mathbb{C}(x)$ (for example, $f(x,y) = y^4 + xy^2 + x$). Does this geometric perspective say anything helpful about $\mathbb{C}(x)[y]/(f)$ or the splitting field of $f$? In particular, I would be happy to see a geometric criterion for the extension $\mathbb{C}(x)[y]/(f)$ to be Galois, and a geometric description of the Galois group of $f$.","['galois-theory', 'algebraic-geometry']"
188672,Finding equilibrium points of a differential equation,"OK, this is a weak question, but I'm a bit rusty on differential equations, so here it is: I need to find the general solution of x'=ax+3 and then find the equilibrium points as well as which points are equilibria sinks and sources (a is a parameter). I found the general solution of x(t). It was:
$x(t)=Ce^{at}-\frac{3}{a}$ Now, from the one or two lines in the text about equilibrium points, I'm seeing that that will be a ""value"" that makes x(t) = 0. Though, the way it's worded in the text makes it seem like a choice of ""a"" or ""C"" will be what makes an equilibrium solution. This is where I'm confused. Do I solve the general solution for t by setting x = 0? Do I solve the original equation finding setting x' to 0 and finding x (this is what I saw on some website). I'm just not sure what I'm supposed to do to find the equilibrium points, and then how to decide which are sinks and which are sources.",['ordinary-differential-equations']
188675,Correct methodology for solving countably infinite sets,"I'm new to this community and I was wondering if this is a valid way to solve the following problem: I have to prove that the set of all pairs of integers in a cartesian plane are countable. So would it be valid to prove this in the following manner: Prove that $\mathbb N$ and $\mathbb Z$ are countable (this should be easily mapped) Prove that the Cartesian Product of two countable sets are countable Then prove that the countable union of sets are countable so... ex: In the cartesian plane, all the positive pairs would be $\mathbb N \times\mathbb N$ Also, I was referred to the Cantor pairing function. I read up on the Wikipedia article but I wasn't exactly sure how they applied to my case.",['elementary-set-theory']
188684,Each automorphism of the matrix algebra is inner.,"Exercise I.II.IV in the book Local Representation Theory by J.L.Alperin : Demonstrate that any automorphism of the algebra $M_n(k)$ is inner by using the fact that $M_n(k)$ has a unique simple module. I want only hints, as this seems elementary. Thanks for your attention.","['matrices', 'noncommutative-algebra']"
188709,"Given a directed set, how do I construct a net with positive values that converges to $0$.","Suppose I have a directed set in which there is no maximal or equivalently maximum element.  Is there a way to construct a net based on that directed set, of strictly positive real numbers that converges to $0$ ?  This would be useful in arguments where for sequences one uses $1/n$ .","['general-topology', 'nets', 'real-analysis', 'analysis']"
188717,$P^1$ not a regular level surface of a $C^1$ function on $P^2$,"I'm working through the first chapter of Morris Hirsch's ""Differential Topology"". On Chapter 1, section 3 exercise 11, I encountered the following question. ""Regarding $S^1$ as the equator of $S^2$, we obtain $P^1$ as a submanifold of $P^2$  (Hirsch uses $P^n$ to denote real projective n-space). Show that $P^1$ is not a regular level surface for any $C^1%$ map on $P^2$. Hint: no neighbourhood of $P^1$ in $P^2$ is separated by $P^1$."" I attempted to solve this by contradiction, supposing there was a $C^1$ function of $P^2$ such that $P^1=f^{-1}(y)$ and that $T_pf$ is surjective for each $p\in P^1$. Then the inverse function theorem would imply that every open neighbourhood of $P^1$ is diffeomorphic to some open neighbourhood of $y$. I have a feeling that I'm meant to apply the hint here, and arrive at a contradiction by showing a topological property is not preserved under homeomorphism (path connectedness hopefully). Unfortunately, I am having trouble visualising why the hint it true. I don't think I can go further without understanding that.","['differential-topology', 'differential-geometry']"
188722,Limsups of nets,"The limsup on sequences of extended real numbers is usually taken to be either of these two things, which are equivalent: the sup of all subsequential limits. The limit of the sup of the tail ends of the sequence. For the situation with nets, the same arguments guarantee the existence of the above quantities 1. and 2, as long as you understand that a subnet of a net must be precomposed with an increasing function that is also cofinal.  Also, one has that 1. $\leq$ 2., and I just can't see the reverse inequality.  Don't forget that one cannot imitate the argument for sequences because the following fact fails: Given a directed set, how do I construct a net that converges to $0$.","['nets', 'limsup-and-liminf', 'real-analysis', 'analysis']"
188732,Methods to evaluate $ \int _{a }^{b }\!{\frac {\ln \left( tx + u \right) }{m{x}^{2}+nx +p}}{dx} $,"Today I saw a question with an answer that made me rethink of the following question, since it's not the first time I try to find an answer to it. If you look at the answer of Mhenni Benghorbal here you'll see $2$ interesting integrals, namely:
$$  \int _{0 }^{\infty }\!{\frac {\ln  \left( u \right) }{2+{u}^{2}-
2\,u}}{du} ; \int _{0}^{\infty }\!{\frac {\ln  \left( z \right) }{2+{z}^{2}+2\,z}}dz $$
I try to find out if  there is a well defined strategy to tackle such integrals.   In a more general sense, we have to deal with: $$  \int _{a }^{b }\!{\frac {\ln  \left( tx + u \right) }{m{x}^{2}+nx
+p}}{dx}   $$ Could you help here? Thanks.","['calculus', 'integration', 'real-analysis']"
188740,Continuity of a function involving dot product,"Let $\lambda \in \mathbb{R}$ and Let $A$ be a linear operator on $\mathbb{R}^3$. Define $f:\mathbb{R}^3 \to \mathbb{R}$ by $f(x):=\langle A(x),x\rangle- \lambda \langle x,x\rangle $ where $\langle,\rangle$ is the usual dot product on $\mathbb{R}^3$. Does $\lim_{x\rightarrow0}\frac{f(x)}{|x|}$ exist? My computation: 
$$\begin{align*}
\lim_{x\rightarrow0}\frac{f(x)}{|x|}
&=\lim_{x\rightarrow0}\frac{\langle A(x)-\lambda x,x\rangle}{|x|} \\
&=\lim_{x\rightarrow0}\frac{|A(x)-\lambda x||x|\cos \theta_{x}}{|x|} \\
&=\lim_{x\rightarrow0}|A(x)-\lambda x|\cos \theta_{x}=0\end{align*}$$ where $\theta_{x}$ is the angle between $A(x)-\lambda x$ and $x$. I wonder whether $\theta_{x}$ is continuous? If yes, then my computation is ok.","['multivariable-calculus', 'real-analysis', 'limits']"
188743,Measuring unknown weight with n weight and a balance?,If we are given a set of $n$ weights and a balance we can weigh $2^n-1$ different sized objects by putting them one side of the balance and comparing them with $2^n-1$ set of weights. However we can also find object weights by putting it and some known weight on the right side and balancing them with known weight of left side. What is the greatest number of different amounts we can measure this way ?,"['discrete-mathematics', 'combinatorics']"
188746,Calculating :$((\sqrt{3} + \tan (1^\circ)).((\sqrt{3} +\tan(2^\circ))...((\sqrt{3}+\tan(29^\circ))$,What is the easiest way to calculate : $$(\sqrt{3} + \tan (1^\circ)).((\sqrt{3} +\tan(2^\circ))...((\sqrt{3}+\tan(29^\circ)) $$,['trigonometry']
188756,"Use the definition of ""topologically conjugate"" to prove that $F(x)=4x^3-3x$ is chaotic.","Let $V$ be a set. $f: V \rightarrow V$ is said to be chaotic on $V$ if 1) $f$ has sensitive dependence on initial condition, i.e. there exists $\delta>0$ such that, for any $x\in V$ and any neighborhood $N$ of $x$, there exists $y\in N$ and $n\geq 0$ such that $|f^{n}(x)-f^{n}(y)|>\delta$. 2) $f$ is topologically transitive, i.e. for any pair of open sets $J,I\subset V$ there exists $k>0$ such that $f^{k}(J)\cap I\neq 0$. 3) periodic points are dense in $V$. Now, let $f:A\rightarrow A$ and $g:B\rightarrow B$ be two maps. $f$ and $g$ are said to be topologically conjugate it there exists a homeomorphism $h:A\rightarrow B$ such that, $h\circ f=g \circ h$. Mappings which are topologically conjugate are completely equivalent in terms of their dynamics. From ""An Introduction to Chaotic Dynamical System"" of R. L. Devaney I know that $f: S^{1} \rightarrow S^{1}$ given by $f(\theta)=2 \theta$ is chaotic ($S^1$ denote the unit circle in the plane). Because: the angular distance between two points is doubled upon iteration of $f$. Hence $f$ is sensitive to initial condition. Topologically transitive also follows from this observation since any small arc in $S^1$ is eventually expanded by some $f^k$ to cover all of $S^1$. A point on $S^1$ is determined by any angle of the form $\theta+2k\pi$ (in radians) for an integer $k$. Now $f^n (\theta)=2^n \theta$ so that $\theta$ is periodic of period n if and only if $2^n \theta=\theta+2k\pi$, i.e. $\theta=2k\pi / (2^n - 1)$ where $1\leq k\leq 2^n$ is an integer. Hence the periodic points of period n for $f$ are the $(2^n - 1)$-th roots of unity. It follows that the set of periodic points are dense in $S^1$.
Using this definition, I want to prove that $F(x)=4x^3-3x$ is chaotic on the interval [-1,1]. I tried to do the exercise in this way: is easy to show that $g(\theta)=3\theta$ is chaotic. If $h(\theta)=\cos(\theta)$, then $h \circ g(\theta)=\cos(3\theta)=4\cos^3(\theta)-3\cos(\theta)$ it is equal to $F\circ h(\theta)$. But $h(\theta)$ is not a homeomorphism, because $\cos(-\theta)=\cos(\theta)$. Any suggestions, please? Thank you very much.","['general-topology', 'dynamical-systems']"
188766,"Is $x_n(t) = t^n$ for $n\ge 1$ dense in $L^1[0,1]$?","My question concerns the following problem Let $x_n(t) = t^n$ for $n\ge 1$. Is $\mathrm{span}(x_n; n\ge 1)$ dense in $L^1([0,1])$? By Weierstrass' approximation theorem, it suffices to check whether the constant function $1$ is contained in the $L^1$-closure of the linear span of the $x_n$. I think this is not the case, but I haven't found a proof so far. Some simple observations: I know that if $1$ is contained in the $L^1$-closure, then we can find a sequence of polynomials $p_n\in \mathrm{span}(x_n; n\ge 1)$ such that $p_n\to 1$ in $L^1$, almost everywhere and almost uniformly. Furthermore the sequence $q_n(x) = \int_0^x p_n(t) \, dt$ will converge uniformly to $x$ on $[0,1]$. I don't see how this helps, though.","['measure-theory', 'functional-analysis', 'real-analysis']"
188802,Proving a certain determinant $\left|\det A\right|$ is complete square,"Consider the following matrix
$$
A_{ij}=
\begin{cases}
1\quad\text{ if }\space (i+j)\space\text{ is prime,}\\
0\quad\text{ otherwise.}
\end{cases}
$$
How can one prove that $\left|\det A\right|$ is a complete square?","['matrices', 'contest-math', 'number-theory']"
188811,"Whether there exists or not, a group of $2$ elements $a$ and $b$ with $\lvert b \rvert = 2 , \lvert a\rvert = 15$ and ...","Does there exist a group with two elements $a$ and $b$ with $\lvert b\rvert = 2, \lvert a\rvert = 15$  and $bab = a^4$?",['group-theory']
188812,$n$-th digit in the sequence of natural numbers,"What's the $n$-th digit in the sequence $S$ of numbers formed by the natural numbers, i.e., 
$n$-th digit in the sequence 1 2 3 4 5 6 7 8 9 10 11 12... ? For example 11th digit in the sequence is 0.","['sequences-and-series', 'combinatorics']"
188873,Lebesgue theory and axiom of choice,"I have been told that the existence of non-Lebesgue-measurable sets on $\mathbb R$ is impossible without axiom of choice. Do any other well-known results in Lebesgue theory depend on the axiom of choice? I have been told of Radon-Nikodym theorem in particular as a theorem which probably needs the Axiom of Choice. If this is indeed the case, I would like a reference.","['measure-theory', 'descriptive-set-theory', 'axiom-of-choice']"
188882,Is every group a Galois group?,"It is well-known that any finite group is the Galois group of a Galois extension. This follows from Cayley's theorem (as can be seen in this answer ). This (linked) answer led me to the following question: What about infinite groups? Infinite groups appear as Galois groups on infinite extensions, as when one defines the absolute Galois group of a field $F$. There is a natural topology on the Galois group, called the Krull topology, which turns this group into a profinite group (i.e. a compact, totally disconnected, Hausdorff topological group). It can be proven that any profinite group is the Galois group of an extension (see this short paper by Waterhouse). Therefore, the above question is equivalent to the following: Can any group be given the structure of a profinite group? I would like to get more information about this question. In particular, if the answer is no, are there definite restrictions (e.g. cardinality)?","['galois-theory', 'topological-groups', 'group-theory']"
188884,Group action on manifold,"I met a question as follows: Suppose $G$ is a finite group acting freely on a manifold $M$. Show the following: 1) $M/G$ is a manifold. 2) $H^i_{dR}(M/G)=H^i_{dR}(M)^G$. 3) if $N$ is a compact connected $n$- dimensional manifold which is non-orientable, then $H^n_{dR}(n)=0$. For the first question, I can understand it in the topological manifold case. When it comes to the smooth manifold, I cannot see clearly how the local structure is preserved to be smooth during the quotient. Could someone explain it? Is it necessary to have $G$ to be finite, or is it possible to have infinite $G$ with discrete topology? The second one should be easier. I would say the relation holds for the algebra of smooth maps which descends to cohomology. The third one is easy using Poincare duality, but could any one provide an solution via part two?",['differential-geometry']
188889,Expiring coupon collector's problem,"The well-studied coupon collector's problem asks, given $N$ different coupons from which coupons are being drawn with equal probability and with replacement: How many coupons do you expect to need to draw before having drawn each coupon at least once? For large $N$, the expected number of draws is known to be $\Theta(N\log N)$.  What is known about the following variation? One coupon is drawn each day, and each coupon expires $M \ge N$ days after being drawn.
  How many coupons do you expect to need to draw before having at least one unexpired copy of each coupon? Presumably if $M$ is large enough (say, $M\in\Omega(N\log N)$), it will have no effect on the problem, and the expected number of draws will still be $\Theta(N\log N)$.  On the other hand, if $M=N$, a perfect run of $N$ distinct coupons is required.  For any $N$ consecutive days, the probability of this happening is
$$
\frac{N!}{N^N}\sim \frac{\sqrt{2\pi N}}{e^N},$$
and so the expected number of draws must grow exponentially with $N$.  This is a large change in the expected time (from almost linear to exponential) corresponding to a small change in the expiration behavior (from almost linear to linear).  Can anything precise be said about the intermediate cases?","['coupon-collector', 'probability', 'combinatorics']"
188903,Definition of vector bundle,"Everywhere i see definition of vector bundle  as  triple $(E, p, B)$, $B$ and $E$ are manifold   and local trivialization condition holds.  For example see the definition here. . Local trivialization gives manifold structure on $E$, then why initial assumption on $E$ that $E$ is manifold is necessary.","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
188915,"Throwing the dice, sum of the points","We are throwing the die (original cube for the board games). How many are ways to get the sum of the points equal to $n$ ? I've heard this problem today in the morning and still can't deal with it, which is tiring. The only way I see it, is that I am looking for the number of solutions of equations: $\sum_{i=1}^k x_i = n$ for all possible $k$, where $1\le x_i\le 6$ for all $1\le i\le k$. So if I find the coefficient before $x^n$ in expansion to series this sum: $$\sum_{k=1}^n (x+x^2+x^3+x^4+x^5+x^6)^k=\sum_{k=1}^n\left(\frac{1-x^7}{1-x}\right)^k$$ it will be over. But I completely don't know how to do that. Or maybe there is a simpler solution for this problem?","['dice', 'discrete-mathematics', 'combinatorics']"
188918,prove by induction : $\frac{(1-a^n)}{1-a}+\frac{(1-a^n)(1-a^{n-1})}{1-a^2}+...+\frac{(1-a^n)(1-a^{n-1})...(1-a)}{1-a^n}=n$,How to prove the following question by using induction? $${\frac{(1-a^n)}{1-a}+\frac{(1-a^n)(1-a^{n-1})}{1-a^2}+\frac{(1-a^n)(1-a^{n-1})(1-a^{n-2})}{1-a^3}+...+\frac{(1-a^n)(1-a^{n-1})...(1-a)}{1-a^n}=n}$$ and I am interested in solutions without using Induction. Can anyone show me the steps? Thanks for your help.,"['induction', 'sequences-and-series']"
188921,Evaluating $\int_0^{\frac\pi2}\frac{\ln{(\sin x)}\ \ln{(\cos x})}{\tan x}\ dx$,"I need to solve $$
\int_0^{\Large\frac\pi2}\frac{\ln{(\sin x)}\ \ln{(\cos x})}{\tan x}\ dx
$$ I tried to use symmetric properties of the trigonometric functions as is commonly used to compute $$
\int_0^{\Large\frac\pi2}\ln\sin x\ dx = -\frac{\pi}{2}\ln2
$$ but never succeeded. (see this for example)","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
188922,Find the number of specific permutations,"Find the number of all permutations of the set $\left\{ 1,2,...,2n \right\}$ such that does not have compact subsequence: $\langle i, \ i+1\rangle$ or $\langle i+1,  \ i\rangle$ for all $1\le i\le 2n-1$. I'm not sure if I translated above text properly, so please correct me if needed. For example, for $n=3$ permutation: $1,6,4,2,5,3$ is ok, but $4,6,2,1,3,5$ is not. I've tried inclusion-exclusion principle, but it didn't help. Probably because I was always weak at this principle. How can I solve this problem?","['discrete-mathematics', 'combinatorics']"
