question_id,title,body,tags
109708,"Does $2x^2-1=y^5$ have a solution in integers, with $y>1$?","In my solution to this MSE problem , I noted that $2x^2-1=y^5$ is unlikely to have
solutions in integers with $y>1$. Recently, I've tried to find a proof, without success. Following Thomas Andrews's suggestion (see his solution to the same problem), we start by writing $1-2x^2=(-y)^5$. Working in the ring $\mathbb{Z}[\sqrt{2}]$ we can factorize this 
as $$(1-x\sqrt{2})(1+x\sqrt{2})=\text{ a fifth power }.$$ 
After showing  that $1-x\sqrt{2}$ and $1+x\sqrt{2}$ are relatively prime
(always working in $\mathbb{Z}[\sqrt{2}]$), the proposed equation 
would force $$1+x\sqrt{2}=u(a+b\sqrt{2})^5$$ for some integers $a,b$ and some unit $u$. The group of units in $\mathbb{Z}[\sqrt{2}]$ is given by $\pm (1+\sqrt{2})^n$ for $n\in \mathbb{Z}$.
A minus sign could be absorbed into the fifth power, so we only need to show that 
$$1+x\sqrt{2}=(1+\sqrt{2})^\delta(a+b\sqrt{2})^5$$ for some integers $a,b$ and $0\leq \delta\leq 4$ forces $|x|\leq 1$. Here I am following the method 
described by Adrián Barquero in this MSE question for dealing with an infinite group of units. For $\delta=0$, it is pretty straightforward but for $\delta=1$, I'd need to show that 
$$1= a^5+20 a^3 b^2+20 a b^4+10 a^4b+40a^2b^3+8b^5$$ is not possible, excepting the 
trivial solution $a=1$ and $b=0$. I haven't made any progress with this, or the other 
similar expressions we get when $\delta=2,3,4$. I'm stuck here, and this problem seems to me to be as 
difficult as the original question. Question: Can the method outlined here be pushed through to give a full solution,
or does this problem require higher level approaches? I'm clearly out of my depth with algebraic number theory, so any suggestions or references that are suitable for amateurs will be greatly appreciated. Update (Feb. 20) I have followed Ewan's suggestion and tested all the cases $\delta=0,1,2,3,4$ with Sage and there really are no solutions with $y>1$. I will wait a couple of days before rewarding the bounty in case an elementary solution is given. Otherwise, it will go to Ewan.","['diophantine-equations', 'number-theory']"
109710,Question about orientable manifolds,"Let $M$ be a connected orientable smooth manifold. Is it true that $M$ must have only 2 orientations? If yes, why?",['differential-geometry']
109725,Center of a finitely generated group,Could you give me an example (with proof) of a finitely generated group with a not finitely generated center?,['group-theory']
109728,speed of convergence to infinity,"Lets take for example $\lim_{x\rightarrow\infty} \log(x)$, from a mathematical point of view this is $+\infty$, but from a logical point of view it's clear that $x$ converges to $+\infty$ much more quickly than $\log(x)$. Is there any kind of mathematics which take this into account?","['limits', 'convergence-divergence', 'infinity', 'analysis']"
109733,Are two norms equivalent if they induce the same topology on a vector space?,"Whenever two norms are equivalent in the sense that $\|x\|_1\le c_1\cdot \|x\|_2$ and $\|x\|_2\le c_2\cdot \|x\|_1$, they generate the same topology. Is the reverse also true, i.e. if a topology is generated by two different norms, are the norms equivalent in the above sense? We know this to be true for $\mathbb{R}^n$, but is it generally true, and if not, what are some counterexamples? What about a Hausdorff, translationally invariant vector space topology generated by two different metrics, are the metrics equivalent in the sense $d_1(x,y)\le c_1\cdot d_2(x,y)$ and vice versa?","['general-topology', 'normed-spaces', 'functional-analysis']"
109748,The sum of the coefficients of $x^3$ in $(1-\frac{x}{2}+\frac{1}{\sqrt x})^8$,"I know how to solve such questions when it's like $(x+y)^n$ but I'm not sure about this one: In $(1-\frac{x}{2}+\frac{1}{\sqrt x})^8$, What's the sum of the
  coefficients of $x^3$?","['algebra-precalculus', 'binomial-coefficients']"
109752,Line segments intersecting Jordan curve,"I have thought this problem a week without success. Is there a set $A\subset \mathbb{R}^2$ such that The boundary of $A$, $\partial A$, is a Jordan curve and For any $B\in \operatorname{int} A\ne\emptyset $, $C\in \operatorname{ext} A\ne\emptyset$ , the line segment $BC$ intersects $\partial A$ infinitely many times? Any ideas?",['general-topology']
109754,Linear algebra homework problem involving basis and dual basis.,"Please help me get started on this problem: Let $V = R^3$ , and define $f_1, f_2, f_3 ∈ V^*$ as follows: $f_1(x,y,z) = x - 2y$ $f_2(x,y,z) = x + y + z$ $f_3(x,y,z) = y-3z$ Prove that $\{f_1,f_2,f_3\}$ is a basis for $V^*$ , and then find a basis for $V$ for which it is the dual basis.",['linear-algebra']
109767,Evaluating $\int_0^\infty \sqrt x e^{-x^3} dx$,"I want to evaluate: $$\int_0^\infty \sqrt x e^{-x^3} dx$$ I guess I should use integration by parts but as I'm not good at it, I cannot go any further.","['improper-integrals', 'integration']"
109782,"Are sines of primes dense in $[-1,1]?$","Let $P$ be the set of all prime numbers. Is $\sin(P)$ dense is $[-1,1]?$ How could we approach such a problem?","['prime-numbers', 'real-analysis']"
109791,"If $G \times H$ is isomorphic to $G _1\times H_1$, must $G$ be isomorphic to either $G_1$ or $H_1$?","Just proved if $G$ is isomorphic to $G_1$, $H$ is isomorphic to $H_1$, then  $G \times H$ is isomorphic to $G_1 \times H_1$. I am wondering could this be an if and only if statement. Which means, If $G\times H$ is isomorphic to $G _1\times H_1$, must $G$ be isomorphic to either $G_1$ or $H_1$?","['group-theory', 'abstract-algebra']"
109811,Commuting block diagonal matrices,"Suppose we have the $n \times n$ block matrix 
$$M = [M_{i,j}] = M_{1,1} \oplus \cdots \oplus M_{n,n}$$
such that each $M_{i,i}$ is also square and has exactly one eigenvalue $\lambda_i$ and $\lambda_i = \lambda_j \implies i=j$.
I need to show that the only matrices which commute with $M$ are also block diagonal with the same block sizes as $M$. My approach so far was to try and write out a general matrix $A$ in the same block form as $M$ and assume it commutes with $M$. Then compute the multiplication on the left and right and equate the blocks, with the goal of showing that all the non-diagonal blocks must be zero. I didn't make much progress with this approach. Do you have any suggestions?","['matrices', 'linear-algebra', 'block-matrices']"
109817,Confused about characteristic equation of a linear ODE,"Reading the Wikipedia page on linear ODEs , I've stumbled upon something I don't understand. In the section Homogeneous equations with constant coefficients , it says the following: If the coefficients $A_i$ of the differential equation are real, then
  real-valued solutions are generally preferable. Since non-real roots $z$
  then come in conjugate pairs, so do their corresponding basis
  functions $x^ke^{zx}$, and the desired result is obtained by replacing each
  pair with their real-valued linear combinations $Re(y)$ and $Im(y$), where
  $y$ is one of the pair. I mean, why can you do this, that is, replace a pair of conjugate basis functions with their real and imaginary parts? The article gives as an example the equation $y'' -4y +5y = 0$. The roots of the characteristic equation are $2+i$ and $2-i$. Therefore, any solution of the equation will be of the form $c_1 e^{(2+i)x} + c_2 e^{(2-i)x}$ with $c_1, c_2 \in \mathbb{C}$. So far, so good. Then, one takes the real and imaginary parts of $e^{(2+i)x}$, so that any solution of the differential equation will be a linear combination of them, that is, $y = a_1e^{2x}\cos x + a_2e^{2x}\sin x$, with $a_1, a_2 \in  \mathbb{R}$. I don't understand the last step. You have a pair of complex functions, wich are conjugates of each other (because the characteristic equation has real coefficients), that form a basis of the space of solutions of the equation. Then, you claim that you can instead take the real and imaginary parts of one of them (it doesn't matter which one, since they are conjugates), and they will form a basis. Why is this true?","['complex-numbers', 'ordinary-differential-equations']"
109818,A riddle about guessing hat colours (which is not among the commonly known ones),"This is a riddle I heard recently, and my question is if someone happens to know the solution. I'm asking this out of curiosity more than anything else. So here it is. The riddle is one of the countless variations of the ""prisoners have to guess their hat colour"" puzzle. $n$ prisoners are put a hat on top of their head, which can be red or blue. The colours are chosen at random by $n$ independent fair coin tosses. Then each prisoner can guess their own hat colour (red or blue) or pass. The prisoners can see each other, but not hear each other's calls and of course they have no other means of communication. This means that each call can only depend on the other prisoners' hat colours. However, before the distributing of hats begins, the prisoners are told the rules and can agree on a strategy. The prisoners win iff no prisoner guesses wrong and at least one prisoner guesses right. Which strategy should the prisoners use so that the winning probability becomes maximal? Some remarks: A simple strategy is that one player just guesses and all other players pass, so that the maximal probabilty is at least 1/2. For $n=2$ this strategy is optimal. For $n=3$, there is a strategy that wins in 6 out of 8 cases: When a player sees (red,red) he guesses blue, for (blue,blue) he guesses red, and otherwise he passes. More generally this shows that the maximal probability is at least 3/4 for $n\ge 3$. It's possible to show that any strategy fails for at least 2 hat colour configurations (unless $n=1$), which shows that the above strategy is optimal for $n=3$. For $n=4$ there are more than $10^{15}$ strategies, and for $n=5$ it's about $10^{38}$ strategies, making it quite infeasible to just use a brute-force computer program (maybe for $n=4$ it's possible when exploiting the obvious symmetries). When changing the rules slightly by forbidding players to pass, then the maximal winning probability is always 1/2. This is a nice little exercise. Actually I heard the riddle only for $n=3$ and then thought about the general $n$. So it's entirely possible that there is no nice solution.","['puzzle', 'probability']"
109826,"Function whose integral over $[0, \infty)$ is finite, but the limit of the function is $>0$","Let $t \in \mathbb{R},f:\mathbb{R} \rightarrow \mathbb{R}:t \mapsto f(t)$. $f$ is required to have: $\displaystyle\lim_{t \rightarrow \infty} f(t) = L$, where $L>0$ (could be $\infty$, so the limit exists, only it could be $\infty$) $\displaystyle\int_{0}^{\infty} f(t) dt < \infty$ Is that possible to construct such $f$? Note: $f$ can be any function continuous or discontinuous. I found the discussion here which is involving ""tent"" function but in that example, the limit does not exist. Note 2: I have edited the title. Thank you for your fedback !!! Thank you for any answers or comments.","['functions', 'calculus', 'real-analysis']"
109829,Calculating the limit of $[(2n)!/(n!)^2]^{1/n}$ as $n$ tends to $\infty$,"Analysis textbook by Shanti Narayan, is asking to prove the limit
$\lim {\left({\dfrac{(2n)!}{(n!)^2}}\right)}^{1/n} \to \frac{1}{4}$ as $n \to \infty$.
I tried but was unable to find the solution. Even Wolfram Alpha is telling the limit to be $4$.
Please help!","['calculus', 'limits']"
109833,When is a product of two ideals strictly included in their intersection?,"Let $I,J$ two ideals in a ring $R$. The product of ideals $IJ$ is included in $I \cap J$. For example we have equality in $\mathbb{Z}$ if generators have no common nontrival factors, in a ring $R$ when $I+J=(1)$, or when $R/IJ$ has no nonzero nilpotent elements. My question is not about equality, instead it is about strict inclusion. Under what conditions $IJ \subsetneq I \cap J$ ? If the question appears a little too general, then my primary aim is to see what happens under the hypothesis that $R$ is a Dedekind domain.","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
109843,A condition for a finite group to be abelian,"I know that a group of order $pq$ where $p < q$ and $p \not\mid q-1$ is abelian (in particular it is cyclic), and that a group of order $p^2q^2$ where $p$ and $q$ are distinct primes, $q \not\mid p^2-1$, and $p \not\mid q^2-1$ is abelian.  I have attempted to generalize this (in what seems like the obvious way) and would appreciate it if someone could confirm the validity (or lack thereof) of my ""conjecture"". Let $G$ be a group with $|G|=p^nq^m$ where $p$, $q$ are distinct primes and $n, m \ge 1$.  Furthermore, assume that $p \not\mid q^k-1$ and $q \not\mid p^k-1$ for $1 \le k \le m$ and $1 \le k \le n$, respectively.  Then $G$ is abelian. Proof: Every divisor of $|G|$ is of the form $p^sq^t$ with $0 \le s \le n$ and $0 \le t \le m$.  If $s \ne 0$ then $p\mid p^sq^t$ so that $p^sq^t \equiv 0 \,\,\mbox{mod}\,p$, and similarly if $t \ne 0$ then $p^sq^t \equiv 0 \,\,\mbox{mod}\,q$.  Therefore we will now assume that $s=0$ or $t=0$.  Let $1 \le k \le n$.  If $p \not\mid q^k-1$ for all $k$, then $q^k \not\equiv 1 \,\, \mbox{mod}\,p$ and if $q \not\mid p^k-1$ for all $k$ then $p^k \not\equiv 1\, \mbox{mod} \,q$.  Therefore $1$ is the only divisor of $|G|$ that is congruent to $1 \,\mbox{mod}\,p$ and $1 \, \mbox{mod}\,q$. It follows by Sylow's Third Theorem that $G$ has only one Sylow $p$-subgroup and one Sylow $q$-subgroup.  In addition, each of these subgroups is normal.  Clearly the order of their product is $|G|$ and they intersect trivially.  Furthermore, it can be shown (see proof of Theorem 24.6 in Contemporary Abstract Algebra, Gallian, 5th ed.) that all elements in these subgroups commute.  Therefore, $G$ is abelian.","['finite-groups', 'group-theory', 'abstract-algebra']"
109860,Algebraically closed field with characteristics $0$ versus $\mathbb{C}$,"We know that $\mathbb C$ is an algebraically closed field with characteristic $0$. It seems that if a proposition that can be expressed in the language of first-order logic is true for an algebraically closed field with characteristic $0$, then it is true for $\mathbb C$ (and for every algebraically closed field with characteristic $0$). I am looking for interesting results that would be true over $\mathbb C$ but not true over some algebraically closed field with characteristic $0$.
I am more interested in ""applied"" results than results in field theory. Additional comment: The initial question is vague (but on purpose). Here is what triggered that question in my mind. Sudbery proved the following result: Let $f(z)$ be a polynomial of degree $N$ with complex coefficients, and let $f^{(r)}(z)$ denote the $r$th derivative of $f(z)$. If $f(z)$ has two or more distinct roots, then $\prod_{i=0}^{N}f^{(r)}(z)$ has at least $N+1$ distinct roots. This result does not seem to generalize easily to algebraically closed fields with characteristic $0$.","['algebraic-topology', 'abstract-algebra']"
109862,The measure$<\varepsilon$ condition in Egoroff's theorem: necessary or not?,"Here is a statement of Egoroff's Theorem: Egoroff's Theorem. Suppose that $\mu(X) < \infty$, and $f, f_1, f_2, f_3, \ldots$ are all measurable complex-valued functions on $X$ such that $f_n \to f$ almost everywhere. Then for every $\varepsilon > 0$, there exists $E \subseteq X$ such that $\mu(E) < \varepsilon$ and $f_n \to f$ uniformly on $E^c$ (the complement of $E$ in $X$). Is it possible to replace the ""$\mu(E) < \varepsilon$"" condition by ""$\mu(E) = 0$"" in the statement and still have the theorem be true? I suspect that the answer is no, but I am having trouble thinking of an appropriate counterexample.",['measure-theory']
109870,Concave functions on discrete domain,"We are given a positive, non-decreasing function $f$ defined on natural numbers with $f(0) = 0$. $f$ has a submodularity-like property: $f(x+y) \leq f(x) + f(y) $ for all natural numbers $x$ and $y$. Can we then show that for any natural numbers $x,y$,  we have $f(x) \geq \frac{x}{x+y}f(x+y)$?","['special-functions', 'convex-analysis', 'inequality', 'discrete-mathematics']"
109890,"How to find an ellipse , given 2 passing points and the tangents at them?","Please answer to a question , how to find an ellipse which passes the 2 given points and has the given tangents at them. And one related question is that the given condition can decide just one ellipse which satisfies it? Thank you in advance. Edit : May be , I can say the first answer (by Mr. André Nicolas) is for the general case. Is there no special case where only a finite set of ellipses satisfies the condition? Edit : According to the answers and comments , I can compute an arbitrary chosen ellipse for my condition (using the method by Mr.Patrick Da Silva). But there are possibly many others which satisfy my conditions. Am I right?","['geometry', 'conic-sections']"
109899,Solving a differential equation by power series.,"Here's a question I'm struggling with and I'd like help on it. Please, this is not a homework problem. I want to find the power series solutions about the origin of two linearly independent solutions of $$w''-zw=0.$$ Also, how do I show that these solutions are analytic? thanks.","['ordinary-differential-equations', 'complex-analysis']"
109904,Is finding the length of the shortest addition chain for a number $n$ really $NP$-hard?,"I spent a few hours today working through the addition chain problem.  Given the starting number 1, how many additions are required to get to some target natural number n?  For example, to make 5, we need three additions: 1 + 1 = 2 2 + 2 = 4 4 + 1 = 5 To make 15, we need five: 1 + 1 = 2 1 + 2 = 3 3 + 3 = 6 3 + 6 = 9 9 + 6 = 15 On the Wikipedia page for addition chains there is a citation that shows that finding an addition chain of some length that has to pass through a series of values is known to be $NP$-complete.  However, I can't seem to find a reference anywhere that suggests that the addition chain problem starting purely from 1 is known to be $NP$-hard or not.  Is it known whether or not this problem is $NP$-hard?  Or is this still an open problem? Thanks!","['np-complete', 'reference-request', 'combinatorics']"
109908,"Given a solid sphere of radius R, remove a cylinder whose central axis goes through the center of the sphere.","Given a solid sphere of radius R, remove a cylinder whose central axis goes through
the center of the sphere. Let h denote the height of the remaining solid. Calculate the
volume of the remaining solid.",['geometry']
