question_id,title,body,tags
2692529,"No simple group of order $1,000,000$","Problem : Prove there are no simple groups of order $1,000,000$. So, I have used Sylow's Theorem to get that the number of Sylow $5$-subgroups is either $1$ (and we're done) or $16$. I am assuming we have $16$, and let $H$ and $K$ be two of these Sylow $5$-subgroups. I'm trying to show $H \cap K$ is normal in $G$. So, $|H\cap K| = |H||K|/|HK| > |H||K|/|G| \approx 244.14$ So since $H\cap K<H$, $|H\cap K|$ divides $|H|$. Thus, $|H \cap K| = 625$ or $3125$. IF $|H\cap K| = 3125$, then $[H \cap K:H] = 5$ which is the smallest prime divisor of $15625$. So $H \cap K$ is normal in $H$ and normal in $K$. This forces $HK$ to be contained in the normalizer of $H \cap K$. Since the normalizer of $H \cap K$ is a subgroup of $G$, then its order must divide $G$. The size of $HK$ is $3125^2$, which is contained in the normalizer. So $3125^2$ must divide $1,000,000$. Contradiction. So the normalizer of $H \cap K$ is all of $G$, and $H \cap K$ is normal. I am completely stuck on what to do if $H \cap K$ has order $625$. Any help would be much appreciated.","['abstract-algebra', 'group-theory', 'sylow-theory']"
2692579,Is Lipschitz norm the other name for Lipschitz constant?,I am seeing the term Lipschitz norm used in some papers and denoted by $$\|\cdot\|_{Lip}$$ Is it the other name for Lipschitz constant?,"['functional-analysis', 'lipschitz-functions', 'terminology']"
2692608,"Finding the surface area of a ""slanted"" solid","How can I find the surface area of this solid? I know that the area of the front and back is $8·10$ , and that the area of the top and bottom is $8·6$ , but I'm not sure how to find the area of the right and left sides. Thanks.","['solid-geometry', 'geometry']"
2692631,Solve $3x^2+2=0$ for $ x$?,"Here is the full question: $ f(x) = x^3 + 2λx $ where $\lambda $ is a real parameter. Find its stationary point(s) and discuss the nature of the stationary point(s), in the case where $\lambda > 0$ , $\lambda  = 0$ , and $\lambda < 0$ . I tried to solve $3x^2 + 2 = 0$ for $x$ , but I can only get $\sqrt{-\frac 23}$ as a root. So I don't know how to find stationary points of $f$ .","['algebra-precalculus', 'quadratics', 'calculus', 'derivatives']"
2692678,Why Does the Definition of a Topology via Neighborhoods Include This Axiom,"My question concerns the Definition via Neighborhoods of a topological space. I am having trouble seeing why $(4)$ is necessary in the definition, which I'll briefly run through below. Let $X$ be a set and define a function $\mathcal{N}:X \to \mathcal{P}(X)$ which assigns to each $x \in X$ a nonempty collection of subsets of $X$, which we call neighborhoods of $x$, satisfying the following properties: If $N \in \mathcal{N}(x)$ then $x \in N$. If $N,M \in \mathcal{N}(x)$ then $N\cap M \in \mathcal{N}(x)$. If $N \in \mathcal{N}(x)$ then any set $Y\supseteq N$ is also in $\mathcal{N}(x)$. If $N \in \mathcal{N}(x)$ then there exists an $M \subseteq N$ in $\mathcal{N}(x)$ such that $N \in \mathcal{N}(y)$ for all $y \in M$. Define a set $U \subseteq X$ to be open in $X$ if $U$ is a neighborhood of all of its points. As I mentioned above, I am not sure why we need $(4)$ because (I think) I can recover the standard definition of a topology via open sets just from $(1)$ through $(3)$. Assuming the definition of an open set given above we see that clearly $\varnothing$ is open because it is vacuously a neighborhood of all of its points. Moreover, $X$ is open by $(3)$. Finite intersections of open sets are open by $(2)$, and arbitrary unions of open sets are open by $(3)$. Wikipedia mentions that $(4)$ ""has a very important use in the structure of the theory"", but I don't see how this is possible if I can recover the standard definition of a topology via open sets without it. I feel that I must be missing something simple. Have I made a mistake? Do you actually need $(4)$ to recover the standard definition of a topology via open sets? If not, then how is $(4)$ important?","['general-topology', 'definition']"
2692720,Existence of another critical point,"I would like some input in my proof on this question: Let $f:\mathbb{R} \to \mathbb{R}$ smooth, with local minimum at $x=0$, and suppose that this minimum it is not global. Show that there is another critical point besides $x=0$. My answer: Suppose $x=0$ is not a global minimum, hence, $\exists x_{1} \in \mathbb{R}:f(x_{1}) \lt f(0).$ Without loss of generality, suppose $x_{1} \lt 0$. By the Mean Value Theorem, $\exists c \in (x_{1},0):f'(c)=\frac{f(0)-f(x_{1})}{x_{1}} \gt 0$. But $x=0$ is local minimum, therefore, $\exists \delta \gt 0:y \in (-\delta,\delta) \implies f(y) \geq f(0)$. Consider the closed interval $[-\delta,0]$. By the Mean Value Theorem, $\exists k \in (-\delta,0): f'(k)=\frac{f(0)-f(-\delta)}{\delta} \lt 0$. Since $f$ is smooth, it is continuous in $\mathbb{R}$. Therefore, we have $c,k \in (x_{1},0)$ and $f'(c) \gt 0$ and $f'(k) \lt 0$, hence, $\exists z \in (c,k): f'(z) =0$ and $z$ is a critical point of $f$.","['derivatives', 'real-analysis', 'continuity', 'proof-verification']"
2692724,Is the expectation of the minimum of a function equal to the minimum of the expectation?,"Given two random variables $X$ and $Y$ and a differentiable function let $f(Y|X=x)$ be a function of Y for fixed values of $X$. Furthermore let $$\tilde{Y} = \text{argmin}_Y \ [f(Y|X=x)]$$ so that $f(\tilde{Y}|X=x) = \text{min} \ f(Y|X=x)$. Denote the expectation of $f(Y|X)$ over $X$ as $$E_X[f(Y|X)]=\int_X f(Y|X)p(X)dX.$$ Is $$\text{min} \ E_X[f(Y|X)] =\int_X f(\tilde{Y}|X)p(X)dX, $$
that is, is the minimum of the expectation of $f$ across $X$ equal to the expectation of the pointwise minimized function?","['expectation', 'statistics', 'optimization']"
2692763,Solve the equation $\log_2(\frac{8}{2^x}-1)=x-2$,"This equation comes from the book of Prilepko. It looks sufficiently simple but I want to know if my solution is correct. $\log_2(\frac{8}{2^x}-1)=x-2$ I have only been able to transform into this: $\log_2(\frac{8-2^x}{2^x})=x-2$ $\iff$ $\log_2(8-2^x)=2x-2$ $\iff$ $8-2^x=2^{2x-2}$ $\iff$ $32-4.2^x-2^{2x}= 0$ Let $t=2^x$ $-t^2-4t+32=0$ This equation will produce $t=-8$ and $t=4$ Therefore $x=2$. Another question that I wish to ask is when solving these logarithmic equations, one very often substitute a dummy variable to overcome the restriction caused by the order of operations. For example, you cannot do much directly with $5^{2x}-130.5^x+625$. But let $t=5^x$, then you can easily factorize the this equation into $(t-125)(t-5)=0$, hence $(5^x-125)(5^x-5)=0$. Isn't this a sort of manipulating symbols according to certain prescribed rules? Is there any logical difficulty with this kind of operation? Since by substituting a new variable, it means that this variable must inherit all properties which the object of the substitution originally possesses. For example, if $a^x$ is the object of substitution for $t$, then if $a<0$ and x can assumed a form of rational power, doesn't this make no sense at all? Do you know any example in elementary mathematics where this method of substitution can yield contradictory result?",['algebra-precalculus']
2692782,The Chinese Remainder theorem is a geometric fact (Vakil 4.4.11),"I am reading Ravi Vakil's foundation of algebraic geometry, 4.4.11. He views the Chinese Remainder theorem
$$\mathbb Z/60 \cong \mathbb Z/4 \times \mathbb Z/3 \times \mathbb Z/5$$ by using scheme theory. We look at the structure sheaf of $\operatorname{Spec}(\mathbb Z/60)=\{(2),(3),(5)\}$(easy to see it has the discrete topology). He claims that the stalk of the structure sheaf at those three points are $\mathbb Z/4, \mathbb Z/3, \mathbb Z/5$ respectively. I have trouble verifying this. By his exercise 4.3.F, we know these stalks should be $(\mathbb Z/60)_{(2)}, (\mathbb Z/60)_{(3)}, (\mathbb Z/60)_{(5)}$ (localizations at the primes ideals) respectively. But how to show for example $$(\mathbb Z/60)_{(2)}\cong \mathbb Z/4$$ Please let me know if I interpret his meaning wrongly.","['abstract-algebra', 'algebraic-geometry']"
2692820,The vanishing scheme of for a graded ring generated by elements of degree 1 (Vakil 4.5.P),"I am working on the following exercise of Ravi Vakil's Foundations of algebraic geometry. 4.5.P. EXERCISE. If $S_•$ is generated in degree 1, and $f ∈ S_+$ is homogeneous,
  explain how to define $V(f)$ “in” $\text{Proj} S_•$, the vanishing scheme of $f$. (Warning: f in general isn’t a function on $\text{Proj} S_•$. We will later interpret it as something close:a section of a line bundle, see for example §14.1.2.) Hence define $V(I)$ for any homogeneous ideal I of $S_+$. I guess as a set $V(f)=\{P\in \operatorname{Proj} S_•: f\in P\}$.
But I think this problem shouldn't be this trivial and he probably wants us to construct a scheme structure on it and I don't see how to do it. I guess we need to use the condition ""$S_•$ is generated in degree $1$"" (i.e. generated by degree $1$ elements as an algebra) and construct a structure sheaf on it ( really ?). Let me know if you think I interpret it wrongly.","['projective-schemes', 'algebraic-geometry']"
2692853,Conormal sheaf and ideal sheaf both isomorphic to O(-D)?,"Let $i: D\hookrightarrow X$ be a closed subscheme which we can think of as an effective Cartier divisor. Then Hartshorne 6.18 claims that $\mathscr{J}_D\cong \mathscr{O}(-D)$, where the LHS is the ideal sheaf of the closed embedding $D\hookrightarrow X$, and the RHS is the invertible sheaf associated to the divisor $-D$. But Vakil 21.2.H claims that in fact $\mathscr{N}^\vee_{D/X}\cong \mathscr{O}(-D)|_D$, where the LHS is the conormal sheaf, namely $i^*(\mathscr{J}_D/\mathscr{J}_D^2)$. Doesn't this imply that $i^*(\mathscr{J}_D) \cong i^*(\mathscr{J}_D/\mathscr{J}_D^2)$? (Which doesn't make sense because it would imply $i^*(\mathscr{J}_D^2)=0$).",['algebraic-geometry']
2692881,Simple proof of $\ln x \leq x-1$,"Is this simple proof for $\ln x \leq x-1$ valid? Proof: Since $\ln$ is concave, let $y, x \in \mathbb{R}_{++}.$ We have that $\ln(y) \leq \ln(x) + \frac{d\ln x}{dx}(y-x)$. Since this is valid $\forall x, y \in \mathbb{R}_{++}$, it must be valid for an arbitrary $y$ and $x=1$. Then, we get that $\ln(y) \leq \frac{1}{x}(y-x) \Rightarrow \ln(y) \leq y-1$. Thanks","['logarithms', 'functions', 'proof-verification']"
2692897,What are some mathematical topics that involve adding and multiplying pictures?,"Let me give you an example of what I mean. Flag algebras are a tool used in extremal graph theory which involve writing inequalities that look like: (It's not too important to my question what this inequality means, but let me give you some context. Informally, the things we're adding and multiplying are probabilities that a random group of vertices in a large graph will induce some specific small subgraph. To make some manipulations rigorously justified, this is not precisely what we mean; instead, they are the limits of such probabilities over a convergent sequence of graphs.) Aside from being potentially useful in solving math problems I'm curious about, I enjoy using, thinking about, and even looking at statements about flag algebras, because these equations and inequalities just look so cool! Instead of multiplying, adding, and comparing letters and numbers, we get to do the same thing to pictures of things. So my question is: what are some other topics in mathematics where we get to do the same thing? Obviously, you can always give any name you like to a variable, like those math problems you see on facebook where cherry plus banana is equal to three times hamburger. I'm not interested in examples like this, because there's nothing special about those variable names. Instead I'm interested in cases satisfying the following conditions: Mathematicians actually working with these objects commonly represent the things they are adding or multiplying or whatever (in general, performing algebraic manipulations on) by pictures. The pictures used to represent these objects are actually helpful for understanding what the objects are. It's okay if it's not adding or multiplying specifically we're doing, as long as we're manipulating the pictures in ways traditionally reserved for numbers or variables. For example, the things represented by pictures could be elements of some algebraic object (group, ring, etc.)","['abstract-algebra', 'notation', 'soft-question']"
2692913,"$x_{1}$ and $x_{2}$ roots of $f$ with $f'(x_{1}) \gt 0$ and $f'(x_{2}) \gt 0$. Existence of another root between $(x_{1},x_{2})$.","I'm struggling with this question. I tried proving by contradiction but I don't know if I'm doing it right. Any help is highly appreciated! Let $f:\mathbb{R} \to \mathbb{R}$ be smooth such as $f'(x_{1}) \gt 0$ and $f'(x_{2}) \gt 0$ for $x_{1} \lt x_{2}$ roots of $f$. Show that $f$ has at least one root in $(x_{1},x_{2})$. My atempt: By Rolle's Theorem, $\exists c \in (x_{1},x_{2}):f'(c)=0$, therefore, $f(c) \gt 0$. Suppose by contradiction that $\nexists k \in (x_{1},x_{2}):f(k)=0.$ Therefore, $\forall x \in (c,x_{2}), f'(x) \lt 0$. Since $f$ is smooth, $f'$ is continuous. So, $\exists \delta \gt 0: f'(y) \gt 0, \forall y \in (x_{2}-\delta,x_{2}+\delta)$. Let $y=x_{2}-\frac{\delta}{2}$. Since $y \in (c,x_{2}) \implies f'(y) \lt 0$. Contradiction.","['derivatives', 'real-analysis', 'continuity', 'proof-verification']"
2692915,Twice differentiable function not equal to $0$,"This is a question in the undergraduate-level textbook ""Advanced Calculus"" by Fitzpatrick. Suppose that a function $f:\mathbb{R}\rightarrow\mathbb{R}$ is twice differentiable such that for $\forall x$, $f'(x)\leq f(x)$, and $f(0)=0$. Then is $f$ the zero function? The answer to this is not true as I was able to find a counter-example $f^*(x)= 1- e^x$. However we have only just learned about differentiation, the mean-value theorem and how to find extremes using 1st and 2nd derivatives, and we have only seen derivatives of polynomials so far, but I don't know how to disprove the above statement by using these. (EDIT) For $1−e^x$ to be a valid counter-example, I need to ""officially know"" that the exponential function's derivative is equal to itself. But exponential functions are in the next chapter. Therefore unless I want to ""cheat"", I need to think of another function.","['derivatives', 'real-analysis', 'calculus']"
2693008,"If two meromorphic function fields on compact riemann surfaces isomorphic, then they are isomorphic","This is related to Forster Riemann surface Ex 8.1 Let $X,Y$ be two compact riemann surfaces. Let $M(X)$ and $M(Y)$ be meromorphic function fields of $X$ and $Y$ respectively. If $M(X)\cong M(Y)$, then $X\cong Y$ holomorphically. $Q1:$Hint says represent $X$ and $Y$ by algebraic functions. I do not have $GAGA$ at disposal. If I can use $GAGA$, then I am done as I obtain birational map first and extend by singularity having codimension less than 2. How do I represent $X,Y$ by algebraic functions? Since the book does not assume algebraic geometry, I guess there should be a way without resorting to algebraic geometric argument. $Q2:$ I tried the following take any $f\in M(X)$ and its image $f'\in M(Y)$. I can construct algebraic surface $\tilde{X},\tilde{Y}$covering $X,Y$ respectively. Then I can replace $\tilde{Y}$ by $\tilde{X}$ via direct construction through holomorphic sheaf's etale espace of $Y$ and $X$ and matching the fiber to identify. This process can be reversed. Thus $\tilde{Y}\cong\tilde{X}$. I want to descend this biholomorphism down to $X\to Y$. How should I proceed?","['riemann-surfaces', 'complex-analysis', 'complex-geometry']"
2693033,Definite integral: $\int_0^\infty \frac{x dx}{(1+x^2)(1+e^{\pi x})}$,"I need help computing the value of the following definite improper integral:
$$\int_0^\infty \frac{x dx}{(1+x^2)(1+e^{\pi x})}=\text{?}$$
Here are my thoughts and attempts: I tried using the Laplace Transform identity for definite integrals, with no luck (since I can only compute the Laplace Transform of $\frac{1}{e^{\pi x}+1}$ in terms of the digamma function... yuck) I can't use the residue theorem, since the integral is from $0$ to $\infty$ and the integrand is not an even function I would like to expand $\frac{x}{1+x^2}=\frac{1/x}{1-(-1/x^2)}$ as a geometric series, but it wouldn't always converge since $x$ goes from $0$ to $\infty$ CONTEXT: The integral came up in Jack D'Aurizio's answer to this question. Any ideas?","['real-analysis', 'complex-analysis', 'improper-integrals', 'integration', 'definite-integrals']"
2693053,Statistical error associated with a bin count,"I have a collection of data points. I have computed the histogram of this data to create the empirical distribution. How can estimated the error in the value at each bin. Based on the the total number of data points and the counts at each bin. The data comes from chemical random reactions, between two states. The total number of events may vary according to the lifetime of chemicals used, but considerable big >>5000 data points. The number of bins used is 100 and of homogeneous width.  The intention of estimate the error is to propagate this error trough an equation that depends on the distribution of the process and therefore estimate the error of the quantity computed from this histogram.","['statistics', 'error-propagation', 'standard-error']"
2693066,Inverse bin ball problem,"(Sorry for the title. I has difficulty summarising this problem. I am open to suggestions for a new title.) Suppose there are a random number of bins of random discrete sizes, each of which contain a random number of balls. Every ball has size 1. The setup is as follows: Bin $i$ has size $S_i$ and contains $K_i$ balls. The total number of balls, $B$, is given by $\sum_{i=1}^N K_i$. The combined volume of all bins, $V$, is given by $\sum_{i=1}^N S_i$. Assume the following are given: $P(S_i = s)$ for all $s \in \{1, 2, 3,...\}$ $P(K_i = k | S_i = s)$ for all $k,s \in \{1, 2, 3,...\}$ $P(B = b)$ for all $b \in \{1, 2, 3,...\}$ $P(V = v)$ for all $v \in \{1, 2, 3,...\}$ You may also assume that none of the above variables can take the value $0$. The problem is this. In terms of the above, find an expression for: $P(N=n)$, the probability that the number of bins is $n$.","['combinations', 'probability-theory', 'probability-distributions', 'probability', 'combinatorics']"
2693074,Unit ball in $l^{2}$ is bounded and closed but not compact.,"I was told that the answer I gave to this question didn't actually show that the unit ball wasn't closed. Could someone please help me figure out how to do this? this is the original answer I gave ($S$ refers to the unit ball). ""We consider $S$ as stated. Clearly, $e_{i} \in \ell^{2}$ and $\|e_{i}\|_{2} = 1$ for all $e_{i}$, so $S$ is bounded and closed. .But since for $i \neq j$ $\|e_{i} - e_{j}\| = \sqrt{2}, $ the sequence $(e_{i})_{i=1}^{\infty}$ can not possibly have any convergent sub-sequences as they will not be Cauchy, so it is not compact.""","['functional-analysis', 'lp-spaces', 'compactness', 'general-topology', 'metric-spaces']"
2693076,Simplifying square of integral in general,"For a real-valued function $f=f(x)$, over the real variable $x$, with the following integral $$ \left[ \int_{a}^{b} f(x)dx \right]^{2}, $$ is there a known general method/approach to handle this as to remove the squaring from over the integral, say by making changes to the integrand and/or interval, and then proceed with a form like $\int g(x)dx$ afterwards, were $g(x)$ is some other function?","['real-analysis', 'calculus', 'functional-analysis', 'integration', 'analysis']"
2693086,Why are continuous partial derivatives a sufficient condition for differentiability?,"$\mathbf {Theorem}$: if $\ f$ is a function of $\ x$ and $\ y$, where $\ f_{x}$ and $\ f_{y}$ are continuous in an open region $\ R$, then $\ f$ is differentiable on $\ R$. Proof:Let $\ S$ be a surface defined by $\ z=f(x,y)$, where $\ f$, $\ f_{x}$, and $\ f_{y}$ are continuous at $\ (x,y)$. Let $\Delta z$ be the total change in $\ f$ from two points on the surface $\ S$ , let $\Delta z_{x}$ be the change in $\ f$ when $\ y$ is held constant and let $\Delta z_{y}$ be the change in $\ f$ when x is held constant. 
$$\Delta z=f(x+\Delta x, y+\Delta y)-f(x,y)$$
$$\Delta z= [f(x+\Delta x,y)-f(x,y)]+[f(x+\Delta x, y+\Delta y)-f(x+\Delta x,y)]$$
$$\Delta z= \Delta z_{x}+\Delta z_{y}$$ By the Mean Value Theorem there is some $\ x_{1}$ between $\ x$ and $\ x+\Delta x$ and some $\ y_{1}$ between $\ y$ and $\ y+\Delta y$ such that
$$\Delta z_{x}=f_{x}(x_{1},y)\Delta x$$
$$\Delta z_{y}=f_{y}(x+\Delta x,y_{1})\Delta y$$ If you define $\epsilon_{1}$ and $\epsilon_{2}$ as
$$\epsilon_{1}=f_{x}(x_{1},y)-f_{x}(x,y)$$
$$\epsilon_{2}=f_{y}(x+\Delta x, y_{1})-f_{y}(x,y)$$ It follows that
$$\Delta z=\Delta z_{x}+\Delta z_{y}=[f_{x}(x,y)\Delta x + f_{y}(x,y)\Delta y]+\epsilon_{1}\Delta x + \epsilon_{2}\Delta y$$ By the continuity of $\ f_{x}$ and $\ f_{y}$ and the fact that $\ x\le x_{1}\le x+\Delta x$, and $\ y\le y_{1}\le y+\Delta y$, it follows that
$$\epsilon_{1}\rightarrow 0\ \ \text{and}\ \ \epsilon_{2}\rightarrow 0\ \ \text{as}$$
$$\Delta x\rightarrow 0\ \ \text{and}\ \ \Delta y\rightarrow 0$$ Therefore, by definition, $\ f$ is differentiable. My question is, why do the continuity of the partial derivatives $\ f_{x}$ and $\ f_{y}$ and the intervals that $\ x_{1}$ and $\ y_{1}$ lie on imply that $\ f$ is differentiable?","['multivariable-calculus', 'partial-derivative', 'continuity']"
2693088,prove that for any nonsingular matrix $A$ there exist $X$ such that $X^2=A$,"Prove that given any  matrix A, where $$\det(A)\neq0$$ $$A\in M_{n,n}(\mathbb C)$$
the following equation
$$X^2=A$$
always has a solution.
Should I do something with Jordan Normal form?
Any help will be appreciated","['matrices', 'jordan-normal-form', 'linear-algebra']"
2693111,"When can we interchange $\partial/\partial x$ with integral sign, or commute two such operators in general?","In applied mathematics, when can we assume that we are allowed to do this: $$ \frac{\partial}{\partial x}\int_{x}\int_{y}\cdots\int f(x, y,\cdots)\ dx\ dy\ d(\cdots)= \int_{x}\int_{y}\cdots\int \frac{\partial}{\partial x}\left[f(x, y,\cdots)\right]\ dx\ dy\ d(\cdots),$$ where $f(x,y,\cdots)$ is a general continuous and differentiable function over the domain of the variables $(x, y, \cdots)$? If we view differentiation and integral here as operators, then a more general question would be about the conditions (or properties) that would make two general operators $T_{1}[\cdot]$ and $T_{2}[\cdot]$ commute? I am interested here in applying such rules to practical calculations (e.g. in physical sciences), so any relevant practical notes or observations about such conditions would be nice.","['real-analysis', 'operator-theory', 'calculus', 'functional-analysis', 'integration']"
2693128,Showing that an injective $^*$-homomorphism between two $C^*$-algebras is isometric.,"Problem: ""Let $(A,\|\cdot\|)$ and $(B,\|\cdot\|)$ be unital $C^*$-algebras and let $\phi:A\to B$ be an injective $^*$-homomorphism. Show that $\phi$ is isometric. Hint : Treat the case of self-adjoint elements firstly and use the fact that it suffices to consider the case when $A$ and $B$ are commutative."" I'll collect together the key facts that, I think, I need to use: For $C^*$-algebras $(A,\|\cdot\|),(B,\|\cdot\|)$ we call $\phi: A\to B$ a $^*$ -homomorphism if (i) $\phi$ is linear, (ii) $\phi(a_1a_2)=\phi(a_1)\phi(a_2)\,\forall a_1,a_2\in A$, and (iii) $\phi(a^*)=\phi(a)^*\,\forall a\in A$. For $C^*$-algebras $(A,\|\cdot\|),(B,\|\cdot\|)$ and $\phi: A\to B$ we have that $r(a)=\|a\|\,\forall a\in A: a=a^*$, where $r(a)$ is the spectral radius of $a\in A$. Attempt: I've made multiple attempts at this problem, and I'm not sure which, if any, are going to yield any fruit. I know that in order to show that this injective $^*$-homomorphism is isometric I need to show that $\|a\|=\|\phi(a)\|,\,\forall a\in A$. Consider firstly those $a\in A:a=a^*$. Then we know that by the $C^*$ -property $\|a\|^2=\|a^*a\|$ for self-adjoint $a\in A$. Then: $$\|a\|^2=\|a^*a\|=r(a^*a)=r(a^*)r(a)=r(a)^2$$ But I don't see that this gets me anywhere, other than reiterating what I already know. Is there a connection between $r(a)$ and $\phi(a)$ that I can make use of? It seems to me, that in some sense, if the properties above for $\phi$ held for $r$ I might be able to get somewhere. Alternatively, since we have an injective homomorphism we know that $\phi$ maps the identity element in $A$ to the identity element in $B$. Then, consider: $$1=\|e_B\|=\|\phi(e_A)\|=\|\phi(a^*a)\|=\|\phi(a^*)\phi(a)\|=\|\phi(a)^*\phi(a)\|$$ And then $\phi(a)^*=b^*$ for some $b\in B:b=b^*$. Then we have that, $$\|\phi(a)^*\phi(a)\|=\|b^*b\|=\|b\|^2$$ This, again, doesn't tell me anything that I already know. Can anybody direct me on how best to proceed? In particular, in accordance with the hint, what exactly am I being told when hinted that ""it suffices to consider the case when $A$ and $B$ are commutative?","['c-star-algebras', 'banach-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras']"
2693138,What does $x^TAx$?,What does the following mean? I know that $x^Tx$ is the magnitude of $x$. What does the following formula represent intuitively? $x$ is a vector and $A$ is some scaling matrix. The given is $x^T A x i$ (Ignore the i) I'm learning about positive definiteness.,['matrices']
2693226,"Prove that if $G$ is a $k$-edge-connected graph, then $G+K_1$ is $(k+1)$ -edge-connected (my proof)","I have a proof that is different from the ones proposed previously and I want to see if my proof works as well. I want to do my proof by contradiction. First, let $H= G +K_1$ and suppose for the sake of contradiction that it is not $(k+1)$-edge-connected. Let $X$ be a vertex-cut of $H$ where $|X|=k$. Also, let $v$ be the vertex of $K_1$ in $H$. Case 1: If $v\notin\ X$, then since $v$ is adjacent to all other vertices in G, there is an edge from each vertex in $H-X$ to $v$. Thus, $H-X$ is connected, which is a contradiction. Case 2: If $v\in\ X$, then $H-X= G- (X-{v})$. However since $G$ is $k$-edge-connected and $|X-v|=k-1$, then $G- (X-{v})$ is still connected because we have not removed enough vertices in order for sufficient edges to be removed to disconnect the graph. This is a contradiction. Then, $H$ is $(k+1)$-edge-connected. I was going to do an edge-cut instead but I am not sure how to fix it to make it work that way. For the first case, if I instead look at this as $X$ is an edge-cut can I say this is the case where no edge in the set is adjacent to $v$ , but then $G-X$ is still connected because of the remaining edges, there is an edge connecting every vertex of $G$ to $v$?","['graph-theory', 'connectedness', 'proof-verification', 'proof-writing', 'discrete-mathematics']"
2693228,Distance between a point and a line and between two lines,"Let $P = (-5, 3, 4)$ , $Q = (-6, 0, 3)$ , $R = (-7, 1, 6)$ and $S = (-4, 2, 2)$ . Let $A$ be the line passing through $P$ and $Q$ , and let $B$ be the line passing through $R$ and $S$ . a) What is the distance between $R$ and $A$ ? b) What is the distance between $A$ and $B$ ? I am quite confused on how to start with this problem. Firstly, I am not entirely sure how I will find the distance between the point and the line. Would that distance simply be the normal vector multiplied by the projection? If so, how exactly would I calculate the projection here? No equations for the lines are given so I am quite confused. Also, for the shortest distance between two lines, will it be a similar approach of finding the normal vector and projection? I am not entirely sure how to proceed here. Any help would be highly appreciated!","['linear-algebra', 'geometry']"
2693230,Flipping a set of unfair coins [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let's say I have $5$ unfair coins. Each with an independent, known, probability of landing on heads. I flip each coin once. How can I find the probability that I get $3$ or more heads? Example: $P(H_1) = .38$ $P(H_2) = .18$ $P(H_3) = .71$ $P(H_4) = .66$ $P(H_5) = .29$","['generating-functions', 'statistics', 'probability']"
2693243,Is $x^2 \equiv 1 \pmod{p^k} \iff x \equiv \pm 1 \pmod {p^k}$ for odd prime $p$?,"Problem: As the title says, is $x^2 \equiv 1 \pmod {p^k} \iff x \equiv \pm 1 \pmod {p^k}$ for odd prime $p$? If not, is it at least true that there are two solutions to the congruence equation? Attempt: I am a beginner in number theory, and I am not sure if the statement in question is true. The following is my attempt. Assume $x^2 \equiv 1 \pmod {p^k}$. Then $p^k | (x-1)(x+1) \Rightarrow p^k|(x-1)$ or $p^k|(x+1)$, because if $p^k$ can divide both, then $p^k|2$ which is false. This shows the forward direction. The converse is easy. For any $y^2 \equiv 1 \pmod {p^k}$, $y^2 \equiv x^2 \pmod {p^k}$ which yields the conclusion before, so $\pm 1$ are the only solutions $\pmod {p^k}$.","['number-theory', 'quadratic-residues', 'elementary-number-theory']"
2693302,Intouch and Extouch triangles - An Interesting Result,"Consider a ∆ABC. Let the triangle formed by the points of contact of the sides of a given triangle with the excircles corresponding to these sides be called the extouch triangle; and let the triangle formed by joining, the points of contact of the three sides with the inscribed circle be called the intouch triangle. Prove that these two triangles have equal areas, and that the midpoint of their centroids is the centroid of ∆ABC. Attached is a proof I found: Check Page 3 of this PDF I've been trying really hard for an analytical proof, one using only coordinate geometry - but haven't been able to get anywhere. Could someone please help me with a proof using coordinate geometry only? Assuming coordinates for ∆ABC and then finding the vertices of the intouch and extouch triangles will definitely solve the problem, but it's getting really lengthy and cumbersome. (The areas can be proved equal using the determinant, and calculation of centroid is easy) Is there anything I'm missing? 
Could someone help me find the vertices of the intouch and extouch triangles? ( the result should be interesting, for the midpoint of the two centroids coincides with the centroid of ∆ABC ) A detailed solution, or guidance in the right direction would help! (The former, preferably) Thanks! P.S. You can find a neat diagram on Page 4 of the PDF, I'll add it here to the question if need be.","['circles', 'coordinate-systems', 'analytic-geometry', 'triangles', 'geometry']"
2693323,When to use cumulative moving average vs a simple moving average?,"After reviewing the Wikipedia page on moving averages , the difference between the simple moving average and cumulative moving average are clear: 1) Simple moving average only considers the last n observations, and for every additional observation added to the average, the oldest one gets dropped 2) Cumulative moving average considers all prior observations However, I am confused as to which moving average to use to smooth out data and identify trends. As seen in the linked picture above, the cumulative moving average is quite distinctly different from both the observations themselves and the 4 period moving average. Is there a rule of thumb of when to use one or the other?","['statistics', 'data-analysis']"
