question_id,title,body,tags
1261286,Real matrix without real eigenvalues commutes with some matrix of square $-I$.,"Let $A\in M_n(\mathbb R)$ be such that, the minimal polynomial of $A$, has not any real root. Prove that there exist some $B\in M_n(\mathbb R)$ which: $B^2=-I_n$ and $AB=BA$. Suppose that $p(x)=x^k+a_{k-1}x^{k-1}+...+a_1+a_0$ be the minimal polynomial of $A$. By the hypothesis,  $a_0\neq 0$ and over ring $\mathbb R[x]$, the polynomial  $p(x)$ has the following decomposition: $$p(x)=(x^2+b_1x+b_2)^{d_1}(x^2+b_3x+b_4)^{d_2}...(x^2+b_mx+b_{m+1})^{ds}$$ With $b_j\in \mathbb R$ for $j=1,2,...,m+1$, and $d_1+d_2+...+d_s=k$. If I prove that there exist $q(x),h(x)\in \mathbb R[x]$ such that: $$(h(x))^2=p(x)q(x)-1$$ Then I am done by putting $B=h(A)$. But how can I prove that $q$ exists?","['eigenvalues-eigenvectors', 'linear-algebra', 'minimal-polynomials', 'matrices']"
1261302,Integral Inequality for Bound on Gradient of Solution to Heat Equation,"My overall aim is to show that, for a bounded solution $u(x,t)$ to the heat equation in $\mathbb{R}^n \times [0,T]$ with boundary condition $u(x,0) = f(x)$, $$\max |\nabla u(x,T) | \leq \frac C{\sqrt{T}} \max \left|f\right|.$$ I've been able to bound the term on the left by $$\left(\frac 1{(4 \pi t)^n 4t^2} \int_{\mathbb{R}^n} f(y)^2 e^{-\frac{|x-y|^2}{2t}} |x-y| dy\right)^{\frac12}.$$ How can I show that this term is less than or equal to the right side of my original inequality? EDIT: I can actually get a slightly stronger bound on the left by using Cauchy-Schwarz in earlier calculations: $$\left(\frac 1{(4 \pi t)^n 4t^2} \int_{\mathbb{R}^n} f(y)^2 dy \int_{\mathbb{R}^n} e^{-\frac{|x-y|^2}{2t}} |x-y| dy.\right)^{\frac12}$$ If $y \in \mathbb{R}^1$ then the second integral becomes simply $2t$, though I'm not sure how the evaluation changes in higher dimensions. But the first integral is, of course, the $L^2$-norm for the function f (once you take into account the power of $1/2$ around the whole expression) so that's something at least.","['vector-analysis', 'multivariable-calculus', 'real-analysis', 'partial-differential-equations']"
1261307,Surjective unbounded linear operator in Banach Spaces,Open mapping theorem says that bounded linear operator $T: X \to Y$ is an open mapping if $X$ and $Y$ are both Banach and $T$ is surjective. I am wondering what about unbounded linear operators? I guess it is not an open mapping but is there any counter example?,['functional-analysis']
1261327,How would I show a functional is linear and bounded?,"Using the following results, for any $f \in H^1(a,b)$, $f$ is continuous on $[a,b]$, and therefore, $$ \int_a^b f(x) dx = f(\zeta)$$ for some $\zeta \in (a,b)$. In addition $$f(c) = f(\zeta) + \int_\zeta^c f'(x)dx.$$ How would I go about showing the functional defined as  $\ell \in (H^1 (a,b))'$ by $$ \ell(v) = v(c), v \in H^1 (a,b)$$ for some $c \in [a,b]$, is linear and bounded on $H^1(a,b)$?","['sobolev-spaces', 'functional-analysis']"
1261336,Line Integrals FT usage on this strange vector field: so what are the exact conditions?,"I really tried thousands of things before deciding to ask here. Searched all over the internet for an answer, but failed to find it. Let's get started with the Fundamental Theorem of Line Integrals. Take the following statement (found in many places, for example, in this Math.SE question ): Suppose $C$ is a smooth curve given by $r(t)$, $a \leq t \leq b$ and suppose $\nabla f$ is continuous on $C$. Then $$\int_{C}\nabla f\cdot dr = f(r(b)) - f(r(a)).$$ Unfortunately, there must be some mistake here. This theorem clearly implies that if C is a closed curve, the integral must be zero. I will show a counterexample soon. But first, I would like to clarify that I already understand ""part"" of the mistake: I know the previous statement must have forgot some condition, like some sort of differentiability and such. So this is my question, what are EXACTLY the requirements? At first I expected this to be an easy google-search question, but it turned out that no one seemed to care enough with that kind of details. I am interested in those details, though. Very well, take a look at this MIT video , where it's shown that the following (famous) vector field is NOT conservative: $$\vec{F}(x,y) = \dfrac{-y\hat{i} + x\hat{j}}{x^2 + y^2}$$ Very well. I understand that. In fact, if you take $C$ to be the counter-clockwise unit circle around the origin, the integral will be equal to $2\pi$, not zero . The problem is, $\vec{F}$ can be written as a gradient field!! Look: $$ f = -arctan(x/y) \implies \vec{F} = \nabla f$$ It is also true that $C$ is a smooth curve (circle) and $\nabla f$ is continuous on $C$. This shows that the quoted statement for the Fundamental Theorem of Line Integrals must be wrong. As I said before, I suspect the quoted statement forgot some conditions. I want to know what are those conditions, and more importantly, why those conditions are needed! I even looked at a proof for the theorem, but couldn't detect any steps that needed extra conditions. All this also raised another question: is it really true that Gradient Fields and Conservative Fields are the same thing (as stated by this Math.SE question )? If they are indeed the same thing, do you agree that Gradient Field was a poor name choice (given that I showed a field, written as a gradient, that is not conservative)? If they are not the same thing (which would disagree with the linked question ), then what's the difference? ( Meta-parentheses: I hope this part is not considered a duplicate, given that I believe the other question to be lacking - if I'm wrong and it is indeed a duplicate, please help me explaining what exactly should I have done instead ). SUMMARY 1. What is wrong with the quoted Fundamental Theorem of Line Integrals? (what conditions are missing?) 2. Why are those extra conditions needed? 3. With all this in mind, is it really true that ""gradient field"" is the same thing as ""conservative field""? (Please note I am aware of this question but I believe it to be incomplete, therefore I believe this part is not a duplicate. Please read the whole question for details on this. I just don't want a duplicate tag here.) Thank you all for your time. EDIT: After searching even more I finally found out a bit of information that helped - this Wikipedia page , but sadly all my questions still stand. It seems that the missing condition is the need of being simply connected , but how exactly does that go in the Fundamental Theorem of Line Integrals? Actually, my textbook (by James Stewart) doesn't mention anything regarding simply-connectedness on the Fundamental Theorem of Line Integrals. There is no region, just a curve! EDIT 2: I just found this question and this question , answered by Shuhao Cao. Although the major portion of the explanations use deeper knowledge that I am not familiar with, I was able to find out that the equivalence between a vector field being conservative, its rotation being zero, it being the gradient of a scalar potential and its path integral being path-independent only holds in simply connected domains (as said by joriki in a comment). I believe that but didn't understand the reason yet - probably the reason is the lack of knowledge to understand Shuhao Cao's explanation. Nevertheless, my questions 1 and 2 still stand. Also, if someone can provide a simpler explanation than Shuhao Cao's ones, that would be great.","['line-integrals', 'vector-fields', 'multivariable-calculus']"
1261346,"$f=u+iv$ holomorphic, $xu+yv = (x^2+y^2)e^x \cos y$, what is $f$?","$f(z)=u(x,y)+iv(x,y)$ holomorphic, $xu+yv = (x^2+y^2)e^x \cos y$, what is $f$? I tried to interprete $xu+yv$ as some part of a new function, for example, as the real part of $\overline{z}f$，but this function is no more holomorphic, so I don't know how to continue. (Maybe $\dfrac{\partial}{\partial\overline{z}}（\overline{z}f)=1$? But how to make use of it?)","['analyticity', 'complex-analysis', 'ordinary-differential-equations']"
1261347,A Functional equation in Complex variables,"I have been stuck on this problem for a long time : If $f(z)=u(x,y)+iv(x,y)$ , prove that a. $f(z)=2u(z/2,(-iz)/2) +$ constant b.$f(z)=2iv(z/2,(-iz)/2) +$ constant This result seems very interesting in itself ( nothing that I have done comes close to a solution) .Any help would be greatly appreciated ....",['complex-analysis']
1261393,Relationship of SDE and Feynman-Kac PDE,"I am struggling with this problem: Given a stochastic differential equation
  $$ dX_t = b(X_t) dt + \sigma (X_t) \,dW_t $$
  where $W$ is a Brownian motion and the functions $b$ and $\sigma$ are bounded and smooth. Assume that for every square-integrable $\xi$ independent of $W$, there exists a unique strong solution $X$ such that $X_0 = \xi$ and $\sup_{t \geq 0} \mathbb{E} ( X^2_t) < + \infty$. Assume that for some constant $k>0$,
  \begin{equation}  \mathbb{E} [(X_t - Y_t)^2] \leq \mathbb{E} [ (X_0 - Y_0)^2] e^{-kt}, \end{equation}
  for any two strong solutions $X$ and $Y$.
  Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a smooth function and let $u: [0, \infty) \times \mathbb{R}$ be a bounded and smooth solution of the (Feynman-Kac) PDE
  $$ \frac{\partial u }{\partial t} = b(x) \frac{\partial u}{\partial x} + \frac{1}{2}  \sigma(x)^2 \frac{\partial^2 u}{\partial x^2}, $$
  with boundary condition
  $$u(0,x) = f(x), \quad \forall x \in \mathbb{R}.$$ Now let $\frac{b}{\sigma^2}$ be locally integrable and let 
  $$ p(x) = \frac{C}{\sigma(x)^2} \exp \bigg\{ \int_0^x \frac{2 b(s)}{\sigma(s)^2} \,ds \bigg\},$$
  where $C>0$ is chosen so that $p$ is a density function.
  Using the fact that 
  $$ \int_{\mathbb{R}} u(t,x) p(x) \,dx = \int_{\mathbb{R}} f(x) p(x) \,dx \quad \forall t \geq 0,$$
  show that $$u(t,x) \rightarrow \int_{\mathbb{R}} f(y) p(y) \,dy \quad \quad \text{ as } \, \, t \rightarrow \infty,$$
  for all $x \in \mathbb{R}.$ I know from standard results that $u(t,x) = \mathbb{E} [ f(X_t) | X_0=x]$. However, how does this relate to the integral equality involving $p(x)$ and the bound involving $\mathbb{E}[ (X_t -Y_t)^2 ]$? Any ideas to this complicated problem?","['probability-theory', 'stochastic-calculus', 'stochastic-integrals', 'brownian-motion', 'partial-differential-equations']"
1261417,Hasse Diagram Correct?,"I've had to make Hasse Diagrams before, but they've always been, for lack of a better word, pretty. The lines haven't had any complicated back and forth or the like. The jump that 4 and 6 have to do to go above 24 is killing me, same thing for that crossing line from 24 to 72. Is that correct? Is there a better way to do it? Any help appreciated, thanks! Edit: In case it wasn't clear, it's using the divides relation.","['elementary-set-theory', 'relations', 'discrete-mathematics']"
1261432,user friendly proof of fundamental theorem of calculus,"Silly question. Can someone show me a nice easy to follow proof on the fundamental theorem of calculus. More specifically, $\displaystyle\int_{a}^{b}f(x)dx = F(b) - F(a)$ I know that by just googling fundamental theorem of calculus, one can get all sorts of answers, but for some odd reason I have a hard time following the arguments.","['calculus', 'real-analysis']"
1261453,Understanding composition of vector fields,"I've finished a first course on differential geometry and I still find it confusing on how to compose/multiply two vector fields. Let's assume that $X$ and $Y$ are two vector fields on a smooth manifold. Then my understanding of $XY$ is that:
$$XY f (p)=X_p (Y f).$$
Therefore if $X$ and $Y$ belong to the Lie algebra of a group $G$, then
$$XY f(g)=X_g(Yf)=\frac{d}{dt} (Yf)(g\exp tX_e)|_{t=0}=
\frac{d}{dt}\frac{d}{ds} f(g\exp tX_e\exp sY_e)|_{s=0}|_{t=0}.$$ Does this sound OK so far? Now I want to set $X=Y$ to get
$$XX f(g)=
\frac{d}{dt}\frac{d}{ds} f(g\exp (t+s)X_e)|_{s=0}|_{t=0}.$$
However, the expression that I have in my notes for $XX$ is
$$XX f(g)=
\frac{d^2}{dt^2}f(g\exp (t)X_e)|_{t=0}.$$ Are these two expressions the same?!",['differential-geometry']
1261459,Lines cutting regions,"$15$ lines are drawn in a plane such that $4$ of them are parallel. What is the maximum number of regions into which the plane is divided? How many of the regions have finite area (bounded)? My Attempt The total number of regions that $n$ lines divides the plane into, is given by $\dfrac{n(n+1)}{2} +1$ . So I got $\dfrac{15\cdot16}{2} + 1 = 121$ . But $4$ lines are parallel. So instead of getting $\dfrac{4\cdot5}{2} + 1 = 11$ regions, we only get $4 + 1 = 5$ regions. So the actual number of regions are $121 - 11 + 5 = 115$ A single line divides the plane in $2$ infinite (unbounded) regions. So $15$ lines can give $30$ infinite regions. But $4$ of them are parallel. So we get only $5$ infinite regions instead of $8$ . So the actual number of infinite regions are $30 - 8 + 5 = 27$ . Hence, the total finite (bounded) regions are $115-27 = 88$ . While i got the answer to the second question as $88$ the original answer is $85$ . Can someone please tell me where I am going wrong? Also if there is any better approach please let me know.","['euclidean-geometry', 'geometry', 'combinatorics']"
1261462,How to reconstruct a symmetric matrix given the eigenvalues and eigenvectors?,"I am trying to reconstruct a symmetric 3 x 3 matrix from just its eigenvalues and eigenvectors. I think the solution involves orthogonalizing two of the eigenvectors using the Gram-Schmidt procedure, but I am not sure why or how. Thanks.","['eigenvalues-eigenvectors', 'linear-algebra', 'symmetric-matrices', 'matrices']"
1261465,$(A_f)_{g/f^{n_0}}\cong A_{fg}$ (localization with the powers of an element),"I'm working in a problem from Hartshorne Algebraic Geometry.
But I need a result from Commutative Algebra. Given a commutative ring $B$ with $1$. For each $b \in B$ define the ring $B_b$ as the localizated ring by the multiplicative set $\{b^n:n\ge 1 \}$. Given a commutative ring $A$ and elements $f,g \in A$ and some $n_0 \in \mathbb{N}$ I want to know if it's true that $(A_f)_{g/f^{n_0}}\cong A_{fg}$. I tried to construct an isomorphism but I could not )=
If this result is true, and I have an explicit isomorphism, then I'll be able to prove that $(X_f,O_X|_{X_f})\cong (Spec(A_f),O_{Spec(A_f)})$ as locally ringed spaces. But I need to prove the above result. Thanks","['algebraic-geometry', 'localization', 'commutative-algebra']"
1261467,"Sets $A,B,C$ with $B\subseteq C$, prove that $(A-B)-C=A-C$","Ran across this and couldn't figure out how you would give a formal proof. It seems intuitive, in that $(A-B)-C$ is the elements in $A$ but not in $B$, and then also remove the elements from $(A-B)$ that are in $C$. But since $B$ is a subset of $C$, it almost feels like the subtraction of $B$ from $A$ is redundant, since they'd be removed when $C$ is subtracted anyway. Help would be appreciated, thanks!","['elementary-set-theory', 'discrete-mathematics']"
1261515,Dog Bone Contour Integral,"Would someone please help me understand how to integrate $$
\ \int_0^1 (x^2-1)^{-1/2}dx\, ?
$$ This is a homework problem from Marsden Basic Complex Analysis. The text book suggested using a ""dog bone"" contour and finding the residue of a branch of $(z^2-1)^{-1/2}$ at infinity. I believe the residue at infinity is 1. After factoring  $$
\ (z^2-1)^{-1/2}\ = (z-1)^{-1/2}\ (z+1)^{-1/2}\ 
$$
I chose a branch cut of $(-\infty , -1] \;$ for $\;(z+1)^{-1/2}$ and $(-\infty , 1]$ for $(z-1)^{-1/2}$.
 I pretty sure that means   $\: -\pi \: <\arg(z-1)< \:\pi$ and $\: -\pi \: <\arg(z+1)< \:\pi$. This problem is so confusing. I've working on it for days and it's driving me crazy. Any help would be greatly appreciated.","['contour-integration', 'complex-analysis', 'residue-calculus']"
1261529,Why are there four independent solutions of Mathieu equation instead of two?,"Consider Mathieu equation: $$\frac{d^2}{d\xi^2}R(\xi)+(a-2q\cos(2\xi))R(\xi)=0.$$ It's a second order ODE, so it should have two linearly independent solutions. One of the choices is to denote one as Mathieu sine $\operatorname{S}(a,q,\xi)$ and another as Mathieu cosine $\operatorname{C}(a,q,\xi)$. But many books instead take some strange analogy to Bessel functions. Namely, they say that two functions, cosine-elliptic $\operatorname{ce}_r(\xi,q)$ and sine-elliptic $\operatorname{se}_r(\xi,q)$ are solutions of the first kind analogous to one Bessel $\operatorname{J}_\nu(x)$ function and two another functions $\operatorname{fe}_r(\xi,q)$ and $\operatorname{ge}_r(\xi,q)$ are solutions of the second kind analogous to one Neumann $\operatorname{Y}_\nu(x)$ function. Actually, the analogy with Bessel functions seems to go only for modified aka radial Mathieu equation, but the number of functions is the same for angular equation. But sine-elliptic $\operatorname{se}$ and cosine-elliptic $\operatorname{ce}$ are already linearly independent, why are they both in the first kind? And why is there another pair of linearly independent functions $\operatorname{fe}$ and $\operatorname{ge}$? What is so much different between Mathieu and Bessel equations that the former has twice the number of solutions than the latter? My guess is that the pairs $\operatorname{se}$ and $\operatorname{fe}$ and similarly $\operatorname{ce}$ and $\operatorname{ge}$ correspond to $\operatorname{S}$ and $\operatorname{C}$ correspondingly, but have differing sets of characteristic exponents: the functions of the first kind have real characteristic exponents (corresponding to bands in solid-state physics) while those of the second kind have complex ones (corresponding to band gaps). Is this right?","['ordinary-differential-equations', 'special-functions']"
1261540,Why does the midpoint method have error $O(h^2)$ [duplicate],"This question already has answers here : Numerical Approximation of Differential Equations with Midpoint Method (3 answers) Closed 9 years ago . In solving an ode $$ y'(t) = f(t, y(t)), \quad y(t_0) = y_0 $$ the midpoint method estimates $$y_{n+1} = y_n + hf\left(t_n+\frac{h}{2},y_n+\frac{h}{2}f(t_n, y_n)\right)$$ But why is the error $O(h^2)$? The estimate for Euler's method is straightforward since it's just the Taylor approximation, but here it doesn't look like a Taylor approximation.","['numerical-methods', 'ordinary-differential-equations']"
1261600,Find the sum of values of $x$ such that $|x+2| +|x-3| +|x+4| + |x+5| = 18$,I tried it by finding the different values at the $4$ inflection points of the graph. Then didn't know how to proceed. Am I correct till here?,['algebra-precalculus']
1261611,Find derivative of integrate square function [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I am finding a solution of that function. Could you have me to resolve it $$F=\left( \int {(ax+b-c)}^2 dx \right) +\lambda_1(a-m)^2+\lambda_2(b-n)^2$$ where $c,m,n ,\lambda_1,\lambda_2$ are constant How to find $$ \frac{\partial F}{\partial a}=?$$ $$ \frac{\partial F}{\partial b}=?$$
$$ \frac{\partial F}{\partial x}=?$$ Update: Sorry, I just one more require How to find $a,b,x$ if I set $$ \frac{\partial F}{\partial a}=0$$ $$ \frac{\partial F}{\partial b}=0$$
$$ \frac{\partial F}{\partial x}=0$$","['derivatives', 'partial-derivative', 'calculus', 'integration']"
1261667,Summation of a function,"Let $n$ is a positive integer. $n = p_1^{e_1}p_2^{e_2}...p_k^{e_k}$ is the complete prime factorization of $n$. Let me define a function $f(n)$ $f(n) = p_1^{c_1}p_2^{c_2}...p_k^{c_k}$ where $c_k = e_k$ if $e_k$ is divisible by $p_k$, otherwise $c_k = e_k - 1$ Example: $72 = 2^33^2$, so $f(72) = 2^{3-1}3^{2-1} = 2^{2}3^{1}=12$ $144 = 2^43^2$, so $f(144) = 2^{4}3^{2-1} = 2^{4}3^{1}=48$, as $4$ is divisible by $2$, exponent of $2$ remains same. Now let $$F(N) = \sum_{n=2}^N f(n)$$ Example: $F(10) = 1 + 1 + 4 + 1 + 1 + 1 + 4 + 3 + 1 = 17$ Now I want to evaluate $F(N)$ for a fairly large value of $N$, say $10^{12}$. Can I do it without factorizing each number?","['inclusion-exclusion', 'summation', 'number-theory', 'project-euler', 'zeta-functions']"
1261680,Showing the almost everywhere equality of two unions of sets,"Sorry for the ambiguous title. I am trying to prove this seemingly simple statement. Let $\{A_i\}$ and $\{B_i\}$ be sequences of measurable sets in a measure space $(X,\mathcal{A},\mu)$ such that $\mu(A_i\triangle B_i) = 0$. Then the following holds
$$\mu((\cup A_i) \triangle (\cup B_i)) = \mu((\cap A_i) \triangle (\cap B_i))=0$$ By hypothesis $\mu(A_i\setminus B_i) = \mu(B_i\setminus A_i) = 0$. But when I expand $((\cup A_i) \setminus (\cup B_i))$ and $((\cup B_i) \setminus (\cup A_i))$ I get cross terms like $(A_i\setminus B_j)$ with $i\neq j$. I don't know how to handle those. I feel like I shouldn't start with expanding the set difference of the unions but I don't know what else to do.",['measure-theory']
1261685,"If a number is of type $n^n$, how to identify that? Example: 256 is $4^4$, 3125 is $5^5$","If a number is of type $n^n$, how to identify that? Example: 256 is $4^4$, 3125 is $5^5$. I have to write a code for that.","['number-theory', 'elementary-number-theory']"
1261688,"Only finitely many $a, b$ such that $2+3^n+5^{n^2}=2^a7^b$ for some $n$?","Let $(a,b)$ be a pair of positive integers such that $$2+3^n+5^{n^2}=2^a7^b$$ for some positive integer $n$. Is it true that there are only finitely many such pairs? I don't know the answer to such question, but I guess that it is positive..","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1261711,Residues of $z^2\sin(\frac{1}{z})$,"I must find the residues of $z^2\sin(\frac{1}{z})$ at $z = 0$. Since $z = 0$ seems to be an Essential Singularity, i'm not sure how I can continue to find the residue of the function. Usually I am able to apply the Taylor Series and then find the $z^{-1}$ coefficient, but in this case I do not get a $z^{-1}$ term.",['complex-analysis']
1261736,"If $\lim\limits_{x \rightarrow \infty} f'(x)^2 + f^3(x) = 0$ , show that $\lim \limits_ {x\rightarrow \infty} f(x) = 0$ [duplicate]","This question already has answers here : How prove that $\lim\limits_{x\to+\infty}f(x)=\lim\limits_{x\to+\infty}f'(x)=0$ if $\lim\limits_{x\to+\infty}([f'(x)]^2+f^3(x))=0$? (3 answers) Closed 9 years ago . If 
 $f : \mathbb{R} \rightarrow \mathbb{R}$ is a differentiable function and $\lim\limits_{x  \rightarrow \infty} f'(x)^2 + f^3(x) = 0$ , show that $\lim\limits_{x\rightarrow \infty} f(x) = 0$. I really have no clue how to start, I tried things like MVT and using definition of derivatives but I really can't figure this out.","['calculus', 'limits', 'derivatives']"
1261755,Result of a $2D$ random walk with position dependent probabilities,"I was just wondering about $2D$ random walks when I got the idea of a position dependent $2D$ random walk: A man is initially at $(x,y)$ and can move in a line parallel to the  X and Y-axis only. The probability that the man takes a step in the X-direction is $\frac {|x|}{|x|+|y|}$ and the probability that the man takes a step along the Y-direction is $\frac {|y|}{|x|+|y|}$. Given that the man takes a step in the X-direction the probability that he takes a step in $+$ve x-direction is $\frac {|x|}{1+|x|}$ and that he takes a step along the negative X-direction is $\frac 1{1+|x|}$. Given that he takes a step in the y-direction probability that he takes a step along the positive Y-direction is $\frac 1{1+|y|}$ and probability that he takes a step in the negative Y-direction is $\frac {|y|}{1+|y|}$. Find the probability that his motion along a direction stops after $n$ steps. Also find probability that his motion stops along a direction at some point of time. (Consider that reaching the origin at any point of time will terminate his walk.) I have no idea about how to do the question, I think some kind of recurrence relation would help but which one?","['probability-theory', 'recurrence-relations', 'probability', 'combinatorics']"
