question_id,title,body,tags
2130538,"Conditions on $\alpha, \beta$ under which $A \rtimes_{\alpha} B $ and $A \rtimes_{\beta} B$ are isomorphic","Let $Q$ and $N$ be two groups. If there are two homomorphisms $\alpha,\beta : Q \rightarrow \operatorname{Aut}(N)$ then we can construct the semidirect products $G_a = N \rtimes_{\alpha} Q $ and $G_b = N \rtimes_{\beta} Q $ . I'm interested to know for which $\alpha$ and $\beta$ these two groups are isomorphic. We can assume that both groups have the same underlying set $K = N \times Q$ . Let $\psi$ be an automorphism in $\operatorname{Aut}(N)$ , and let's write $n^{\psi}$ for $\psi(n)$ where $n \in N$ . Let's extend $\psi$ to the whole of $K$ by $\psi(n,q) = (n^{\psi},q)$ . Note that in both groups we can write $n$ for $(n,1)$ and $q$ for $(1,q)$ . We will see what it gives when we express the product $qn$ in both groups. Let us denote by $\circ_a$ and $\circ_b$ the group operations in $G_a$ and $G_b$ respectively. In $G_a$ we have $q \circ_a n = (1,q) \circ_a (n,1) = (n^{\alpha(q)},q)$ , by definition of semidirect product. For $\psi$ to be a homomorphism we have to have $\psi(q \circ_a n ) = q \circ_b \psi(n)$ . This equation reduces to $\psi(n^{\alpha(q)}) = n^{\psi \beta(q)}$ or $n^{\alpha(q)} = n^{\psi \beta(q) \psi {-1}}$ . We can conclude that if $\exists \psi \in \operatorname{Aut}(N)$ such that $\alpha(q) = \psi \beta(q) \psi^{-1} \forall q \in Q$ then the two semidirect products are isomorphic. This does not mean that if $\alpha(q)$ and $\beta(q)$ belong to different automorphism classes they give rise to non isomorphic semidirect products. Examples of this are given here , where cases are given where $\alpha(q)$ is trivial and $\beta(h)$ is not and here where similar and additional conditions are discussed (without proof) for finite groups.","['semidirect-product', 'group-theory', 'group-isomorphism']"
2130552,"How prove if $\{x,y\}=\{u,v\}$ then $[x=u \land y=v]\lor [x=v \land y=u]$","In the book says: Consider the cases $x=y$, $x \not =y$, separately. Use Axiom of extent. Case 1: $(x=y)$ If $x=y$ by hypothesis $\{x\}=\{u,v\}$. Let $z\in \{u,v\}$, by hypothesis we have  $z\in\{x\}$, then $u=x \land v=x$. Using idempotence rule:
$$(u=x \land v=x) \lor (u=x \land v=x)$$
By hypothesis:
$$(u=x \land v=y) \lor (u=y \land v=x)$$. But, how i can prove the proposition with $x\not =y$ ?. Thanks",['elementary-set-theory']
2130583,Partition edges of complete graph into paths of distinct length [duplicate],"This question already has an answer here : Complete Graphs as Unions of Paths (1 answer) Closed 2 years ago . Let $K_n$ be the complete undirected graph on $n$ vertices. Can you partition the edges of $K_n$ into $n-1$ paths of lengths $1,2,\ldots,n-1$ such that the edge-sets of the paths are pairwise disjoint? I believe the statement to be true, but I cannot prove it. It also possible that this is an open problem.","['combinatorics', 'graph-theory']"
2130596,How many linearly independent eigenvectors are there?,"The number of linearly independent eigenvectors for eigenvalue $1$ for the given matrix ? $\begin{bmatrix} 1 & 3 & 2 \\ 0 & 4 & 2\\ 0 &-3 & -1 \end{bmatrix}$ Eigenvalues are $1,1,2$ for the above matrix .So, $1$ has multiplicity $2$ and $2$ has multiplicity $1$. After putting the value $1$, I am getting $ i= $any value, and the relation $3j = -2k$. Now, How to proceed further ?","['matrices', 'eigenvalues-eigenvectors']"
2130648,Find all the differentiable functions $f$ with the property $f\left(x^4+y\right) = x^3f(x) + f(y)$ [duplicate],"This question already has answers here : Solve functional equation $f(x^4+y)=x^3f(x)+f(y)$ (5 answers) Closed 2 years ago . I'm having a hard time answering this question: Find all the differentiable functions $f$ such that $$\forall x,y\in\mathbb R : f\left(x^4+y\right) = x^3f(x) + f(y) \text.$$ I would love to get a hint about how to start since this is my first time answering this type of questions. Thanks a lot.","['derivatives', 'functional-equations', 'calculus', 'functions']"
2130659,"Is $\langle\ a,b\ \vert\ aba=bab,\ abab=baba\ \rangle$ a presentation of the free group on a single generator?","Is the following a presentation of the free group generated by a single element? $\langle\ a,b\ \vert\ aba=bab,\ abab=baba\ \rangle.$ My thinking is the following: $abab = baba=b(bab)=b^2ab$ by substituting the first relation into the second. Simplifying, we get $a=b$ . Since these steps give equivalent statements, the above presentation is in fact $\langle\ a,b\ \vert\ a=b\ \rangle$ , i.e. , the free group on one generator. Is this correct?","['combinatorial-group-theory', 'group-presentation', 'group-theory', 'proof-verification']"
2130665,Why the surjective map $\pi: X \rightarrow X/G$ verifies the universality property?,"I am working about that the quotient of an affine set by a finite group has also a structure of an affine set. In Algebraic Geometry by J.Harris (pgs 124-125) there is a construction of $Y = X/G$ given $X$ an affine set and $G$ a finite group.
He defines $A(Y)$ as $A(X)^G$ and proves that $Y$ has an affine set structure and that its points correspond to the orbits of $X$ by the action of $G$.
He also proves that the projection $\pi: X \rightarrow Y$ is surjective.
(The way he do this is natural. Every time he uses the definition of $A(Y)$ and its properties.) Until here, everything is clear and the only thing we must do is to prove that the map $\pi$ satisfies the universality property, i.e., every morfism $\rho:  X\longrightarrow Z$ factors through $\pi$ if and only if 
$\rho(p) = \rho(gp)$ for every $x \in X$ y $g \in G$.
\begin{equation*}
\begin{gathered}
X\\
^\rho\swarrow \: _\varphi \: \searrow ^\pi\\
Z \enspace \longleftarrow \enspace Y
\end{gathered}
\end{equation*}
Unfortunately I don't know how to do this. If someone can help me it would be great. By the way, I know that this result also is true in the category of affine schemes, but I don't have the knowledge to understand that proof. I am only interested in the case of affine sets of the affine space $\mathbb{A}_k^n$.
Thank you in advance!","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra', 'geometry', 'group-theory']"
2130684,Limit of $(1/n)^{(1/n!)}$ as $n \to \infty$,"A computer algebra system told me that
\begin{equation}
\lim_{n \to \infty} \left( \frac{1}{n} \right)^{1/n!} = 1
\end{equation}
How can I show this? I tried applying the exponential and logarithm to see that this is equal to
\begin{equation}
\exp \lim_{n \to \infty} \left( \frac{1}{n!} \log \frac{1}{n} \right)
\end{equation}
But I'm not sure how to proceed.",['limits']
2130688,Definition of subsequence,"I need help understanding the following definition: We say that a sequence $b:\Bbb N\rightarrow S$ is a subsequence of a sequence $a:\Bbb N\rightarrow S$ if there exists a strictly increasing sequence $p:\Bbb N\rightarrow \Bbb N$ such that $b=a\circ p.$ So if I take for example that $a$ is a sequence of natural numbers and $b$ is a sequence of even numbers, then what is $p$ here?","['real-analysis', 'sequences-and-series', 'calculus']"
2130690,Is 0 an eigenvalue of the right shift operator?,"My friend and I are a little bit confused about this, the question we are working on asks us to find the eigenvalues of $R$, the right shift operator. The main point of contention is that $\sigma(R)$ is non-empty, and so should surely(?) contain an eigenvalue of $R$. Does the non-emptiness of $\sigma(R)$ only apply in finite dimensional Hilbert spaces? A detailed reply to clear up the confusion would be appreciated.","['functional-analysis', 'operator-theory', 'analysis', 'linear-transformations']"
2130692,"Distribution on $(0, \infty)$ which cannot be extended to $\mathbb{R}$","I am working on exercises from Friedlander's Introduction to the Theory of Distributions and I am stuck in a particular problem. The question is: ""Show that $\langle u, \phi\rangle = \sum_\limits{k \geq 1} \partial^k \phi(1/k)$ is a distribution on $(0, \infty)$, but that there is no $v\in \mathcal{D}'(\mathbb{R})$ whose restriction to $(0, \infty)$ is equal to $u$."" I believe I have managed to prove the first part: Given any compact $K \subset (0,\infty)$, take a test function $\phi\in C^{\infty}_c(0, \infty)$ with $\operatorname{supp} \phi \subset K$. Take then $N$ such that $\frac{1}{N+1} < \min \operatorname{supp} \phi$. We have that $\langle u, \phi\rangle = \sum_\limits{k = 1}^N \partial^k \phi(1/k)$, since $\phi(1/k) = 0, \forall k>N+1$. And so it is clear that $\exists C$ and $\exists N$ such that $u$ satisfies the seminorm estimates $|\langle u, \phi\rangle| \leq \sum\limits_{k=1}^N |\sup\partial^k \phi|$ for any $\phi$. Now, the second part is troubling me. I believe the way is to suppose there is a distribution $v\in \mathcal{D}'(\mathbb{R})$ with $v|_{(0,\infty)} = u$, and show that it would not satisfy the seminorm estimate because of the restriction. However, I am struggling to see how that should be done. Note: I have recognized this distribution to be equivalent to $\sum\limits_{k\geq 1} \delta^{(k)}(x-1/k)$ but I am not sure how this helps!","['functional-analysis', 'distribution-theory']"
2130693,Are groups ordered pairs or sets?,"Some books say stuff like ""if $\forall x \in G$, $x^2=e$, then $G$ is abelian"". But the notation of a group is $\langle G, \circ \rangle$, and that looks like an ordered pair. So, should not the elements of the group be $\{G\}$ and $\{\circ,G\}$ by definition of ordered pair? Or am i getting wrong the notation? I got this doubt also with the notation of partially ordered sets.","['abstract-algebra', 'notation', 'group-theory']"
2130746,Convex sets as intersection of half spaces,"I want to prove that any closed convex sets can be written as an intersection of half spaces using only the separation theorem as a pre-requisite. I'm getting a feel that I need to show two sets are subsets of each other, but not being able to understand how exactly to go about it.","['real-analysis', 'convex-analysis']"
2130773,"Prove $\sqrt{2}$ irrational by discreteness of $\,\Bbb Z[\sqrt{2}] = \Bbb Z+\sqrt 2\,\Bbb Z$. Same for any algebraic integer $\not\in\Bbb Z$","I was hoping for more insight of this specific proof of the irrationality of $\sqrt{2}$. According to this proof by Alex Healy: ""Consider the set $W=a+b \sqrt{2}$ , a,b integers. Clearly $W$ is closed under multiplication and addition. Define $\alpha=(\sqrt{2}−1)$, an element of $W$. Obviously, $0 \lt \alpha \lt 1$, so that $$\alpha^k \to 0 \;\;\text{as}\;\; k \to \infty \tag{1}$$ Assume $\sqrt{2}=p/q$. Since $W$ is closed, $\alpha^k=e+f \sqrt{2} =(eq+fp)/q \ge 1/q$ contradicting $(1)$."" Here's the link to the proof, it is the 9th one: http://www.cut-the-knot.org/proofs/sq_root.shtml Thanks in advance!!","['number-theory', 'discrete-mathematics', 'alternative-proof', 'elementary-number-theory']"
2130775,Continuity in a compact metric space.,"Let $(X,d)$ be a compact metric space and let $f, g: X \rightarrow \mathbb{R}$ be continuous such that $$f(x) \neq g(x), \forall x\in X.$$
  Show that there exists an $\epsilon$ such that $$|f(x) - g(x)| \geq \epsilon, \forall x \in X.$$ I'm assuming he means $\epsilon > 0$. Well, suppose to the contrary that for all $\epsilon > 0$, there exists an $x' \in X$ such that $|f(x') - g(x')| < \epsilon.$ Since $f(x')$ and $g(x')$ are fixed values, we must have $f(x') = g(x')$, a contradiction. Seems uh... too easy? I didn't even have to use continuity or compactness? So seems wrong? (I'm really sick, so terrible at math this week, but is this right?)","['real-analysis', 'proof-verification']"
2130780,What's the function poly() ??,"In cryptographic context, we often observe the function $\mathsf{poly}$. For example , let $n$ be an integer, this function is called in  a manner such as $\mathsf{poly}$(n). What's the exact meaning of $\mathsf{poly}$(n) ??","['cryptography', 'coloring', 'functions']"
2130917,Double Quotienting of a Ring is Isomorphic to Ring Quotient by Sum of Ideals,"First let me say, please edit my title if their is a more appropriate one and if this is a duplicate please direct me and close the question. I tried searching for my question, but I don't know if the theorem I am trying to prove has a name - so it was difficult to know what to search. Also let me say that I have already tried to squeeze this theorem out of one of the isomorphism theorems, but I cant quite see how to get it, so if your hint or answer is `check the isomorphism theorems for rings' I might need more then that. I would like to understand this for personal benefit, but I am kind of limited on time. I am specifically working with $A$ as a commutative ring with unity, $\mathfrak{a}$ is an ideal of $A$, and I believe $\mathfrak{b}$ is to be taken as an ideal in $A/\mathfrak{a}$, and $\mathfrak{b}'$ is the ideal in $A$ that corresponds to $\mathfrak{b}$. Then I would like to show that $$A/\mathfrak{a}/\mathfrak{b} \approx A/(\mathfrak{a} + \mathfrak{b}').$$ I tried work through the mechanics of a specific example in full formality for insight, specifically I investigated $$\mathbb{Z}/<12>/<3+<12>>$$ where <12> is my ideal generated by 12 in $\mathbb{Z}$, and <3+ <12>> is my ideal generated by the coset with representative 3 in $\mathbb{Z}/<12>$. Sorry for the horrible notation here. I am aware this is probably unusually formal approach to the ""coset"" approach to quotienting, But I want to make sure I understand the nuts and bolts before passing off to theorems and the more ""homomorphic image"" approach to quotienting. Anyways In this example we get $\mathbb{Z}/<12>/<3+<12>>$ = $$\{ <0+<12>>, <1 + <12>>, <3+<12>> \}$$ Which should be easily isomorphically mapped to $\mathbb{Z}/<12>+<3>$ since that sum of ideals is just <12>+<3> = <3>. If you have any advice or direction please let me know.","['abstract-algebra', 'ideals']"
2130925,Find that solution satisfying $ϕ(1) = 3ϕ(0)$ for $y' + 5y = 2$.,"Find that solution satisfying $ϕ(1) = 3ϕ(0)$ for the following second order linear ordinary differential equation: $y' + 5y = 2$ I found the solution to be $ϕ(x) = \frac{2}{5} + ce^{5x}$ . Now how do I find a particular solution satisfying $ϕ(1) = 3ϕ(0)?$ Please help me with this. In the previous part, I was asked to find the solution satisfying $ϕ(1) = 2$ which I found to be $ϕ(x) = \frac{2}{5} + \frac{8}{5}e^5e^{-5x}$ if that helps.","['integration', 'ordinary-differential-equations', 'proof-verification']"
2130937,Reduction of order for third order ode,"This question is similar to this question, however I do not understand the method I should be using.
I need to solve $$x^3y'''+7x^2y''+xy'-16y =0 \,\,\,\,\,\,\, \text{knowing that} \,\,\,\,\,\ y_1 = x^2$$ Okay so normally for second order ODE I simply use the formula $$y_2  =y_1\int \frac{e^{-\int p(x)dx}}{y_1^2}dx$$ where $p(x)$ comes from $$y''+p(x)y'+q(x)y = 0$$ I know the formula comes from the intuition that the second solution has the following relation with the first one: $y_2 = v(x)y_1$ where $v(x)$ is the function to be found. However how do I find a second solution for the equation above? Edit : Trial Trying $y_2 = vy_1$ I get $y_2' = v'y_1+vy_1'$ and $y_2''=v''y_1+v'y_1'+v'y_1'+vy_1'' = v''y_1+2v'y_1'+vy_1''$ and also $y_2''' = v'''y_1+v''y_1'+2(v''y_1'+v'y_1'')+v'y_1'''+v''y_1''=v'''y_1+v''(3y_1'+y_1'')+v'(2y_1''+y_1''')$ but they are all positive and if I sub them into the main equation I will just get a very big amount of terms. Indeed we would have: $$x^3y_2'''+7x^2y_2''+xy_2'-16y_2 =3(v'''y_1+v''(3y_1'+y_1'')+v'(2y_1''+y_1'''))+7x^2(v''y_1+2v'y_1'+vy_1'')+x(v'y_1+vy_1')-16(vy_1)$$","['reduction-of-order-ode', 'ordinary-differential-equations']"
2130978,"Morphisms which are ""finite"" or ""finite type""","Let $X$ and $Y$ be schemes and $f:X\to Y$ a morphism between them. We say that $f$ is of finite type if for every affine open $spec(A)=U\subset Y$ there exists a finite affine (open) cover of $f^{-1}(U)$ by $\{ V_i\}_{i=1}^n$, where $V_i=spec(B_i)$, such that $B_i$ is a finitely generated $A$-algbera. On the other hand $f$ is finite if $f^{-1}(U)$ is affine, say $f^{-1}(U)=spec(B)$, and $A$ is finite $B$-module. I was wondering why don't we have the intermediate notion as following. The map $f$ is such that for every affine $U=spec(A)$ we have $f^{-1}(U)=\bigcup_{i=1}^n V_i$ where $V_i=spec(B_i)$ and $B_i$ is finite $A$-module. 
Let's call the this property quasi finite type . So the question is as follows:
Suppose $f$ a morphism of schemes was of quasi finite type then would it imply that it is actually finite . If yes, then there is no need of such a definition. If no, is it just because we don't see this kind of property in ""nature"" and hence don't need to define it.","['schemes', 'algebraic-geometry']"
2130998,array of letters with no two consecutive rows identical,"Consider a 5×5 array. In how many ways can we fill the array with X-s and O-s so that no two consecutive rows are identical? So first one we can do $2^5$ ways. Second row in $2^5-1$, the same as 3,4,5 rows. So final answer is $2^5*(2^5-1)^4$ Is it correct way of thinking?","['combinatorics', 'discrete-mathematics']"
2131014,Identify the Quotient Group $G/H$ Using the First Isomorphism Theorem,"I'm trying to go through Harvard's Abstract Algebra lectures on my own, and would like a little help with one of the homeworks. The problem asks: Let $G$ be the group of invertible real upper $2 \times 2$ matrices. Determine whether or not the following conditions describe normal subgroups $H$ of $G$ . If they do, use the First Isomorphism Theorem to identify the quotient group $G/H$ . (a) $\quad a_{11}$ = 1 (b) $\quad a_{12}$ = 0 (c) $\quad a_{11}$ = $a_{22}$ (d) $\quad a_{11}$ = $a_{22}$ = 1 To do this, we'll need to go one by one and determine whether the subgroup $H$ described is normal or not. If it's normal then it must be kernel of a surjective homomorphism. It can easily be shown that $$\det: G \rightarrow R^{*}$$ is a surjective homomorphism. Then, $G/H$ must be isomorphic to $R^{*}$ by the First Isomorphism Theorem. So, we'll go one by one and see if they're normal. NOTE: I have put *'s in places where computation would be too long simply to indicate the presence of some value determined through multiplying through. (a) $$H = \begin{bmatrix}
1 & b \\ 
0 & d 
\end{bmatrix},$$ $$aha^{-1} \;=\; \begin{bmatrix} a & b\\ 0 & d \end{bmatrix} \begin{bmatrix} 1 & b'\\ 0 & d'
\end{bmatrix} \begin{bmatrix} \frac{1}{a} & \frac{-b}{ad} \\ 0 & \frac{1}{d} \end{bmatrix} \;=\; \begin{bmatrix}
1 & * \\ 
0 & d' 
\end{bmatrix}.$$ This is a normal subgroup and therefore $G/H \simeq R^{*}.$ (b) $$H = \begin{bmatrix}
a & 0 \\ 
0 & d 
\end{bmatrix},$$ $$aha^{-1} \;=\; \begin{bmatrix} a & b\\ 0 & d \end{bmatrix} \begin{bmatrix} a' & 0\\ 0 & d'
\end{bmatrix} \begin{bmatrix} \frac{1}{a} & \frac{-b}{ad} \\ 0 & \frac{1}{d} \end{bmatrix} \;=\; \begin{bmatrix}
a' & * \\ 
0 & d' 
\end{bmatrix}.$$ This is NOT a normal subgroup. (c) $$H = \begin{bmatrix}
a & b \\ 
0 & a 
\end{bmatrix},$$ $$aha^{-1} \;=\; \begin{bmatrix} a & b\\ 0 & d \end{bmatrix} \begin{bmatrix} a' & b'\\ 0 & a'
\end{bmatrix} \begin{bmatrix} \frac{1}{a} & \frac{-b}{ad} \\ 0 & \frac{1}{d} \end{bmatrix} \;=\; \begin{bmatrix}
a' & * \\ 
0 & a' 
\end{bmatrix}.$$ This is a normal subgroup and therefore $G/H \simeq R^{*}.$ (d) This is an instance of (c), and therefore it follows trivially that it is a normal subgroup. Is this correct? Any and all help is greatly appreciated. Thanks.","['abstract-algebra', 'group-theory', 'group-isomorphism', 'solution-verification']"
2131041,"What distribution does X/(X+Y), follow, when X and Y are gamma distributed. Prove that the R.V is independent of (X+Y)","What distribution does the following r.v follow: $$X/(X+Y)$$ $$X \sim  Gamma(a,1)$$
$$ Y \sim Gamma(b,1)$$ and the variables are independent. Further, how to prove that the random variable is independent of: $X+Y \sim Gamma(a+b,1)$? I am sure there is some kind of a hack to get the result without using the convolution technique, and only relying on the moment generating functions. But I can't come up with it.","['statistics', 'probability', 'random-variables']"
2131054,Computing sums and double sums,I would like to check if my answer is correct: 1) Compute $$\sum_{i=1}^n(3i+4)$$. I got $(3n^2 + 11n) / 2$ using the property that $\sum_{i=1}^n i = n(n+1)/2$ 2) I'm unsure how to approach double summations like this: $$\sum_{x = 1}^n\sum_{y=1}^n(x+y−1)$$. Please help explain and the correct answer would be appreciated!,"['summation', 'discrete-mathematics']"
2131087,Closed form for $\int x^ne^{-x^m} \ dx\ ?$,"While entertaining myself by answering a question , the following problem arose. For what natural numbers $n,m$ does the following undefined integral have a closed form $$\int x^ne^{-x^m} \ dx\ ?$$ Closed form means that the antiderivative consists only of powers of $x^{...}$ and $x$ in $e^{-x^{...}}$. I created the following matrix showing for different pairs of $n$ and $m$ the nature of the antiderivative. $$\begin{matrix}
& m&1&2&3&4&5&6&7\\
n\\
1&&\checkmark&\checkmark&\Gamma&\text{erf}&\Gamma&\Gamma&\Gamma\\
2&&\checkmark&\text{erf}&\checkmark&\Gamma&\Gamma&\text{erf}&\Gamma&\\
3&&\checkmark&\checkmark&\Gamma&\checkmark&\Gamma&\Gamma&\Gamma&\\
4&&\checkmark&\text{erf}&\Gamma&\Gamma&\checkmark&\Gamma&\Gamma\\
5&&\checkmark&\checkmark&\checkmark&\text{erf}&\Gamma&\checkmark&\Gamma\\
6&&\checkmark&\text{erf}&\Gamma&\Gamma&\Gamma&\Gamma&\checkmark\\
7&&\checkmark&\checkmark&\Gamma&\checkmark&\Gamma&\Gamma&\Gamma\\
\end{matrix}$$
$$$$
The $\checkmark$ sign stands for a closed form, ""erf"" signals that the antiderivative contains the  erf function , and $\Gamma$ signals that the antiderivative contains the upper incomplete $\Gamma$ function . I have no clue. Does anybody?","['real-analysis', 'gamma-function', 'calculus']"
2131093,Transformation of Random Variable $Y = X^2$,"I'm learning probability, specifically transformations of random variables, and need help to understand the solution to the following exercise: Consider the continuous random variable $X$ with probability density function $$f(x) = \begin{cases} \frac{1}{3}x^2 \quad  -1 \leq x \leq 2, \\ 0 \quad \quad \text{elsewhere}. \end{cases}$$ Find the cumulative distribution function of the random variable $Y = X^2$. The author gives the following solution: For $0 \leq y \leq 1: F_Y(y) = P(Y \leq y) = P(X^2 \leq y) \stackrel{?}{=} P(-\sqrt y \leq X \leq \sqrt y) = \int_{-\sqrt y}^{\sqrt y}\frac{1}{3}x^2\, dx = \frac{2}{9}y\sqrt y.$ For $1 \leq y \leq 4: F_Y(y) = P(Y \leq y) = P(X^2 \leq y) \stackrel{?}{=} P(-1 \leq X \leq \sqrt y) = \int_{-1}^{\sqrt y}\frac{1}{3}x^2\, dx = \frac{1}{9} + \frac{1}{9}y\sqrt y.$ For $y > 4: F_{Y}(y) = 1.$ Previous to this exercise, I've managed to follow the solutions of two similar (obviously simpler) problems for a strictly increasing and strictly decreasing function of $X$, respectively. However in this problem, I don't understand the computations being done, specifically: How does the three intervals $0 \leq y \leq 1$, $1 \leq y \leq 4$ and $y > 4$ are determined? In the two previous problems I've encountered, we only considered one interval which was identical to the interval where $f(x)$ was non-zero. In the case where $0 \leq y \leq 1$, why does $P(X^2 \leq y) = P(-\sqrt y \leq X \leq \sqrt y)$ and not $P(X \leq \sqrt y)$? I have put question marks above the equalities that I don't understand. I think I have not understand the theory well enough. I'm looking for an answer that will make me understand the solution to this problem and possibly make the theory clearer.","['probability', 'density-function', 'random-variables']"
2131124,Prove Big-Oh using Induction,"Prove using induction: $n! = O(n^n)$. Just need to prove this, and I was told that it could be done with induction. The base case is easy to solve for, but how would I go about solving the case of $n=k$,$n=k+1$? I know that it is true just by plugging in a number, but I don't think it is supposed to be proved my contradiction...","['induction', 'factorial', 'asymptotics', 'discrete-mathematics']"
2131155,Is Bayesian probability at odds with traditional theories?,"I am studying conditional probability, and I came across this Bayes theorem. Though I am no statistician, I kinda get the idea of the theorem, that probabilities can be updated using newly given informations. What I am curious about is: I heard that Bayesian statistics was a ""new"" approach to statistics, and therefore was met with many objections and criticisms. But I learned that the Bayesian theorem
$$P(B|A)=\frac{P(A|B)P(B)}{P(A)}$$
can be derived from the definition of conditional probability. I can't understand why this was met with criticisms.  I heard that they were due to different views about the meaning of probability and inference (like frequentists and propensitists), but I don't really see any difference between these. Would someone please explain how Bayesians were at odds with other views about statistics, and why Bayesian approach aroused numerous arguments and confusions (with some examples if possible)? Now my question might sound a bit vague, but I have almost no background information about advanced statistics, so this is the best I can give. Thank you in advance!","['bayesian', 'statistics', 'bayes-theorem', 'probability']"
2131175,What are some examples of the norm for a map of elliptic curves?,"Given the canonical map $\mathbb{C}[x] \to \mathbb{C}[x,y]/(y^2 - x(x-1)(x-2))$, how can I compute the norm of a $\mathbb{C}(x)$-algebra morphism
$$
\text{Frac}\left( \frac{\mathbb{C}[x,y]}{(y^2 - x(x-1)(x-2))} \right) \xrightarrow{\cdot r} \text{Frac}\left( \frac{\mathbb{C}[x,y]}{(y^2 - x(x-1)(x-2))} \right)
$$
for some $r \in \mathbb{C}(x)$? I am trying to understand how to construct example computations of proper pushforward for maps of curves using the formula at the bottom of page 9 of http://www.cmi.ac.in/~asengupta/Intersection_Theory.pdf Thank you, Mohan. Given
$$f + g\cdot y \in \text{Frac}\left( \frac{\mathbb{C}[x,y]}{(y^2 - x(x-1)(x-2))} \right)$$
multiplying this element by $y$ gives
$$
f\cdot y + g\cdot x(x-1)(x-2)
$$
hence the matrix of the morphism is given by
$$
\begin{bmatrix}
0 & x(x-1)(x-2) \\
1& 0
\end{bmatrix}
$$
giving a norm of $-x(x-1)(x-2)$.","['intersection-theory', 'algebraic-geometry', 'commutative-algebra']"
2131305,find total number of maximal ideals in $\mathbb{Q}[x]/\langle x^4-1\rangle$.,"find total number of maximal ideals in $\mathbb{Q}[x]/\langle x^4-1\rangle$. Let $J=\langle x^4-1\rangle$, $R=\mathbb{Q}[x]$. I want to use $(R/J)/(I/J)\simeq R/I$, where $I $ is ideal of $R$ which contain $J$. Then $R/I$ is field, and $R$ is a principal ideal domain. Let $I=\langle f(x) \rangle$ hence $f(x)$ must be irreducible in $R$, so only choice for $f(x)$ are $x-1,x+1,x^2+1$. So answer should be $3$. Is it right explanation? and better method thanks in advance","['abstract-algebra', 'ring-theory', 'field-theory', 'proof-verification']"
2131320,What are the group homomorphisms from $ \prod_ {n \in \mathbb {N}} \mathbb {Z} / \bigoplus_ {n \in \mathbb {N}} \mathbb {Z} $ to $ \mathbb {Z} $?,"By a theorem of Specker, there’s only the zero map since any map out of $ \prod_{n \in \mathbb{N}} \mathbb{Z} $ is determined by the values of the unit vectors, which all lie in $ \bigoplus_{n \in \mathbb{N}} \mathbb{Z} $, but the original proof is more general, uses a bunch of machinery, and in German. Isn’t there an easier way?","['abstract-algebra', 'group-theory']"
2131327,For what values of $n$ does the limit $\lim\frac{x^2y}{x^{2n}+y^2}$ exists?,"For what values of n does the following limit exist? $$\lim_{(x,y) \to (0,0)} \frac{x^2y}{x^{2n}+y^2}$$ I've tried using the squeeze theorem but couldn't come up with anything good. Also converting it to cylindrical coordinates gave me the answer that the limit exists for all n (which I don't know if it's correct).","['multivariable-calculus', 'limits']"
2131355,What would be the Lyapunov exponent of this map,"$p_i$ is the probability of the occurence of unique symbol $i$. In the case of Tent map, the Lyapunov exponent (LE) is log of the derivative of the tent map which is almost always 2. So, $\lambda = log(2)$. For the probabilistic Bernoulli map, I tried to find the derivative like this:
$f'(x) = 1/p_1$ for $0<x<p_1$, or $f'(x) = 1-p_1/p_2$ for 
$p_1<x\le p_2$ and so on. Please correct me if the derivative and limits are wrong. In K Feltekh, D Fournier-Prunaret, S Belghith, Analytical expressions for power spectral density issued from one-dimensional continuous piecewise linear maps with three slopes. Signal Process. 94:, 149–157 (2014). the anlytical expression for LE for any piecewise linear map in general is $\lambda = (1-p)\ln(2/(1-p)) + p\ln(1/p)$ where $p$ is a constant and $p \in (0,1)$. Then, How can I apply the above result and calculate the LE for the map in Eq(6)? Since, Tent map is conjugate to Bernoulli map, so would the probabilistic Bernoulli map have the same LE as Tent Map which is log(2)?","['derivatives', 'eigenvalues-eigenvectors', 'dynamical-systems', 'chaos-theory', 'probability']"
2131437,Prove that the center of G has order divisible by p,"Let $G$ be a non-trivial finite group and $p$ a prime number. If every subgroup $H\leq$ G has index divisible by $p$, prove that the center of $G$ has order divisible by $p$. So I have that $[G:H]=pk$ for some integer $k$, and we need to prove that $|Z(G)|=pl$ for some integer $l$. Let $|G|=n$, I can prove the case if assume $G$ is an abelian group, then $|Z(G)|=n$, so the center has order divisible by $p$. How should I approach if $G$ is not abelian?","['finite-groups', 'abstract-algebra', 'abelian-groups', 'group-theory']"
2131479,Prove that $\sum\limits_{n=1}^{\infty} \frac{n}{3^n} = \frac{3}{4}$,"How can you derive that 
$$ \sum\limits_{n=1}^{\infty} \frac{n}{3^n} = \frac{3}{4} \, ?$$ 
I suspect some clever use of the geometric series will do, but I don't know how.","['sequences-and-series', 'calculus']"
2131503,How many elements of $S_9$ commute with $(123)(4567)$?,"I know that I need to find a $\theta \in S_9$ such that $\theta \sigma \theta^{-1}=(\theta(1),\theta(2),\theta(3))\cdot (\theta(4),\theta(5),\theta(6),\theta(7))=(1,2,3)(4,5,6,7)$. Kind of stuck here. How do I check which elements of $S_9$ will satisfy it?",['group-theory']
