question_id,title,body,tags
1129342,Is AR(p) strictly stationar?,"Good evening. Is it true that model AR(p) is a strictly stacionar random sequence? Model AR(p) is given by $X_{t} = \varphi_{1} X_{t-1} + \ldots + \varphi_{p} X_{t-p} + Y_{t}$ where $\{Y_{t}\}_{t \in {Z}}$ is white noise and strict stacionarity means that all finite-dimensional distributions are invariant with respect to shift. If so, can you prove it?","['statistics', 'random-variables']"
1129353,Cauchy riemann eq for anti-holomorphic function.,"I face a problem asking for CR equation for anti-holomorphic function. They ask for three forms: in rectangle coordinate, polar coordinate and complex coordinate. My approach is that : Let $f = u + iv$ be a function which is anti-holomorphic. Let $ \bar{f} = g = s + it$. So $g$ satisfies normal CR in rectangle coordinate, that is, $s_x = v_y, s_y = -v_x$. So $u_x = -v_y, u_y = v_x$ is CR for anti-holomorphic $f$. Also, $rU_r = -V_\theta, rV_r = U_\theta$ is a polar CR for anti-holomirphic. But I do not know what is CR for complex coordinate. Actaully, I am not sure if CR for rectangle coordinate is the same as CR for complex coordinate since complex coordinate can be expressed as xy-coordinate.",['complex-analysis']
1129367,"$X_n \stackrel{d}{\to}X$, $Y_n \stackrel{d}{\to} c \implies X_n+Y_n \stackrel{d}{\to} X+c$","Let $X_n\Rightarrow X$ and $Y_n\Rightarrow c$. Show that $X_n+Y_n\Rightarrow X+c$. Prove: There exists sequences of random variables $(X^{(*)}_n)$ and $(Y^{(*)}_n)$ such that $(X^{(*)}_n)$ and $X_n$ have the same distribution and $X_n\rightarrow X_{\infty}$ a.s. $(Y^{(*)}_n)$ and $Y_n$ have the same distribution and $Y_n\rightarrow Y_{\infty}=c$ a.s. Hence we can conclude that $X_n+Y_n\rightarrow X+c$ almost surely, which implies convergence in distribution. Can someone take a look at it?","['probability-theory', 'weak-convergence', 'probability']"
1129376,Cotangent Fields: Exactness vs. Conservation,"Given a smooth manifold. Then a cotangent field is exact iff conservative:
$$\alpha\in\mathcal{X}^*(M):\quad\alpha=\mathrm{d}h\iff\oint\alpha=0$$
How to prove this properly?","['differential-forms', 'differential-geometry']"
1129381,Injectivity of Homomorphism in Localization,"Let $\alpha:A\to B$ be a ring homomorphism, $Q\subset B$ a prime ideal, $P=\alpha^{-1}(Q)\subset A$ a prime ideal. Consider the natural map $\alpha_Q:A_P\to B_Q$ defined by $\alpha_Q(a/b)=\alpha(a)/\alpha(b)$. Suppose that $\alpha$ is injective. Then is $\alpha_Q$ always injective? I think so, but I'm clearly being too dense to prove it! My argument goes as follows. Let $\alpha(a)/\alpha(b)=0$. Then $\exists c \in B\setminus Q$ s.t. $c\alpha(a)=0$. If $B$ is a domain we are done. If not we must exhibit some $d\in A\setminus P$ s.t. $da=0$. Obviously this is true if $c =\alpha(d)$. But I don't see how I have any information to prove this! Am I wrong and this is actually false? If so could someone show me the trivial counterexample I must be missing? Many thanks!","['examples-counterexamples', 'ring-theory', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
1129382,Lie Derivative of a section on a vector bundle,"I'm still trying to figure out how to do the Lie derivative of a Jacobian. (c.f. earlier unanswered post ). If I know how how to do Lie derivatives on section of vector bundles, that would be sufficient. In my case the vector bundle $\pi:E\rightarrow X$ is given by the dual of the pullback bundle $E=(\phi^*TY)^*$, where $\phi:X\rightarrow Y$ is a smooth map between smooth manifolds. So let $\alpha$ be a section of that bundle. How do I define $\mathcal L_v\alpha$ ? And it would be helpful also to know it in local coordinates. The reason why this would help me to define the Lie derivative of the Jacobian is that the Jacobian is a linear map from $TX\otimes (\pi^*TY)^*$ to $\mathbb R$, i.e.
\begin{equation}
(w,\alpha)_x\mapsto \langle D\phi\, w,\alpha\rangle_x\;
\end{equation}
where locally $w=\sum_iw^i(x)\frac{\partial}{\partial x^i}$ and $\alpha=\sum_b\alpha^b(x)\,dy^b$ ($x^i$ a coords on $X$ and $y^b$ are coords on $Y$) and the pairing is $\langle\cdot,\cdot\rangle_x: T_{\phi(x)}Y \times T^*_{\phi(x)}Y\rightarrow \mathbb R$. Then I could define $\big(\mathcal L_vD\phi\big) (w,\alpha)=\mathcal L_v \big(D\phi(w,\alpha)\big)-D\phi(\mathcal L_v w,\alpha)-D\phi(w,\mathcal L_v\alpha)$, knowing $\mathcal L_v\alpha$.","['multivariable-calculus', 'lie-derivative', 'vector-bundles', 'differential-geometry']"
1129393,"Does this argument suffice to show a ""record"" occurs at time n with probability 1/n?","I think it does, but, in addition to checking for correctness, I'd like to know what other argument we might use. Let $X_1, X_2,...X_n$ be be a sequence of independent identically distributed continuous random variables.  We say a record occurs at time $n$ if $ X_n \gt \max(X_1, .\dots ,X_{n−1})$ . Show $P$ {Record occurs at time n}= $1/n$ . Since the distributions are identical and independent, then all the $n!$ ways to order the $n$ $X_i's$ are equally as probable. Since there are exactly $(n-1)!$ ways to order the $n$ $X_i's$ such that the $n$ th element is the largest, then $P$ {Record occurs at time n}= $(n-1)!/n!=1/n$ .","['probability-theory', 'probability-distributions', 'probability', 'combinatorics']"
1129398,What $n^{\frac{1}{\log_2n}}$ means?,I was confused with about the $n^{\frac{1}{\log_2n}}$ expression. I am not sure how to make mathematical sense of it - i.e. express it in another way for easier understanding. I tried to plug in some numbers like $4$ and $8$. I got the answer $2$ in both cases. Is it what this expression means? $2$?,"['exponentiation', 'logarithms', 'algebra-precalculus']"
1129409,Is the unit ball in this sequence space compact?,"I have a set $X=\{\text{complex sequences } \{x_n\}: \sup\limits_{n}\sqrt{n}\left|x_n\right|\leq 1\}$ equipped with a metric $d(\{x_n\},\{y_n\})=\sup\limits_{n}|x_n-y_n|+\sup\limits_{n}\sqrt{n}|x_n-y_n|$. I want to show that the closed unit ball centered around $\{0\}$ is either compact or not compact, i.e. $N_1=\{\{x_n\}\in X: d(\{x_n\}, \{0\})\leq 1\}$. Closed unit balls are typically not compact (the only case of this is when $X$ is finite dimensional). I'd like to find a sequence in $N_1$, that is a sequence of sequences, that does not have a convergent subsequence. Alternatively, I can show that it isn't complete or totally bounded. The abundance of possibilities, as well as my unfamiliarity with sequence spaces, is confounding me. Can anyone help?","['sequences-and-series', 'functional-analysis', 'real-analysis', 'compactness']"
1129412,How can I prove that a continuous injective function is increasing/decreasing? [duplicate],"This question already has answers here : A continuous, injective function $f: \mathbb{R} \to \mathbb{R}$ is either strictly increasing or strictly decreasing. (5 answers) Closed 4 years ago . If I have a continuous, injective function mapping the real numbers, then it is either increasing or decreasing. This seems intuitively obvious but I can't come up with a neat proof for it.","['functions', 'continuity', 'real-analysis']"
1129415,Wedge product and its dual,"I am learning about differential forms and exterior algebra, and I am trying to get more familiar with the wedge product of vectors. A differential form is an element of $\left( \bigwedge^k (A)\right)^*$, but when they are written out, they are written as $\bigwedge^k (A^*)$, and I'm trying to get a better handle on this correspondence. Suppose $A, B, C,$ and $D$ are finite-dimensional vector spaces. Then there is an isomorphism 
$$
\hom(A, C) \otimes \hom(B,D)\xrightarrow{\sim}\hom(A \otimes B, C \otimes D)\\
\phi \otimes \psi \mapsto (a \otimes b \mapsto \phi a \otimes \psi b).
$$
Choosing $C,D = \mathbb{F}$ gives us a statement about the dual of a tensor product: $(A \otimes B)^* = A^* \otimes B^*$, and in particular, $(A^{\otimes n})^*= (A^*)^{\otimes n}$. We could have known that they were isomorphic just by counting dimensions, but the above theorem seems to give the isomorphism more context and make it somehow natural and basis-free. Now it also happens to be true that $\left(\bigwedge^k (A)\right)^* \cong \bigwedge^k (A^*)$. This is true just by counting dimensions, but I'm trying to understand the correspondence a little better. I'm wondering if there is a theorem like the above to put this correspondence in a broader context. A friend pointed out to me that a dimension-counting argument implies that such a theorem couldn't be much like the form above. Anyway, I'm just interested in understanding the correspondence $\left(\bigwedge^k (A)\right)^* \cong \bigwedge^k (A^*)$ better, and so better grokking how to work with differential forms.","['linear-algebra', 'differential-geometry']"
1129420,$f$ is continuous and open implies $f$ injective,"Question: Let $f: \mathbb R \to \mathbb R$ be continuous and open, that is if $A \subset \mathbb R$ is open then $f(A) \subset \mathbb R$ is open. Prove that $f$ is injective. Attempt: Suppose $f$ is not injective then there exit $x, y \in \mathbb R$ such that $$x < y \implies f(x) = f(y) = c$$ Take the closed inteval $[x,y] \subset \mathbb R$, as $f$ is continuous then $\displaystyle {f|_{[x,y]}}$ is continuous, by Weierstrass Theorem we have that $f$ has a maximum or a minimum point. Let's assume $m = \max \{f(a) ; a \in [x,y]\}$. Now there is  $x' \in [x,y]$ such that $f(x') = m$. If we take the open $(x'-\delta, x'+\delta)$ centered at $x'$ and  we have (1)  If $m = c$ then $f$ is constant on the interval $[x,y]$ and $f((x'-\delta, x'+\delta)) = \{c\}$ which is closed, thus a contradiction; (2)  If $m \neq c$ then we would have $f((x'-\delta,  x'+\delta)) = (b, m]$, where $b$ can also be $b = \infty$. Again a contradiction. Well, this is my least embarassing attempt. I'm not sure how to show $(2)$ $100 \%$. I have also tried to show $f^{-1}f(A) = A$ for any $A \subset \mathbb R$, tried to work on the connected space  $\mathbb R$ by finding a contradiction using the intervals $E_{[f > c]}$ and  $E_{[f < c]}$ open when $A$ is open. Any thoughts? Note: I've already seen this to try something out, but the fact that $f$ is monotone on this exercise comes as a consequence.","['continuity', 'real-analysis', 'analysis']"
1129428,"Find $\int_{-1}^3xf(x)\,dx$ where $f(x)=\min(1,x^2)$","Find: $$\int_{-1}^3xf(x)\,dx,$$ where $f(x)=\min(1,x^2)$. I thought about solving it like this: $$\int_{-1}^1 x^3\,dx + \int_{1}^3x\,dx = \cdots = 4.$$ But the solution is $\frac{26}{3}$
and I don't understand how they got it.","['definite-integrals', 'calculus']"
1129459,What is a fewnomial?,"I came across the theory of ""fewnomials"" (by Khovanskii), which (I guess) are related to polynomials. However, I was surprised that there is no single question on stackexchange concerning fewnomials, and few in mathematical research in general (there are some papers on arXiv). Does anyone know something more about the concept and can please explain me the idea behind fewnomials? Thanks.","['terminology', 'polynomials', 'reference-request', 'analysis']"
1129469,An example of a nilpotent group,"Is there an example of a nilpotent group such that $G/G'$ is (non-trivial) torsion-free while $G$ is not? I cannot think of any example of this kind and I think that it is not proved any result like this, am I wrong?","['examples-counterexamples', 'nilpotence', 'group-theory', 'abstract-algebra']"
1129510,Showing the Existence of Total Derivatives,"I was presented with the following problem regarding a function that has discontinuous partial derivatives:
$$ f(x,y) =\begin{array}{lr} x y \sin(\frac{1}{x^2 + y^2}) : (x,y) \neq 0\\ 0 : (x,y) = 0\end{array}$$
I showed the existence of the $x$ partial derivative using two cases when $y$ constant is $0$ and when $y \neq 0$ in conjunction with product, chain, and quotient rule. This results in:
$$\begin{align} \frac{\partial f}{\partial x} (x,y) &= -\frac {2x^2 y \cos(\frac{1}{x^2 + y^2})} {(x^2 + y^2)^2} - y\sin(\frac{1}{x^2 + y^2}) : (x,y) \neq 0 \\ \frac{\partial f}{\partial x} (0,0) &= 0 \end{align}$$
I can see that the first part of this piece-wise function does not converge to 0 as $(x,y) \rightarrow 0 $ (in fact it doesn't seem to converge to anything, including $-\infty$). This would imply that the function $f(x,y)$ is not continuously differentiable . However, I am asked to show that this function is differentiable at every point and I have no idea how to do this. At the continuous points I believe I can use chain rule to maybe show differentiability. Would this be a good strategy? I am thinking about setting:
$$ f(x,y) = g(h(x,y)) $$
where :
$$ h(x,y) = (x,y,xy\sin(\frac{1}{x^2+y2})) $$
$$ g(x,y,z) = xyz $$
However, its not clear to me exactly how easy it is to show differentiability of $h$ and $g$ and address the discontinuous point. Sorry if I am missing something trivial. I don't often work with not-so-nice functions. But I would be very grateful if someone could push me in the right direction.","['multivariable-calculus', 'derivatives', 'real-analysis']"
1129545,"If A is connected, is $\bar{A}$ connected?","If A is connected, is $\bar{A}$ connected?
Here $\bar{A}$ is the closure of $A$. Here's my attempt at trying to prove this: Suppose that $\bar{A}$ is disconnected. Then, there exists open, disjoint, non empty subsets $U, V$ such that $U \cup V = \bar{A}$ (This is the definition of disconnectedness that I've learned) Then we can write A as $A = (U \cap A) \cup (V \cap A)$ $U \cap A$ and $V\cap A$ are open in A. Also, they are disjoint since $U$ and $V$ are disjoint. Now if I show that $U \cap A$ and $V \cap A$ are nonempty then I get a contradiction and proof is complete. However, I am not quite sure how to do this? Or is it not true that $\bar{A}$ is connected?",['general-topology']
1129548,Continuity of functions inside a open ball,"Let $ f: X \subset \mathbb{R}^p \to \mathbb{R}^q $ and $ a \in X$. Supose that for all $ \epsilon > 0 $ exists $ g: X \to \mathbb{R}^q $ continuous at $a$ such as $ \| f(x) - g(x) \| < \epsilon $ for all $x \in X$, prove that $f$ is continuous in $a$. Demonstration: Since $g$ is continuous we have: $ \forall \epsilon > 0 $, $ \exists \delta > 0 $; $ \| x -a \ < \delta \implies \| g(x) - g(a) \| < \epsilon $. We know by hypothesis that $ \| f(x) - g(x) \| < \epsilon \; \forall \; x \in X $. We wanto to prove: $ \forall \epsilon > 0 $, $ \exists \delta > 0 $; $ \| x -a \| < \delta \implies \| f(x) - f(a) \| < \epsilon $. My intuition was that the norm/distance (in the metric space ) from $ \| f(a) - f(x) \| \le \| g(x) - g(a) \| - \frac{\epsilon}{2} = r $. But I could not follow up since the distance do no implies that $f(x)$ is inside the ball on $g(x)$","['general-topology', 'metric-spaces', 'continuity', 'real-analysis']"
1129559,"Matrix norm question, normal matrices","Let $A^*$ denote the complex conjugate transpose of a matrix $A$. In the Euclidean norm (operator norm), if
$$\|A^*A+AA^*\|=2\,\|A^*A\|$$
prove/disprove that $A$ is normal.",['matrices']
1129574,Power Set Mathematics,"If given the following sets $A = \{1,2,3\}$ and $B = \{3,4,5\}$, the power sets of each are the following:
$$\mathfrak P(A) = \{\emptyset,(1),(2),(3),(1,2),(1,3),(2,3),(1,2,3)\}\\
\mathfrak P(B) = \{\emptyset, (3),(4),(5),(3,4),(3,5),(4,5),(3,4,5)\}$$ What is $\mathfrak P(A) \cap \mathfrak P(B)$ $|\mathfrak P(A \cup B)|$ $|\mathfrak P(A) \cup \mathfrak P(B)|$ My guess for the intersection one the first one is just $\{3\}$ and ${\emptyset}$ because it is only used elements in both. I'm not sure about the next two. I do understand how power sets work but im curious on what the difference is between the $\mathfrak P(A \cup B)$ and $\mathfrak P(A) \cup \mathfrak P(B)$. Is there a difference? How do we approach these types of problems?",['elementary-set-theory']
1129597,Problem on Integration: $\Bbb R-\Bbb C$ split and pull back of forms,"This post is not short. However I'm sure that a guy who good handle these concepts, could read and answer in five minutes. I only want to write my attempt, in order to understand where I'm wrong. Let $\Omega\in\Bbb C$ be a domain; $\varphi:\Omega\to[-\infty,+\infty[$ upper semicontinous (i.e. $\varphi(z_0)\ge\limsup_{z\to z_0}\varphi(z)\;\;\forall z_0\in\Omega$). I need to show, given $\bar\Delta_{z_0,r}\Subset\Omega$ (the unitary disk of radius $r$) that
$$
\varphi(z_0)\le\frac1{2\pi r}\int_{\partial\Delta_{z_0,r}}\varphi(s)\;ds
$$
implies
$$
\varphi(z_0)\le\frac i{2\pi r^2}\int_{\Delta_{z_0,r}}\varphi(z,\bar z)\;dz\wedge d\bar z\;\;.
$$ Now what everybody would do is to rewrite the first inequality as $$
(2\pi t)\varphi(z_0)\le\int_{\partial\Delta_{z_0,t}}\varphi(s)\;ds
$$
and then integrate over $]0,r]$ wrt the variable $t$. In this way LHS become easily $\pi r^2\varphi(z_0)$. My problem is with RHS. Roughly I'd write
$$
\int_0^r\int_{\partial\Delta_{z_0,t}}\varphi(s)\,ds\,dt
=\int_{\Delta_{z_0,r}}\varphi(z)\,dz
$$ but I'm not sure it has some sense.
So I started form the other side, and this is what I got:
\begin{align*}
\int_{\Delta_{z_0,r}}\varphi(z,\bar z)\;dz\wedge d\bar z
&=-2i\int_{\Delta_{z_0,r}}\varphi(x,y)\,dx\wedge dy\\
&=-2i\int_{\Delta_{z_0,r}}\varphi(x,y)\,dx\wedge dy
\end{align*} this could be seen in two ways: writing $dz\wedge d\bar z=(dx+idy)\wedge(dx-idy)=-2i(dx\wedge dy)$ or changing variable via the isomorphism $\beta:\Bbb R^2\stackrel{\simeq}{\to}\Bbb C$ defined by $(x,y)\mapsto(x+iy,x-iy)$. What we have, then, is the integral of a $2$-form on a $2$-parametric manifold. So I consider now
$$
\alpha:]0,r[\times[0,2\pi[\longrightarrow\Delta_{z_0,r}\setminus\{z_0\}
$$
defined by
$$
(t,\theta)\longmapsto (\Re z_0+t\cos\theta,\Im z_0+t\sin\theta)
$$ from which we have
$$
-2i\int_{\Delta_{z_0,r}}\varphi(x,y)\,dx\wedge dy=\\
=-2i\int_{]0,r[\times[0,2\pi[}\varphi (\Re z_0+t\cos\theta,\Im z_0+t\sin\theta)
\underbrace{[\partial_t\alpha_1\partial_{\theta}\alpha_2-\partial_t\alpha_2\partial_{\theta}\alpha_1]}_{=\partial\alpha_1\wedge\partial\alpha_2(\partial_t\alpha,\partial_{\theta}\alpha)=t}\,dt\,d\theta\\
=-2i\int_0^rt\underbrace{\int_0^{2\pi}\varphi (\Re z_0+t\cos\theta,\Im z_0+t\sin\theta)\,d\theta}_{=:A(t)}\,dt
$$ And till here it seems (to me!) to have made no mistakes. Now I thought I could work on $A(t)$. Using $\beta^{-1}$ I got
$$
A(t)=\frac i2\int_0^{2\pi}\varphi(z_0+te^{i\theta})\,d\theta
$$
The problem comes now: how to proceed?
I would change variable to this last integral $s=z_0+te^{i\theta}$: in this way it's ALMOST (and almost in Mathematics means wrong) equal to the wanted integral, except for a $ie^{i\operatorname{arg}(s)}$ or something similar (I erased it from my notebook). Where am I wrong? How can I conclude? Many thanks!","['differential-forms', 'integration', 'complex-analysis']"
1129603,In what sense is $p$-adic Hodge theory related to ordinary (complex) Hodge theory?,"I started reading about $p$-adic Hodge theory in the notes of Brinon and Conrad. I quote (page 7): The goal of p-adic Hodge theory is to identify and study various “good” classes of
  $p$-adic representations of $G_K$ for p-adic fields $K$, especially motivated by properties of $p$-adic representations arising from algebraic geometry over $p$-adic fields. Here $G_K$ is the absolute Galois group of the field $K$. This is nice but still a bit vague. It would be nice to know what we are heading for more or less. It is clear to me that from the action of the absolute Galois group on the étale cohomology groups we can obtain $p$-adic representations, and this seems to be the geometric motivation behind the theory. Therefore my question for you: Does $p$-adic Hodge theory provide a splitting of the étale cohomology groups in an analogous way as ordinary Hodge theory does for singular homology of smooth varieties over $\mathbb{C}$? And if so, is this what the theory is set up to do, or is there more to it?","['etale-cohomology', 'homology-cohomology', 'algebraic-geometry', 'hodge-theory', 'galois-representations']"
1129607,What does it mean to extend a function?,What does it mean to extend a function? Can someone please give an example? Thanks in advance!,"['functions', 'real-analysis']"
1129625,Continuity of $\mu \mapsto \mu(E)$ for $\mu$ probability measure and $E$ Borel subset,"Let $X$ be a topological space endowed with the Borel sigma-algebra, let $\mathcal{P}(X)$ be the set of all Borel probability measures on $X$, endowed with the weak* topology. Fix $E$ Borel subset of $X$. Is the function $f\colon \mathcal{P}(X) \to [0,1]$, defined by $f(\mu)=\mu(E)$, a continuous function? Or, at least, is it measurable (wrt the Borel sigma algebra of $\mathcal{P}(X)$)?","['probability-theory', 'measure-theory', 'functional-analysis']"
1129628,Similarity of real matrices over $\mathbb{C}$,"$A  \underset{\mathbb{C}}{\sim} B \overset{\text{def}}{\iff} A=C^{-1}BC, \space C\in M_{n}(\mathbb{C})$ and similarly for $\underset{\mathbb{R}}{\sim}$. I want to prove that $ A \underset{\mathbb{C}}{\sim} B$ for $A,B \in M_{n}(\mathbb{R})$ therefore $A \underset{\mathbb{R}}{\sim} B$. My idea is that elementary divisors of $A,B$ over $\mathbb{C}$ are the same, and if $(x-z)^k$ is elementary divisor than $(x-\overline{z})^k$ is also elementary divisor $\implies$ $A,B$ have same elementary divisors over $\mathbb{R}$. But i think it's not clear.","['matrices', 'linear-algebra']"
1129683,Abelian groups whose automorphism group is a $p$ group,"$\def\Aut{\operatorname{Aut}}$
Let $G$ be a finite abelian group such that $\Aut(G)$ is an $p$ group ,that is, $|\Aut(G)|=p^n$ . Then can we determine the cyclic decomposition of $G$ or at least the order of $G$ ?","['abelian-groups', 'abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
1129702,A simple floor function conditional proof,"I have to prove the following: There exists a positive real number $a$ so that for all real numbers $x$ if $x$ -$\lfloor x \rfloor < a$, then $\lfloor 3x \rfloor = 3 \lfloor x \rfloor$. I have attempted to do this in several ways. I got the furthest when I attempted to use three separate cases, where $x$ is an integer, $x$ is a positive real number that is not an integer, and $x$ is a negative real number that is not an integer. In all cases, $x$ was a particular but arbitrarily chosen value of the given type. This approach failed when $x$ was assumed to be a negative real number that was not an integer. Intuitively, I know that $x - \lfloor x \rfloor $ is going to be greater than 0 because $\lfloor x \rfloor$ will always be less than $x$, but I have no idea where to go from there in proving the property. I feel like my attempted approach might have been the wrong one from the start, but I don't know how else to prove this. Thanks in advance for any help.",['discrete-mathematics']
1129709,Why is the graph of 4 nodes and 2 edges not self-complementary?,"I am having some trouble seeing why a graph of 4 nodes and 2 edges is not self-complementary such that $G$ is isomorphic to $\overline{G}$ (G complement) (please see the attachment below). I know that the number of edges in a self-complementary graph must be $\frac{1}{4}n(n-1)$ , (half of that of a $K_n$ graph) and so for a graph of 4 nodes, the number of edges must be 3. However, why is the graph attached not self-complementary? The number of edges, nodes, the degree sequence, length of cycles, etc., are the same, and could I not map $G$ and $G$ complement like: $f(d) = b$ ; $f(b) = d$ ; $f(a) = a$ ; $f(c) = c$ ? I must be missing something about isomorphism here - if someone could point it out, that'd be great - thanks so much!","['graph-theory', 'discrete-mathematics', 'graph-isomorphism']"
1129711,Compactness of the moduli space of bundles with fixed determinant,"The moduli space of semistable holomorphic vector bundles of fixed rank and fixed determinant line bundle on a compact Riemann surface is known to be compact itself.  (In particular, when the rank is $1$, this space is just a single point, in the Picard group.) When the rank is $2$ or more, is there a direct way to see that the moduli space is compact? By ""direct"", I mean I'd like to be able to see this without appealing to flat connections, representations of the fundamental group, or Yang-Mills theory.","['riemann-surfaces', 'algebraic-geometry', 'holomorphic-bundles']"
