question_id,title,body,tags
4662810,Is it possible to recover the Cartan-Leray Spectral Sequence for Group Cohomology from the Leray Spectral Sequence for Sheaf Cohomology?,"Let $G$ be a discrete group acting freely and cellularily on a CW-complex $X$ . I am interested in the Cartan-Leray spectral sequence from Eilenberg and Cartan's Homological Algebra, Theorem XVI.8.4, which goes $$E^2_{p,q}=H^p(G,H^q(X;M))\Rightarrow H^{p+q}(X/G;M)\,,$$ where $M$ is a left $G$ -module intepreted as a local coefficient system on $X$ rsp. $X/G$ . The proof presented there is quite explicit, and I was wondering if there is a more abstract way to prove this using the Leray spectral sequence : For a continous map $f:A\to B$ and a sheaf $\mathcal F$ on $A$ , there is a spectral sequence $$E^2_{p,q}=H^p(B;R^q(f_\ast)(\mathcal F))\Rightarrow H^{p+q}(A;\mathcal F)\,.$$ My idea was to construct a map $f:X/G\to K(G,1)$ , where $K(G,1)$ is an Eilenberg-MacLane complex for $G$ , and set $\mathcal F:=\underline{M}_{X/G}$ . Then $H^{p+q}(A;\mathcal F)=H^{p+q}(X/G;M)$ , which is good. But $$H^p(B;R^q(f_\ast)(\mathcal F))=H^p(K(G,1);\operatorname{Sheafification of}H^q(f^{-1}(-);M))\,,$$ of which I am not sure why it should equal $H^p(K(G,1);\underline{H^q(X;M)}_{K(G,1)})=H^p(G,H^q(X;M))$ . Is there a way to make this work? Did I go wrong somewhere along?","['sheaf-cohomology', 'spectral-sequences', 'abstract-algebra', 'group-cohomology', 'eilenberg-maclane-spaces']"
4662840,How to exponentiate the vector field $v$?,"i didn't succed to exponentiate these vector field $$\boxed{v=\sqrt{x}\sqrt{y}\frac{\partial}{\partial x}-\sqrt{x}\sqrt{y}\frac{\partial}{\partial y}+2b\sqrt{x}\sqrt{y}u\frac{\partial}{\partial u}}$$ where $x,y,t$ are independents variables and $u$ is an dependant variable .
this vector field is one of the basis element of a Lie algebra of symmetry associated to a certain pde .the solution of the pde is of the form $u(x,y,t)$ Remark : i succeded to exponentiate the vector field $$w=\sqrt{x}\sqrt{y}\frac{\partial}{\partial x}-\sqrt{x}\sqrt{y}\frac{\partial}{\partial y}$$ it gives $$\exp \left(\varepsilon w\right)(x,y, t, u)=(\tilde{x},\tilde{y},\tilde{t}, \tilde{u})=\left(\sqrt{x}\sqrt{y}\sin(\varepsilon)+(\frac{x-y}{2})\cos(\varepsilon)+(\frac{x+y}{2}),-\sqrt{x}\sqrt{y}\sin(\varepsilon)-(\frac{x-y}{2})\cos(\varepsilon)-(\frac{x+y}{2}),t,u\right) $$ where $exp : \mathfrak{g}\longrightarrow G$ and $\mathfrak{g}$ is the Lie algebra of $G$ . to exponentiate a vector field of the form $\mathbf{v}=\displaystyle{\sum_{k=1}^{p}\xi_{k}(x,u)\frac{\partial}{\partial x_{k}}+\sum_{i=1}^{q}\phi_{i}(x,u)\frac{\partial}{\partial u_{i}}}$ we solve the system of odes $ \displaystyle{\frac{d\tilde{x_{i}}}{d\varepsilon}=\xi_{i}(\tilde{x_{i}})\,\,,\,\, \frac{d\tilde{u}}{d\varepsilon}=\phi(\tilde{x},\tilde{t},\tilde{y})}$ with initial conditions $\tilde{x_{i}}(0)=x_{i}$ , $\tilde{u}(0)=u$ Or we can just develop this Lie series for the flow, given by $$
\exp (\varepsilon \mathbf{v}) \cdot x = x+\varepsilon \xi(x)+\frac{\varepsilon^2}{2} \mathbf{v}(\xi)(x)+\cdots=\sum_{k=0}^{\infty} \frac{\varepsilon^k}{k !} \mathbf{v}^k(x)
$$ where $\xi=\left(\xi^1, \ldots, \xi^m\right), \mathbf{v}(\xi)=\left(\mathbf{v}\left(\xi^1\right), \ldots, \mathbf{v}\left(\xi^m\right)\right)$ , I tried to develop the serie but it's getting more and more complicated from order 3 i guess Thanks for the help !:)","['exponentiation', 'lie-algebras', 'vector-fields', 'lie-groups', 'differential-geometry']"
4662856,Axioms for finite cyclic groups,"tl;dr: What is a minimal definition of a finite cyclic group, without resorting to the definition of a group? Let $G$ be a finite set and $\star$ be a binary operation on $G$ . My question is whether a cyclicity condition can imply some of the standard group axioms (as it implies for instance abelianity). Let us take a following cyclicity axiom: $$\exists g\in G, \forall x\in G, \exists n\in ℤ_{>0}, x = g^n$$ where $g^n = g\star g\star\dotsb\star g$ ( $n$ times).
Already, this cyclicity condition assumes associativity to make sense of $g\star\dotsb\star g$ . This implies that $g^{m+n} = g^m\star g^n$ for $m$ , $n\inℤ_{>0}$ . Note that I do not define $g^n$ for $n = 0$ or $n < 0$ that would assume identity or the existence of inverses. Some thoughts about the other (standard) axioms: Closure : It seems required to me, as some kind of a converse to cyclicity (for all $n >0$ , $g^n\in G$ ). This could be paired with cyclicity by writing something like: ""a finite set $G$ is a cyclic group if $G = \{g^n:n\inℤ_{>0}\}$ for some $g\in G$ ."" Identity : Since $G$ is finite, there must exist $m < n$ such that $g^m = g^n$ . With only the other axioms, can we prove that there exists $k$ such that $g^k = id$ (with standard definition for identity)? Inverses : If we assume identity, we can give a sense to $g^0$ and prove that for all $x\in G$ , there exists $0 ≤ n < k$ such that $x = g^n$ . Then assuming closure, $g^{k-n}\in G$ and $g^{k-n}$ is the inverse of $x$ . My impression is that closure is required, inverses are not and I do not know for identity. But there may exist other ways to define finite cyclic groups.","['group-theory', 'definition', 'finite-groups', 'cyclic-groups']"
4662873,How to prove this asymptotic formula:$J_n=\int_{0}^{1}(1-x^2+x^3)^ndx\sim \sqrt{\frac{\pi}{4n}}$,"How to prove this asymptotic formula: $$J_n=\int_{0}^{1}(1-x^2+x^3)^ndx\sim \sqrt{\frac{\pi}{4n}}$$ My idea is to solve this $J_n=\int_{0}^{1}(1-x^2+x^3)^ndx$ .Is it feasible to calculate its recursion formula or general term formula？Or maybe there is a relationship between $J_n=\int_{0}^{1}(1-x^2+x^3)^ndx$ and $\sqrt{\frac{\pi}{4n}}$ which I need to find out?
Any idea is ok. This problem is important to me. I really need your help.Thank you very much.","['integration', 'calculus', 'real-analysis']"
4662902,"Find the possible values for $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}]$ and provide an example of $(\alpha,\beta)$ for each possible value","Let $\alpha, \beta \in \mathbb{C}$ s.t. $[\mathbb{Q}(\alpha):\mathbb{Q}] = [\mathbb{Q}(\beta):\mathbb{Q}] = 4$ Find the possible values for $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}]$ and provide an example for each possible value. We know that $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] \leq [\mathbb{Q}(\alpha):\mathbb{Q}] [\mathbb{Q}(\beta):\mathbb{Q}] = 4 \cdot 4 = 16$ On the other hand, $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = [\mathbb{Q}(\alpha,\beta):\mathbb{Q}(\alpha)][\mathbb{Q}(\alpha):\mathbb{Q}] = k \cdot 4 = 4k$ We got that $4|[\mathbb{Q}(\alpha,\beta):\mathbb{Q}]$ and $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] \leq 16$ , implying the possible values are in the set $\{4,8,12,16\}$ These are the examples I have $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = 4$ Take $\alpha = \beta = \sqrt[4]{2}$ Here we have that $m_\alpha(\mathbb{Q}) = x^4 - 2$ , then $[\mathbb{Q}(\alpha):\mathbb{Q}] = 4$ . Since $\beta  = \sqrt[4]{2} \in \mathbb{Q}(\sqrt[4]{2}) = \mathbb{Q}(\alpha)$ , we have $m_\beta(\mathbb{Q}(\alpha)) = x - \sqrt[4]{2}$ , then $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}(\alpha)] = 1$ Therefore, $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = [\mathbb{Q}(\alpha,\beta):\mathbb{Q}(\alpha)] [\mathbb{Q}(\alpha):\mathbb{Q}] = 1 \cdot 4 = 4$ $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = 8$ Take $\alpha = \sqrt[4]{2}, \beta = \sqrt[4]{2} i$ Here we have that $m_\alpha(\mathbb{Q}) = x^4 - 2$ , then $[\mathbb{Q}(\alpha):\mathbb{Q}] = 4$ . Let $x=\sqrt[4]{2} i$ . Squaring, $x^2 = - (\sqrt[4]{2})^2$ , then $x^2 + (\sqrt[4]{2})^2 = 0$ . Since $(\sqrt[4]{2})^2 \in \mathbb{Q}(\sqrt[4]{2}) = \mathbb{Q}(\alpha)$ , we have $m_\beta(\mathbb{Q}(\alpha)) = x^2 + (\sqrt[4]{2})^2$ , then $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}(\alpha)] = 2$ . Therefore, $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = [\mathbb{Q}(\alpha,\beta):\mathbb{Q}(\alpha)] [\mathbb{Q}(\alpha):\mathbb{Q}] = 2 \cdot 4 = 8$ $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = 16$ Take $\alpha = \sqrt[4]{2}, \beta = \sqrt[4]{3}$ Here we have that $m_\alpha(\mathbb{Q}) = x^4 - 2$ , then $[\mathbb{Q}(\alpha):\mathbb{Q}] = 4$ . Since $\beta = \sqrt[4]{3} \notin \mathbb{Q}(\sqrt[4]{2}) = \mathbb{Q}(\alpha)$ , we have that $deg(m_\beta(\mathbb{Q}(\alpha))) > 1$ . Clearly $\beta = \sqrt[4]{3}$ solves $x^4 - 3 = 0$ . We now look for possible quadratic or cubic factors on $\mathbb{Q}(\sqrt[4]{2})[x]$ . $x^4 - 3 = (x^2 - \sqrt{3})(x^2 + \sqrt{3})$ . But $\sqrt{3} \notin \mathbb{Q}(\sqrt[4]{2})$ . $x^4 - 3 = (x-\sqrt[4]{3})(x^3+\sqrt[4]{3}x^2+(\sqrt[4]{3})^2x+(\sqrt[4]{3})^3)$ . But $\sqrt[4]{3} \notin \mathbb{Q}(\sqrt[4]{2})$ . This implies $m_\beta(\mathbb{Q}(\alpha)) = x^4 - 3$ , then $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}(\alpha)] = 4$ . Therefore, $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = [\mathbb{Q}(\alpha,\beta):\mathbb{Q}(\alpha)] [\mathbb{Q}(\alpha):\mathbb{Q}] = 4 \cdot 4 = 16$ I got this problem a while ago in an Abstract Algebra II midterm, on which the professor later decided that the $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = 12$ example wasn't required to earn full credit, given its extreme difficulty level. I would like to know an example for $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = 12$ , for the sake of curiosity.","['field-theory', 'minimal-polynomials', 'abstract-algebra', 'polynomials', 'extension-field']"
4662922,Does a bijective function exists behind every recurrence relation?,"Consider these 2 questions where recurrence relations can be applied: Q1) Given an (nxm) where n denotes rows and m denotes columns of a grid, find the number of unique paths ( $a_{n,m}$ ) that goes from the top left corner of the grid to the bottom right corner of the (nxm) grid. Rule: Can only move downwards or rightwards when travelling on the grid For Q1) the solution is as follows: Base Cases: when n or m is equals to 1 (i.e. $a_{1,m} =1 $ and $a_{n,1} = 1$ ) Considering the last action: There are 2 cases - 1) moving downwards 2) moving rightwards to reach the bottom left corner of the grid. Hence, the recurrence relation is of the form: $a_{n,m} = a_{n-1,m} + a_{n,m-1}$ . But notice here that there is a 1-1 correspondence between $a_{n,m}$ and ( $a_{n-1,m} + a_{n,m-1}$ ) -- for every unique path in $a_{n-1,m}$ we move 1 grid downwards and for every unique path in $a_{n,m-1}$ we move 1 grid rightwards - doing so will create a 1-1 correspondence with the unique paths in $a_{n,m}$ . .
. Q2) The ""Tower of Hanoi"" Problem where the recurrence relation is of the form: $a_n = 2a_{n-1} + 1$ where $a_n$ denotes the minimum number of steps needed to move n disks from one bar to another bar .
. Although Q1) seems to have a 1-1 function underneath its recurrence relation, I am wondering whether the same can be argued for the ""Tower of Hanoi"" problem as I am not able to think of it..","['functions', 'recurrence-relations', 'discrete-mathematics']"
4662948,non-decreasing surjective map from reals to rationals [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I have a feeling that no such map exists, i.e., there is no non-decreasing surjective function from $\mathbb{R}$ to $\mathbb{Q}$ . But I am just unable to write an argument. Any hint or sketch of proof will be helpful.","['functions', 'real-analysis']"
4662956,"Two Quadratics, the roots of one are the coefficients of the other and vice versa.... can they exist?","I spent hours on this... feel pretty pathetic.  I read this on an old AMATYC exam: Let $\quad c, \quad$ and $\quad d\quad$ be the roots of $\quad x^2+ax+b$ and let $\quad a, \quad$ and $\quad b\quad$ be the roots of $\quad x^2+cx+d$ What is the value of $$a+b+c+d$$ Somehow, I am to reason that this value is $\quad -2$ I do realize that this must mean that $$\begin{cases}
a&=-(c+d) \\
b&=cd \\
c&=-(a+b) \\
d&=ab \\
\end{cases}$$ would have a solution, but I cannot show one exists, can you find an example? ... the first and third equations alone imply that you can set two of the four variables free: $$\begin{pmatrix}1&0&1&1 \\ 1&1&1&0\end{pmatrix}\cdot \begin{pmatrix}a\\b\\c\\d\end{pmatrix}=0 \quad \sim \quad\begin{pmatrix}1&0&1&1 \\ 0&1&0&-1\end{pmatrix}\cdot \begin{pmatrix}a\\b\\c\\d\end{pmatrix}=0$$ so that $$\begin{cases}
a&=-c-d \\
b&=d \\
c&=c \\
d&=d\\
\end{cases}$$ perhaps new letters?... kidding but: $$x^2-(r_1+r_2)x+r_1r_2 \qquad \text{vs}\qquad x^2+(r_1+r_2-r_1r_2)x-r_1r_2(r_1+r_2)$$ works only one way: the roots of second are the coefficients of the first alright, but not the other way around.","['algebra-precalculus', 'quadratics', 'polynomials']"
4662966,What are all $L^pL^q$ estimates for the heat equation (with gain of derivatives)?,"The heat equation and the heat kernel. Consider the heat equation on $\mathbb R$ : $$ \left\{\begin{aligned}u_t-\Delta u&=f\\u(0,x)&=0\quad\forall x\in\mathbb R. \end{aligned}\right. $$ It is well-known that under suitable hypotheses there exists a unique solution $u$ given by the Duhamel formula (see below). So, we consider the operator $\Gamma:=(\partial_t-\Delta)^{-1} $ which maps $f$ to the solution $u$ , that is, $u=\Gamma f$ . Given the heat kernel $$ G(t,x)=\frac{1}{(4\pi t)^{1/2}}e^{-\frac{x^2}{4t}}, $$ one can show that $u$ is given as a space-time convolution between $G$ and $f$ : $$ u(t,x)=\left(\Gamma f\right)(t,x)=\int_0^\infty\int_{\mathbb R^d} G(t-s,x-y)f(s,y)\,\,dyds. $$ The problem. Problem. Given $s\in[0,2]$ , find all quadruples $(p,q,r,\sigma)$ such that the
following estimate holds for all test functions $f\in\mathcal
 D((0,\infty)\times\mathbb R)$ : $$ \||\partial_x|^s\Gamma f
 \|_{L^rL^\sigma}\leq C\|f\|_{L^pL^q}. \qquad (1)$$ The norm in the space $L^pL^q$ is given by $$ \|f\|_{L^pL^q}^p:=\int_0^\infty\|f(s,\cdot)\|^p_{L^q}ds, $$ so it's the classical mixed $L^p-L^q$ norm in which you take first the $L^q$ norm in the $x$ variable and then the $L^p$ norm in the $t$ variable. The fractional derivative $|\partial_x|^s$ is defined via the Fourier transform. Basically, the problem is to find all the 'Strichartz estimates' of the heat equation with fractional gain of derivatives. Note that this is not about the fractional heat equation: we simply want to prove estimates on the derivatives of the solution to the classical heat equation. Considerations and known estimates. By scaling considerations, one immediately finds that the coefficients must satisfy $$ \left(\frac{1}{r}+\frac{1/2}{\sigma}\right)=\left(\frac{1}{p}+\frac{1/2}{q}\right)-1+\frac{s}{2}. \qquad (2)$$ Thus, in what follows I will always assume $(2)$ . I will also assume $p\leq r$ and $q\leq\sigma$ (essentially because convolution with a given function maps $L^p$ to $L^q$ with $q\geq p$ ). Preliminarly, I state without proof the following estimates for the heat kernel: $$ \||\partial_x|^sG(t,\cdot)\|_{L_x^p}\lesssim |t|^{-\frac{1}{2}(1+s)+\frac{1}{2p}}, \quad s\geq 0,\,\,1\leq p\leq \infty. \qquad (3)$$ What I already know is the following: The estimate holds in the cases $$ s\in\{0,1\},\quad 1\leq q\leq \sigma\leq \infty,\quad 1<p<r<\infty. $$ This follows from a direct use of the Hardy-Littlewood-Sobolev inequality and the estimates $(3)$ for $s=0$ and $s=1$ (see this book ). This is not in the book, but with the same proof, using the full range of estimates $(3)$ , one covers all the cases $s\in[0,2)$ with the same conditions on $p,q,r,\sigma$ as above. The estimates hold in the case $(r,\sigma)=(\infty,2)$ with $1\leq q\leq 2$ . This follows by integrating the heat equation against $u$ and perform standard energy estimates. What is left is a lot of endpoint cases (most prominently, $s=2$ , $p=r$ , $p=1$ , and $r=\infty$ ). Finally, my question. My question is about the case $r=\infty$ , $1<\sigma<\infty$ and $s\in(0,2)$ . It seems that energy estimates do not help for the full range of exponents $(p,q)$ and work only for certain values of $\sigma$ anyway. Do you know a way to cover all cases? I am reasonably sure that one can invert the roles of $x$ and $t$ and use Hardy-Littlewood-Sobolev, but that would work only for $p\leq q$ . I am especially interested in the case $(r,\sigma)=(\infty,2)$ , $q=2$ for $s\in(0,2)$ (which would basically cover all other cases $(p,q)$ by Sobolev embedding), or even $q<2$ if the case $q=2$ is too hard. Even the case $s=1$ is not clear to me at the moment, except when $(p,q)=(2,2)$ . Besides my specific question, it would be nice to collect some references that address the estimate in all known ranges of exponents (unless you can think of a paper which treats all these estimates at once, which would be very appreciated). So, if you have a reference for any of the remaining ranges of exponents, even for higher dimensions, that would be very appreciated. Related posts and references: A previous post with a similar question (basically the case $s=0$ ) Something about the case $s=2$","['heat-equation', 'real-analysis', 'lp-spaces', 'functional-analysis', 'partial-differential-equations']"
4662974,An analog of Jordan curve theorem for various type of smooth manifolds,"I would like to know whether the following tentative generalization of the Jordan curve theorem in higher dimensions and for smooth manifolds are true, and in case I ask for references proving them. Let $M$ be an orientable connected smooth n-manifold ( $n>1$ ) without boundary. Suppose $\iota: X_{n-1}\rightarrow M$ is a compact connected orientable $n-1$ dimensional submanifold. I expect the following to be true: If the map induced in homology $\iota _* : H_{n-1}(X_{n-1})\rightarrow H_{n-1}(M)$ is trivial, then $M-X_{n-1}$ is the disjoint union of two connected n-manifolds $A$ , $B$ such that $\partial A=\partial B= X_{n-1}$ . For this statement I essentially have a proof: since $X_{n-1}$ is trivial in homology $X_{n-1}=\partial A$ , and then I can define $B=M-\overline{\partial A}$ . Is this obvious that $B$ is connected or there might be some subtlety? Furthermore let us assume $M$ to be also compact. Then I expect the converse to be also true: If $M$ is compact, then $M-X_{n-1}$ is the disjoint union of n-manifolds $A$ , $B$ such that $\partial A=\partial B= X_{n-1}$ if and only if $\iota _* : H_{n-1}(X_{n-1})\rightarrow H_{n-1}(M)$ is trivial. Is this statement true? An obvious counterexample to the second statement if we drop compactness is $\mathbb{R}^2-\left\{0\right\}$ .","['differential-topology', 'algebraic-topology', 'differential-geometry']"
4663089,Convergence of a weighted alternating binomial series,"Consider the alternating series $$S_n = \sum_{k=0}^{n} (-1)^k {n\choose k} a_k$$ where the weights $a_k$ are non-negative, bounded and monotonically decreasing ( $a_{k+1} < a_k$ ). Can it be shown that $\lim_{n \to \infty} S_n = 0$ for any choice of $a_k$ ? What I've worked out so far is that setting $a_k = 1$ gives the simple result of $0$ . Then using Abel's test, we can show that $S_n$ converges, although it doesn't give the limiting value of the series. One method I can think of is to use a polynomial interpolation of the weights $a_k$ , and then make use of the property that $$\sum_{k=0}^{n} (-1)^k {n\choose k} k^l = 0, \quad 0 \leq l < n,$$ but I'm wondering if there is a more elementary proof.","['convergence-divergence', 'binomial-coefficients', 'sequences-and-series', 'real-analysis']"
4663095,Expectation for an $x_i$ in a permutation.,"Any tips on how to approach the next steps of this problem? $X$ is a set of $N ≥ 2$ distinct numbers and let $x_1x_2\cdots x_n$ be a permutation of $X$ . For $i = 2, 3, . . . , n$ we say that position $i$ in the permutation is a step if $x_{i−1} < x_i$ .
We consider the position $1$ as a step.
What is the expected number of steps in a random permutation of $X$ ? First I defined the expectation of $X$ as the sum of the expectation of the random variables for each $x_1+ x_2+\cdots+x_n$ or $\mathbb E[X]= \sum_{i=1}^{n} x_i$ . Now to figure out the expectation of any $x_i$ , this is the part I am having trouble with. Each $x_i$ the preceding $x_i-1$ can either be lower or higher so $\mathbb E[ x_i ]= (1\cdot 1/2)-(0\cdot 1/2)$ or $\mathbb E[x_i]= 1/2$ . Since we have $n-2$ terms then $\mathbb E[X]= (n-2)\cdot (1/2)$ . This reduces so the answer can be shown as $\frac{n-2} 2$ . Is this right? If not please let me know what I did wrong and what the right track is, thanks.","['expected-value', 'probability-theory', 'probability']"
4663127,"Uniform convergence of $\sum_{n=1}^\infty x \sin\frac{1}{x^2n^2}$, $x \in (0,+\infty)$","Consider a series $\sum_{n=1}^\infty f_n(x)$ , where $f_n(x) = x \sin\frac{1}{x^2n^2}$ and $x \in (0, +\infty)$ . If one fix an arbitrary $x \in (0, +\infty)$ , then for sufficiently large $n \in \mathbb{N}$ one would have $$
|f_n(x)| = \left|x \sin\frac{1}{x^2 n^2}\right| < x\frac{1}{x^2 n^2}.
$$ The series $\sum_{n=1}^\infty \frac{1}{xn^2}$ converges for any fixed $x \in (0, +\infty)$ , so $\sum_{n=1}^\infty f_n(x)$ converges pointwise for $x \in (0, +\infty)$ . But does $\sum_{n=1}^\infty f_n(x)$ converge uniformly on $(0, +\infty)$ ? It is clear, that if $x \in [1, +\infty)$ , then $0 < \sin\frac{1}{x^2n^2} < \frac{1}{x^2n^2}, \; \forall n \in \mathbb{N}, $ $$
\left|x \sin\frac{1}{x^2 n^2}\right| < \frac{1}{xn^2} < \frac{1}{n^2},
$$ so $\sum_{n=1}^\infty x \sin\frac{1}{x^2 n^2}$ converges uniformly on $[1, +\infty)$ . But I don't understand what we can do with the series when $x \in (0,1)$ . Any help would be appreciated.","['uniform-convergence', 'analysis', 'real-analysis']"
4663144,Differential Geometry's lecture notes by professor Will Merry,"I have recently got to know these notes from this answer, i.e., Will Merry, Differential Geometry : beautifully written notes (with problems sheets!), where lectures 1-27 cover pretty much the same stuff as the above book of Jeffrey Lee. Lectures 28-53 also center around metrics and connections, but the notion of parallel transport is worked out much more thoroughly than in Jeffrey Lee's book. It's unfortunate that the author passed away and the link (to the notes given in that answer) does not work anymore. I would like to ask if someone keeps these notes and can share them. Thank you so much!","['reference-request', 'differential-geometry']"
4663195,Find the measure of the smallest positive angle $\theta$ in degrees for which $\tan\theta=\frac{\cos25^\circ+\cos85^\circ}{\sin25^\circ-\sin85^\circ}$,"I'm preparing for a math competition, and was stumped by this problem. The original problem is shown below, and the correct answer is $120°$ . I'm posting this here to ask for explanation on how this answer was reached. The equation given is $$\tan\theta={{\cos5°\cos20°+\cos35°\cos50°-\sin5°\sin20°-\sin35°\sin50°}\over{\sin5°\cos20°-\sin35°\cos50°+\cos5°\sin20°-\cos35°\sin50°}}$$ I was able to simplify the numerator using $\cos(x+y)=\cos(x)\cos(y)-\sin(x)\sin(y)$ , and simplify the denominator using $\sin(x+y)=\sin(x)\cos(y)+\sin(y)\cos(x)$ to get the expression given in the title of this question, but I don't know how to go any further, or if this is even the right first step.",['trigonometry']
4663205,Converse to Vitali's Convergence Theorem for a subset of the sigma algebra.,"The converse to Vitali's Convergence theorem, in part, states the following. Given a measure space $(X, \mathcal{A}, \mu)$ , suppose that there is a sequence of real-valued $\mu$ -measurable functions $\{f_n\}_{n=1}^{\infty}$ for which the limit $\displaystyle \lim_{n\to\infty}\int_Af_n\ d\mu$ is finite for every $A\in\mathcal{A}$ . Then, there is an integrable function $g$ for which \begin{equation}
\displaystyle \lim_{n\to\infty}\int_A f_n\ d\mu=\int_Ag\ d\mu \hspace{1in}  (1)
\end{equation} for every $A\in\mathcal{A}$ . Here is my question. The requirement that $\displaystyle \lim_{n\to\infty}\int_Af_n\ d\mu$ be finite for every $A\in\mathcal{A}$ may be difficult to establish sometimes. If $\displaystyle \lim_{n\to\infty}\int_Af_n\ d\mu$ is finite for each set $A$ in some subset $\mathcal{S}$ of $\mathcal{A}$ , will there still exist an integrable function $g$ for which
(1) holds for every set $A\in\mathcal{S}$ ? If this is not the case for every arbitrary subset of $\mathcal{A}$ , is there some setting in which this is the case where $\mathcal{S}$ is a strict subset of $\mathcal{A}$ ? In particular, consider the measure space $(\mathbb{R}^n, \mathcal{B}_n, \lambda_n)$ where $\mathcal{B}_n$ is the Borel algebra on $\mathbb{R}^n$ generated by the open sets (with the usual topology), and $\lambda_n$ is the Lebesgue measure on $\mathbb{R}^n$ . Suppose that $\mathcal{S}$ is the collection of all rectangles in $\mathbb{R}^n$ . Will (1) hold for every rectangle $A\in\mathcal{S}$ ?","['measure-theory', 'real-analysis']"
4663209,Asymptotic behavior of sequence,"I am trying to analyze the sequence $g(n)$ , defined as follows: $g(1)=0$ $g(2)=1$ For $n\geq 2$ , $g(n+1)=g(n)\left(1+\displaystyle{\frac{n}{n-1}\ln\left(\frac{n+1}{n}\right)}\right)$ . A computational experiment suggests that, as $n\rightarrow\infty$ , $\displaystyle{\frac{g(n)}{n}}$ approaches a constant of $\approx 0.758097$ , but I don't know how to prove it.  How would you do so?","['logarithms', 'sequences-and-series']"
4663213,The Definition of Orthogonal Complement,"In Linear Algebra Done Right by Axler, the author defines the orthogonal complement as follows: If $U$ is a subset of a vector space $V$ , then the orthogonal complement of $U$ , denoted by $U^\perp$ , is the set of all vectors in $V$ that are orthogonal to every vector in $U$ : $$U^{\perp}=\{v\in V : \langle v, u\rangle = 0 \quad\forall u\in U\}$$ Then, he says ""for example, if $U$ is a line in $\mathbb{R}^3$ , then $U^\perp$ is the plane containing the origin that is perpendicular to $U$ "".
Below this comment, there is a theorem that says that for any subset $U$ of $V$ , $U\cap U^\perp \subset \{0\}$ . I have some questions and confusions. Is it common to define the orthogonal complement for any subset of $V$ instead of a subspace of $V$ ? From the example he mentioned, if $U$ is a line not going through the origin and $U^\perp$ is the plane containing the origin that is perpendicular to $U$ , I would expect that there would be an intersection of $U$ and $U^\perp$ which is not the origin. But the theorem implies this cannot happen. Graphically, how could one picture $U$ and $U^\perp$ such that $U\cap U^\perp=\emptyset$ ? All of these questions will be answered if we define the orthogonal complement only for a subspace, not for any set. I wonder what his intension was to define it for an arbitrary subset.",['linear-algebra']
