question_id,title,body,tags
1438643,How to calculate generalized Puiseux series?,"I recently posted this , post containing a series of questions concerning the integration of ${x^{x^{x^x}}}$. In order to do so, I wrote ${x^{x^{x^x}}}$ as the following infinite summation:
$$1 + \sum_{n=0}^{\infty}\sum_{k=0}^{n}\bigg(\frac{x^{n+1} \log^{n+1+k}(x)C_{kn}}{\Gamma(n+2)}\bigg)$$
I got to this summation using a ""generalized Puiseux series"". I mention in the post that I am unsure of how to calculate such a series, but it seemed like more of a side-note and I decided that the question deserved its own post. I am trying to determine the mysteries coefficents in the series (written as $C_{kn}$), but I am unsure how to derive them by calculating the generalized Puiseux series by hand. I have looked up literature on standard Puiseux series, and I can somewhat follow it... however, I can find nearly nothing on generalized Puiseux series, especially literature I am capable of following. While $x^x$ can be written as a standard Puiseux series, $x^{x^x}$ also requires the generalized form, so understanding the derivation of that series might work as well if it is simpler.$\\$ In short, how do we calculate a generalized Puiseux series, specifically for $x^{x^x}$ or for ${x^{x^{x^x}}}$?","['tetration', 'sequences-and-series']"
1438645,"Tangent to a line is the line itself. But, def. of tangent touches at 1 point?","Does a line have a tangent line?  It would be the line itself.  The slope of the tangent line is the slope of the line itself.  This is verified by a derivative example.   But, isn't the definition of a tangent line ""a line that touches at one point""?  Doesn't the tangent line to a line touch at infinite points? $f(x) = 2x+1$ $f'(x) = 2$ This implies a line does have a tangent, right?","['geometry', 'calculus', 'algebra-precalculus']"
1438651,First order differential equation involving inverses,"My question is to find the solutions to the following $\frac{df(x)}{dx} = f^{-1} (x)$ where $f^{-1} (x)$ refers to the inverse of the function f. The domain really isn't important, though I am interested in either (-inf, inf) or (0, inf), so if any solutions are known for more restricted domains then they are welcome. I cannot find any material relating to this type of question in any of my calculus and differential equations textbooks and references; it seems quite unorthodox. Any material which covers this type of diff equation would be wlecome","['inverse', 'ordinary-differential-equations']"
1438658,Proof that any linear system cannot have exactly 2 solutions.,"How would you go about proving that for any system of linear equations (whether all are homogenous or not) can only have either (if this is true): One solution Infinitely many solutions No solutions I found this a bit difficult to prove (even though its a very fundamental thing about any linear equation). The intuitive geometric explanation is that a line can only intersect at one point, and if it intersects at a later point, it can't be a linear equation, but I don't think this is a convincing proof. I thought of if you assume that there are two (or more, but I picked two) solutions for some linear system, then for the points in between Solution Set 1 : X 1 , X 2 ....., X n Solution Set 2 : X 1 , X 2 ....., X n Then (I think), the points between S 1 and S 2 , must be infinitely many points (and thus infinitely many solutions) such that these points can also satisfy the linear system, which would mean the system has 2 infinite solutions. However, I don't think this is rigorous enough and nor do I understand completely why its true. Can anyone help in explaining (correcting) and elaborating on the intuition and proof of this?","['systems-of-equations', 'linear-algebra']"
1438708,"Why is this rotation ""incorrect""?","I've been trying to use the following formula for the rotation of a point around the origin: $$
\begin{bmatrix}
x' \\ y'
\end{bmatrix} =
\begin{bmatrix}
\cos{\theta} & -\sin{\theta} \\
\sin{\theta} & \cos{\theta}
\end{bmatrix}
\begin{bmatrix}
x \\ y
\end{bmatrix}
$$ Now, I'm trying to apply this formula to the coordinate $(5,3)$ and rotating it $90$ degrees clockwise, and I ended up with the following result: $$
\begin{bmatrix}
x' \\ y'
\end{bmatrix} =
\begin{bmatrix}
\cos{90} & -\sin{90} \\
\sin{90} & \cos{90}
\end{bmatrix}
\begin{bmatrix}
5 \\ 3
\end{bmatrix} 
\\
=
\begin{bmatrix}
0 & -1 \\
1 & 0
\end{bmatrix}
\begin{bmatrix}
5 \\ 3
\end{bmatrix} 
\\
=
\begin{bmatrix}
0(5) -1(3) \\
1(5) + 0(3)
\end{bmatrix} \\
=
\begin{bmatrix}
-3 \\ 5
\end{bmatrix}
$$ I ended up with the rotated coordinates $(-3,5)$. Unfortunately, this was wrong. Can anyone tell me what I'm doing wrong, and how I can do it correctly? I tried this method on other coordinate points, and all of them were wrong as well.","['geometry', 'rotations', 'trigonometry']"
1438714,"Existence of closed, non self-intersecting geodesics on compact manifolds","Let $(M,g)$ be a compact Riemannian manifold. It is well known that there always exists a nontrivial closed geodesic in $M$ , which is the so-called Lusternik-Fet theorem. But such a geodesic could well self-intersect (in a transversal way). What is known about the existence of geodesics which do not self-intersect?
(I do not know whether 'simple' is the right term for describing this) Do they always exist? Or are there counterexamples in which all closed geodesics are self-intersecting?","['differential-geometry', 'riemannian-geometry', 'reference-request']"
1438716,Sokal's short proof of the uniform boundedness principle,"The proof I'm referring to can be found here . 1 I have worked through this proof and am literally at the last line of the UBP proof but am stuck. I have two questions: Firstly, how does he obtain the inequality $\| x - x_n \| \leq \frac{1}{2}3^{-n}$ ? I can get $\| x - x_n \| \leq (6)3^{-n}$ via geometric series (unless I've done the arithmetic wrong!). I suspect this will do, based on what follows, but I'd still like to know how to get this estimate. Secondly, immediately after this, he has an inequality $\| T_n x \| \geq \frac{1}{6} 3^{-n} \| T_n \|$ . Where does this inequality come from? Seems like I'm missing something simple here again. In any case, thanks in advance! 1 Sokal, Alan D. , A really simple elementary proof of the uniform boundedness theorem , Am. Math. Mon. 118, No. 5, 450-452 (2011). ZBL1223.46022 , MR2805031 .","['solution-verification', 'banach-spaces', 'functional-analysis']"
1438726,Compute the set of vertices of a polytope,"Consider the following polytope
$$ \Xi = \{ (\vec{a}_1\cdot \vec{x}+b_1, \cdots, \vec{a}_m \cdot \vec{x}+b_m)\mid C\vec{x}\leq d\}$$
how do I compute the set of vertices of $\Xi$?","['geometry', 'linear-algebra']"
1438737,Finding an error estimation for the De Moivre–Laplace theorem,"Context for my question: For one part of my thesis I try to find an upper bound for the error in the normal approximation of the binomial distribution following the standard proof of the De Moivre–Laplace theorem with Stirling's formula . To make it concrete: Let $B_n$ be binomially distributed and let $N$ have the standardized normal distribution. I want to find an upper bound for $$\epsilon_n = \sup_{a<b} \left|\mathcal P\left(a\le \frac{B_n-np}{\sqrt{np(1-p)}} \le b\right)-\mathcal P(a \le N \le b)\right|$$ I want to compare this error with the best known error estimation of the Berry-Essee theorem for the binomial distribution . So far I have only found a proof which shows that $\epsilon_n \in O\left(\frac 1{\sqrt n}\right)$. See this proof by Márton Balázs and Bálint Tóth (which also just considered $\left|\mathcal P\left(a\le \frac{B_n-np}{\sqrt{np(1-p)}} \le b\right)-\mathcal P(a \le N \le b)\right|$ without the supremum). Other proofs do not investigate the error at all (see for example this proof on Wikipedia ). My Question: Do you know any proof in a textbook / paper / article where the theorem by De Moivre and Laplace is proved with Stirling's formula and the total error is estimated? The value of any occurring constants in the error estimate shall also be calculated. Can you point me to this proof? Update: I reasked the question on MO, see https://mathoverflow.net/questions/219253/finding-an-error-estimation-for-the-de-moivre-laplace-theorem-with-stirlings-fo","['probability-theory', 'estimation', 'normal-distribution', 'statistics', 'reference-request']"
1438762,"PDE $(\partial_{tt}+a\partial_t-b\nabla^2)f(r,t)=0$","I am interested in solving the linear PDE for $f(r,t)$
$$
(\partial_{tt}+a\partial_t-b\nabla^2)f(r,t)=0
$$
$$
\nabla^2\equiv \frac{1}{r}\partial_r(r\partial_r)-\frac{1}{r^2}=\partial_{rr}+\frac{1}{r}\partial_r-\frac{1}{r^2}
$$
with  conditions
$$
\frac{\partial f(0,t)}{\partial t}=0,\quad \frac{\partial f(R,t)}{\partial t}=d\cos (\omega t)
$$
where $a,b,d,R>0$. You can see the laplacian like term is written in a cylindrical basis, so I assume Bessel function will arise. I would like a complete solution which includes the steps to find $f(r,t)$ and details in evaluating the expansion coefficients of the fourier-bessel series that may arise in $f(r,t)$. Thank you!  enjoy the bounty!","['calculus', 'special-functions', 'fourier-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
1438794,Gluing Together Borel Measures,"Does anyone know a standard reference for the following, which I assume is true: X a topological space, $\{U_i\}$ an open cover, $\mu_i$ a collection of regular Borel measures agreeing on overlaps. Then there's a regular Borel measure on X agreeing with the $\mu_i$.  If you want, assume X is a manifold.","['analysis', 'general-topology', 'measure-theory']"
1438838,Seeking for a hint to a limit question $\lim_{n \to \infty}(a_{n+1}^{\alpha}-a_n^{\alpha})=0$,"Assume ${a_n}$ is a positive, strictly increasing sequence, while $a_{n+1}-a_n$ is bounded. Prove: for every real number $\alpha \in (0,1)$, $$\lim_{n \to \infty}(a_{n+1}^{\alpha}-a_n^{\alpha})=0.$$ I'm wondering how can I associate $a_{n+1}-a_n$ with $a_{n+1}^{\alpha}-a_n^{\alpha}$.","['sequences-and-series', 'limits', 'real-analysis']"
1438840,How to show holomorphic de Rham complex is exact?,"Supppse $X$ is a smooth algebraic manifold, how does one show the holomorphic de Rham complex is exact in characteristic $0$? I knew a method is to resolve it by double complex $A^{p,q}$, then the column exactness shows it is quasi isomorphic to differential de Rham complex, thus exact. But this method is transcendental, is there a algebraic way of showing this?",['algebraic-geometry']
