question_id,title,body,tags
4312591,Are there good bounds on the sum of inverse degrees for a graph?,"I'm looking for any literature on the sum $\sum\limits_{v\in V} \frac{1}{\deg(v)}$ , but when I look for inverted degree sum, not much comes up about this specifically.  I figure that it is either old and common knowledge, or nobody has looked at properties of this sum before.  Can you point me in some directions for literature?  Books, papers, arXiv articles, and websites are all welcome!","['graph-theory', 'analytic-combinatorics', 'combinatorics', 'reference-request']"
4312760,Xi are i.n.i.d bounded rv show a central limit exists,"We are asked to show if $X_i$ are independent but not i.d. and where $X_i$ are all bounded with $S_n = \sum_n X_i$ and $s^2_n = Var(S_n)$ with $s^2_n \to \inf$ then $\frac{S_n}{s_n}$ has a central limit thus converging in distribution to $N(0,1)$ . I'm trying this with either Lindeburg or Lyapunov with the following statement: if $X_i$ are bounded then $|X_i| <= M$ for some M and thus $X^2$ is bounded too by $M^2$ .  The Lindeburg condition is: $\lim_{n \to \inf}$ $\frac{1}{s^2_n}\sum_n$ $\int_{|X_i| \gt \epsilon*s_n} X^2_i dP$ Since the $X^2_i$ are bounded then they can be taken out of the integral and thus the sum becomes a sum of constants divided by inf $\to$ 0 and thus the Lindeburg condition holds which means a central limit exists.","['statistics', 'central-limit-theorem', 'probability-theory']"
4312807,Project a point onto a great circle on a hypersphere,"Given two points, $A$ and $B$ that define a great circle on a unit hypersphere , how do I find the point $D$ on that great circle that is closest to the point $C$ .  (Closest in the sense of having the shortest distance along a great circle) I have the points as vectors of numbers in Euclidian space.  If all the points are near each other, I can approximate an answer by projecting C onto a straight line though AB in Euclidean space, then normalising the result to put it on the sphere.  I'm after a more general, more elegant solution. This answer to a similar question makes sense: Let 𝑇 be the target point and 𝛾 the arc. Consider an arc 𝛽 through
𝑇 that is perpendicular to 𝛾. Then the point in 𝛾 closest to 𝑇
lies in the intersection of 𝛾 with 𝛽. Except I don't know how to find an arc that goes through C and that's perpendicular to the AB arc. I don't know what the thing I'm trying to do is called, and may be using terms incorrectly - I welcome suggestions for better terminology.","['geometry', 'spherical-geometry']"
4312810,More elegant proofs of $\binom a2+\binom b2\leq \binom{a+b-1}2$,"I came to know about the inequality $$\binom a2+\binom b2\leq \binom{a+b-1}2$$ and tried to prove it. It was quite easy to derive it using brute force algebraic calculations. All boils down to showing $$a(a-1)+b(b-1)\leq (a+b-1)(a+b-2)$$ about which you can see here . But, I want to know whether we can come up with a combinatorial or an intuitive or a geometric explanation. In other words, I am looking for more elegant arguments, or more beautiful proofs of this inequality.","['combinatorial-proofs', 'extremal-combinatorics', 'binomial-coefficients', 'combinatorics', 'inequality']"
4312834,How does showing $\tau(i) = j \implies a\tau a^{-1}(a(i)) = a(j)$ demonstrate that $a\tau a^{-1}$ has the same cycle type as $\tau$?,"I am completely new to group theory. My class is beginning to learn about centralizers, which, if I am not mistaken, is the set of all elements $x$ in a group $G$ that commute with a specified element $a$ in $G$ . To help us calculate the cardinality of the centralizer of an element in $S_5$ , my teacher has introduced the orbit-stabilizer theorem $|O_x| \cdot |G_x| = |G|$ (I still do not understand what an orbit or stabilizer refers to). He states that the cardinality of the centralizer of an element in $S_5$ is $|G_x|$ (because I am still confused as to what a stabilizer is, I am not sure how this is true) and that $|O_x|$ is the ""conjugacy class"" (I do not remember the exact terminology my teacher employed), so we can calculate $|G_x|$ by finding $\frac{|G|}{|O_x|}$ . To lead us to finding $|O_x|$ , my teacher has stated that we have to show an equivalence between the ""conjugacy class"" and the cycle types of $S_5$ ; to do so, we must show $\tau(i) = j \implies a\tau a^{-1}(a(i)) = a(j)$ for cycles $a, \tau$ . I understand that $a\tau a^{-1}(a(i)) = a\tau (a^{-1}a)(i) = a\tau(i) = a(j)$ . However, how does showing this implication demonstrates that $a\tau a^{-1}$ has the same cycle type as $\tau$ . Additionally, how does this relate to the supposed equivalence between the ""conjugacy class"" and cycle types of $S_5$ ? Thanks in advance!","['symmetric-groups', 'group-theory']"
4312846,Confused about the domain of this function,"The textbook seeks the domain of $f/g$ , where $ f(x)= \sqrt {x }$ and $g(x) = |x-3|$ . The answer stated is $(0,\infty]$ . I have two questions here: Shouldn't $3$ be excluded from the domain as one can't divide by zero? Is it okay to use square brackets for infinity? I have never seen infinity included in the domain of any function before, and my teacher clearly stated that infinity is always followed by a parenthesis, not a square bracket. The answer to a similar problem seeking the domain of $g(x) = |x-3|$ is (- $\infty$ , $\infty$ ]. How? Please explain this as well.",['functions']
4312847,Hartshorne Exercise II.6.9(a): Picard group of a singular curve,"Exercise: *6.9. Singular Curves. Here we give another method of calculating the Picard group of a singular curve. Let $X$ be a projective curve over $k$ , let $\tilde{X}$ be its normalization, and let $\pi: \tilde{X} \rightarrow X$ be the projection map (Ex. 3.8). For each point $P \in X$ , let $\mathcal{O}_{P}$ be its local ring, and let $\tilde{\mathcal O}_{P}$ be the integral closure of $\mathcal{O}_{P}$ . We use a $*$ to denote the group of units in a ring. (a) Show there is an exact sequence $$
0 \rightarrow \bigoplus_{P \in X} \tilde{\mathcal{O}}_{P}^{*} / \mathcal{O}_{P}^{*} \rightarrow \operatorname{Pic} X \stackrel{\pi^{*}}{\rightarrow} \operatorname{Pic} \tilde{X} \rightarrow 0
$$ [Hint: Represent $\operatorname{Pic} X$ and $\operatorname{Pic} \tilde{X}$ as the groups of Cartier divisors modulo principal divisors, and use the exact sequence of sheaves on $X$ $$
\left.0 \rightarrow \pi_{*} \mathcal{O}_{\tilde{X}}^{*} / \mathcal{O}_{X}^{*} \rightarrow \mathscr{K}^{*} / \mathcal{O}_{X}^{*} \rightarrow \mathscr{K}^{*} / \pi_{*} \mathcal{O}_{\tilde{X}}^{*} \rightarrow 0 .\right]
$$ The exact sequence in the hint is trivial, and I have proved that $\pi_*\mathcal O_{\tilde X}^*/\mathcal O_X^*\simeq\oplus_{P\in X} \tilde{ \mathcal O}_P^*/ \mathcal O_P^*$ （here we view $\tilde{ \mathcal O}_P^*/ \mathcal O_P^*$ as an skyscraper sheaf at $P$ ）. But then I cannot prove anything... (If you need the proof of the isomorphism I can provide it.) Edit: After reading KReiser's answer I think there is a more direct way to get the exact sequence. I will follow half of his answer. After getting the following exact sequence: $$
0\to \oplus_{P\in X} \tilde{ \mathcal O}_P^*/ \mathcal O_P^*\to \operatorname{Ca} X \stackrel{}{\rightarrow} \operatorname{Ca} \tilde{X} \to 0
$$ We then get a larger commutative diagram: $$\require{AMScd}
\begin{CD}
0 @>>> 0 @>>> \mathcal O_X(X)^* =k^*@>>> \mathcal O_{\tilde X} (\tilde X)^*=k^*@>>> 0\\
@V{}VV @V{}VV @V{}VV @V{}VV\\
0 @>>> 0 @>>> \mathscr K^*(X) @>>> \mathscr K^*(X) @>>> 0\\
@V{}VV @V{}VV @V{}VV @V{}VV\\
0 @>>> \oplus_{P\in X} \tilde{ \mathcal O}_P^*/ \mathcal O_P^* @>>> \operatorname{Ca} X @>{p}>> \operatorname{Ca} \tilde{X}  @>>> 0\\
@V{}VV @V{}VV @V{}VV @V{}VV\\
0 @>>> \oplus_{P\in X} \tilde{ \mathcal O}_P^*/ \mathcal O_P^* @>{\phi}>> \operatorname{Pic} X @>{\pi^*}>> \operatorname{Pic} \tilde{X}@>>>0\\
@V{}VV @V{}VV @V{}VV @V{}VV\\
0 @>>> 0 @>>> 0 @>>> 0 @>>> 0
\end{CD}$$ All rows except the fourth are exact. By using snake lemma on the second and the third row(by viewing the first row as kernels and the fourth row as cokernels), we get the exactness of the fourth row (since there is a zero at the end of the first row.) We are done.",['algebraic-geometry']
4312861,Doubt in Integration a function on a $k$ - cell.,"Suppose $I^k$ is a $k$ -cell in $R^k$ , consisting of all $X = (x_1, ... , x_k)$ such that $a_i \le  x_i \le b_i (i = 1, \cdots , k)$ , $I^j$ is the $j$ -cell in $R^j$ defined by the first $j$ inequalities, and $f$ is a real continuous function on $I^k$ . ( What does real continuous function in this case mean?- A function $f:I^k \to \mathbb{R}$ ? ) Put $f = f_k$ , and define $f_{k-1}$ on $I^{k-1}$ by $$f_{k-1}(x_1, \cdots , x_{k-1}) = \int_{a_k}^{b_k}h(x_1,\cdots, x_{k-1}, x_k) d_{x_k}\cdots (**)$$ . let us introduce the temporary notation $L(f)$ for the integral (**) and $L'(f)$ for the result obtained by carrying out the k integrations in some other order. For every $f \in \mathbb{C}(I^k), L(f) = L'(f)$ Proof : If $h(x) = h_1(x_1)\cdots h_k(x_k)$ ,( I really don't understand how and why are we considering such a function h(x) ) where $h_j \in \mathbb{C}([a_i, b_i])$ , $L(h) = \prod_{i = 1}^k \int_{a_i}^{b_i} h_i(x_i) d_{x_i} = L'(h)$ . ( How are we getting this? )
Put $V = \prod_{i=1}^k(b_i-a_i)$ If $f \in \mathbb{C}(I^k)$ and $\epsilon > 0$ , there exists $g \in \mathbb{A} $ such
that $||f - g|| < \epsilon/ V$ , where $||f||$ is defined as max $|f(x)|$ ( $x \in I^k$ ). Then $|L(f-g)| < \epsilon$ , $|L'(f-g)|< \epsilon$ ,(** I don't understand this calculation also**) and since $L(f) - L'(f) = L(f - g) + L'(g - f)$ ,
we conclude that $L(f) - L'(f)  < 2\epsilon$ .","['integration', 'multivariable-calculus']"
4313081,How do I evaluate this definite integral?,"Given a function $y=f(x)$ satisfying $xf(x^2)+3f(x)=3x^5+9x^2+x+3$ with domain $\mathbb{R}$ , evaluate $\int_{-1}^0 f(x).$ The method I have tried is to integrate both side: $$\int_{-1}^0xf(x^2)dx+3\int_{-1}^0f(x)dx=\int_{-1}^0(3x^5+9x^2+x+3)dx$$ With the integrand $\int_{-1}^0xf(x^2)dx$ , I substituted: $u=x^2→du=2xdx→xdx=\dfrac{du}{2}$ Which gave me: $$\dfrac{1}{2}\int_{1}^0f(u)du$$ therefore: $$\dfrac{1}{2}\int_{1}^0f(x)dx$$ I was struggling because the lower bound is $1$ and what I wanted is $-1$ , did I make any mistakes? And are there any better way to solve this?","['integration', 'calculus', 'functions', 'definite-integrals']"
4313112,The dimension of a tangent space of a smooth $k$-dimensional manifold is actually $k$,"From Ted Shifrin's comment "" We only need to restrict attention to a small neighborhood of $\phi(x)$ to apply the chain rule at a single point "" in his answer, I'm trying to formalize it to make things clear. Could you have a check on my proof? First, I recall related definitions to remove ambiguity. A subset $X \subseteq \mathbb{R}^{N}$ is  called a smooth $n$ -dimensional manifold if $\forall x \in X$ , $\exists$ a diffeomorphism $\varphi: U \to V$ such that $V$ is open in $X$ , $U$ is open in $\mathbb{R}^{n}$ , and $x \in V$ . Then $\varphi$ is called a local parameterization of $V$ . The inverse $\varphi^{-1}$ is called a local coordinate system , or chart , on $V$ . Let $X \subseteq \mathbb R^N$ be a smooth $n$ -dimensional manifold and $x \in X$ . Let $\varphi: U \to V$ be a local parameterization around $x \in V$ . The continuous linear map $\mathrm d \varphi_{\varphi^{-1}(x)} : \mathbb R^n \to \mathbb R^N$ is the Fréchet derivative of $\varphi$ at $\varphi^{-1}(x) \in U$ . The tangent space of $X$ at $x$ , denoted by $T_xX$ , is defined as the image of $\mathrm d \varphi_{\varphi^{-1}(x)}$ , i.e., $$T_xX := \operatorname{im} \left (\mathrm d \varphi_{\varphi^{-1}(x)} \right ).$$ Theorem: Let $X \subseteq \mathbb R^N$ be a $k$ -dimensional smooth manifold and $x \in X$ . Then the tangent space $T_xX$ is a vector space of dimension $k$ . Proof: Let $\varphi:U \to V$ be a local parameterization around $x$ . Here $U$ and $V$ are open in $\mathbb R^k$ and $X$ respectively. Also, $x \in V$ . Let $\varphi^{-1}$ be the inverse of $\varphi$ and $y := \varphi^{-1} (x) \in U$ . Let $\phi : V' \to \mathbb R^k$ be a differentiable extension of $\varphi^{-1}$ around $x$ . Here $V'$ is open in $\mathbb R^N$ and $x \in V'$ . Also, $\phi$ and $\varphi^{-1}$ agree on $V' \cap V$ . There exist $r_1, r_2>0$ such that $\mathbb B_{\mathbb R^N}(x, r_1) \subseteq V'$ and $\mathbb B_{\mathbb R^k}(y, r_2) \subseteq U$ . Thanks to the differentiability and thus the continuity of $\varphi$ , there exists $r_3 > 0$ such that $z \in \mathbb B_{\mathbb R^k}(y, r_3) \implies \varphi(z) \in \mathbb B_{\mathbb R^N}(x, r_1)$ . Let $r_4 := \min\{r_2, r_3\}$ and $U' := \mathbb B_{\mathbb R^k}(y, r_4)$ . Notice that $U'$ is open in $\mathbb R^k$ and $y \in U'$ . Also, $$\operatorname{im} ( \varphi_{\restriction U'} ) \subseteq \mathbb B_{\mathbb R^N}(x, r_1) \subseteq V' = \operatorname{dom} \phi.$$ Then the map $\Psi := \phi \circ \varphi_{\restriction U'}$ is well-defined and differentiable at $y$ . Moreover, $\Psi$ is the identity map on $U'$ , so $\mathrm d\Psi_y$ is the identity map on $\mathbb R^k$ . By chain rule, $$\mathrm d\Psi_y = \mathrm d \phi_{\varphi (y)} \circ \mathrm d\varphi_{y}.$$ This means $\mathrm d \phi_{\varphi (y)}$ is surjective, while $\mathrm d \varphi_{\varphi^{-1}(x)} = \mathrm d\varphi_{y}$ is injective. Hence $\mathrm d \varphi_{\varphi^{-1}(x)}$ is indeed an isomorphism between $\mathbb R^k$ and the tangent space $T_xX$ . This completes the proof. Update: Writing down the details reveals why we can not apply the same strategy to show $N=k$ (which is indeed not correct!). To succeed, we want to find an open neighborhood $A$ of $x$ in $V'$ such that $\Phi := \varphi \circ \phi_{\restriction A} = \operatorname{id}_{A}$ . However, the only thing we know is $\varphi \circ \phi_{\restriction A \cap V} = \operatorname{id}_{A \cap V}$ . This is because we have no information/restriction on the behavior of $\phi$ on $A \cap V^c$ . Let $A \subseteq \mathbb R^m$ , $B \subseteq C \subseteq \mathbb R^n$ , and $D \subseteq \mathbb R^p$ . Let $f:A \to B$ and $g:C \to D$ be differentiable/smooth in this sense . With the same technique of restriction, we can show that $h := g \circ f:A \to D$ is also differentiable/smooth. Fix $x \in A$ and let $y:=f(x)$ . Then there is a differentiable extension $\varphi:U \to \mathbb R^n$ of $f$ around $x$ . Here $x\in U$ , $U$ is open in $\mathbb R^m$ , and $\varphi$ agrees with $f$ on $A \cap U$ . Similarly,  there is a differentiable extension $\phi:V \to \mathbb R^p$ of $g$ around $y$ . Here $y \in V$ , $V$ is open in $\mathbb R^n$ , and $\phi$ agrees with $g$ on $C \cap V$ . There exists $r>0$ such that $U' := \mathbb B_{\mathbb R^m}(x, r) \subseteq U$ and $x \in U'\implies \varphi(x) \in V$ . Then $\phi \circ \varphi_{\restriction U'}$ is a differentiable extension of $h$ at $x$ and agrees with $h$ on $A \cap U'$ .","['tangent-spaces', 'solution-verification', 'smooth-manifolds', 'differential-geometry']"
4313288,Unbiased estimator of $1/(1-a)$ when random variables are Poisson(a),"Let $X_1,...,X_n$ be Poisson with parameter $a$ . I am looking for a unbiased estimator of $h(a)=\frac{1}{1-a}$ Let $T$ be a statistic and $g(t)$ be it's pmf. Then if we have $E(T)= h(a)$ then $T$ is unbiased for $h$ .
So we must have $$\frac{e^a}{1-a}= \sum _k \frac{g(k)a^k}{k!} $$ If $ 0<a<1 $ we can expand left hand side and get the values of $ g(k) $ by equating corresponding coefficients. But in this case I'm not able to get the estimator. I am also having difficulty to figure out what to do if $ a>1 $ Any help is appreciated ☺️","['statistics', 'poisson-distribution', 'estimation']"
4313323,What is $\lim_{n\to\infty} n (\sum_{k = 1}^{n} \frac{1}{\sqrt {n^2 + k}} - 1)$?,"I am trying to find this limit: $\lim_{n \to \infty} a_n^{b_n}$ , where $a_n = \sum_{k = 1}^{n} \frac{1}{\sqrt{n^2+ k}}$ and $b_n = n$ . I have managed to prove that $\lim_{n \to \infty} a_n = 1$ , by using the squeeze lemma (bounding $a_n$ between $1$ and $\frac{n}{\sqrt {n^2 + n}}$ ) and I want to use this theorem: if $\lim_{n \to \infty} = 0$ , then $\lim_{n\to\infty} (1 + a_n) ^ {\frac{1}{a_n}} = e$ . To apply this theorem, I did: $$\lim_{n\to\infty}a_n^{b_n} = \lim_{n\to\infty}((1 + a_n - 1) ^ \frac{1}{a_n - 1}) ^ {b_n(a_n - 1)} = e^{\lim_{n\to\infty}b_n(a_n - 1)}$$ . Now I am having problems finding the limit in the exponent. Could you help?","['limits', 'calculus']"
4313352,"""Inverse"" of the inscribed angle theorem","While doing geometry problem I encountered something I would call ""inverse"" of inscribed angle theorem. At first I wanted to state it like this: Given $\triangle$ ABC and point O such that $\angle$ BOC = 2 $\angle$ BAC it implies that O is the centre of the circle described on the $\triangle$ ABC But of course it is easy to show that this statement doesn't hold. But on my native language forum I found that this theorem should hold: Given $\triangle$ ABC and $\angle$ A = $\alpha$ and point O lying on the perpendicular bisector of the segment BC with $\angle$ BOC = 2 $\alpha$ and point O lying on the same side of line BC as point A then point O is the centre of the circle described on $\triangle$ ABC I realised that this theorem is sufficient for my problem, but after several attempts I am not able to prove this. Is it really right?","['triangles', 'circles', 'geometry']"
4313441,Calculate the binomial probability for $N$ events,"Background I have a question that I've been thinking about a lots and haven't been sure about the answer. Here is the question. Bob and Alice play a game called ""Change and Guess"". Basically, Alice has an array including $800000$ numbers that Bob has to guess. Since there are a lot of numbers to guess so Alice decides to give Bob all the numbers ( $800000$ ) in the array. However, Alice will first change $512$ numbers at random in the array then give the array to Bob. Bob's also aware of that every time he asks there will be $512$ numbers that are changed in the array. Bob can ask as many times as he wants and will have to guess the numbers after that. Bob takes the strategy that counting the appearances for each number in the array and take the majority one to find out the original value for each number. He'll do that process for $800000$ numbers and bring them back to Alice.
How many times that Bob as least has to ask in order to have $99.9999999\%$ chance of guessing all the numbers right using the mentioned strategy above** Here is an example: Since the length of the array is big and to keep everything simple, the example below is just a simplified version of the question demonstrates how the Bob/Alice game works. The length of the array is just 5 numbers and Alice changes only 1 number each time in the example but It will be 800000 numbers and Alice can change 512 numbers in the array for real question. Alice has an array $X = [1,2,3,4,5]$ Bob asks Alice for $3$ times. Alice then will change some numbers in the array and then give them to Bob each time. The $3$ arrays can look like: $$X_1 = [1,2,3,4,6]$$ $$X_2 = [1,2,3,10,5]$$ $$X_3 = [100,2,3,4,5]$$ Now Bob can look at those arrays and start guessing the values. So for each position for $3$ arrays, Bob counts the appearance and picks the highest one with the hope that the majority one will be the original one. First position : $1$ appears $2$ times, $100$ appears $1$ times. Bob picks $1$ . Second position : $2$ appears $3$ times. Bob picks $2$ . Third position: $3$ appears $2$ times, $2$ appears $1$ times. Bob picks $3$ . ..
.. Then at the end, Bob's guessing array will be $X = [1,2,3,4,5]$ My Attempt So this is what I thought so far: The probability of picking one number from an array is $512/800000 = 0.00064$ .
So for $N$ times, in order for this strategy to be failed, there must be at least one number that is picked at least $(N/2) + 1   times (\gt50\%)$ so the changed valued will get picked based on majority vote. Based on the binomial probability formula. The probability of an event happens exactly $K$ times out of $N$ times is: Binomial probability formula In this case, we need to calculate the probability for $K$ from $(N/2) +1$ to $N$ . This will be calculated by the sum of applying the formula for $K$ from $(N/2) + 1$ to $N$ . I'll call that $$P(k\ge (N/2) +1 )$$ I ran $N$ from $2$ to $100$ : $$N=2, P(k\ge (N/2) +1 ) = 4.0960000000000007e^{-7}$$ $$N=3, P(k\ge (N/2) +1 ) = 1.2282757120000002e^{-6}$$ $$N =4, P(k\ge (N/2) +1 ) =  1.0480726835200003e^{-9}$$ $$N =5, P(k\ge (N/2) +1 ) = 2.6189240618450956e^{-9}$$ $$N=6, P(k\ge (N/2) +1 ) = 2.5140061068171685e^{-12}$$ $$\vdots$$ So on it keeps getting closer to $0$ . So in order to have $99.9999999\%$ success, Bob probably need $4$ iterations at least. I'm wondering that whether there was any approach other than mine for this question or not. Is there anything else I haven't considered yet. Any help would be appreciated.","['statistics', 'probability']"
4313442,Why does confidence interval need to be symmetric about the point estimate and contiguous?,"This post could be entitled as ""Interpretation of confidence interval 2"" according to the prior question.
( Interpretation of confidence interval )
I've read the QA but still not gotten to the point. I am not the same person who asked the previous question, but I came upon quite a similar interpretation problem on confidence interval (CI). Mine was why CI needs to be an INTERVAL while we can find arbitrary candidate of 90% or 95% area that contains the true value. This question is partly solved. Above in the very old post, the answer quoted ""Although the various methods are equal from a purely mathematical point of view, the standard method of computing confidence intervals has two desirable properties: each interval is symmetric about the point estimate and each interval is contiguous."" But these listed desirable properties of CI, 1) symmetry and 2) contiguity, do not seem theoretically apparent. Of course, CI is one of the expressions on confidence of an estimator, so these two properties should be full-filled so that CI is human-friendly. But don't we have any further reasons why we choose contiguous symmetric interval for representation of an estimation? (for frequentist?) The reason why this thing is not so much discussed in the quoted article ( http://onlinestatbook.com/2/estimation/confidence.html ) might be partially because CI is often used to show the results of an research and decision making but not directly adopted for future experimental or statistical refinement. But, I want to make clear why the prefered summarized expression of confidence (which is Confidence Interval: CI) should be symmetric (in some sense, in some scale) about the point estimate and contiguous from theoretical, practical and decision making perspectives. The topic may have something to do with Equal-Tail Interval (ETI, one of Credible Interval: CI) in Bayesian interpretation. I am quite a beginner in statistics, so the actual point might be ""In what sense Equal-Tail Interval (for Bayesian) is desirable (for frequentist?)"" or ""Equal-Tail Interval preserves & well-summarize something of the posterior distribution (and if ETI were to be used as a kind of prior in frequentist perspectives, would preserve something?)"". Maybe since I started statistics from Bayesian, I cannot catch up with frequentist approach, so I'm sorry that I only have very vague ideas about these things, but please mention anything. Let me summarize. Why should Confidence Interval: CI (not Credible Interval) symmetric and contiguous? Thank you. P.S. In a declined answer, I found CI like $(-\infty, \alpha)$ is less informative than conventional CIs. But if we consider only the property of 95% confidence, there’s no difference between conventional CI and weird ones (or weird expression of confidence). Something is making conventional CI (contiguous & probability-symmetric ) more informative & well-summarizing. Then, I understood the point is “how CI could be good summary of statistical results”. CI by definition is equal-tail & probability-symmetric , so this property might be enough to decode the point estimate as well as variance of the estimator to some extent on a given distribution. (ex $\sigma^2$ estimation by $\chi^2$ -dist) Is this part of reasons why CI as a summary of data need to be contiguous and probability-symmetric ? Uh…","['statistical-inference', 'statistics', 'confidence-interval', 'bayesian']"
4313457,"Problem $u_t - u_{xx} = e^t$ in $\mathbb{R} \times (0,+\infty)$","Well, I did some calculations but I'm in doubt about this problem: $$\left\{\begin{array}{rcl}
u_t - u_{xx} & = & e^t, \ \mathbb{R} \times (0,+\infty)\\
u(x,0) & = & \cos(3x), \ \mathbb{R}.
\end{array}\right.$$ First, note that $$\mathcal{F}(u_t) = \mathcal{F}(u_{xx} + e^t) = -\xi^2\mathcal{F}(u) + \mathcal{F}(e^t) = -\xi^2\mathcal{F}(u) + \sqrt{2\pi}e^t\delta(\xi),$$ where $\delta$ is the Dirac delta. In addition, we also have $$\mathcal{F}(\cos(3x)) = \sqrt{\dfrac{\pi}{2}}[\delta(\xi - 3) + \delta(\xi + 3)].$$ Therefore, the ODE system follows: $$\left\{\begin{array}{rcl}
\widehat{u_t}(\xi,t) & = & -\xi^2\widehat{u}(\xi,t) + \sqrt{2\pi}e^t\delta(\xi)\\
\widehat{u}(\xi,0) & = & \sqrt{\dfrac{\pi}{2}}[\delta(\xi - 3) + \delta(\xi + 3)].
\end{array}\right.$$ For each $\xi \in \mathbb{R}$ , we can explicitly solve the ODE by the integral factor method, obtaining: $$\widehat{u}(\xi,t) = \dfrac{\sqrt{2\pi}\delta(\xi)}{1 + \xi^2} e^{t} + Ke^{-\xi^2 t}$$ where $K$ is a constant. From the initial condition, it follows that $$K = \sqrt{\dfrac{\pi}{2}}[\delta(\xi - 3) + \delta(\xi + 3)] - \dfrac{\sqrt{2\pi}\delta(\xi)}{1 + \xi^2}.$$ Therefore, applying the inverse Fourier transform, it follows that: $$u(x,t) = e^t + \cos(3x) - 1.$$ Doubt: I don't know if I'm faltering on some calculation, but this solution doesn't seem to satisfy me $u_t - u_xx = e^t$ . Was there a wrong passage? Can you help me?","['heat-equation', 'fourier-transform', 'analysis', 'partial-differential-equations']"
4313472,When are calculations up to numerical equivalence appropriate?,"William E. Lang writes in Examples of Surfaces of General Type with Vector Fields In the next two lemmas, we show that $K_X$ and $\mathcal O_X(D)$ are linear compinations of [some other bundles] . These computations can be carried out in the Neron-Severi group of divisors modulo numerical equivalence, and we shall do so. He than has results of the form $$\mathcal O_X(D) \simeq \mathcal O_X(bS) \otimes f^* L^{\otimes a}.$$ Is that equivalence only meant up to numerical equivalence? Or does he implicitly claim that those line bundles are actually isomorphic? The way he proves it is mainly by using intersection theory on the surface $X$ , so I would guess anything is only valid up to numerical equivalence? Or is there some hidden feature (maybe the fact that $\dim X = 2$ ?) that I'm missing which gives ""numerical equivalence"" $\implies$ ""linear equivalence""? For the context: $X$ is a smooth projective surface over an algebraically closed field of characteristic $p$ . $D,S \subset X$ are some given divisors, and $f: X \to C$ is a singular morphism to a smooth projective curve $C$ , $\mathcal L$ some line bundle on $C$ .","['algebraic-geometry', 'intersection-theory', 'line-bundles']"
4313489,Prove that at most one vertex can have degree at least |V |/2 + 1. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let G = (V, E) be a tree. Prove that at most one vertex can have degree at least
|V |/2 + 1. I tried to solve this by using a proof by contradiction. I assumed that at least two vertices can have a degree of |V |/2 + 1. But It didn't help that much.
Any ideas?","['graph-theory', 'trees', 'discrete-mathematics']"
4313521,Fully worked out examples in Riemannian geometry,"I am trying to teach myself the basics of Riemannian geometry (curvature, Gauss-Bonnet, etc...).
I am having a hard time getting started because I can't build good examples by myself when it comes down to understanding the definitions and the theorems. For instance, I would like to understand the Gauss-Bonnet formula for compact surfaces without boundary $$\int_M\mathcal{K}\,\mathrm{d}A=2\pi\chi(M)$$ by performing explicit computations of the LHS for, say, the real projective plane. Could you help me find references (lecture notes, blog posts, textbooks, ...) where this kind of computations for concrete examples is carried out with great detail at the undergraduate level? Edit: The class notes Differential Geometry: A First Course in Curves and Surfaces ( available here ) by Ted Shifrin are a perfect example of what I'm looking for.","['curvature', 'riemannian-geometry', 'differential-geometry']"
4313609,Show that harmonic function $u\equiv0$,"Question: Let u be a harmonic function in $\mathbb{R}^n$ and suppose that $$\int_{\mathbb{R}^n}|u(x)|^2dx\lt\infty.$$ Show that $u\equiv0$ . My attempt: $\forall B(x,r)\subset\mathbb{R}^n, \text{we have...}$ $$0\le|u(x)|=|\unicode{x2a0d}_{B(x,r)}u(y)dy|\le(\unicode{x2a0d}_{B(x,r)}|u(y)|^2dy)^{\frac{1}{2}}(\unicode{x2a0d}_{B(x,r)}1dy)^{\frac{1}{2}}=(\unicode{x2a0d}_{B(x,r)}|u(y)|^2dy)^{\frac{1}{2}}.$$ $\text{Since it is clear that:}$ $$\lim_{r\to\infty}\int_{B(x,r)}|u(x)|^2dx=\int_{\mathbb{R}^n}|u(x)|^2dx\lt\infty\quad and\quad \lim_{r\to\infty}\frac{1}{|B(x,r)|}=\lim_{r\to\infty}\frac{1}{\alpha(n)r^n}\\=\frac{1}{\alpha(n)}\lim_{r\to\infty}\frac{1}{r^n}=0$$ $$\therefore \lim_{r\to\infty}|u(x)|\le\lim_{r\to\infty}(\unicode{x2a0d}_{B(x,r)}|u(y)|^2dy)^{\frac{1}{2}}=(\frac{1}{|B(x,r)|}\int_{B(x,r)}|u(y)|^2dy)^{\frac{1}{2}}=0$$ $\text{Hence, we find, via the Sandwich Principle, that } u\equiv0$ Help! Here is my solution to the given problem, I am unsure if this checks out as a rigorous solution any help or even alternative solutions would be greatly appreciated.","['integration', 'harmonic-functions', 'solution-verification', 'infinity', 'partial-differential-equations']"
