question_id,title,body,tags
1232394,infinite monkey problem - probability of an infinite sequence containing an infinite sequence [duplicate],"This question already has answers here : Given an infinite number of monkeys and an infinite amount of time, would one of them write Hamlet? (13 answers) Closed 9 years ago . Note: This question is specifically about when the infinite monkey theorem is extended to reproducing an infinite sequence (as oppose to a finite one) I was browsing wikipedia, and came across the infinite monkey problem. I understand that if Random keys are selected for an infinite period of time, eventually any finite combination of characters will eventually be produced. For example, a complete copy of Hamlet. However, I am confused about what happens when this is extended to infinity. According to wikipedia: If the monkey's allotted length of text is infinite, the chance of typing only the digits of pi is $0$, which is just as possible as typing nothing but Gs (also probability $0$). http://en.wikipedia.org/wiki/Infinite_monkey_theorem#Almost_surely However, this suggests that the probability of typing any combination of characters (that are infinitely long) is also $0$. However, the probability that a combination is typed is 1. However the sum of all possible events appears to be $0$, not $1$ (as the probability of any combination of infinite length being typed such as pi is $0$ as $0+0+0+0+...+0=0$ I'm not sure if I have just misunderstood this problem or if I have made a false assumption. It might have something to do with concept of ""Almost certainly"", but I was a bit intimidated by the wikipedia article.","['infinity', 'probability']"
1232400,How to simplify expression with Fibonacci numbers,I have to simplify the expression $\sum_{n=0}^\infty \sum_{k=0}^n \frac{F_{2k}F_{n-k}}{10^n}$. I only noticed that $\sum_{n=0}^\infty \sum_{k=0}^n \frac{F_{2k}F_{n-k}}{10^n} = \sum_{n=0}^\infty  \frac{1}{10^n} \sum_{k=0}^n F_{2k}F_{n-k}$. What to do next?,['discrete-mathematics']
1232483,Metric tensors and linear (differential) operators defined on a manifold and its osculating sphere,"Given a 1D Riemannian manifold  $\Gamma$  embedded in 2D Euclidean space  (e.g. a parametric curve on a plane $\mathbb{R}^{2}$ ), and  point $x_{0}\in \Gamma$, we denote  $S^{1}(x_{0})$  the circle osculating $\Gamma$ at $ x_0 $. Denote also $ g = \lbrace g_{ij}\rbrace $ and $ h = \lbrace h_{ij}\rbrace  $ the induced metric tensors of $\Gamma$ and  $S^{1}(x_{0})$ respectively, with $ g^{ij} $ and $ h^{ij} $ their inverse matrices and $ G $, $ H $ their determinants. My questions are: Are the values of induced metric tensors $ \lbrace g_{ij} \rbrace$ and $  \lbrace h_{ij} \rbrace $ equal at the point $x_0\in \Gamma$? If yes, does it imply that for any  linear (differential)
  operator defined on a manifold via metric tensor we will have the
  equality again? In particular, the Laplace-Beltrami operator: $
> \forall f \in \mathcal{C}^{\infty}(\mathbb{R}^{2}) $ $$ \Delta_{\Gamma} \,f :=  \dfrac{1}{\sqrt{G}} \partial_{i} \Big(
 \sqrt{G} g^{ij} \partial_{i} \,f \Big) \bigg|_{x=x_{0}}
 \color{red}{\stackrel{(?)}{=}} \dfrac{1}{\sqrt{H}} \partial_{i} \Big(
 \sqrt{H} h^{ij} \partial_{i} \, f \Big) \bigg|_{x=x_{0}}
 =: \Delta_{S^{1}(x_0)}\, f. $$ If the answer for the previous question is yes , would it be possible to estimate the discrepancy of the values of these operators
  within  the $ \varepsilon$-neighborhood of $ x_{0} $? Is it possible to have similar conclusions for the manifolds of higher dimensions? Attempted solutions: Yes. 
Since the both $ g $ and $ h $ are defined as restriction Euclidean metric from $ \mathbb{R}^{2} $ to the tangent spaces of $\Gamma$ and  $S^{1}(x_{0})$, we conclude that $g\big|_{x=x_0} = h\big|_{x=x_0}$ if and only if the tangent spaces of $\Gamma$ and  $S^{1}(x_0)$ coincide at $ x_0 $. 
It follows from the definition of an osculating circle that the unit normal vectors of $\Gamma$ and  $S^{1}(x_{0})$ at $ x_0 $ are equal, so as the tangent vectors. 
Does the equity of tangent vectors imply the equity of tangent planes though? Yes, by definition? 
Or do we need to establish the proximity of operators not only at the point $ x_0 $, but also in some neighborhood? Consider a point $ x_1 \in \Gamma$ such that $ \big|x_0 - x_1\big|<\varepsilon $ for some $ \varepsilon>0 $. 
Given a linear (differential) operator $ \mathcal{F}_{\Omega} $ defined on a manifold $ \Omega $ in terms of its metric tensor, we want to estimate the norm of difference of operators $ \mathcal{F}_{\Gamma} $ and $ \mathcal{F}_{S^{1}(x_{0})} $ at the point $ x_1 $: $$
\bigg\| \mathcal{F}_{\Gamma}\big|_{x_1}  -  \mathcal{F}_{S^{1}(x_{0})}\big|_{x_1} \bigg\| = 
\sup_{ 0 \not\equiv f \in \mathcal{C}^{\infty}(\mathbb{R}^{2})} 
\Bigg\lbrace 
	\dfrac{\Big\|  \big[\mathcal{F}_{\Gamma}  -  \mathcal{F}_{S^{1}(x_{0})}  \big]\big|_{x_1} f \Big\|}{\| f\|}
\Bigg\rbrace ,
$$
where $ \big[\mathcal{F}_{\Gamma}  -  \mathcal{F}_{S^{1}(x_{0})}  \big] \big|_{x_1} f = \big[\mathcal{F}_{\Gamma} \big] \big|_{x_1} f - \big[ \mathcal{F}_{S^{1}(x_{0})}  \big] \big|_{x_1} f $. Here $ \big[\mathcal{F}_{\Gamma} \big] \big|_{x_1} $ and $ \big[ \mathcal{F}_{S^{1}(x_{0})}  \big] f \big|_{x_1} $ denote the operator $ \mathcal{F} $ defined on $ \Gamma $ and  $S^{1}(x_{0}) $ respectively,   estimated at the point $ x_1 $ applied to a function $ f $.
$$
\bigg\| \mathcal{F}_{\Gamma}\big|_{x_1}  -  \mathcal{F}_{S^{1}(x_{0})}\big|_{x_1} \bigg\| \leq
\Big\| \mathcal{F}_{\Gamma}\big|_{x_1}\Big\| + \Big\| \mathcal{F}_{S^{1}(x_{0})}\big|_{x_1} \Big\|
$$ If we assume that the operator $ \mathcal{F} $ is defined as a linear combination of the entries of metric tensor matrix, i.e. $ \mathcal{F} : = a^{ij}g _{ij} $, then the norm $$
\Big\| \mathcal{F}_{\Gamma}\big|_{x_1} \Big\| \leq 
|a^{ij}| \cdot  \big\|g _{ij}({x_1})\big\| = \big| a^{ij}g_{ij}(x_1) \big|, 
\quad i,j = \overline{1,2}.
$$ Since we are talking about Riemannian manifolds, we know that the metric tensor has to vary smoothly from point to point. If $ \Gamma $ can be parametrized in terms of its arclength $ s $ with $ s_0, s_1 $ corresponding to $ x_0,x_1 $ respectively, then we can apply Taylor expansion to every entry of the metric tensor: $$  g_{ij}(s_1) = g_{ij}(s_0)  +  (s_1 - s_0) \cdot  \partial_{s} g_{ij}\big|_{s=s_1} + \frac{1}{2} (s_1 - s_0)^{2} \cdot  \partial_{s}^{2} g_{ij}\big|_{s=s_1} + \dots  
$$
If there exists  a constant $ C>0 $ such that $ |  \partial_{s} g_{ij} | \leq C $ $ \forall i,j = 1,2 $, we get $$
\big\| g_{ij}(s_1)  - g_{ij}(s_0)\big\| = 
C \varepsilon  + \frac{1}{2} C^{2} \varepsilon^{2} + \dots 
\approx \mathcal{O}(C\varepsilon).
$$ If, in addition, we assume the existance of a constant $ A $ s.t. $ a^{ij}\leq A $, then $$
\Big\| \mathcal{F}_{\Gamma}\big|_{x_1} \Big\| \leq 
4 A C\varepsilon, \quad 
\Big\| \mathcal{F}_{S^{1}(x_{0})}\big|_{x_1} \Big\| \leq 4 A C\varepsilon,
$$
so that 
$$
\boxed{
\Big\| \mathcal{F}_{\Gamma}\big|_{x_1}  -  \mathcal{F}_{S^{1}(x_{0})}\big|_{x_1} \Big\| \leq
8 A C \varepsilon
}
$$ Is there a way to obtain similar estimates for a wider class of linear operators $ \mathcal{F} $, and/or with less assumptions on the metric tensor? As for the manifolds of higher dimensions, I assume that we would have to reformulate the problem itself.
For example, in order to generalize the problem for case of 2D surface in 3D Euclidean space we will have to use two principle curvatures and construct something like osculating ellipsoid (perhabs, an oblate spheroid ) with its major and minor axis inverse proportional to the principle curvatures of the manifold. 
Similarly we can go over higher number of dimensions by osculating the manifold with an $ n $-dimensional ball stretched along the principle axis of the manifold.","['smooth-manifolds', 'functional-analysis', 'differential-operators', 'differential-geometry', 'multivariable-calculus']"
1232513,Is it possible to have $|f(x) - f(y)| \leq M\| x - y \|$ under such conditions?,"Let $f: A \to \mathbb{R}$ be differentiable on an open convex $A \subset \mathbb{R}^{n}.$ If $\| \nabla f \| \leq M$ on $A$ for some $M > 0,$ is it possible to have
$$|f(x) - f(y)| \leq M \| x - y \|$$
for all $x, y \in A$?
I do not think so. I went thus far, as the following indicates. By the mean-value theorem, given $x, y \in A,$ there is a $c$ in the line segment joining $x$ and $y$ such that
$$|f(x) - f(y)| = \big| \nabla f(c)\cdot (x-y) \big| = \bigg| \big[ D_{1}f(c), \dots, D_{n}f(c) \big] \big[ x_{1} - y_{1}, \dots, x_{n} - y_{n} \big]^{\top}\bigg|\\
= \bigg| \sum_{1}^{n}D_{i}f(c)(x_{i} - y_{i}) \bigg| \leq \bigg| \sum_{1}^{n}D_{i}f(c) \bigg| \bigg| \sum_{1}^{n}(x_{i} - y_{i}) \bigg|.$$ Since $\| \nabla f \| \leq M,$ we have 
$$\sum_{1}^{n}\big[ D_{i}f(c) \big]^{2} \leq M.$$
But since $\bigg| \sum_{1}^{n}D_{i}f(c) \bigg|$ need not be less than $\sum_{1}^{n}\big[ D_{i}f(c) \big]^{2}$ and $\bigg| \sum_{1}^{n}(x_{i} - y_{i})\bigg| $ need not be less than $\sum_{1}^{n}(x_{i} - y_{i})^{2},$ so we need not have the desired conclusion, ?","['proof-verification', 'multivariable-calculus']"
1232563,"If $y'=\frac{1}{x+1}$ and $y(0)=0$, find the value of $y(-2) $","If $y'=\dfrac{1}{x+1}$ and $y(0)=0$, find the value of $y(-2) = ?$ By integrating I am getting
$$y = \ln (x+1)+C$$ I am stuck somewhat as it looks tricky from here. Any help ? Thanks!","['calculus', 'ordinary-differential-equations', 'integration']"
1232577,Limit of f(x) knowing limit of f(x)/x,"Given that:
$$\lim_{x\to0} \frac{f(x)}{x}=0$$
How can I prove that:
$$\lim_{x\to0} f(x)=0$$
? Would the L'Hospital's Rule be applicable?","['calculus', 'real-analysis', 'limits']"
1232634,"Given an odd $x$ there is an $m,n$ such that $2^n + 1 = 3^m x$?","I'm curious about this question: Is it true that for any odd number $x\in 2\mathbb N + 1$ there exists numbers $m,n\in \mathbb N \cup \{0\}$ such that 
$$2^n+1 = 3^mx$$ Edit: I'm not trying to make this over-complicated and maybe there is somethng easier than what I am thinking. But, if Pillai's conjecture is true then the answer should be negative for most $x$.","['conjectures', 'number-theory']"
1232683,"Injectivity of $T:C[0,1]\rightarrow C[0,1]$ where $T(x)(t):=\int_0^t x(s)ds $","Prob. 2.7-9 in Erwin Kreyszig's ""Introductory Functional Analysis with Applications"" : Is this map injective? Let $C[0,1]$ denote the normed space of all (real or complex-valued) functions defined and continuous on the closed interval $[0,1]$ on the real line, with the maximum norm given by 
$$
\Vert x \Vert_{C[0,1]} = \max_{t \in [0,1]} \vert x(t) \vert \ \ \ \mbox{ for all } \ x \in C[0,1].
$$ Let $T \colon C[0,1] \to C[0,1]$ be defined as follows: for each $x \in C[0,1]$, let  $T(x) \colon [0,1] \to K$, where $K = \mathbb{R}$ or $\mathbb{C}$, be defined by $$ 
\left( T(x) \right)(t) \colon= \ \int_0^t \ x(\tau) \ \mathrm{d} \tau 
\ \ \ \mbox{ for all } \ t \in [0,1].
$$ Then $T$ is a bounded linear operator with range consisting of all those continuously differentiable functions on $[0,1]$ that vanish at $t=0$. Am I right? Is $T$ injective? How to determine if $T$ is injective or not?","['real-analysis', 'functional-analysis', 'normed-spaces', 'analysis', 'operator-theory']"
1232701,Limit of $y \ln (x^2+y^2)$,"I want to calculate limit of $\lim_{(x,y) \rightarrow(0,0)}y \ln (x^2+y^2)$. How to do that? From iterated limits i know that limit exists for certain, but how to show that it is equal to zero then?","['limits', 'logarithms']"
1232726,"Hausdorff measure, volume form, reference","Could you tell me where I can find a reference to the fourth corollary in this encyclopedia ? Corollary $4$: Assume that $\Sigma \subset \mathbb{R}^m$ is an $n$-dimensional $C^1$
  submanifold. Then the Hausdorff dimension of $\Sigma$ is $n$ and, for
  any relatively open set $U \subset \Sigma$ $$\mathcal{H}^n(U)= 
\int_U \mathrm{dvol}$$ where $\mathrm{dvol}$ denotes the usual volume form of
  $\Sigma$ as Riemannian submanifold of $\mathbb{R}^n$ It is also stated in this article of the encyclopedia.","['volume', 'reference-request', 'manifolds', 'geometric-measure-theory', 'differential-geometry']"
1232750,Integrating a rational function.,"How to integrate $$\int_1^{\infty}\frac{2x^3-1}{x^6+2x^3+\sqrt3x^2+1}{\rm d}x$$
The bottom is not factorizable hence no partial fractions. There seems no other way.",['integration']
1232753,multivariable limit of $\frac{x^2-y^2}{\sqrt{x^2+y^2}}$,"Calculate multivariable limit of $$\lim_{(x,y) \rightarrow (0,0)}\frac{x^2-y^2}{\sqrt{x^2+y^2}}$$
How to do that? I was trying to figure out any transformations e.g. multiplying by denominator but I do not think it gives me any solution.","['multivariable-calculus', 'limits']"
1232778,Statistics - Estimation problem,"I am struggling with a statistics problem that seems quite easy but don't know what to do. In a factory a product is given to two experts - X and Y. They have to independently test the product and find defects, if any. Expert A found 11 defects and expert Y found 15. After comparison it is known that 8 of the defects are found by both of them. Find an estimation of the number of defects in the product. The first thing that comes in mind is the mean value - 13. However, I don't know how to use the '8 defects in common' information. Any suggestions?","['estimation', 'statistics']"
1232780,If there is an injection $f: X \to Y$ with $m=n$ then $f$ is a bijection.,"The Statement of the Problem: Let $X,Y$ be finite sets with $ \lvert X \rvert = m $ and $ \lvert Y \rvert = n $. Prove the following statement by induction on $ m \ge 1$: If there is an injection $f: X \to Y$ with $m=n$ then $f$ is a bijection. $(*)$ My Thoughts: I believe I'm supposed to invoke the Schröder-Bernstein theorem here, which I keep thinking I understand... until I have to actually use it in a proof. Furthermore, I always manage to screw up inductive proofs. Also, in simply thinking about the statement, I'm wondering if it is, in fact, even true. For example, is a function from an empty set to an empty set injective? I know that it's not surjective, so it wouldn't be bijective; I'm not sure about injectivity, though. Anyway, here we have the base case, $P(1)$, in which $m=n=1$ which is obviously true. Now, even with the base case here, I understand why it's true, but a formal proof of it is still difficult for me. Would it, perhaps, be useful to use contraposition to make this claim? And, as for the inductive step, I'm not really sure what to do. I know that I am to assume the the hypothesis is true, namely $(*)$, and then show that it's true for $m+1$. But, in order to do that, is the statement of $(*)$ simply the following: If there is an injection $f: X \to Y$ with $m+1=n+1$ then $f$ is a bijection? This is where I feel like I have a fundamental misunderstanding of inductive proofs. So, if anyone could give me some guidance here, I'd appreciate it. Thanks!","['elementary-set-theory', 'induction', 'discrete-mathematics', 'functions']"
1232788,"Does there exist non-compact metric space $X$ such that, any continuous function from $X$ to any Hausdorff space is a closed map?","I know that there is a topological space $X$ which is not compact but such that, for  any Hausdorff topological space $Y$ , any continuous function $f:X \to Y$ carries closed sets to closed sets. I would like to ask , Does there exist any non-compact metric space $X$ such that, for  any Hausdorff topological space $Y$ , any continuous function $f:X \to Y$ carries closed sets to closed sets?","['compactness', 'metric-spaces', 'continuity', 'closed-map', 'general-topology']"
1232791,"What is a ""natural group action""?","Eg. The symmetric group on S acts on S in a natural way, for all sets S. Thanks in advance!","['group-theory', 'calculus', 'terminology', 'group-actions']"
1232808,Diffeomorphism between a sphere and ellipsoid in $\mathbb R^3$.,"Diffeomorphism between a sphere and ellipsoid in $\mathbb R^3$. I've been looking for an diffeomorphism between a sphere in $\mathbb R^3$ and an ellipsoid of the form $$\{ (x,y,z) \in \mathbb R^3 \mid \frac {x^2} {a^2} + \frac {y^2} {b^2} + \frac {z^2} {c^2} = 1\}$$ I know from linear algebra such an ellipsoid can be represented as a matrix product $x^T A x = 1$, but how can this be used to get a diffeomorphism ? Can such a diffeomorphism be found for a general ellipsoid ?","['differential-topology', 'differential-geometry', 'general-topology']"
1232810,Properties shared by similar and unitary similar matrices.,"We know that matrices $A$ and $B$ are similar if there exists an invertible matrix $P$ such that $A=PBP^{-1}$ and they are unitarily similar if $P$ is unitary ($PP^*=P^*P=I$). I want to know : What are the properties of the matrix that are preserved by these transformations ? . I'm a little confident of a few properties, but there are some I'm not sure of. What I need is : 1) Answers to those places which I not sure of and corrections for existing answers. 2) Interpretation for the differences in similarity and unitary similarity. 3) Other properties I might have missed out here. Thanks a lot. \begin{array}{ccc}&Property&Similarity & Unitary \ Similarity  
\\\hline 1.&Characteristic \ polynomial&Yes&Yes
\\2.&Eigenvalues&Yes&Yes
\\3.&Geometric \ multiplicity \ of \ eigenvalues&Yes&Yes
\\4.&Elementary \ divisors \ and \ Rational \ canonical \ form&Yes&Yes
\\5.&Positive\ definiteness&Yes&Yes
\\6.& Matrix \ 2-Norm&Yes&Yes
\\7.&Symmetry&No&Yes
\\8.&SkewSymmetry&No&Yes
\\9.&Orthogonality&No&Yes
\\10.&Frobenius\ Norm&No&No
\\11.&1-norm  \ and  \ \infty- norm&No&No
\\12.&Unitary \ Diagnalizability& No& Not\ sure
\\13.&Nilpotency&Not \ sure& Not \ sure
\\14.&Solution \ to \ Ax=b&Not \ sure& Not \ sure
\\15.&Minimal \ polynomial&Not \ sure&Not \ sure
\\16.&Diagonalizability&Not \ sure& Not \ sure
\\17.&Rank &Not\ sure& Not\ sure
\\18.&Singular\ Values&Not \ Sure&Not \ Sure
\\19.&Condition\ Number&Not \ Sure&Not \ Sure
\end{array}","['numerical-linear-algebra', 'linear-algebra', 'matrices']"
1232833,How to calculate the inversion of a triangular matrix,Now I want to write a piece of code to calculate the inversion of a triangular matrix which do it in parallel. I know that the equation of the triangular matrix's inversion is like this: But I want my program to calculate this parallel.In this way I can't calculate this in parallel because in each computer I can't get the data in the red circle in this picture. Can anybody tell me is there other ways to calculate the inversion of triangular matrix?,"['linear-algebra', 'matrices']"
1232835,Matrix addition/multiplication with different sizes,"I have the following two matrices: $$A=\begin{pmatrix}1 & -2\\3 & 1\end{pmatrix}\text{ and }B=\begin{pmatrix}1 & 3 & 
 2\\-1 & 0 & 2\end{pmatrix}$$ So I have two matrixes with different sizes. Multiple sources tell me that I can't do multiplication or addition with matrix of different sizes. So I'm a bit confused. Can I do it with these? How?",['matrices']
1232862,Lagrange multipliers in Calculus of Variations,"I am trying to learn about Calculus of Variations and I am beginning to see some constrained optimization problems in the domain of functionals, by using Lagrange multipliers. It seems that things work like in the finite-dimensional calculus but I need some semi-formal explanations; which I failed to find anywhere. (Looks like this is a rare area of interest). In the finite dimensional calculus, when we wanted to optimize a function $f(x), f:\mathbb{R^n} \mapsto \mathbb{R}$ such that it obeys the constraint $g(x)=0$ , the idea was that $g(x)=0$ was a $n-1$ dimensional surface and $\nabla g(x)$ was normal to the surface's tangent hyperplane. In order to move on the surface, we had to move in directions $u$ where $\nabla g(x)^T \cdot u=0$ . This requires that at a constrained extremum it is needed that $\nabla f(x)^T \cdot u=0$ whenever $\nabla g(x)^T \cdot u=0$ , which requires that $\nabla f(x) = \lambda \nabla g(x)$ . Is this valid in a function space, like $C[a,b]$ as well? Can it be shown that if we have a nice behaving constraint functional $G[y(x)]=0$ in this space, the gradient $\nabla G[y(x)]$ is perpendicular to the function space surface $G[y(x)]=0$ ? We have the inner product $\int_{a}^{b}f(x)g(x)dx$ defined for this space which introduces angles and orthogonality between functions; so I intuitively think that this is true, but I wonder what the actual explanation is. Assuming $1$ is true, can it be said that at a constrained extremum, it should be $\nabla F[y(x)] = \lambda \nabla G[y(x)]$ , like in the finite dimensional case? Does one build a ""Lagrangian functional"" $L[y(x),\lambda]=F[y(x)] + \lambda G[y(x)]$ like in the finite dimensional case, where the problem turns into the unconstrained optimization of the weird thing $L[y(x),\lambda]$ , which depends both on a functional and a scalar variable? How does one maximizes such a thing then: This space is something like $C[a,b] \times \mathbb{R}$ . How are derivatives etc. defined here; for example can we define a Gateaux variation here like $$\lim_{\epsilon \to 0} \dfrac{L[y(x) + \epsilon h(x),\lambda + \epsilon] - L[y(x),\lambda]}{\epsilon}$$ which leads to unconstrained optimization? I need some explanations for such cases.","['real-analysis', 'functional-analysis', 'multivariable-calculus', 'calculus-of-variations', 'lagrange-multiplier']"
1232896,$\sigma$-algebra of events invariant under permutations,"Let $X = (X_n)_{n\in\mathbb{N}}$ be a stochastic process with values in $E$. 
  For $n \in \mathbb{N}$, define 
  $$\mathcal{E}'_n := \sigma\bigl(F : F : E^\mathbb{N} \rightarrow \mathbb{R} \text{ is measurable and $n$-symmetric}\bigr)$$
  and let $\mathcal{E}_n := X^{-1}(\mathcal{E}'_n)$ be the $\sigma$-algebra of events that are invariant under all permutations $\rho \in S(n)$. Further, let 
  $$\mathcal{E}' := \bigcup^\infty_{n=1} \mathcal{E}'_n = \sigma\bigl( F : F : E^\mathbb{N} \rightarrow \mathbb{R} \text{ is measurable and symmetric}\bigr)$$ and let $\mathcal{E} := \bigcap^\infty_{n=1} \mathcal{E}_n = X^{-1}(\mathcal{E}')$ be the $\sigma$-algebra of exchangeable events for $X$, or briefly the exchangeable $\sigma$-algebra. Can somebody give me some hints how to understand all these strange $\sigma$-algebras? If we just look at $\mathcal{E}'_n$ : There are so many completely different $n$-symmetric measurable maps $F: E^\mathbb{N} \rightarrow \mathbb{R}$, like, in the case $E=\mathbb{R}$, $F(x_1, \ldots) = \exp(x_1 + \cdots + x_n)$ or $G(x_1, \ldots) = \sin(x_1) \cdot \sin(x_2) \cdots \sin(x_n)$. If $\mathcal{E}'_n$ is just the $\sigma$-algebra of sets $M\in\mathcal{B}\bigl(E^{\mathbb{N}}\bigr)$ with the property $$\forall \; (x_1, \ldots, x_n, \ldots) \in M \Longrightarrow \bigl(x_{\rho(1)}, \ldots, x_{\rho(n)}, \ldots\bigr) \in M \text{ for any } \rho\in S_n \, ,$$ why this complicated definition?","['probability-theory', 'symmetric-functions', 'measure-theory']"
1232905,"Consider the equation: $x' = f(t,x)$. Prove that there is a two-way correspondence between the initial and the limits of the solutions.","Consider the equation:
$$x' = f(t,x)$$
wherein,
$$|f(t,x)| \leq \phi(t)x, \forall(t,x) \in \mathbb{R}\times \mathbb{R} $$
$$ \int^{\infty}_a\phi(t)\,dt< \infty$$ where $a \in \mathbb{R}$. 
If in addition, $f$ satisfying:
$$ |f(t,x) - f(t,y)|\leq \phi(t)|x-y|, \forall(x,y) \in \mathbb{R}\times \mathbb{R}$$ Prove that there is a two-way correspondence between the initial and the limits of the solutions. Sorry for the mistakes in the translation into English","['analysis', 'ordinary-differential-equations', 'integration']"
1232909,"If $F$ is continuous and $\lim_{\left\|x\right\|\to\infty}F(x)=\infty$, then all niveau sets $\left\{x:F(x)\le\alpha\right\}$ are compact","Let $F:\mathbb{R}^n\to\mathbb{R}$ be continuous and $$\lim_{\left\|x\right\|\to\infty}F(x)=\infty\tag{1}$$ I want to show that $$N(F,\alpha):=\left\{x\in\mathbb{R}^n:F(x)\le\alpha\right\}$$ is compact. Obviously, $$N(F,\alpha)=F^{-1}\left(\left(-\infty,\alpha\right]\right)$$ is closed (since it is a preimage of a closed set). It's intuitively clear to me, that $(1)$ implies the boundedness of $N(F,\alpha)$, but how do we need to conclude it formally?","['analysis', 'limits', 'real-analysis', 'functions']"
1232921,Why is the composition of smooth multivariable functions smooth?,"Is an an easy way to see that if $f: U  \subset  \mathbb R^n \rightarrow V  \subset \mathbb R^m$ and $g: V  \subset \mathbb R^m \rightarrow \mathbb R^p$ are smooth functions then their composite $g \circ f: U \rightarrow \mathbb R^p$ is smooth ? I've been looking at the definiton of the derivative (multivariable) and the chain rule. However, help is needed in order to fully see that $g \circ f$ is smooth. Looking at the one-dimensional case, I see easily that $g \circ f$ is smooth by elementary rules for differentiation.","['calculus', 'multivariable-calculus']"
1232925,Verifying Stokes' Theorem on two intersecting cylinders,"Let $S\subset \mathbb{R}^3$ be the portion of the cylinder $y^2 + z^2 = 4$ with $z>0$ and $x^2 + y^2 ≤ 1$. Let $\mathbf{f}(x,y,z) = (zx-y)\mathbf{i}$, where $\mathbf{i}$ is the usual unit vector in the $x$-direction. Verify that Stokes' Theorem is satisfied in this case. So this question is in two parts: I first have to evaluate $\iint_S \nabla \times \mathbf{f} \cdot \mathrm{d}\mathbf{S}$, then $\oint_{\partial S}\mathbf{f} \cdot \mathrm{d} \mathbf{r}$, and finally show that they are equal. My Attempt I first calculated $\nabla \times \mathbf{f}$ to be $\begin{vmatrix}\
\mathbf{i} & \mathbf{j} & \mathbf{k}\\
\frac{\partial}{\partial x} & \frac{\partial}{\partial y} & \frac{\partial}{\partial z}\\
(zx-y) & 0 & 0\\
\end{vmatrix} = (0,x,1).$ I then parameterised the cylinder by $\mathbf{r}(\theta,z) = (\cos\theta,\sin\theta,z)$ , with my normal $\frac{\partial \mathbf{r}}{\partial \theta} \times \frac{\partial \mathbf{r}}{\partial z} = (\cos\theta,\sin\theta,0)$ which is outward pointing as required. And my integral becomes $$\begin{align} \int_{\theta = 0} ^{2\pi}\int_{z=0}^{\sqrt{4-\sin^2\theta}}(0,\cos\theta,1)\cdot(\cos\theta,\sin\theta,0)\mathrm{d}z\mathrm{d}\theta & = \int_{\theta = 0} ^{2\pi}\int_{z=0}^{\sqrt{4-\sin^2\theta}}\sin\theta\cos\theta\mathrm{d}z\mathrm{d}\theta\\
& = \frac{1}{2}\int_{\theta = 0} ^{2\pi}\sin2\theta\sqrt{4-\sin^2\theta}\mathrm{d}\theta\end{align}$$ at which point I am stuck.
I think perhaps my parameterisation is wrong, or maybe I have to calculate the surface integrals in two steps, but the latter method didn't seem to work either and I can't find any better parameterisations. I also am having trouble on how to parameterise the line integral I need to compute. Should there be two boundaries which I need to combine to find the whole boundary $\partial S$?","['line-integrals', 'surface-integrals', 'multivariable-calculus', 'integration']"
1232942,"For any given value x, are there uncountably many (countably infinite) binary sequences (ones and zeroes) whose limiting relative frequency is x","I have the following question, and given few proofs (provided by friends, professors, and my myself) which seem to work, I suspect the answer is yes: But I am still not completely sure. The question is: (A): ""For any given value x, are there uncountably many (countably infinite) binary sequences (ones and zeroes) whose limiting relative frequency is x"" Is this an open question? I ask this because all of those whom I've asked, had either not thought about the question nor knew the answer until they came up with their own proof. So has (A) been proven in the literature, and if so where? I am interested because if the answer to (A) is no, it can be easily shown that the Kolmogorov formalization/calculus of probability is undermined. This holds because the Kolmogorov calculus seems to require that (A) is true. That the Kolmogorov calculus requires (A) can be easily shown given its axiom of countable additivity, and its theorem: the strong law of large numbers (ie, simply consider that any infinite sequence of independent and identical random variables/trails has probability zero, if the individual outcome probabilities on each trial is less than one). Even if non-standard analysis is applied (so that infinite sequences composed of individual independent and identical random variable with non zero probability are assigned infinitesimal probability values, rather then zero probability values), it appears that this result (ie (A)) is demanded by the Kolmogorov calculus","['probability-theory', 'measure-theory', 'number-theory', 'real-analysis', 'combinatorics']"
1232947,Question about a solution of a system of three non linear equations in three unknowns,"Let $a$, $b$ and $c$ be positive real numbers such that $$ a + \frac{1}{b} = 3$$  $$b + \frac{1}{c} = 4$$ $$ c + \frac{1}{a} = \frac{9}{11} $$ then $$ a \times b \times c  =?$$ I tried doing this problem but I was unsuccessful. Tried a lot but couldn't get the answer! The answer is a numerical value...","['systems-of-equations', 'real-numbers', 'algebra-precalculus']"
1233017,question on the proof of uniqueness of completion,"In the book by Erwin Kreyszig, ""Introductory Functional Analysis with Applications"" : I don't understand something in proof of completion theorem.
In the fourth part of proof that about uniqueness of completion. The question is why the distances on $\tilde{X}$ and $\hat{X}$ must be the same? 
Can anyone explain that for me :)","['analysis', 'isometry', 'functional-analysis']"
