question_id,title,body,tags
4388947,is this a combination or permutation problem?,"I have see the following problem in a Discrete Maths book and it says: In the first case the author solves it like a permutation, so he multiply eight three times which is like using the formula $$P(n,k)=n^{k}$$ obtaining the result of $$n^{k}=8^{3}=512$$ samples of 3 with repetition. However, for me it seems that is a combination problem, because the order is irrelevant in this case; so I could use the following formula: $$\binom{8+3-1}{3}=120$$ samples of 3 students with repetition allowed In the same way for option (b) the author uses the product of $$8.7.6$$ which is like using the formula of permutation without repetition giving 336 samples of 3 students. However, I believe that in this case also the order is not relevant so one could use the formula: $$\binom{8}{3}=56$$ samples of 3 students without repetition. Any thoughts about this trivial problem? Thanks","['permutations', 'combinatorics']"
4388974,Finding $\int_0^\pi\frac{f\left(\alpha+e^{ix}\right)+f\left(\alpha+e^{-ix}\right)}{1+2p\cos(x)+p^2}\mathrm dx$,"Let $f$ be a analytic function in the closed unit circle with its center
at the point $\alpha\in\mathbb{R}$ , then: \begin{equation*}
\int_0^\pi\frac{f\left(\alpha+e^{ix}\right)+f\left(\alpha+e^{-ix}\right)}{1+2p\cos(x)+p^2}\mathrm dx=\frac{2\pi}{1-p^2}f(\alpha+p)	,
\end{equation*} for $|p|<1$ . My attempt: By \begin{align*}
\therefore\quad \sum_{n=1}^{\infty}p^{n}\sin(nx)=\frac{p\sin (x)}{1-2p\cos (x)+p^2},\qquad|p|<1
\end{align*} adjusting $p\to -p$ and highlighting $\displaystyle \frac1{1+2p\cos(x)+p^2}$ : \begin{align*}
\frac1{1+2p\cos(x)+p^2}=-\frac{1}{\sin(x)}\sum_{n=1}^\infty(-p)^{n}\sin(nx).
\end{align*} Thus: \begin{align*}
\int_0^\pi\frac{f\left(\alpha+e^{ix}\right)+f\left(\alpha+e^{-ix}\right)}{1+2p\cos(x)+p^2}\mathrm dx=-\sum_{n=1}^\infty(-p)^{n}\int_0^\pi\left\{f\left(\alpha+e^{ix}\right)+f\left(\alpha+e^{-ix}\right)\right\}\frac{\sin(nx)}{\sin(x)}\mathrm dx\tag{1}
\end{align*} by the \textit{Dirichlet Kernel}: $\displaystyle \sum_{k=0}^{N-1}e^{2ikx}=e^{(N-1)x}\frac{\sin(Nx)}{\sin(x)}$ setting $N\to n$ , $n\in\mathbb{N}$ and then taking $(1)$ , follows that: \begin{align*}
&=-\sum_{n=1}^\infty(-p)^{n}\sum_{k=0}^{n-1}\int_0^\pi\left\{f\left(\alpha+e^{ix}\right)+f\left(\alpha+e^{-ix}\right)\right\}e^{-(n-1)x}e^{2ikx}\mathrm dx,\quad\left(e^{ix}\to z\right)\\
&=...
\end{align*} At this point I'm out of ideas. I would like some light on my last step, or another approach that is similar to this one.","['integration', 'definite-integrals', 'complex-numbers']"
4389036,Sampling from a high-dimensional multivariate Gaussian distribution when low-rank approximation for the inverse of the covariance matrix is available,"I want to get random samples from a high-dimensional (say, $10^4$ or more) multivariate Gaussian distribution. Assume a case of zero mean for simplicity, the probability density is given as $$P({\bf x})=\frac{1}{\sqrt{(2\pi)^n|{\bf \Sigma}|}} \exp(-\frac{1}{2}{\bf x}^T {\bf \Sigma}^{-1} {\bf x})~~~~~~~~~(1)$$ where ${\bf \Sigma}$ is a $n\times n$ covariance matrix. I here have a low-rank approximation for inverse of the covariance matrix ${\bf Q}={\bf \Sigma}^{-1}$ (i.e., precision matrix, NOT the covariance matrix ${\bf \Sigma}$ itself), $${\bf Q} \simeq {\bf P}^T {\bf P}$$ where ${\bf P}$ is a $n\times r$ matrix where $r < n$ . (Such an approximation can be obtained based on truncated singular value decomposition, for instance) When $r \ll n$ , what is the most efficient way to get the random samples from the Gaussian distribution? At first, I was thinking that simple Markov chain Monte-Carlo methods like the Metropolis-Hastings  (MH) algorithm are directly applicable because $P({\bf x})$ is unimodal and we can relatively easily evaluate $P({\bf x})$ for a given ${\bf x}$ because of fast calculation of ${\bf P}^T {\bf P}$ . However, articles like the one below introduces more complicated sampling algorithms for high-dimensional Gaussian distributions instead of such simple ones. I also want to know why they never tell that application of methods like simple MH algorithm is effective?
(Note that the article do not discuss low-rank approximation) Vono, M., Dobigeon, N., & Chainais, P. (2022). High-dimensional Gaussian sampling: a review and a unifying approach based on a stochastic proximal point algorithm. SIAM Review, 64(1), 3-56.","['statistical-inference', 'statistics', 'linear-algebra', 'sampling']"
4389037,Let $f(x)=\begin{cases}2x+a;&x\ge-1\\bx^2+3;&x\lt-1\end{cases}$ and $g(x)=\begin{cases}x+4;&0\le x\le4\\-3x-2;&-2\lt x\lt0\end{cases}$ then $g(f(x))$,"Let $$f(x)=\begin{cases}2x+a;&x\ge-1\\bx^2+3;&x\lt-1\end{cases}$$ and $$g(x)=\begin{cases}x+4;&0\le x\le4\\-3x-2;&-2\lt x\lt0\end{cases}$$ then $g(f(x))$ is not defined if $(1)\;a\in(10,\infty),b\in(5,\infty)$ $(2)\;a\in(4,10),b\in(5,\infty)$ $(3)\;a\in(10,\infty),b\in(0,1)$ $(4)\;a\in(4,10),b\in(1,5)$ My Attempt: $$g(f(x))=\begin{cases}f(x)+4;&0\le f(x)\le4\\-3f(x)-2;&-2\lt f(x)\lt0\end{cases}$$ So, $g(f(x))$ will not be defined if $f(x)\gt4$ or $f(x)\le-2$ Also, $f(x)=2x+a$ is an increasing function. So, its minimum value is at $x=-1$ i.e. $a-2$ For $g(f(x))$ to be not defined $a-2\gt4\implies a\gt6$ Also, $f(x)=bx^2+3$ is a parabola. If $b\lt0$ then it's a downward parabola, and its maximum value is $b+3$ . For $g(f(x))$ to be not defined, $b+3\le-2\implies b\le-5$ (is this correct?) If $b\gt0$ then $f(x)$ is an upward parabola and its minimum value is $b+3$ . For $g(f(x))$ to be not defined, $b+3\gt4\implies b\gt1$ Accordingly, I think option $(1)$ is correct. But is there a way to find the exhaustive domain of $a?$ In the hint, they have written $-2+a\gt8, b+3\gt8$ Seems like they have calculated the value of $g(x)$ at $x=4$ and then compared it with the values of $f(x)$ . But shouldn't we be comparing the domain (and not the range) of $g(x)$ with the range of $f(x)?$","['inequality', 'functions', 'conic-sections', 'piecewise-continuity']"
4389048,For what $\beta$ does the geometric series $I + A + A^2 + A^3 + \cdots$ converge to $(I-A)^{-1}$,"Problem. Consider the matrix $A$ below. $$A = \begin{bmatrix} {\beta\over 2} & 0\\ {\beta\over 2} & \beta
 \end{bmatrix}$$ For what $\beta$ does the sequence $I + A + A^n + \cdots$ converge to $(I-A)^{-1}$ ? How quickly does the sequence converge, as a function of $\beta$ ? As we're only in the second week of an undergraduate course and haven't yet covered them, I'm not able to make use of matrix norms (in which case clearly it must be that $lim_{n\to\infty} |A_n| = lim_{n\to\infty} A_n = 0$ , yielding $0<\beta<2$ by examination of the general form of $A^n$ ), and I'm not quite sure how else to approach this. Here's what I have so far. Notice first that the general form of $A^n$ seems to be given by: $$A^n = \begin{bmatrix}{\beta^n\over 2^n} &0\\ {\beta^n \over 2^n}(2^n-1)& \beta^n\end{bmatrix}$$ Notice also that $(I-A^n)^{-1}$ is then given by: $$\Bigg(\begin{bmatrix}1 & 0\\0 & 1\end{bmatrix} - \begin{bmatrix}{\beta^n\over 2^n} &0\\ {\beta^n \over 2^n}(2^n-1)& \beta^n\end{bmatrix}\Bigg)^{-1} = \begin{bmatrix}1 + {\beta^n\over 2^n} & 0 \\ ({\beta\over 2})^n(2^n-1) & \beta^n+1\end{bmatrix}^{-1} = \begin{bmatrix} {2^n\over {2^\beta +\beta^n}} & 0\\ {{\beta^n(1-2^n)}\over (2^n\beta^n)(\beta^n+1)} & {1\over \beta^n +1}\end{bmatrix}$$ Now, if we look at the sum $A + A^2 + A^3 + \ldots$ , it looks like: $$I+A = \begin{bmatrix}
{\beta+2\over 2} & 0\\
{\beta\over 2} & \beta+1
\end{bmatrix}\;\;, \;\; I+A+A^2 = 
\begin{bmatrix}
{\beta^2 + 2\beta +4\over 4} & 0\\
{\beta(3\beta+2)\over 4} & \beta^2+\beta+1\\
\end{bmatrix}$$ It isn't clear to me that this series is approaching $(I-A^n)^{-1}$ , nor how one would determine for what $\beta$ this holds. Moreover, it isn't clear what is meant by ""how quickly"" the series converges, nor how one would determine that as a function of $\beta$ . Where do I go from here?","['matrices', 'matrix-equations', 'linear-algebra', 'sequences-and-series']"
4389052,Other approach to find $f(x)$ when $f(x+y)=2^xf(y)+4^yf(x)$,"Consider a differentiable function $f:\mathbb R\to\mathbb R$ for which $f(1)=2$ and $f(x+y)=2^xf(y)+4^yf(x)\;\forall\;x,y\in\mathbb R$ , find the minimum value of $f(x)$ . One approach is to replace $x$ and $y$ , subtract the two equations, use the initial condition and obtain $f(x)=4^x-2^x$ . Taking derivative or completing the whole square, we can get the minimum value. But I wonder if there is any other approach to solve it. Maybe taking derivative of the initial equation keeping one variable as constant or maybe using the first principle. e.g. $$f'(x)=\lim_{y\to0}\frac{f(x+y)-f(x)}{y}\\=\lim_{y\to0}\frac{2^xf(y)+f(x)(4^y-1)}{y}$$ Can we finish this apporach?","['calculus', 'functions', 'derivatives']"
4389061,Evaluate $I=\int_{0}^{1}\frac{x^2-x}{(x+1)\ln{x}}dx$,"I am trying to calculate this integral: $$I=\int_{0}^{1}\frac{x^2-x}{(x+1)\ln{x}}dx$$ .
I tried to find the antiderivative but it didn't exist.
So i changed variable by set $t=\frac{x-1}{x+1}$ due to factor numerator is $x(x-1)$ and it led to: $$I=2\int_{-1}^{0}\frac{t^2+t}{(1-t)^3\ln{\frac{t+1}{1-t}}}dx$$ and it seems more harder.
The result from Wolfram Alpha is ok, but i don't know how to evaluate this result. Need some hints or advices from everyone. Thank you.","['integration', 'calculus']"
4389067,Prove or Disprove $\lim_{n\to \infty}\int_{0}^{n}\int_{0}^{n}\frac{1}{(x^n+y^n+1)^n}\mathrm{d}x\mathrm{d}y=1$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question I was experimenting with the value some basic double integral(Polar) by changing powers of $x$ and $y$ , limits In the end I observed that as we increase $n$ the value of the following limit approaches 1. $$\lim_{n\to \infty}\int_{0}^{n}\int_{0}^{n}\frac{1}{(x^n+y^n+1)^n}\mathrm{d}x\mathrm{d}y=1$$ I don't know where to start evaluating the limit. Can somebody help me?","['integration', 'limits', 'calculus', 'definite-integrals']"
4389072,Prove $\neg (\;(\;\neg \; p \;\land q \;) \lor (\; \neg \; p \; \land \neg \; q)) \equiv p$ using logical equivalence,"I am a student in a first year discrete mathematics course at university, I have found the following problem within a practice paper. Let $p$ and $q$ be statement variables, prove that $\neg (\;(\;\neg \; p \;\land q \;) \lor (\; \neg \; p \; \land \neg \; q)) \equiv p$ using the laws of logical equivalence. I have included my attempt below. To me, it seems correct but I have been informed that I have made an error. Could someone please be kind enough to point it out for me. $\neg (\;(\;\neg \; p \;\land q \;) \lor (\; \neg \; p \; \land \neg \; q)) $ $\equiv \neg \; (\neg \; p \; \land \; (q \; \lor \neg \;q))$ $\equiv \neg \; (\neg \; p \; \land \; \pmb t ) $ $ \equiv \neg \; ( \; \neg \;p) $ $\equiv p$","['logic', 'discrete-mathematics']"
4389162,"For the function $f(x,y)=|xy|^{p}$ , find the value of $p$ for which $f$ is differentiable at $(0,0)$.","MY ATTEMPT: \begin{equation}
fx(0,0)= \lim_{h\to 0}\frac{f(0+h,0)-f(0,0)}{h}=0
\end{equation} \begin{equation}
fy(0,0)= \lim_{k\to 0}\frac{f(0,0+k)-f(0,0)}{k}=0
\end{equation} By Using the definition of differentiability for the functions of two variables: \begin{equation}
 \lim_{(h,k)\to (0,0)}\frac{f(a+h,b+k)-f(a,b)-hf_x(a,b)-kf_y(a,b))}{{\sqrt{h^2+k^2}}}
\end{equation} \begin{equation}
\lim_{(h,k)\to (0,0)}\frac{|hk|^p}{\sqrt{h^2+k^2}}=\text{0 if and only if p=2n where n=1,2,3..} 
\end{equation} so, $p=2n (n=1,2,3\ldots)$ PLEASE CHECK whether I attempted this question correctly or not and if there is any error please give suggestions to resolve it. Thank you.","['multivariable-calculus', 'calculus', 'real-analysis']"
4389163,Holomorphic tangent bundle over projective line,"I know that the holomorphic tangent bundle to the complex projective line $T^{1,0}\mathbb{CP}^1$ is isomorphic to $\mathcal{O}(2)$ , i.e. the twofold tensor product of the hyperplane bundle of $\mathbb{CP}^1$ . Question : how do I identify under this correspondence the global holomorphic vector fields as sections of this $\mathcal{O}(2)$ ? Setup : the isomorphism between these line bundles can be seen by giving $\mathbb{CP}^1$ the homogeneous atlas given by $$
U_0=\{z_0\neq 0\}\ni (z_0:z_1) \mapsto \frac{z_1}{z_0}=z \in \mathbb{C}
$$ $$
U_1=\{z_1\neq 0\}\ni (z_0:z_1) \mapsto -\frac{z_0}{z_1}=w \in \mathbb{C}
$$ thus the change of coordinates from $z$ to $w$ reads $-\frac{1}{z}$ and the jacobian, which gives the transition functions for $T^{1,0}\mathbb{CP}^1$ is $$
g_{01}(z) = \frac{1}{z^2} \equiv \left(\frac{z_0}{z_1}\right)^2
$$ This is precisely the transition function of $\mathcal{O}(2)$ ! I already know that global holomorphic sections correspond to homogeneous polynomials in two variables $$H^0(\mathbb{CP}^1,\mathcal{O}(2))\simeq \langle Z_0^2, Z_0Z_1, Z_1^2\rangle$$ As far as I know, the ""derivatives"" $\frac{\partial}{\partial z},\frac{\partial}{\partial w}$ give global vector holomorphic vector fields over $\mathbb{CP}^1$ . But what is the third global holomorphic vector field? How can it be linearly independent from these derivative fields?","['complex-geometry', 'projective-space', 'differential-geometry']"
4389180,Consistently estimate the covariance matrix with weakly correlated observations,"Suppose there are T k-dimensional observations following the generating process: $Y_t = \mu + \epsilon_t$ , where $\mu$ is the mean and $\epsilon$ is a weak stationary error with zero mean and time-invariant covariance matrix $\Sigma = E(\epsilon_t\epsilon_t')$ for all t. The goal is to estimate $\Sigma$ by empirical covariance $\frac{1}{T}(Y_t - \mu_Y)(Y_t - \mu_Y)'$ , where $\mu_Y$ is the empirical mean of $Y$ . However, we allow some kind of time dependence in the error term. And the question is under which weak correlation can this estimator be consistent for $\Sigma$ ? I know there is a classic result about weakly correlated random variables and for mean-estimation: if $X_1, X_2,\dots, X_n$ are random variables with the same means and $\operatorname{corr}(X_m, X_{m+t}) \to 0$ as $t \to \infty$ , then the empirical mean $\frac{1}{n}(X_1+X_2+\dots +X_n) \to E(X) $ in probability. But in the vector case and for second-moment estimation, I find it hard to set a good condition, maybe uniformly convergence to zero of all entries of correlation variance should be enough? And it seems a basic problem maybe in time series study or general statistics. I'm wondering if anyone has seen this problem, references or direction are appreciated.","['statistics', 'estimation', 'parameter-estimation', 'time-series', 'law-of-large-numbers']"
4389329,How to prove $2\sum_{k=1}^n{(-1)^{k-1} \cos\frac{k\pi}{2n+1}} = 1$,"Prove $$2\sum_{k=1}^n{(-1)^{k-1} \cos\frac{k\pi}{2n+1}} = 1$$ I got this question when I was going through some basic trigonometric identities as follows $2(\cos\frac{\pi}{5}-\cos\frac{2\pi}{5}) =1\tag1$ very much straightforward to recognise $2(\cos\frac{\pi}{7}-\cos\frac{2\pi}{7} + \cos\frac{3\pi}{7})=1\tag2$ Following steps proves the identity $8\cos\frac{\pi}{7}\cdot\cos\frac{2\pi}{7}\cdot\cos\frac{4\pi}{7} = -1$ $4\cos\frac{\pi}{7}[2\cos\frac{4\pi}{7}\cdot\cos\frac{2\pi}{7}] = -1$ $4\cos\frac{\pi}{7}[\cos\frac{6\pi}{7}+ \cos\frac{2\pi}{7}] =-1    $ $4\cos\frac{\pi}{7}[\cos\frac{2\pi}{7}-\cos\frac{\pi}{7}] =-1    $ $4\cos\frac{\pi}{7}\cdot\cos\frac{2\pi}{7} - 4\cos^{2}\frac{\pi}{7} = -1$ Further simplification will lead to equality 2 $2(\cos\frac{\pi}{9}-\cos\frac{\pi}{9} + \cos\frac{3\pi}{9}- \cos\frac{4\pi}{9}) = 1$ by using transformation formula we can prove above one also But when it comes to following equalities $2(\cos\frac{\pi}{11}-\cos\frac{2\pi}{11} + \cos\frac{3\pi}{11}- \cos\frac{4\pi}{11}+ \cos\frac{5\pi}{11} )= 1$ $2(\cos\frac{\pi}{13}-\cos\frac{2\pi}{13} + \cos\frac{3\pi}{13}- \cos\frac{4\pi}{13}+ \cos\frac{5\pi}{13} -\cos\frac{6\pi}{13} )= 1$ I was able to check the results with brute force in Wolfram|Alpha for above equalities, but not able to get the steps properly even though I tried manually My question is how to generalise the summation formula and is there any method other than trigonometric approach? $$2\sum_{k=1}^n{(-1)^{k-1} \cos\frac{k\pi}{2n+1}} = 1$$","['trigonometry', 'summation']"
4389344,Intuition for the variables $x_i$ that minimise $\sum_i a_i x_i^2$ with constraint $\sum_i x_i = 1$,"Given $a_1, \dots, a_n \in \mathbb R_{\geq0}$ , we wish to choose $x_1, \dots, x_n \in \mathbb R_{\geq 0}$ that minimise $\sum_i a_ix_i^2$ with the constraint $\sum_i x_i = 1$ . This can be solved with Lagrange multipliers the tedious way. But it turns out that the optimal set of $x_i$ s satisfies $a_1x_1 = \dots = a_nx_n$ . Is there an intuitive justification (perhaps statistical or geometric) for why this holds? If so, the problem could be solved by simply observing that the minimum should satisfy $a_1x_1 = \dots = a_nx_n$ , from which the solution falls out trivially. (This problem arises when constructing a minimum variance fully-invested portfolio where all assets are uncorrelated, for example.)","['statistics', 'finance', 'lagrange-multiplier', 'maxima-minima', 'optimization']"
4389363,"To find $n$ such that the expansion of $(1+x)^n$ has three consecutive coefficients $p,q,r$ that satisfy $p:q:r = 1:7:35$.","To find $n$ such that the expansion of $(1+x)^n$ has three consecutive coefficients $p,q,r$ that satisfy $$p:q:r = 1:7:35$$ My work: Suppose the consecutive coefficients are $\binom{n}{k-1}, \binom{n}{k}$ and $\binom{n}{k+1}$ . Then we have $$\dfrac{\binom{n}{k-1}}{\binom{n}{k}} = \frac{k}{n-k+1}= \frac17$$ and $$\dfrac{\binom{n}{k}}{\binom{n}{k+1}} = \frac{k+1}{n-k}= \frac{7}{35}= \frac15$$ Cross multiplying we have $7k = n-k+1 \implies n = 8k-1$ and $5k+5=n-k \implies n = 6k+5$ . Thus $8k-1=6k+5 \implies k = 3$ and hence $n = 23$ . Is my argument fine?","['recreational-mathematics', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'algebra-precalculus']"
4389380,Limits of $u$ and $v$,"I am trying to evaluate a double integral $$I=\int_{0}^2\int_{0}^{2-x}(x+y)^2e^{\frac{2y}{x+y}}dydx$$ I used the transformation $$x+y=v, y=uv$$ That is $$x=v(1-u), y=uv$$ We get the Jacobian as: $$J=\left|\begin{array}{ll}
\frac{\partial x}{\partial u} & \frac{\partial y}{\partial u} \\
\frac{\partial x}{\partial v} & \frac{\partial y}{\partial v}
\end{array}\right|=\left|\begin{array}{cc}
-v & 1-u \\
v & u
\end{array}\right|=-v$$ So we get: $$I=\iint_{D(u,v)}v^3e^{2u}dudv$$ I am unable to figure out the limits of $u$ and $v$","['jacobian', 'multivariable-calculus', 'change-of-variable', 'multiple-integral']"
4389436,"Distinguishability of Continuous Probability Distributions, Statistical Distance and Region of Uncertainty","I am reading a dissertation on quantum metrology in which the second chapter deals with the notion of statistical distance. Kullback–Leibler divergence (relative entropy) is introduced as the measure of distance between probability distributions. The author gives a lemma (based on previously given lemmas ad theorems) which asserts that the probability of a type (I think in most references this is referred to as ""frequency"") $\xi$ generated according to the distribution $p$ can be approximated for large number of trials $n$ as: $$p(\xi) \approx Ce^{-nD(\xi || p)}$$ in which $D(\xi || p)$ is the relative entropy and $C$ is a constant. In order to define a Riemmanian metric on the space of probabilities the KL-divergence of $\xi=p+\delta p$ and $p$ is calculated which after approximation becomes: $$D(p+\delta p||p) \approx \frac{1}{2} \sum_a \frac{(\delta p_a)^2}{p_a}$$ Plugging this approximation in the formula for the probability of type $\xi$ we get: $$p(\xi) \propto exp(-\frac{n}{2}\sum_a \frac{(\delta p_a)^2}{p_a}) \qquad (*)$$ I understand everything up to this point. The author claims that for a neighboring probability vector $\tilde{p}=p+\delta p$ to be distinguishable from $p$ , the probability of getting a type $\xi \approx \tilde{p}$ must be low. Hence, the neighboring states will be distinguishable if: $$\sqrt{n}(\sum_a \frac{(\delta p_a)^2}{p_a})^{\frac{1}{2}}>1$$ and The region of probability space where, according to this equation, probabilities are not distinguishable, is called the region of uncertainty. I don't understand the last equation. We can rewrite the last equation as: $$\frac{n}{2}\sum_a \frac{(\delta p_a)^2}{p_a}>\frac{1}{2}$$ So basically the exponent in the $(*)$ equation must be greater than $\frac{1}{2}$ . I don't understand what is so special about $\frac{1}{2}$ . My understanding is that if two probability distributions are distinguishable, their KL-divergence must be greater than zero. In which case the probability given by $(*)$ will be smaller than one. It is very likely that I don't see a very trivial thing here. Any help is appreciated. P.S. for those of you who have access to ProQuest, the dissertation is titled ""Nonlinear quantum metrology"" by Sergio Boixo and my question is related to page 17 of this document.","['entropy', 'probability-distributions', 'metric-spaces', 'manifolds', 'probability']"
4389468,Confusion about topology on space of maps,"In this set of notes on compactly generated spaces by Charles Rezk, the author states the following result: Proposition 8.6. If $X$ and $Y$ are k-spaces and $Z$ is any space, then a function $f: X \times^k Y \to Z$ is continuous if and only if its adjoint $\widetilde{f}: X \to \mathrm{Map}(Y,Z)$ is defined and continuous. Here, $X \times^k Y$ denotes the compactly generated product, that is, the $k$ -ification of the usual cartesian product of topological spaces, and the topology on the set of maps $\mathrm{Map}(Y,Z)$ is defined as follows: a subset $U \subseteq \mathrm{Map}(Y,Z)$ is open if and only if, for every compact Hausdorff space $K$ and every map $t: K \times Y \to Z$ , the set $\widetilde{t}(U)$ is open in $K$ , where $\widetilde{t}: K \to \mathrm{Map}(Y,Z)$ is the adjoint function of $t$ . I have a question about the forward direction of the statement.
The proof is as follows: The adjoint $\widetilde{f}$ really takes values in $\mathrm{Map}(Y,Z)$ , because $\widetilde{f}(x): Y \to Z$ can be written as the composition $f \circ i_x$ , where $i_x: Y \to X \times^k Y$ is the map defined as $i_x(y)= (x,y)$ for every $y \in Y$ . Notice that $i_x$ is continuous when considering $X \times^k Y$ as the codomain because it can be regarded as the map induced by the constant map $Y \to X$ sending every point to $x$ and the identity $\mathrm{id}_Y: Y \to Y$ .
Here we are using the fact that $\times^k$ is the categorical product in the category $\mathsf{CG}$ of compactly generated spaces and continuous maps, so it is clear that both $X$ and $Y$ need to be compactly generated. If $U \subseteq \mathrm{Map}(Y,Z)$ is open, and $t: K \to X$ is a map, with $K$ compact and Hausdorff, then we have the equality $t^{-1}(\widetilde{f}^{-1}(U)) = \widetilde{g}^{-1}(U)$ , where $g = f \circ (t \times \mathrm{id}_Y)$ .
This is essentially the naturality of the exponential adjunction. $t \times \mathrm{id}_Y$ can be seen as a map of type $K \times Y \to X \times^k Y$ because the usual cartesian product $K \times Y$ is already compactly generated.
This means that $g$ is a map of type $K \times Y \to Z$ , so $\widetilde{g}^{-1}(U)$ is open in $K$ by the definition of the topology on $\mathrm{Map}(Y,Z)$ . This shows that $\widetilde{f}^{-1}(U)$ is compactly open in $X$ , but since $X$ is compactly generated by  hypothesis, it follows that $\widetilde{f}^{-1}(U)$ is open. My question is: doesn't a similar argument work if we suppose only $X$ is compactly generated, but suppose instead that $f$ is of type $X \times Y \to Z$ ? Under these hypothesis, the ""tricky"" parts in the proof above become automatic: $\widetilde{f}$ takes values in $\mathrm{Map}(Y,Z)$ by standard properties of the cartesian product, and $t \times \mathrm{id}_Y$ is a map of type $K \times Y \to X \times Y$ automatically, no need to mess with the compactly generated product $X \times^k Y$ . Is this correct? I think it is, but since this is the only reference I found where a topology is defined directly on $\mathrm{Map}(Y,Z)$ instead of $k$ -ifying the test-open topology or the space of $k$ -continuous maps, I'm a little uncertain.
Moreover, this alternative result implies another one which feels wrong to me. Corollary. For any spaces $X$ and $Y$ , the space $\mathrm{Map}(Y,Z)$ is compactly generated. Proof. Let $A \subseteq \mathrm{Map}(Y,Z)$ be a compactly open subset.
If $K$ is compact Hausdorff and $t: K \times X \to Y$ is a map, since every compact Hausdorff space is compactly generated, by the alternative result above the adjoint $\widetilde{t}: K \to \mathrm{Map}(X,Y)$ is continuous, so $\widetilde{t}^{-1}(A)$ is open in $K$ , which means that $A$ is open in $\mathrm{Map}(X,Y)$ .","['general-topology', 'solution-verification', 'category-theory', 'algebraic-topology']"
4389480,Probability of winning a game by rolling the die first,"Two persons are playing a game where they take turns rolling a die (so A rolls first, then B, then A again and so on). The first person to roll a $6$ wins the game. What is the probability that the person who started the game (rolled the die first) wins? This was the question that I was given, but I feel like the probability depends on the number of turns played? My approach was that the probability of rolling a 6 at any particular turn will be $\frac{1}{6}$ . So, the probability of winning in $n$ turns will be the probability of not rolling a $6$ on the first $n-1$ turns (since if a $6$ had been rolled, that would have been the last, i.e. the $nth$ turn) and then rolling a $6$ on the $nth$ turn. The required probability would then be $$\frac{5}{6}\cdot\frac{5}{6}\cdot\frac{5}{6}\cdot...(n-1\text{ times})\cdot\frac{1}{6} = \frac{5^{n-1}}{6^n}$$ Is this train of thought correct? Or have I misunderstood something?","['dice', 'probability']"
4389481,Derivative of $\pi: G \times \mathfrak{g} \rightarrow G \times_K \mathfrak{g}$,"Let $G$ be a compact Lie group with Lie algebra $\mathfrak{g}.$ Let $K$ be a closed subgroup of $G$ with Lie algebra $\mathfrak{k}.$ We define the manifold $$\mathcal{E}:= G \times_K \mathfrak{g}$$ to be the quotient of the $K$ action on $G \times \mathfrak{g}$ , where $K$ acts on $G$ by right multiplication, and on $\mathfrak{g}$ by the adjoint action. Let $$ \pi: G \times \mathfrak{g} \rightarrow G \times_K \mathfrak{g}$$ be the projection map; which associates to $(g,X) $ its equivalence class $[g,X] $ in $G \times_K \mathfrak{g}$ . Let $(g,X) \in G \times \mathfrak{g}$ , if we identify $T_{(g,X)} (G \times \mathfrak{g})$ with $\mathfrak{g} \times \mathfrak{g}$ and identify $T_{\pi(g,X)}(G \times_K \mathfrak{g})$ with $\mathfrak{g}/\mathfrak{k} \times \mathfrak{g}$ , can we give an explicit expression for the derivative of $\pi$ at $(g,X) ?$ What I've tried is to take $Z_1= \alpha'(t)$ , $Z_2= \beta'(t)$ in $\mathfrak{g} \times \mathfrak{g}$ and $$d\pi_{(g,X)}(Z_1,Z_2)= d\pi_{(g,X)}(Z_1,0)+ d\pi_{(g,X)}(0,Z_2)= \frac{d}{dt} \Bigg|_{t=0} \pi(\alpha(t),X) +\frac{d}{dt} \Bigg|_{t=0} \pi(g,\beta(t)),$$ but then I don't how to continue?","['derivatives', 'lie-algebras', 'lie-groups', 'differential-geometry']"
4389527,How to find / construct a finite group with special properties?,"I'm looking for a finite group $G$ which has the following properties (simultaneously): a) $G$ has a $2$ -subgroup $P$ such that $N_G(P)/P \cong A_6$ , the alternaing group acting on $6$ points b) $|G| > |N|$ , where $N=N_G(P)$ from a) c) the order of $G$ is not too large (roughly $1\ 000 < |G| < 30\ 000$ ). I was thinking about the outer automorphism group of $A_6$ , but it did not lead anywhere. Thank you.","['finite-groups', 'representation-theory', 'ring-theory', 'abstract-algebra', 'group-theory']"
