question_id,title,body,tags
2802347,Explaining the trigonometric addition formulas via composition of rotations,"I am generally dissatisfied with the way trigonometric addition formulas like
$$
\cos(\alpha + \beta) = \cos(\alpha)\cos(\beta) - \sin(\alpha)\sin(\beta)
$$
are derived in high school textbooks. There are numerous proofs, some of which are short but unintuitive, some of which introduce unnecessary calculations, many with restrictions on $\alpha$, $\beta$ and $\alpha + \beta$, like having to lie between $0$ and $\frac{\pi}{2}$ radians. To me, the addition formulas are simply a coordinatization of the observation that composing a rotation by $\alpha$ with a rotation by $\beta$ yields a rotation by $\alpha + \beta$. Hence in my opinion the proper way to prove such a formula would be to observe that
$$
\begin{bmatrix} \cos(\alpha + \beta) & -\sin(\alpha + \beta) \\ \sin(\alpha + \beta) & \cos(\alpha + \beta) \end{bmatrix} = \begin{bmatrix} \cos(\beta) & -\sin(\beta) \\ \sin(\beta) & \cos(\beta) \end{bmatrix} \cdot \begin{bmatrix} \cos(\alpha) & -\sin(\alpha) \\ \sin(\alpha) & \cos(\alpha) \end{bmatrix}
$$ then work out the product on the right to obtain the formulas by equating entries. However, such a proof is beyond the scope of a high-school textbook, as high schoolers - if they know about matrices at all - are rarely taught the link between composition of linear transformations and matrix multiplication. Is there a way to salvage the essence of this proof - that the formulas are merely a way of expressing that a rotation by $\alpha+ \beta$ can be obtained by composing rotations by $\alpha$ and $\beta$ - without using linear algebra? Of course complex numbers are also out of the question.","['education', 'trigonometry', 'linear-algebra']"
2802352,Classyfing the simple submodules of $\mathbb{C[Q_8]}$,"I'm taking a course in abstract algebra, at the moment we are working on the Wedderburn theorem and I'm still unable to understand how to use it properly to solve exercises. I tried to solve a problem and explain my reasoning to see where are the holes in my understanding and to see if there's some other ways of thinking about it or suggestions for these type of problems. The problem I tried to solve is the following: Find the simple submodules of $\mathbb{C[Q_8]}$ (up to isomorphism). First by Maschke's theorem I know that the group algebra is semisimple because char( $\mathbb{C}$ ) doesn't divide char( $\mathbb{Q_8}$ ). This means I can now use Wedderburn's theorem as it's a finite dimensional algebra. By this theorem I have the following decomposition: $$ \mathbb{C[Q_8]} \simeq \prod_{i \in I} M_{n_i}(\mathbb{C})$$ As it's an isomorphism, they both must have the same dimensions over $\mathbb{C}$ . The dimension of $\mathbb{C[Q_8]}$ over $\mathbb{C}$ is 8. This implies that the only possible dimensions of the matrices algebras are $n_1=2,n_2=1,n_3=1,n_4=1,n_5=1$ because otherwise if $n_i = 1$ for $i \in \{ 1,...,8\}$ this would imply $\mathbb{C[Q_8]}$ is commutative which would imply $\mathbb{Q_8}$ is abelian as a group. The other cases $n_1 = 2, n_2 = 2$ cannot happen as there is always a submodule of a group algebra of dimension 1 (the one generated by $\sum_{h \in \mathbb{Q_8}} h$ , is this correct?). To find these subspaces isomorphic to $\mathbb{C}$ I considered the $x \in \mathbb{C[Q_8]}$ such that $i*x,  j*x,  k*x$ is a complex multiple of $x$ . From these I found the four subspaces, one of them being the one that's guaranteed to exist.
My problem is I can't seem to find the subspace isomorphic to $M_2(\mathbb{C})$ . Any tips and help would be greatly apreciated. I tried to solve the problem in another way. I read on the internet but couldn't prove it that $dim_{\mathbb{C}} Z(\mathbb{C[Q_8]}) = \# \text {conjugacy classes of  $\mathbb{Q_8}$}$ . I haven't worked that much with conjugacy classes but I gave it a try in this problem as I have seen that also, $dim_{\mathbb{C}} Z(\mathbb{C[Q_8]}) = \# \text {simples in the Wedderburn decomposition }$ . By this I understood the number of matrices algebras in the product that is isomorphic to the algebra $\mathbb{C[Q_8]}$ . In this particular case, the conjugacy classes I found are 5: the conjugacy class of $\{1\}$ and $\{-1\}$ as they both are in the center of the group. For each $i,j,k$ I found they are on their own conjugacy class. So indeed, the number of conjugacy classes is the same as the number of matrices algebras in the product, i.e 5. One question I have is if from these conjugacy classes I can get more information about these matrices algebras or they just determine the number of them in the product? I would very happy if someone could point me to notes or books that explain these theorem and if possible with exercises similar to the one I asked. Thanks for your help.","['abstract-algebra', 'modules', 'proof-verification']"
2802377,"Compute the number of n-tuples that contains odd numbers of 0's and 1's, using generating function","I think the approach should be to break the n-tuples into 3 parts, but I'm trying to solve a simpler problem, by changing the set of choices from $\{0,1,2\}$ to $\{0,1\}$ . My approach in this new problem is to specify two sequences (instead of three as in the original one): $a_n :=$ number of way to fill a set of n elements with an odd number of 0's. So $$a_n = \{0,1,0,1,0,1,0,1\ldots\}$$ Similarly, $b_n :=$ number of way to fill a set of n elements with an odd number of 1's. So $$b_n = \{0,1,0,1,0,1,0,1,\ldots\}$$ I found that the exponential generating function of $a_n$ and $b_n$ is: $$\hat{A}(x) = \hat{B}(x)= \sum_{n=0}^\infty \frac{x^{2n+1}}{(2n+1)!} = \sinh(x)$$ I believe that $\hat{C}(x) := \hat{A}(x) \times \hat{B}(x) = \sinh^2(x)$ is the generating function of the modified problem, but I don't know how to simplify it to obtain a closed formula for $c_n$ . Also, am I right to assume that the difference between my problem and the original one is that the solution to the latter is ""larger"" than the former's? For example, if $n = 3$ , then my problem's $c_n$ should have a count of 0 (since there is no way to have an odd number of 0's and an odd number of 1's that sum into 3), but the original problem's should have a count of 1 (since we can add a 2 into (0,1,_) and obtain a satisfying tuple). Finally, going from my problem to the original one, how should I think about the remaining sequence?","['generating-functions', 'combinatorics', 'discrete-mathematics']"
2802382,"For $f$ continuous in $[0,1]$, differentiable in $(0,1)$ s.t. $f(0)=0$, prove $|f'(x_0)|\geq |f(x)|$ for some $x_0$ and all $x$ in $[0,1]$","Let $f:[0,1] \rightarrow \mathbb{R}$ be continuous in $[0,1]$ and differentiable in $(0,1)$, such that $f(0)=0.$ Prove that there is $x_0\in [0,1]$ such that $|f'(x_0)|\geq |f(x)|$ for all $x\in [0,1].$ Attempt. If we assume, by contradition, that for all $x\in [0,1]$ there is $z_x\in [0,1]$ such that: $$|f'(x)|<|f(z_x)|$$ then for all $n$ there is $z_n\in [0,1]$ such that $|f'(1/n)|<|f(z_n)|$. Even if we pass to a convergent subsequence, we do not get a contradiction, since $f'$ is not differentiable at $0$. I assume that this is not the right path to a solution. Thanks in advance for the help.","['derivatives', 'real-analysis', 'continuity', 'calculus']"
2802390,Examples of when the Riesz representation theorem doesn't hold,"I was wondering if anyone could give me some interesting ""counter examples"" to the Riesz representation theorem about functionals over Hilbert spaces.
When I say counter examples, I'm obviously talking about examples where some of the basic assumptions of the theorem aren't met, so the theorem doesn't hold.
In other words - could you show me some non-trivial examples of functionals over inner-product spaces that cannot be expressed as an inner-product with some vector in the vector space?
I already have an example from $C [0, 1]$ based on the standard $L^2$ integral inner-product, but I was wondering if anyone could enlighten me with a more interesting example.
I don't have much background, but I'm very interested to hear about this topic, and I'd appreciate it if you could give full explanations so I could understand.
Thanks in advance","['riesz-representation-theorem', 'examples-counterexamples', 'hilbert-spaces', 'functional-analysis', 'linear-algebra']"
2802403,"If $g$ is 2 times differentiable in $[a,b]$ and $g''+g'\,g=g$ and $g(a)=g(b)=0$, prove that $g=0$.","Let $g:[a,b]\rightarrow \mathbb{R}$ two times differentiable such that $$g''(x)+g'(x)\,g(x)=g(x),~x\in [a,b]$$
  and $g(a)=g(b)=0$. Prove that $g(x)=0$ for all $x\in [a,b].$ Attempt . It seemed like one of those exercises where multiplying be a suitable factor  we get a derivative. I started by multiplying with $g$, after with $e^g$ but I dind't get what I expected. Am I on the wrong path? Thanks in advance for the help!","['derivatives', 'real-analysis', 'calculus']"
2802404,"Let $X$ be an infinite set and $τ$ a topology on $X$. If every infinite subset of $X$ is in $τ$, prove that $τ$ is the discrete topology.","I have been thinking about this one for awhile, but I cannot crack it. I think the proof to this is similar to the proof that the topology containing all singleton sets is the discrete topology, in that that proof used the infinite union of singletons to build every subset. In this one I imagine that some how the use of finite intersections can create every finite subset of $X$, but that seems weird and I'm not sure how I would show that. Is this correct? Can someone show me where to start?",['general-topology']
2802415,Jensen's inequality for random functions in a Banach space,"Suppose I have a Banach space of functions over $\mathbb{R}$ with norm $||\cdot||$. Suppose that $f$ is a random function that takes values in this space such that $||f||\leq 1$. Suppose that for all $x\in\mathbb{R}$ $E[f(x)]$ exists and is finite (where the expectation is over the random function $f$). Can I then apply Jensen's inequality to get $||E[f]||\leq E[||f||] \leq 1$? Where $E[f]$ is the function of $\mathbb{R}$ defined by $E[f](x)=E[f(x)]$. Moreover, suppose that I do not know that $E[f(x)]$ is finite for all $x$. Can I then replace $f$ with some related function $\hat{f}$ so that $E[\hat{f}(x)]$ exists and is finite for all $x$ and $||\hat{f}-f||=0$. In the case where the norm is an $L_p(\mu)$ norm for some measure $\mu$ over $\mathbb{R}$, then $||\hat{f}-f||=0$ means that the two functions differ only on a subset of $\mathbb{R}$ of $\mu$ measure 0. I think I can prove the results above directly for $L_p$ norms (and easily for the supremum norm) but I wondered if they might be known to hold more generally either for all norms or perhaps all monotone norms. Any help greatly appreciated!","['functional-analysis', 'random-functions', 'measure-theory', 'jensen-inequality']"
2802424,Are Lp norms equivalent on bounded functions with compact support?,"Are Lp norms equivalent on certain space of functions? Here, functions are of course infinite dimensional.  I know that if functions are allowed to have singularity and be non-zero everywhere, then Lp norms are certainly not equivlent. If functions have support and no singularity, will things change? If I have to go further, giving a strick upperbound to the functions would be enough right?","['functional-analysis', 'lp-spaces']"
2802435,The expected number of random variables that should be drawn without replacement whose sum exceeds some threshold.,"Say we have a finite population of $N$ points $\{x_1,\dots,x_N\}$, and we draw samples at random without replacement until their sum exceeds some threshold $t$. We may assume that:  $\forall i\ $ $0<x_i<1$, $\sum_{i=1}^{N} x_i=k$  for a known $k$, and that $0<t<k$ is known. What is the expected number of draws? Is there a generalization of Wald’s Equation that applies to this case? Non-trivial bounds would be helpful too.","['probability-theory', 'probability', 'statistics']"
2802444,Equidifferentiable iff derivative is equicontinuous?,"Let $\{f_n\}$ a sequence of function differentiable at $x_0$ We have equidifferentiability at $x_0$, if $\lim_{h \to 0} \max_n \left|   \frac{f_n(x_0+h) - f(x_0)}{h}- f'_n(x_0)\right| = 0$ Are the two following statement true? (1?) The family is equidifferentiable at $x_0$ iff the derivatives $f'_n(x_0)$ are equicontinuous at $x_0$. (2?) If the derivatives $f'_n(x_0)$ are uniformly bounded, then $f_n(x_0)$ is equicontinuous at $x_0$ The result would be motivated by similar results when studying a single function $f$ over multiple $x$, (1') A function $f$ is uniformly differentiable iff its derivative is uniformly continuous. (2') If the derivative of $f$ is bounded, then $f$ is uniformly continuous.","['derivatives', 'sequence-of-function', 'equicontinuity', 'uniform-continuity']"
2802451,Constant sectional curvature and unit normal vector to a totally geodesic hypersurface,"I was reading about totally geodesic hypersurfaces when I found the next proposition: Proposition: The sectional curvature $K$ of $M$ is constant at $p$ if and only if every unit vector in $T_{p}M$ is normal to a totally geodesic hypersurface at $p$ . The proof is following by Codazzi equation. I'm stuck proving this. If $K$ is constant, we get from Codazzi equation that $R_{xy}x=K(\langle x,x\rangle y-\langle x,y\rangle x).$ Then,for nonnull $x\perp y$ such equation becomes $R_{xy}x=\langle x,x\rangle K(x,y) y.$ But I don't get how this works to prove that each unit vector on $T_{p}M$ is normal to a totally geodesic hypersurface.
I know that a semi-Riemann submanifold is totally geodesic if the shape tensor vanishes: $\mathrm{II}=0$ but I can't see how this works with the above to get the desire result. For the other direction I'm not sure how to proceed to get that $K$ is constant. Any kind of help is thanked in advanced.","['semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry']"
2802452,Proof verification of finding the maximum order of a group generated by two elements satisfying some relations,"Suppose that $G$ is the group generated by $a,b$ satisfying the relations $a^8=b^2a^4=ab^{-1}ab=e$. I wish to show that $G$ has order at most 16.
There is already a solution to this problem here order of group generated by two element with some relation. but I did not find it natural to follow, for example since that was rather wordy with unnatural objects, so I am writing my own solution which is very brief and natural: $ab=ba^{-1}=ba^7$ so $ba=aba^{-6}=a^2ba^{-5}=...=a^7b$ so that every element of $G$ is of the form $a^ib^j$. In addition, $b^2=a^4$ so that in the representation $a^ib^j$, $j=0,1$. Also, of course $i=0,1,...,7$. So the maximum order is $2*8=16$. Is my solution right?","['abstract-algebra', 'group-theory']"
2802469,"Consider $X(s,v)=c(s)+r(N(s)\cos(v)+B(s)\sin(v)) $. Show: X regular if and only if $r< \frac{1}{k(s)}$","Let $c : (a,b) \rightarrow \mathbb{R}^3 $ be a space curve ( parameterized by arc length ) with curvature $k(s) \neq 0 \ \forall s \in (a,b) $. 
  Consider the tube $X : (a,b) \times \mathbb{R} \rightarrow  \mathbb{R}^3  $ with: 
  $$X(s,v)=c(s)+r(N(s)\cos(v)+B(s)\sin(v)) $$
  Remark: $N(s)$, $B(s)$  the normal, the binormal vector of $c(s)$. Moreover $r>0$. Show that : $ X $ is regular if and only if $r< \frac{1}{k(s)} \forall s \in (a,b)  $. So first of all we know that $c$ is parameterized by arc length. So we can use frenet equations: 
$c'(s) = T(s) = k(s)N(s)$ , $N'(s) = -k(s)T(s) + \tau(s)B(s)$ and $B'(s) = -\tau(s)N(s)$.  Remark: $\tau$ is torsion. We want that X is regular ( if and only if $k(s) \neq 0 \ \forall s \in (a,b) $). So we have to show that $D_X(s,v)$ has full rank. If I'm right the first column of $D_X(s,v)$ is $c'(s) +
r(N'(s)\cos(v)+B'(s)\sin(v))$ and the second one is $r(-N(s)\sin(v)+B(s)\cos(v))$. My idea is to show that these two vectors are linearly independent ( maybe with help of frenet?),  which means that $D_X(s,v)$ has full rank. I hope that you can help me with this.","['curves', 'differential-geometry', 'curvature']"
2802484,Combinatorial (and Algebraic Proof) of an Identity Involving Lah Numbers,"Question The question is to prove the following identity $$
L_{n+1, k+1}=\sum_{i=0}^nL_{i,k}(n+k+1)_{n-i}\tag{1}
$$ where $(n)_k$ denotes the falling factorial of length $k$ and $L_{n, k}$ denotes the Lah Numbers . This question is from Aigner's A Course in Enumeration . Context I am free to use the characterizations of the Lah Numbers $L_{n,k}$ as the connecting coefficients between the rising factorials and falling factorials or that it counts the number of ways to partition the set $[n]$ into $k$ nonempty linearly ordered subsets and have also proven the identity
$$
(x+1)^{(n)}=\sum_{k=0}^n L_{n+1, k+1}(x-1)_k\tag{2}
$$
where $x^{(n)}$ denotes the rising factorial. I am also aware of a two term recurrence for the Lah Numbers but would like to prove (1) without it. Attempt Combinatorial Proof Rewriting (1) as
$$
L_{n+1, k+1}=\sum_{i=0}^nL_{n-i,k}(n+k+1)_{i}\tag{3}
$$ 
my idea is to choose and arrange $i$ elements to be the same block as $1$ and then to partition the remaining $n-i$ elements into $k$ linearly ordered blocks. The problem is I am having trouble interpreting what $(n+k+1)_{i}$ means in this context. Algebraic Proof I have two ideas here and was unable to get far with both of them. First we can use the fact that $L_{i,k}=\frac{i!}{k!}\binom{i-1}{k-1}$ and substitute into the RHS of (1) and to manipulate the resulting binomial coefficients but it is a mess. My second idea was to show
$$
\sum_{k=0}^n\left(\sum_{i=0}^nL_{i,k}(n+k+1)_{n-i}\right)(x-1)_k=(x+1)^{(n)}\tag{4}
$$
and conclude using (2) but was unable to get beyond interchanging summation. Any help on a combinatorial or algebraic approach is welcome.","['combinatorics', 'binomial-coefficients', 'discrete-mathematics']"
2802487,Integral $\int_0^1 \frac{\sqrt x \ln x} {x^2 - x+1}dx$,"I am trying to evaluate $$I=\int_0^1 \frac{\sqrt x \ln x} {x^2 - x+1}dx=\int_0^1 \frac{\sqrt x (1+x)\ln x} {1+x^3}dx$$ Now if we expand into  geometric series: $$I=\sum_{n=0}^{\infty} (-1)^n \int_0^1 (x^{3/2}+x^{1 /2})x^{3n}\ln x dx$$ Also since $$I(k) =\int_0^1 x^kdx=\frac{1} {k+1}$$ Giving: $$I'(k) =\int_0^1 x^k\ln x dx=-\frac{1} {(k+1)^2 }$$ so using this we get $$I=\sum_{n=0}^{\infty} (-1)^{n+1}\left(\frac{1} {(6n+3)^2 }+\frac{1} {(6n+1) ^2 }\right)$$ Now when I plug this into wolfram-alpha the result differs from the value of the integral, also if I multiply by a  half it is really close to it. Where did I go wrong? Edit: Looks like I forgot a 2 in the denominator and to add $+1$ from $I'(k) $ and the correct series should be: $$I=\frac{4}{36}\sum_{n=0}^{\infty} (-1)^{n+1}\left(\frac{1} {(n+5/6)^2 }+\frac{1} {(n+1/2) ^2 }\right)$$ The second one is just $-4G$ where $G$ is the Catalan constant and can you show me how to transform the sum into a closed form? Trigamma or hurwitz zeta function as wolfram alpha gives as a solution. Many thanks in advance!",['integration']
2802614,How to find the derivative of this function?,"$$f(x) = \int_0^{\cos x}t^2 \, dt$$ I computed and got $f'(x) = - \cos^2(x) \sin(x)$. I checked the answer in the book and I got this wrong. But I think I did this correctly. I used part 1 of FTC to do this. Any ideas?","['derivatives', 'calculus']"
2802665,Possible orders of an element,"Suppose that $H$ is a subgroup of a group $G$ and the order of $H$ is $10$. Let also $a \in G$ and $a^6 \in H$. What are the possible orders of $a$? Since $a^6 \in H$, then $a^{6n} \in H$, for any integer $n$. Since $|H|= 10$, then $a^{60} = e$. Therefore $|a|$ will divide $60$. Can anyone please tell me how to proceed further?","['abstract-algebra', 'group-theory']"
2802676,Why do we have to deal with constructible sets?,"I'm a beginner in algebraic geometry. Recently, I learned about constructible sets and Chevalley's theorem. In a Noetherian space, constructible sets are some kind of finite union of open and closed sets, and Chevalley's theorem states that if $f : X \to Y$ is a morphism of finite type between Noetherian schemes, then the image of any constructible set $C \subset X$ is also constructible. Is there any good application of the theorem? I can't understand why we have to consider constructible sets. It resembles Borel sets in measure theory (but the situation is completely different since topology is far from Hausdorff), so maybe we can think of constructible sets as some sort of topologically simple sets. But such intuition doesn't give any result.",['algebraic-geometry']
2802700,Definition of the multiplicity of an analytic coherent sheaf,"In algebraic geometry, for a coherent sheaf $\mathcal{F}$ on a variety $X$ and an irreducible component $Z$ of $\mathrm{supp}(\mathcal{F})$, the multiplicity of $\mathcal{F}$ in $Z$ is 
$$
\mathrm{Length}_{\mathcal{O}_{X,\xi}}\mathcal{F}_\xi,
$$
where $\mathcal{O}_X$ is the structure sheaf of $X$ and $\xi$ is the generic point of $Z$. My question is: what is the analogous notion in the context of complex analytic geometry? More precisely, for a coherent analytic sheaf $\mathcal{F}$ on a complex analytic space $X$ and an analytic irreducible component $Z$ of $\mathrm{supp}(\mathcal{F})$, what is the multiplicity of $\mathcal{F}$ in $Z$?","['complex-geometry', 'algebraic-geometry']"
2802770,Does $\int_0^\infty \frac{\sin(\sin(x))}{x}dx$ converge or diverge?,"I'm trying to stud the convergence of $$\int_0^\infty  \frac{\sin(\sin(x))}{x}dx.$$ I really have no idea on how solve this integral. Unfortunately, I can't majorate absolutely $\frac{\sin(\sin(x))}{x}$ by a $L^1(0,\infty )$ function, so I'm thinking that it's doesn't converge, but I'm not able to prove it. Moreover, graphically it looks to converge slower than $x\longmapsto \frac{1}{x}$, so I imagine that it doesn't converge, but since $\frac{\sin(\sin(x))}{x}$ often change of sign, I could be surprised. For the context, it's a question of an exam of 1st year bachelor in mathematic, so we can't use theorem as dominated or monotone convergence theorem. And the argument should also be more or less elementary (I hope).","['improper-integrals', 'real-analysis', 'integration']"
2802799,For which Banach space tensor products is the multiplication in a C*-algebra a linear map?,"It is well-known that there is a variety of tensor products on the category of Banach spaces, ranging from the injective tensor product to the projective tensor product. What I would like to know is: to which tensor product(s) $\otimes_\alpha$ does the multiplication map $A\times A \to A$ for a $C^*$-algebra $A$ — a bilinear map of Banach spaces satisfying $||xy|| \leq ||x||\,||y||$ — descend to give a linear map $A\otimes_\alpha A \to A$?","['functional-analysis', 'c-star-algebras', 'banach-spaces']"
2802826,How is this a linear matrix inequality?,"In example 3.4 of Stephen Boyd & Lieven Vandenberghe's Convex Optimization , it is mentioned that the last condition of $$\text{epi} = \left\{ (x,Y,t) \mid Y \succ 0, x^T Y^{-1} x \leq t \right\}$$ is a linear matrix inequality (LMI) in $(x,Y,t)$ . However the linear matrix inequality is written as (in Eq. 2.11 of same book) $$A(x) = x_1 A_1 + x_2 A_2 + \cdots + x_n A_n \preceq B$$ where $A_i$ and $B$ are symmetric matrices. How to show that $x^TY^{-1}x\leq t$ is a linear inequality in $(x,Y,t)$ ? Any help in this regard will be much appreciated.","['matrices', 'symmetric-matrices', 'linear-matrix-inequality']"
2802857,"If $I = \int_{-\infty}^\infty(xu - 3tu^2)\mathrm{d}x$, show that $\frac{\mathrm{d}I}{\mathrm{d}t} = 0$.","Exercise : Show that the integral $\int (xu-3tu^2) \mathrm{d}x$ remains unchanged (is a constant of motion) for the equation KdV. Attempt : Let $u$ be a solution of the KdV equation, thus satisfying : $$u_t + u_{xxx} + 6uu_x = 0$$ Let also $I = \int_{-\infty}^\infty (xu-3tu^2) \mathrm{d}x$ and then the derivative with respect to time, will be : $$\frac{\mathrm{d}I}{\mathrm{d}t}=\int_{-\infty}^\infty\frac{\partial}{\partial t}(xu-3tu^2)\mathrm{d}x=\int_{-\infty}^\infty(xu_t-3u^2-6tuu_t)\mathrm{d}x$$
$$=$$
$$\int_{-\infty}^\infty (-xu_{xxx} - 6xuu_x - 3u^2 + 6tuu_{xxx}+36tu^2u_x)\mathrm{d}x$$ How would one proceed now to show that $\frac{\mathrm{d}I}{\mathrm{d}x} = 0$, thus the expressions above are equal to $0$ ?","['multivariable-calculus', 'improper-integrals', 'integration', 'partial-differential-equations']"
2802885,Chess tournament with 3 winners,"$20$ chess players participate in a tournament where every player plays with each of the others only once. The first $3$ players will get a prize. There are $2$ points awarded to the winner, no points awarded to the losing player and if the game is drawn, each player receives $1$ point. What is the least number of points to guarantee that some player will be among the first three? My approach is a bit simplistic: All possible pairs are $20C2 = 190$. All possible points are $2 \times 190 = 380$ because for each pair, the total number of points is $2$ (either $2+0$ or $1+1$). So the average number per player is $380/20 = 19$. Therefore if someone gets $20$ points, he will be in the top $3$, right?",['combinatorics']
2802893,expansion of exterior derivative of interior product,"Let $\omega$ be an 1-form and $X$ be a vectorfield. As usual $i_X \omega$ denotes the interior product and $\mathrm d$. the exterior derivative. Is there an expansion of the term
$$
\mathrm d (i_X \omega) \quad ?
$$ I would suspect that this can be expressed in terms of Lie-Derivatives, wedge-products and $i$ and $\mathrm d$ but I could not find anything in the literature.","['lie-derivative', 'exterior-algebra', 'reference-request', 'differential-forms', 'differential-geometry']"
2802918,Showing Holder condition implies uniform convergence of the Fourier seires,"Suppose $f:\mathbb T\rightarrow \mathbb C$ satisfies $$|f(s)-f(t)|<M|s-t|^a$$ for every $s,t\in \mathbb T$ with $M>0$ and $ a\in (0,1]$ fixed. I know that by the Riemann-Lebesgue Lemma, $$f(x)=\lim_{n \to \infty} s_n(f;x)$$ where $$s_n(f;x)=\int_{\mathbb T}f(x-t)\frac{\sin(n+\frac{1}{2})t}{\sin\frac{1}{2}t}dt$$ Furthermore, it is known that the convergence is uniform. And I am having trouble dealing with this uniform convergence part. I guess I should apply the Riemann-Lebesgue Lemma to some function $h(t)$ that uniformly bounds $$\frac{f(x-t)-f(x)}{\sin t/2}$$ in some appropriate way. But I cannot see it clearly. Can you help me with this? Thanks and regards.","['real-analysis', 'fourier-analysis', 'trigonometry', 'measure-theory', 'convergence-divergence']"
2802928,Minimal polynomial of $\sqrt{\sqrt[3]{7}-5}$,"I'm trying to find the minimal polynomial of $\alpha = \sqrt{\sqrt[3]{7}-5}$. Rather, I know that it will be $p(x) = x^6 +15x^4+75x^2+118$ by just squaring and then cubing appropriately, but I would like to verify that this is the minimal polynomial. The usual method I use (if for example, we have a square root inside the square root) is to verify that $[\mathbb{Q}(\alpha):\mathbb{Q}]=6$ by noting that 
$$ \mathbb{Q} \subset \mathbb{Q}(\sqrt[3]{7}) \subset \mathbb{Q}(\alpha)  $$
and then showing that $\sqrt[3]{7} - 5$ is not a square inside $\mathbb{Q}(\sqrt[3]{7})$. But I can't get the usual method of supposing it is a square and then arriving at a contradiction to work. I.e. writing $\sqrt[3]{7} - 5 = (a + b \sqrt[3]{7})^2$ and conjugating with $-\sqrt[3]{7} - 5 = (a - b \sqrt[3]{7})^2$ and then multiplying the two doesn't really help us (because we have a cube root instead of a square root). So my question is whether there is a simple way to do this kind of question when we have a cube root inside the main root? Also, as a side question, I'd like to ask if we really have that, say $p(x)$, is a minimal polynomial for $\theta$ over $K$ a field is equivalent to $p(\theta)=0$ and $p(x)$ is irreducible? Or is this not enough for minimality? Do we also have to show that the degree is minimal? So if we could show that $p(x)$ in the question above is irreducible, would that be enough to show it's the minimal polynomial or would we still have to do some stuff for the degree? Many thanks for any help.","['minimal-polynomials', 'abstract-algebra', 'extension-field', 'field-theory']"
2802933,"Prove or disprove that, for any $n \in \mathbb{N_+}$, there exist $a,b \in \mathbb{N_+} $ such that $\frac{a^2+b}{a+b^2}=n.$","Problem Prove or disprove that, for any $n \in \mathbb{N_+}$,
there exist $a,b \in \mathbb{N_+} $ such that $$\frac{a^2+b}{a+b^2}=n.$$ My Thought Assume that the statement is ture. Then, the equality is equivalent to that $$a^2-na+b-nb^2=0.$$ Regard it as a quadratic equation with respect of $a$.Then $$a=\dfrac{n \pm \sqrt{n^2+4nb^2-4b}}{2}.$$ Thus, $n^2+4nb^2-4b$ must be a square number. Let
$$n^2+4nb^2-4b=k^2,k \in \mathbb{N_+}.$$
How to go on with this? May it work? P.S. The statement seems to be true. Here are parts of verification examples:
\begin{array}{r|r|r}
               n&a&b \\ \hline
           1&1&1\\
           2&5&3\\
           3&5&2\\
           4&10&4\\
           5&27&11\\
           6&69&27\\
           \vdots&\vdots&\vdots
\end{array} Besides, the equation could be rewritten as $$n(2a-n)^2-(2nb-1)^2=n^3-1,$$ which is a $\textbf{ Pell-like equation}$. This will help?",['number-theory']
2802948,Explicit example of Hahn-Banach theorem on the finite dimensional space $\mathbb{R}^2$?,"The Hahn-Banach theorem allows us to extend linear functionals defined on a subspace of some vector space $V$ to the entire space. Is it possible to construct an explicit example of this in the finite dimensional case? For example, suppose $V = \mathbb{R}^2$ and $U=\mathbb{R} \subset V$. What would be a simple explicit example of the Hahn-Banach theorem, i.e. what are explicit expressions for $p:V \to \mathbb{R}$ is a sublinear function $\varphi: U \to \mathbb{R}$ is a linear functional on the linear subspace $U \subset V$ which is dominated by $p$ on $U$. The linear extension $\psi:V \to \mathbb{R}$ of $\varphi$ to the whole space such that
\begin{align}
\psi(x) = \varphi(x) \quad \forall x \in U, \\
\psi(x) = p(x) \quad \forall x \in V.
\end{align}","['functional-analysis', 'vector-spaces']"
2802959,"Difference between $x\in[0,1]$ and $x\in \{0,1\}$?","If I write 
$$
x\in [0,1] \tag 1
$$
does it mean $x$ could be ANY number between $0$ and $1$? Is it correct to call $[0,1]$ a set? Or should I instead write $\{[0,1]\}$? Q2: If I instead have
$$
x\in \{0,1\} \tag 2
$$
does it mean $x$ could be only $0$ OR $1$?","['elementary-set-theory', 'real-analysis', 'notation', 'calculus']"
2802967,ODE system - finding the general solution given 2 solutions,"Given the following ode system $\begin{cases}tx_1'=2x_2+2x_3+t^3e^t\\tx_2'=-x_1+3x_2+x_3+t^4\\tx_3'=-x_1+x_2+3x_3+t^3e^t\end{cases}$ and $2$ solutions of the system $$u_{(1)}=\begin{pmatrix}(a+b)t^2\\at^2\\bt^2\end{pmatrix},\quad u_{(2)}=\begin{pmatrix}2\ln t+1\\ \ln t+1\\\ln t+1\end{pmatrix}$$ What is the system's general solution ? Attempt I think it is quite clear that some sort of parameters variation is required due to given solutions. The only problem is that I am not sure how to approach this solution. I tried to develop some sort of a matrix  $$\psi(t)=\begin{pmatrix}(a+b)t^2&2\ln t+1\\at^2&\ln t+1\\bt^2&\ln t+1\end{pmatrix}$$ such that for some $v=\begin{pmatrix}v_1\\v_2\\v_3\end{pmatrix}$ fulfills $\psi(t)v'(t)=\begin{pmatrix}t^2e^t\\t^3\\t^2e^t\end{pmatrix}$; the same method we solve linear ode systems, but clearly this matrix multipication is undefined. How should I approach this? Thank you very much!",['ordinary-differential-equations']
