question_id,title,body,tags
4240564,"Given a simple closed plane curve, find a relationship between the area of the original curve and the area of its parallel curve","For context, I have been introduced to simple plane curves from the perspective of single-variable calculus through the use of parameterization. Furthermore, my textbook only deals with plane curves that don't intersect themselves. The question from my textbook is stated as follows: Let $x = x(t)$ , $y = y(t)$ be a closed curve. A constant length $d$ is measured off along the normal to the curve. The extremity of this segment describes a curve which is called a parallel curve to the original curve. Find the area, the length of arc, and the radius of curvature of the parallel curve Now, after much rumination, I have found expressions for the length of arc and radius of curvature of the parallel curve. The only one I have been having a lot of trouble with is the area of the parallel curve. The first approach that came to mind was a simple algebraic approach: Since the question did not specify, I just assumed that the curve is arc-length parameterized to make life a little easier. Then, the parallel curve can be represented by the following parametric equations: $$x_p=\dot x - R\ddot y, \\ y_p = \dot y + R\ddot x$$ Now, the area of a parametric curve is normally given by the equation: $$A = \int^{t_1}_{t_0}y\dot xdt$$ We can obtain an alternative expression for the area using integration by parts: $$\begin{align}A &= y(t_1)x(t_1)-y(t_0)x(t_0)-\int^{t_1}_{t_0}x\dot ydt \\ &= -\int^{t_1}_{t_0}x\dot ydt, \text{since the curve is closed } x(t_1) = x(t_0),y(t_1) = y(t_0) \end{align}$$ Combining both expressions above, we obtain a nice symmetrical form for the equation for area: $$A=\frac{1}{2}\int^{t_1}_{t_0}y\dot x - x\dot y dt$$ Now, if we denote the total length of the original curve by $l$ , the area of the parallel curve is: $$\begin{align} A_p &= \frac{1}{2}\int^{l}_{0}(y-R\dot x)(\dot x + R\ddot y)-(x+R\dot y)(\dot y - R\ddot x)dt \\ &= \frac{1}{2}\int^{l}_{0} (y\dot x - x\dot y) + R(y\ddot y + x\ddot x) - R(\dot x^2 + \dot y^2) - R^2(\dot x \ddot y - \dot y \ddot x)dt \\ &= \frac{1}{2}\int^{l}_{0} (y\dot x - x\dot y) + R(y(k\dot x) + R(-k\dot y)) - R - R^2k dt, \text{ where } k \text{ refers to the curvature of the original curve} \\ &= \frac{1}{2}\int^{l}_{0} (y\dot x - x\dot y)(1+Rk)-R-R^2k dt \end{align}$$ I didn't really know how to continue simplifying this integral any further from this point, so I tried to get a better intuitive grasp of the problem by considering the simplest case of a plane curve - the circle: If you have a circle of radius $r$ and offset this circle by a distance $d$ , the relationship between the area of the offset circle and the original circle can be stated as: $$\begin{align} \pi (r+d)^2 &= \pi r^2 + 2\pi rd + \pi d^2 \\ A_p &= A + Cd + \pi d^2, \text{ where } C \text{ refers to the circumference of original circle} \end{align}$$ The equation above was interesting because it is similar in form to the integrand I obtained before. The only way I could think of to make use of this simpler case was to consider the osculating circles of the original curve and the parallel curve; however, I wasn't successful in fleshing out this idea further. I would appreciate any input on how I could either flesh out my idea of using osculating circles or any hints on simplifying the integral I got. Any other ideas on how to approach this problem are welcome as well.","['calculus', 'differential-geometry']"
4240599,Solving $f'(x)=f^{-1}(x)$,This is a problem that a friend of mine gave to me a while back. I somewhat solved it and paid no attention to it afterwards until I though about it now. Forgive the errors and laziness this was a long time ago and not everything has to be perfect. I assumed $f$ to be a polynomial function of the kind $f(x)=ax^b$ where $f^{-1}(x)= \big(\frac x a\big)^{1/b} $ and found $$f(x)= \varphi^{-\frac{1}{\varphi}-1}(-x)^{\phi} $$ where $\varphi=\frac{1+\sqrt{5}}{2}$ and $\phi=\frac{1-\sqrt{5}}{2}$ my working is in the following images : (I did this in word) I was curious if there were more solutions to just this polynomial? Perhaps a different function ? Don't bother commenting trying to correct my work I am just curious about the above questions. Thank you for your time,"['functions', 'ordinary-differential-equations', 'real-analysis']"
4240644,Sequence of unit disk automorphisms converge l.u. to an automorphism,"Given $\{f_n\}$ sequence of automorphisms on the (open) unit disk converging locally uniformly to some nonconstant function $f$ . Show that $f$ is an automorphism of the open unit disk. For injectivity we may use Hurwitz theorem (and identity theorem). For surjectivity I wanted to use maximum modulus principle on $\frac{1}{f(z)-w}$ for some $w \notin f(D)$ , but $f$ is not defined on the unit circle...?","['complex-analysis', 'convergence-divergence']"
4240652,"The points M and N are the midpoints of the sides BC and AC of the acute triangle ABC, respectively. There is a point P on AM ...","The points M and N are the midpoints of the sides BC and AC of the acute triangle ABC, respectively. There is a point P on AM so that the angles MPC and NPC are equal. Draw a transient line from point B parallel to CP to intersect the NP at point D. Prove that AB = AD. my try :
at the first Stretching AM from point M to intersect the extend of BD (from D) and I called this point Q after that I tried to use cyclic quadrilateral Properties but I got nowhere
I think this is not hard problem but I stuck on it",['geometry']
4240656,Expressing Sequence as a set,"Let $X$ be a set and let $(x_n)$ be a sequence in $X$ . Then obviously $\{x_n:~n\in \mathbb{N}\}$ is a subset of $X$ . Is that set necessarily infinite? For example if the sequence is an eventually constant sequence, i.e., $x_n=a$ for all $n\geq n_0$ for some $n_0\in \mathbb{N}$ , then is not the set $\{x_n:~n\in \mathbb{N}\}$ a finite subset of $X$ . On the other hand, if $\{x_n:~n\in \mathbb{N}\}$ is a finite subset of $X$ , then is it always true that the sequence is eventually constant? In particular, what can we say about the sequence $(x_n)$ , if $\{x_n:~n\in \mathbb{N}\}$ is a finite subset of $X$ ? Edit: Let $(x_n)$ be a sequence such that $ \{x_n:~n\in \mathbb{N}\}$ is a finite subset of $X$ , then $(x_n)$ contains an eventually contant subsequence. Let $\{x_n:~n\in \mathbb{N}\}=\{y_1,y_2, \dots, y_k\}$ . Consider an Equivalence relation on $\mathbb{N}$ by $$p\sim q \iff x_p = x_q.$$ Then $\sim$ creates a partition on $\mathbb{N}$ , say $A_\alpha$ , where $\alpha$ runs over all disjoint equivalence classes. Obviously, $$\mathbb{N}=\bigcup_{\alpha} A_\alpha.$$ We note that $\frac{N}{\sim}$ is finite. Otherwise, by choice axiom choosing exactly one member from each disjoint equivalence classes, we have $\{x_n:~n\in \mathbb{N}\}$ is infinite, a contradiction. Now index the disjoint equivalence classes by $J_1, J_2, \dots , J_k$ where $\{x_n:~n\in J_m\}=\{y_m\}$ ; $1\leq m \leq k$ . It is straightforward to see that at least one of $J_m$ is infinite, call it $\widetilde{J}$ . Thereafter $\{x_n:~n\in \widetilde{J}\}$ is a constant subsequence of $(x_n)$ .","['elementary-set-theory', 'sequences-and-series']"
4240679,Problem on Mean Value Theorem,"The Question: Let $f$ be a function defined on an interval $[a,b]$ . What conditions could you place on $f$ to guarantee that $$
\min f'\leq \frac{f(b)-f(a)}{b-a} \leq \max f'
$$ My Answer We must require a $\min f'$ and a $\max f'$ before we can proceed further. That means $f'$ must be defined in $[a,b]$ , that is, $f$ should be differentiable in $[a,b]$ . So that's one condition. Now, if $f$ is continuous in $[a,b]$ and differentiable in $(a,b)$ then, per the mean value theorem $$
\exists \text{ } c\in(a,b) \text{ | } f'(c)=\frac{f(b)-f(a)}{b-a}
$$ and obviously $$
\min f'\leq f'(c) \leq \max f'
$$ So the only condition would be for $f$ to be differentiable in $[a,b]$ . Now, I'll tell what's bothering me.
The textbook I'm reading currently has the following definition for absolute extrema. Let $f$ be a function with domain $D$ . Then $f$ has an absolute
maximum value on $D$ at a point $c$ if $$ f(x) \leq f(c) \text{ }
 \forall \text{ } x \in D $$ and an absolute minimum value on $D$ at $c$ if $$ f(x) \geq f(c) \text{ }
 \forall \text{ } x \in D  $$ The reason, I've considered $f$ to be differentiable in $[a,b]$ and not just $(a,b)$ is because of the definition of absolute extrema. Did I miss anything?",['derivatives']
4240686,Conceptual Issues in the Measure Theoretic Proof of Conditional Expectations (via Radon-Nikodym),"I have been looking into measure theory (from a probabilist's perspective), and I have found the proof of the existence  of the conditional expectation to feel a little ""glossed over"" in literature. As such I've tried to very, very slowly break down the steps -- and as a result I have three questions pertaining to what feels like ""conceptual issues"". I will first show how I would slowly develop the proof (please correct me if I'm wrong), which will then lead to the questions at the end: Step 1: Establish probability space: $(\Omega, \Sigma, \mathbb{P})$ . Consider a $\Sigma$ -measurable random variable (RV), over this space as $X$ (which would work for example as: $X: \Omega \rightarrow \mathbb{R}$ ) Step 2: Define sub $\sigma$ -algebra: $\mathcal{G}\subset \Sigma$ , resulting in measurable space: $(\Omega, \mathcal{G})$ . Step 3: Define a measure, $\nu$ , on $(\Omega, \mathcal{G})$ . This measure is to behave as: \begin{align*}
\nu(G) = \int_G X d\mathbb{P} = \int_{\Omega}X\mathbf{1}_{G} d\mathbb{P}=\mathbb{E}[X\mathbf{1}_{G}], \quad \forall G\in\mathcal{G}.
\end{align*} Step 4: Consider now the restricted probability measure, $\mathbb{P}^{\mathcal{G}}$ , restricted to measurable space, $(\Omega, \mathcal{G})$ , such that $\mathbb{P}(G) = \mathbb{P}^{\mathcal{G}}(G)$ , $\forall G\in\mathcal{G}$ . Thus, we are now considering to work probability space: $(\Omega, \mathcal{G},\mathbb{P}^{\mathcal{G}})$ . Step 5: By construction $\nu \ll \mathbb{P}^{\mathcal{G}}$ . We can thus invoke Radon-Nikodym, meaning that there is a unique (a.s.), $\mathcal{G}$ -measurable function, $Z$ , s.t. \begin{align*}
\nu(G) = \int_G Z d\mathbb{P}^{\mathcal{G}} = \int_{\Omega} Z \mathbf{1}_{G} d\mathbb{P}^{\mathcal{G}} = \mathbb{E}[Z\mathbf{1}_{G}], \quad \forall G\in\mathcal{G}.
\end{align*} Step 6: We can thus conclude the following relationships: \begin{align*}
E[X\mathbf{1}_G] = \nu(G) = \int_{\Omega} Z\mathbf{1}_G  d\mathbb{P}^{\mathcal{G}} = \mathbb{E}[Z\mathbf{1}_{G}]
\end{align*} The significance of this is that the LHS is a $\Sigma$ -measurable RV, and in the RHS it is a $\mathcal{G}$ -measurable RV. Moreover, $X=Z$ (a.s.) as by Radon-Nikodym $Z$ is unique (a.s.). Questions: Q1: As far as I can tell, this is the proof of existence for the conditional expectation. However, for me it is not immediately obvious why this should be the conditional expectation. It seems that authors simply make a claim at the end: Therefore, $Z=\mathbb{E}[X\mid \mathcal{G}]$ ... However, I don't get why that is? Especially because $\mathbb{E}[\cdot]$ seems for me to not just be a ""matter of notation"", because $\mathbb{E}[X] = \int Xd\mathbb{P}$ has a very precise definition! So if we declare, $Z=\mathbb{E}[X\mid \mathcal{G}]$ , it seems like the definition of $\nu(G)$ should consist of an iterated integral. Q2: In the long list of equalities in Step 6, whereby we conclude $\mathbb{E}[X\mathbf{1}_G]=\mathbb{E}[Z\mathbf{1}_G]$ , is the expectation wrt the same probability measure? i.e. is it $\mathbb{P}$ on both sides? Or $\mathbb{P}$ in the case of $\mathbb{E}[X\mathbf{1}_G]$ , and $\mathbb{P}^{\mathcal{G}}$ in the case of $\mathbb{E}[Z\mathbf{1}_{G}]$ ... or does it simply not matter? On this case, I have seen different authors have conflicting views, and I am not sure if it is an important issue, or simply transcription error. Q3: What is the significance that $X$ is $\Sigma$ -measurable, and $Z$ is $\mathcal{G}$ -measurable? I wrote down before that ""it is a significant conclusion"", but I don't have an intuition why this is such an important concept.","['measure-theory', 'conditional-expectation', 'measurable-functions', 'probability-theory', 'radon-nikodym']"
4240752,Generalised form of $|HK|=\frac{|H||K|}{|H\cap K|}$ [SOLVED],"So for groups, we know that the cardinality of the product of two subgroups is given by the formula $|HK|=\frac{|H||K|}{|H\cap K|}$ , where $H$ and $K$ are subgroups of the group $G$ . However, after scouring the internet I cannot seem to find a formula for the cardinality of the product of three or more subgroups. Failed attempt: I conjectured that the cardinality of the product of three subgroups is given by the formula $$|XYZ|=\frac{|X||Y||Z||X \cap Y \cap Z|}{|X \cap Y||X \cap Z||Y \cap Z|},$$ where $X$ , $Y$ and $Z$ are subgroups of the group $G$ . Similarly, the cardinality of the product of four subgroups should be given by the formula $$|WXYZ|=\frac{|W||X||Y||Z| |W \cap X \cap Y| |W \cap X \cap Z| |W \cap Y \cap Z| |X \cap Y \cap Z|}{|W \cap X| |W \cap Y| |W \cap Z| |X \cap Y||X \cap Z||Y \cap Z||W\cap X \cap Y \cap Z|},$$ where $W$ , $X$ , $Y$ and $Z$ are subgroups of the group $G$ . I conjectured these formulas because the formula for the cardinality of two subgroups seems to have a similar structure to the principle of inclusion and exclusion $(|A \cup B|=|A|+|B|-|A \cap B|)$ and also the formula $\operatorname{lcm}(x,y)=\frac{xy}{\gcd(x,y)}$ . Therefore, the formula for the cardinality of the product of three subgroups should somewhat follow the pattern for $|A \cup B \cup C|$ and $\operatorname{lcm}(x,y,z)$ in my humble opinion. (although if it doesn’t, I wouldn’t be very surprised either because my argument isn’t very rigorous). I have checked that the formula $$|XYZ|=\frac{|X||Y||Z||X \cap Y \cap Z|}{|X \cap Y||X \cap Z||Y \cap Z|},$$ holds for the example $G=\mathbb{Z}/120\mathbb{Z}$ , $X= \mathbb{Z}/2\mathbb{Z}$ , $Y= \mathbb{Z}/3\mathbb{Z}$ and $Z=\mathbb{Z}/5\mathbb{Z}$ . Also, the formula holds when you let the subgroup $Z$ be the subgroup $X\cap Y$ . Sadly, reality is often times disappointing because I managed to find a counter example to the above formula. By letting the group $G$ be $S_3$ , $X=\{(1),(12)\}$ , $Y=\{(1),(13)\}$ and $Z=\{(1),(123),(132)\}$ . In this example, it isn’t hard to see that the right hand side of the formula would give us $\frac{2\cdot 2\cdot 3 \cdot 1}{1 \cdot 1 \cdot 1}=12$ . However, on the left hand side of the formula, $XYZ$ is a subset of $S_3$ and hence its cardinality has to be less than the order of $S_3$ which is 6, a contradiction. Since my formula failed to hold water, the only natural question to have is what is the formula for $|XYZ|$ ? And perhaps what is the formula of the cardinality of the product of $n$ many subgroups of $G$ be? Will somebody who is rather experienced in this field be able to satisfy my curiousity? Current progress: We can derive a formula for $|XYZ|$ if we were to assume that one of the subgroups is normal
If we were to assume that one of these three subgroups are normal, then either $(XY)$ or $(YZ)$ is a subgroup of $G$ . In the case that $(XY)$ is the subgroup, we can deduce that $$|XYZ|=\frac{|XY|\cdot|Z|}{|XY\cap Z|}=\frac{|X|\cdot |Y|}{|X\cap Y|}\cdot \frac{|Z|}{|XY\cap Z|}=\frac{|X|\cdot|Y|\cdot|Z|}{|X\cap Y|\cdot|XY\cap Z|}$$ We can derive a similar formula if $(YZ)$ is a subgroup. Many of the comments seem to suggest that such a formula probably do not exists. One of the reason cited is due to the fact that there isn’t a clear cut way for us to use induction because $XY$ is usually not a group. Somebody (in an already deleted post) suggested the formula $$|H_1H_2H_3|=\frac{|H_1||H_2||H_3|}{|H_1\cap H_2||H_2\cap H_3| |H_3\cap H_1|},$$ where $H_1,H_2,H_3$ are subgroups for $n=3$ . And in general, $$|\displaystyle \prod_{i=l}^n(H_i)|=\frac{\displaystyle \prod_{i=l}^n(|H_i|)}{\displaystyle \prod_{i=l}^{n}(|H_i\cap H_{i+1}|)}$$ (Note that $H_{n+1}=H_1$ ) where the ${H_i}’s$ are subgroups of $G$ It seemed plausible at first sight. Sadly, it too was quickly disproven using the same counter example for my conjectured formula. For the case of $n=3$ , let the group $G$ be $S_3$ , $H_1=\{(1),(12)\}$ , $H_2=\{(1),(13)\}$ and $H_3=\{(1),(123),(132)\}$ . In this example, it isn’t hard to see that the right hand side of the formula would give us $\frac{2\cdot 2\cdot 3}{1 \cdot 1 \cdot 1}=12$ . However, on the left hand side of the formula, $XYZ$ is a subset of $S_3$ and hence its order has to be less than the cardinality of $S_3$ which is 6, a contradiction. My thoughts on this problem: I still think that there is a chance of there being such a formula. Clearly, one cannot simply work by induction on the number of factors because $XY$ is usually not a subgroup (as mentioned by Brauer Suzuki in the comments below). One approach that I can think of in solving this problem is to look at the proof for $|HK|=\frac{|H||K|}{|H\cap K|}$ and try to somehow replicate it for the case of $n=3$ . (I have tried this but to no success. But feel free to try it because I am kind of new to algebra and hence might have missed something crucial) At the same time, perhaps there is indeed no such formula. For arguments against such a formula do read the comments of ΑΘΩ below which I felt to be rather insightful. Conclusion: Pretty convinced that there isn’t such a formula. Do read the solution by David A. Craven.","['group-theory', 'abstract-algebra']"
4240766,Exponential convergence to equilibrium for finite continuous-time Markov chains,"Setting: Consider a continuous-time Markov chain on a finite state space $\mathcal Z$ with irreducible (constant) generator matrix $L\in\mathbb R^{|\mathcal Z| \times |\mathcal Z|}$ . Let $\rho_t\in\mathcal P(\mathbb R^{|\mathcal Z|})$ be the probability law of $X_t$ (here subscript denotes dependence on time and $\mathcal P(\cdot)$ is the space of probability measures). This time- $t$ distribution evolves according to \begin{equation}
\partial_t\rho_t = L^T \rho_t,
\end{equation} with some initial distribution. Since $L$ is irreducible there exists a stationary measure $\mu\in \mathcal P(\mathbb R^{|\mathcal Z|})$ , i.e. $L^T\mu = 0$ . Question: Are there some results in this setting which state that the time- $t$ distribution $\rho_t$ converges exponentially fast to $\mu$ , i.e. \begin{equation}
\|\rho_t - \mu\|_{TV} \leq Ce^{-D t},
\end{equation} for some positive constants $C,D$ . Here $\|\cdot\|_{TV}$ is the total-variation norm. Remarks: When I search online, typical results require that the Markov chain is reversible and then they provide estimates on convergence, however I do not want to make any such assumption. Also, there is often discussion about spectral gap, but I don't yet understand what I need to assume for $L$ so as to get a spectral gap.","['probability-theory', 'markov-chains', 'mixing']"
4240799,Doubt with Chain rule differentiation in multivariate calculus.,"Suppose $E\subseteq\mathbb R^n$ and $f$ maps $E$ into $\mathbb R^m$ . Let $g$ map
a subset of $\mathbb R^m$ into $\mathbb R^p$ . If $f$ is differentiable at $x\in E$ and $g$ is differentiable at $f(x) \in f(E)$ , then the composition $g \circ f$ is differentiable at $x$ and $$(g\circ f)'(x) = g'(f(x)) f'(x).$$ where the indicated product is matrix multiplication. Although this version of the chain rule may look a bit strange, it is really
just the familiar chain rule of calculus in a new guise. You can convince
yourself of this fact by writing the formula out in terms of partial derivatives. This is something I don't understand. I don't find this definition of chain rule intuitive.Can someone explain this?","['multivariable-calculus', 'chain-rule']"
4240826,Integer solutions for $\frac{1}{a} + \frac{1}{b}=\frac{p}{q}$,"I found a description of the way to solve $$\frac{1}{a} + \frac{1}{b}=\frac{p}{q}$$ , for relatively prime $p,q$ in integers that goes as follows: Write the LHS as $\frac{a+b}{ab}$ . Let $a=\frac{m+q}{p}, b=\frac{n+q}{p}$ . Hence, $$\frac{a+b}{ab}=p\cdot \frac{m+n+2q}{q^2+(m+n)q+mn}=\frac{p}{q}$$ . Thus, we see that the big fraction must be equal $\frac{1}{q}$ . Thus, $q(m+n+2q)=q^2+(m+n)q+mn$ , so $mn=q^2$ . The solutions are generated as follows: list all ways to write $q^2$ as a product $mn$ of integers, keep only those for which $p$ divides $q+m$ and $q+n$ (since $a$ and $b$ are integers), and the solutions are $a=(m+q)/p$ , $b=(n+q)/p$ . The only thing I don't understand is why we assume that $a=\frac{m+q}{p}, b=\frac{n+q}{p}$ .  This step seems completely arbitrary to me. Why do all solutions to the equation have this form? What is the motivation to make this substituiton?","['proof-explanation', 'algebra-precalculus', 'diophantine-equations']"
4240889,Exact sequence of abelian groups - Corolary 11.7 - Neukirch,"The Proposition $(11.6)$ of Neukirch's Algebraic Number Theory states that if $\mathcal O$ is a dedekind domain with field of fractions $K$ and $X$ is a set of nonzero prime ideals of $\mathcal O$ with finite complement, there is a canonical exact sequence: $\begin{eqnarray*}
1 \rightarrow U(\mathcal O) \rightarrow U(\mathcal O(X)) \rightarrow \bigoplus_{\mathfrak p\not\in X}K^*/U(\mathcal O_{\mathfrak p}) \rightarrow \mathscr C\ell(\mathcal O) \rightarrow \mathscr C\ell(\mathcal O(X)) \rightarrow 1,
\end{eqnarray*}$ and that $K^*/U(\mathcal O_{\mathfrak p})\cong \mathbb Z$ , for all prime $\mathfrak p\not\in X$ . Now let $\mathcal O_K$ be the ring of integers of $K$ , let $S$ denote a finite set of prime ideals of $\mathcal O_K$ , and let $X$ be the set of all prime ideals that do not belong to $S$ . We put $\mathcal O_K^S = \mathcal O_K (X)$ . The units of this ring are called the $S$ -units. (11.7) Corollary. For the group $K^S = (\mathcal O_K^S)*$ of $S$ -units of $K$ there is an isomorphism $K^S\cong \mu(K) \times \mathbb Z^{\# S+r+s-1}$ where $r$ and $s$ are the number of real imersions and pairs of complex imersions of $K$ . The proof of Neukirch is as follows: Proof: The torsion subgroup of $K^S$ is the group $\mu(K)$ of roots of unity
in $K$ . Since $\mathscr C\ell(\mathcal O)$ is finite, we obtain the following identities from the exact
sequence above and from Dirichlet Units Theorem: $rank(K^S)=rank(\mathcal O_K^*)+rank(\bigoplus_{\mathfrak p\in S}\mathbb Z)=\#S+r+s-1$ . I suppose the proof uses that result that relates exact sequences of $\mathbb Z$ -modules and the ranks of these modules. But I only find: $rank~U(\mathcal O)-rank~U(\mathcal O(X))+rank~\mathbb Z^{\# S}-rank~\mathscr C\ell(\mathcal O)+rank~\mathscr C\ell(\mathcal O(X))=0$ . Dirichlet Unit Theorem gives $rank~U(\mathcal O)=r+s-1$ , but do I have some information about the ranks of the class groups?","['algebraic-number-theory', 'group-theory', 'abelian-groups', 'exact-sequence']"
4240894,Get radius of circle given arc length and chord length,"I have to program a software to get radius of a circle with arc and chord Let's say arc = $9.27$ and chord = $8$ , here is what I tried so far: from the arc formula, I know that: $$\pi r * \frac{\theta}{180} = 9.27$$ And base on the cosine law: $$2r^2 - 2r^2\cos\theta = 8^2$$ Currently I'm stuck at how to get the value of r from this two equation, I'm not really sure how to deal with the $\cos()$ here Or there's easier way to calculate the radius from arc length and chord length?","['trigonometry', 'circles']"
4240904,matrix isomorphism apparent contradiction - where is the bug?,"Let $M_2(\mathbb R)$ be the algebra of 2x2 matrices over $\mathbb R$ .
Let $M^{op}_2$ be the same algebra, but with product reverted (that is, $A\cdot B \ \hbox{(in $M^{op}$)}= B\cdot A \ \hbox{(in $M$)}$ . By the Skolem-Noether theorem (if I'm not wrong), every isomorphism of $M$ into $M^{op}$ is
of the form $f(M) = U^{-1}MU$ , where $U$ is an invertible matrix of $M_2$ (depending only on $f$ ). Now, matrix transposition is such an isomorphism. But I think that if there were exist a matrix $U$ such that $M^T= U^{-1}MU$ for all $M$ , this would be known (a joke, this is impossible of course). So, the theorem of Skolem-Noether is false!
where is the bug in my thinking ? Edit : the Skolem-Noether theorem:
Let $R$ , $S$ be finite dimensional algebras, $R$ simple and $S$ central simple. If $f, g :\ R → S$ are homomorphisms then there is an element $s ∈ S$ such that, for all $r ∈ R$ , $g(r) = s^{−1} f (r)s$ .","['matrices', 'linear-algebra']"
4240923,Calculate the volume of the set $M$,"We have the set $M=\{(x,y,z)\in \mathbb{R}^3 : x^2+y^2-z^2\leq 1, \ 0 \leq z\leq 3\}$ . Draw $M$ and calculate the volume of $M$ . $$$$ I have done the following : \begin{equation*}\int_M\, dV=\int\int\int\, dx\, dy\, dy\end{equation*} Which are the boundaries of the integrals? Do we have to use spherical coordinates? Or do we set $x=r\cos\theta$ and $y=r\sin\theta$ and $z$ remains $z$ with $0\leq z\leq 3$ ?","['integration', 'multivariable-calculus', 'definite-integrals', 'volume']"
4240956,"What happens to $w=\frac{x^2y^3}{z^4}$ , if $x,y,z$ increase by $\%1$ , $\%2$ , $\%3$ respectively?","If $x,y,z$ increase by $\%1$ , $\%2$ , $\%3$ respectively , then $w=\dfrac{x^2y^3}{z^4}$ ............. approximately. $1)\ \%\ 3\text{ decrease}$ $2)\  \%\ 4\text{ decrease}$ $3)\ \%\ 3\text{ increase}$ $4)\ \%\ 4\text{ increase}$ I denote the new $w$ by $w'$ , $$w'-w=\left( \frac{1.01^2.1.02^3}{1.03^4}-1\right)\times w=\left(\frac{101^2\times102^3}{103^4\times100}-1\right)\times w$$ From here should I evaluate $\dfrac{101^2\times102^3}{103^4\times100}-1$ by hand (calculator is not allowed) or there is a quicker method to get to the correct answer?","['calculus', 'algebra-precalculus', 'percentages']"
4240957,Fixed points of permutation groups,"I was studying permutation groups and I founs this question- Let $S_n$ be the group of all permutations of the set $X=\{1,2,\dots,n\}$ . Given a permutation $\sigma\in S_n$ , let $f(\sigma)$ denote the number of fixed points of $\sigma$ . a. Show that the average number of fixed points is $1$ , i.e., $$\frac 1{|S_n|}\sum_{\sigma\in S_n}f(\sigma)=1$$ b. Find the average value of $f(\sigma)^2$ . All that comes to my mind is to use Inclusion Exclusion Principle to calculate the number of combinations for a given value of $f(\sigma)$ . That is, explicitly calculate the number of permutations of $X$ with exactly $r$ fixed points, denoted by $S_n(r)$ . But, that is not a very easy task since we are doing it for a general $n$ which means $S_n(r)$ will be in the form of a summation, all of which needs to be summed again over all $r$ . Also, this approach is not quite elegant. It becomes a real headache however in b since there you need to take a square as well. Also, we are never really using any property of permutation groups while solving this problem. Is there any other approach that can make life easier? While it is suggested in the comments and in an answer to use expectations of random variables, I don't think that is what the question asks of me considering the fact that the course in which I got the problem (it's a group theory course by the way) is far away from that. Is there any other ways to go about it?","['permutations', 'combinations', 'fixed-points', 'combinatorics', 'group-theory']"
4240992,Evaluate $\int \frac{(x^2-1)(x^2+3)}{x^4-2x^3-6x-1}dx$ using elementary methods,"I found this problem while doing some integration from my problem practice book (unkown name). It said to evaluate it using elementary methods.
Please help me evaluating the following integral using elementary methods $$\int \frac{(x^2-1)(x^2+3)}{x^4-2x^3-6x-1} \, dx.$$ I tried to factorize the denominator but it failed. I can't think of any substitution too. I tried to input this at wolfram alpha, and it showed the answer as a summation of a complex function formed using complex cube roots of unity.
Substitution of $x=\sec\theta$ also failed. I am continuously thinking of this but I'm not getting how to start it. If I succeed I will post it. It will be great if someone could give a beautiful solution to this problem preferably using elementary methods. I am a high school student in India. I know how to evaluate elementary integrals .","['integration', 'indefinite-integrals']"
4241055,Transitivity of the action of a normalizer on the set of fixed points,"Let $G$ be a finite group acting transitively on a set $X$ (from the left). Let $H$ be a subgroup. Denote by $S$ the set of fixed points of $H$ . That is $$S=\{x\in X\mid \text{$h\cdot x=x$ for all $h\in H$}\}.$$ Let $N=N_G(H)$ be the normalizer. If $x\in S$ and $n\in N$ , then $H\le Stab_G(x)$ . Hence $H=nHn^{-1}\le Stab_G(n\cdot x)$ , allowing us to conclude that $n\cdot x$ is also a fixed point of $H$ . Therefore $N$ acts on the set $S$ , and we have reached
my question: Is the action of $N$ on $S$ necessarily transitive? Testing with small groups suggests this to be the case, but I am nowhere near seeing why this should always happen. It might also be false! This question is my translation of a natural question from Galois theory into the language of group actions. Incarnations: 1 , 2 . An answer by Derek Holt shows that the answer is affirmative, if $H$ happens to be a Sylow subgroup of $G$ . What happens in general?","['group-theory', 'group-actions']"
