question_id,title,body,tags
3020837,Limit sets of a gradient field,"I am trying to solve this question on J. Sotomayor's book on ODEs. Define $X=\nabla f$ , $f$ being defined in an open subset $\Delta \subset \mathbb R^n$ . Prove that $X$ has no periodic orbits. And, if $X$ have only isolated singular points, show that is $p\in \Delta$ then the limit set of $p$ is empty or is a singular point. About the first statement: if $\gamma$ is a (non-constant) periodic orbit, then, for some $T>0$ , $\gamma(0)=\gamma(T)$ . Therefore: $$0=f(\gamma(T))-f(\gamma(0))=\int_0^T\nabla f(\gamma(t)) \cdot\gamma'(t)dt=\int_0^T\nabla f(\gamma(t))  \cdot \nabla f(\gamma(t))  dt =$$ $$=\int_0^T\vert{\nabla f(\gamma(t))\vert^2dt>0 }$$ and this is an absurd. But I am having some troubles in the second part. I have some ideas. If the orbit $\gamma_p$ passing through $p$ is not periodic then it is constant or it is injective. If $y_p$ is constant, $p$ is a singular point and $\omega(p)=p$ . The trouble is when $\gamma_p$ is one-to-one. What I've been trying to do is to prove that in this case $q \in \omega(p)$ only if $$\lim_{t \to \infty} \gamma_p(t)=q$$ and then using the fact that $$f(q)-f(\gamma(0))=\int_0^\infty \vert\nabla f(\gamma(t))\vert^2dt$$ But the integral on the right side converges only if $$\lim_{t \to \infty} \nabla f(\gamma_p(t))=\nabla f(q)=0$$ and therefore $q$ is a singular point. Is this correct? If it is, any hints of how to complete the missing step? It seems pretty intuitive to me, but I can't formalize it.","['vector-analysis', 'ordinary-differential-equations']"
3020842,Transformation for Integrals over Manifolds,"Most of modern books on integration theory, when constructing the Lebesgue integral, do not introduce manifolds prior. The transformation for Lebesgue integrals can then be stated as follows: Let $\Omega \subseteq \mathbb{R}^d$ be open and $\Phi \colon \Omega \rightarrow \Phi(\Omega)\subseteq\mathbb{R}^d$ a diffeomorphism. The function $f$ is integrable on $\Phi(\Omega)$ if and only if $x\mapsto f(\Phi(x))|\det(D\Phi(x))|$ is on $\Omega$ . It then holds that $\displaystyle \int_{\Phi(\Omega)}f(y)\,\mathrm{d}y=\int_{\Omega} f(\Phi(x))|\det(D\Phi(x))|\,\mathrm{d}x$ where $D\Phi(x)$ is the functional matrix. When considering integrals over manifolds one could proceed like this (where some details are omitted for the purpose of transparency and only global charts are considered): Let $\Psi\colon T\rightarrow V\subseteq M, T\subseteq\mathbb{R}^k$ be a global chart. The integral of $f$ over $M$ is then defined as $\displaystyle \int_M f(x)\,\mathrm{d}S(x)=\int_T f(\Psi(t))\sqrt{g(t)}\,\mathrm{d}t$ where $g$ is the gramian determinant of the chart $\Psi$ . I am looking for an analogue of the first integral transformation for manifolds. Has this anything to do with a change of charts? Also, if I remember correctly, in the theory of differentialforms this analogue is the pullback of a form, is this correct? Do you have to invoke parametrisations for a pullback, too?","['integration', 'differential-topology', 'differential-geometry']"
3020862,Does $0\prec B \prec A$ imply $A^{-1}B \prec I$,"Does $0\prec B \prec A$ imply $A^{-1}B \prec I$ ? I know: $A,B$ are of the same size. $A$ , $B$ have strictly positive, real eigenvalues. $A^{-1}B$ may not be symmetric since $A^{-1}$ and $B$ may not commute. If $A$ and $B$ are simultaneous diagonalizable, this holds. This is because they have the same orthogonal eigenvectors. By diagonalization, we can prove this. But even though $A^{-1}B$ is not symmetric, the definition for $M\prec N$ is that $$x^TMx < x^TNx, \forall x\in \mathbb{R}^n.$$ Does this condition hold?","['matrices', 'inequality', 'positive-definite']"
3020867,Regular Expression From a DFA,"I am trying to create a finite automate that would accept any strings that have at least to 0s but reject all strings that have consecutive 0s. I have designed a deterministic finite automaton (DFA) for this purpose but am having trouble generating a regex 
from it. The checked boxes are accepting states.
Thank you!","['automata', 'regular-expressions', 'discrete-mathematics']"
3020884,"Let $f$ be continuous on $[0,1]$ such that $\int_0^x f = \int_x^1 f$, what is $f$?","Let $f$ be continuous on $[0,1]$ , and suppose that for all $x$ , $0<x<1$ , $\int_0^x f = \int_x^1 f$ Can you determine $f$ ? I've argued the following: Since $f$ is continuous on $[0,1]$ , it follows that $f$ has an antiderivative $F$ on $I=[0,1]$ . Evaluating both sides of the equation we get $F(x)-F(0) = F(1)-F(x)$ = $2F(x) = F(1) + F(0)$ $F(x) = \frac{F(1) + F(0)}{2}$ Taking the derivative of both sides we get $F'(x) = f(x) = \frac{F'(1) + F'(0)}{2} = 0$ since $F(1) + F(0)$ is a constant. I'm not sure if I'm going about this problem correctly.","['calculus', 'analysis']"
3020903,Show there is an $n$-th degree polynomial $p(x)$ such that $||f(x)-p(x)||_\infty \leq ||f(x)-q(x)||_\infty$.,"Show that for each $f \in C[0,1]$ there is an $n$ -th degree polynomial $p(x)$ on $[0,1]$ such that $||f(x)-p(x)||_\infty \leq ||f(x)-q(x)||_\infty$ for any other $n$ -th degree polynomial $q(x)$ . This looks similar to the following If $A \subseteq (X,||\cdot||)$ is compact and non-empty then for each $x \in X$ there is some $y_0 \in A$ such that $$||x-y_0||=\inf\{||x-y||: y \in A\}$$ However, the set of $n$ -th degree polynomial is finite-dimensional (hence closed), can we prove the it is compact?","['normed-spaces', 'functional-analysis', 'real-analysis']"
3020916,Tricky real integral: $\int_0^{2 \pi} e^{\cos(2 t)} \cos(\sin(2 t)) =2\pi$,"I'm trying to prove the following: $$ \int_0^{2 \pi} e^{\cos(2 t)} \cos(\sin(2 t))  =2\pi $$ Numerical analysis agrees with this to very high accuracy, so I'm almost sure it's true. Mathematica gives this answer after thinking for a long, but gives an insane antiderivative in terms of exponential integrals. I'd like to evaluate the integral with purely real methods (I've never done complex analysis), as elegantly as possible. How can I tackle this integral?","['integration', 'calculus', 'definite-integrals']"
3020959,Point-free notation for limits?,"When dealing with functions, there is usually both a point notation and a point-free notation. For instance: Arithmetic operations on functions: $f(x) + g(x)$ vs $f+g$ Function composition: $f(g(x))$ vs $f\circ g$ Derivative: $f'$ vs $\frac{d}{dx} f(x)$ Integration: $\int_{[a,b]} f$ vs $\int_a^b f(x)\, dx$ However, with the limit, except in one place I have always seen $\lim_{x\to a} f(x)$ or $\lim_{x\to a;\, x\in E} f(x)$ instead of (say) $\lim_{a} f$ or $\lim_{a;\, E} f$ . The exception is Spivak's book Calculus , which says (after noting that the limiting variable is a dummy variable): A more logical symbol would be something like $\displaystyle \lim_a f$ , but this notation, despite its brevity, is so infuriatingly rigid that almost no one has seriously tried to use it. The book then goes on to note that point notation allows one to work with anonymous functions and also to work with multiple variables (e.g. $\lim_{x\to a} (x+t^3)$ vs $\lim_{t \to a} (x+t^3)$ ). However, both of these reasons apply to point vs point-free notation in general, not just in the case of limits. Is there some deep (e.g. psychological) reason for limits being an exception in not having a widely-used point-free notation?","['notation', 'limits']"
3020966,Double integral over a region with two bounds,"Calculate the integral of $f(x, y)$ $=$ $3x$ over the region bounded above by $y=x(2-x)$ and below by $x=y(2-y)$ . What I tried to do here was first expand the two equations out to get $y=x^2-x$ and $x=y^2-y$ . I then rearranged the second equation to get $y=1-\sqrt{1-x}$ . But when i tried to graph this region, I ran into a problem as the second equation is invalid for values of $x$ larger than $1$ . But I do feel that the first equation will be the lower bound of the double integral and the second equation will be upper bound of the integral. But because of the above problem, I can not find any intersection points so I am a little confused on how to proceed further. Any help would be highly appreciated!","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
3020988,On $\int_0^{2\pi}e^{\cos2x}\cos(\sin2x)\ \mathrm{d}x=2\pi$,"Here's my attempt at an integral I found on this site. $$\int_0^{2\pi}e^{\cos2x}\cos(\sin2x)\ \mathrm{d}x=2\pi$$ I'm not asking for a proof, I just want to know where I messed up Recall that, for all $x$ , $$e^x=\sum_{n\geq0}\frac{x^n}{n!}$$ And $$\cos x=\sum_{n\geq0}(-1)^n\frac{x^{2n}}{(2n)!}$$ Hence we have that $$
\begin{align}
\int_0^{2\pi}e^{\cos2x}\cos(\sin2x)\ \mathrm{d}x=&\int_0^{2\pi}\bigg(\sum_{n\geq0}\frac{\cos^n2x}{n!}\bigg)\bigg(\sum_{m\geq0}(-1)^m\frac{\sin^{2m}2x}{(2m)!}\bigg)\mathrm{d}x\\
=&\sum_{n,m\geq0}\frac{(-1)^m}{n!(2m)!}\int_0^{2\pi}\cos(2x)^n\sin(2x)^{2m}\mathrm{d}x\\
=&\frac12\sum_{n,m\geq0}\frac{(-1)^m}{n!(2m)!}\int_0^{4\pi}\cos(t)^n\sin(t)^{2m}\mathrm{d}t\\
\end{align}
$$ The final integral is related to the incomplete beta function, defined as $$B(x;a,b)=\int_0^x u^{a-1}(1-u)^{b-1}\mathrm{d}u$$ If we define $$I(x;a,b)=\int_0^x\sin(t)^a\cos(t)^b\mathrm{d}t$$ We can make the substitution $\sin^2t=u$ , which gives $$
\begin{align}
I(x;a,b)=&\frac12\int_0^{\sin^2x}u^{a/2}(1-u)^{b/2}u^{-1/2}(1-u)^{-1/2}\mathrm{d}u\\
=&\frac12\int_0^{\sin^2x}u^{\frac{a-1}2}(1-u)^{\frac{b-1}2}\mathrm{d}u\\
=&\frac12\int_0^{\sin^2x}u^{\frac{a+1}2-1}(1-u)^{\frac{b+1}2-1}\mathrm{d}u\\
=&\frac12B\bigg(\sin^2x;\frac{a+1}2,\frac{b+1}2\bigg)\\
\end{align}
$$ Hence we have a form of our final integral: $$
\begin{align}
I(4\pi;2m,n)=&\frac12B\bigg(\sin^24\pi;\frac{2m+1}2,\frac{n+1}2\bigg)\\
=&\frac12B\bigg(0;\frac{2m+1}2,\frac{n+1}2\bigg)\\
=&\frac12\int_0^0t^{\frac{2m-1}2}(1-t)^{\frac{n-1}2}\mathrm{d}t\\
=&\,0
\end{align}
$$ Which implies that $$\int_0^{2\pi}e^{\cos2x}\cos(\sin2x)\ \mathrm{d}x=0$$ Which is totally wrong. But as far as I can tell, I haven't broken any rules. Where's my error, and how do I fix it? Thanks.","['integration', 'special-functions', 'real-analysis']"
3020989,Intutition behind triple integrals between two surfaces,"I am attempting to learn multivariable calculus on my own. A problem in my book asks me to evaluate $$
\iiint_\mathcal{W} xz \, \mathrm{d}V
$$ where $\mathcal{W}$ is the domain bounded by the cylinder $\displaystyle \frac{x^2}{4} + \frac{y^2}{9} = 1$ and the sphere $x^2 + y^2 + z^2 = 16$ in the first octant ( $x, y, z \geq 0$ ). The answer is $\displaystyle \frac{126}{5}$ . However, I cannot obtain this number nor can I understand the logic behind evaluating such an integral. If suppose, I take the $z$ variable, I can see that it can vary from $z = 0$ to $z = \displaystyle \sqrt{16 - x^2 - y^2}$ . That reduces the integral to $$
\frac{1}{2}\int_{lowX}^{highX} \int_{lowY}^{highY} x(16 - x^2 - y^2) \,\mathrm{d}y\,\mathrm{d}x
$$ My first question is what is this quantity, physically? Next, as I look down from the $z$ axis --which I have eliminated, I see two curves on the $xy$ plane --an ellipse $\displaystyle \frac{x^2}{4} + \frac{y^2}{9} = 1$ and a circle $x^2 + y^2 = 16$ . So, if I vary $y$ from $0$ to $4$ , $x$ goes from $\displaystyle 2\sqrt{1-y^2/9}$ to $\sqrt{16-y^2}$ . Hence, my next question is what is so special about $z=0$ ? Why would I look at the curves on that plane? Why not the plane $z=1$ ? Is it because this gives me the maximal domain on $x$ and $y$ --a way of saying telling me the extent to which the variables vary? Or am I wrong to reason along these lines? P.S.:- I better be wrong, because along these lines I do not get $126/5$ . I get $3592/81$ .","['integration', 'multivariable-calculus', 'multiple-integral']"
3020999,Direct sum of closed Orthogonal Subspaces,"Given a sequence $\{\mathscr{H}_n\}_{n=1}^{\infty}$ of closed, orthogonal subspaces of a Hilbert Space $\mathscr{H}$ , we define the infinite direct sum to be: $$
\bigoplus_{n = 1}^{\infty} \mathscr{H}_n = \left \{\sum_{n = 1}^\infty x_n : x_n \in \mathscr{H}_n, \sum_{n = 1}^\infty\|x_n\|^2 < \infty\right \}
$$ The question asks me to prove that this is a closed subspace of $\mathscr{H}$ . The right hand side condition makes sense to me as for orthogonal $x_n$ we have $\|\sum x_n\|^2 = \sum \|x_n\|^2$ . For a sum of two elements in the space, we see that: \begin{align*}
\sum_{n = 1}^\infty\left |x_n+ y_n \right |^2 &\leq \sum_{n = 1}^\infty (|x_n| + |y_n|)^2 \\  &=  \sum_{n = 1}^\infty (|x_n|^2 + 2|x_ny_n| + |y_n|^2) \\ &\leq  \sum_{n = 1}^\infty (|x_n|^2 + |y_n|^2)+ 2\left(\sum_{n = 1}^\infty|x_n|^2\right)^{1/2} \left(\sum_{n = 1}^{\infty} |y_n|^2\right)^{1/2} \\
&<\infty
\end{align*} Thus, a sum of two elements is also a member of the set. the set is also clearly closed under scalar multiplication. How would I prove it is closed? Exactly why can we take sequences and show they converge in the set?","['hilbert-spaces', 'functional-analysis']"
3021011,If $p=a^2+b^2$ prove these consequences about $\big(\!\frac{a}{p}\!\big)$,"Suppose odd prime $p=a^2+b^2$ , and $a$ is odd and $b$ is even. Prove that if $b\equiv2\pmod4$ , then $\left(\dfrac bp\right)=-1$ and if $b\equiv0\pmod4$ , then $\left(\dfrac bp\right)=1$ . What I have got is that $p\equiv 1 \pmod4$ . I have tried factoring $b$ and splitting up the Legendre symbols. However, I am not sure this gets anywhere because you cannot say much about those. I have also observed that $b \equiv 0 \pmod 4$ when $p\equiv 1 \pmod 8$ and $b \equiv 2 \pmod 4$ when $p\equiv 5 \pmod 8$ if that helps.","['number-theory', 'legendre-symbol', 'prime-numbers']"
3021042,Expected Value: Use Indicator variables and random variables,"Question: Every time a customer orders a drink, the waiter serves the wrong drink with probability $\frac{1}{12}$ , independently of other orders. You order $7$ ciders, one cider at a time. Let $(D_1,D_2,...,D_7)$ be the sequence of drinks that the waiter serves. Define the following random variable $X$ : $X$ = the number of indices i such that $D_i$ is a cider and $D_{i+1}$ is not a cider. What is the expected value $E(X)$ of $X$ Answer: 0.45833333 Attempt: I start off labelling my indicator variable: $$
X = \left\{\begin{array}{rc} 1,&\text{the number of indices i such that $D_i$ is a cider and $D_{i+1}$ is not a cider}{} \\ 0,&\text{any other cases}{}\end{array}\right.
$$ I need to find $P(X=1)$ but I'm not sure how to go about it. Will I be served 4 ciders and 3 non-cider drinks according to the condition? How do I incorporate the probability of the waiter getting the drink wrong? I am struggling to proceed with these questions after defining the indicator variables. Any step by step guide would be appreciated.","['expected-value', 'probability-theory', 'discrete-mathematics', 'random-variables']"
3021094,"Linear dependence of three functions: $f(x) = \sin(x)$, $g(x) = \cos(x)$ and $h(x)=x$","Let $\mathbb{R}^\mathbb{R} $ be a vector-space of functions $f:\mathbb{R}→\mathbb{R}$ .
  The following functions in the vector space are defined as follows: $$f(x) = \sin(x),\qquad g(x) = \cos(x),\qquad h(x) = x.$$ Is the triple $(f,g,h)$ linearly dependent? I have a feeling it is, because $h(x)$ is the identity function, so $h(\sin(x)) = \sin(x)$ , and I know the definitions, I can't figure out how to put my explanation (if it is correct) properly. Thanks in advance.","['functions', 'linear-algebra', 'vector-spaces']"
3021102,Check the differentiability of the given function.,"Let $M_n(\mathbb{R})$ denote the space  of  all $n\times n $ real
  matrices  identified  with  Euclidean space $\mathbb{R^{n^2}}$ . Fixed
  a column vector $x \neq 0$ in $\mathbb{ R^n}$ . Define $f :
 M_n(\mathbb{R})  \rightarrow \mathbb{R}$ by $f(A) = \langle A^2x,x
 \rangle$ . Check whether given function is differntiable or not? When I took $
   A=
  \left[ {\begin{array}{cc}
   x_1 & x_2 \\
   x_3 & x_4\\
  \end{array} } \right]
 $ and $x=\left[ {\begin{array}{cc}
   a \\
   b\\
  \end{array} } \right]$ . I got $f(A)$ as a polynomial of four variables. I know that the polynomial function is always differentiable. How do I prove it for $n\times n$ matrix case?Without expanding the inner product How do I prove the given function is differentiable?","['multivariable-calculus', 'operator-theory', 'derivatives']"
3021119,Dual norm of $l_1$ of is $l_\infty$,"I am trying to show that $l_1$ norm's dual norm is $l_{\infty}$ norm. I have proceeded like the following: $||z||_D = \sup \{z^Tx| ||x||_1\leq 1 \}$ Then: $ z^Tx = \sum_{i=1}^n z_i x_i \leq \sum_{i=1}^n |z_i||x_i| \leq (\max_{i=1}^n |z_i|)\sum_{i=1}^n|x_i|$ Finally since $||x||_1 \leq 1$ , we have $z^Tx \leq \max_{i=1}^n |z_i|$ . With these, I am able to show that $l_{\infty}$ norm of $z$ is an upper bound of $z^Tx$ when $||x||_1\leq 1 $ . But I additionally need to show that it is the least upper bound to satifsy $sup$ , but I am stuck at this point.","['normed-spaces', 'linear-algebra', 'functional-analysis', 'real-analysis']"
3021131,Prove that $|\omega+\omega|=|\omega\cdot\omega|=|\omega^\omega|=|\omega|$,"$|\omega+\omega|=|\omega\cdot\omega|=|\omega^\omega|=|\omega|$ Does my attempt look fine or contain logical flaws/gaps? Any suggestion is greatly appreciated. Thank you for your help! My attempt: We have: $\omega+\omega=\{\omega+\alpha\mid \alpha<\omega\}$ $\omega\cdot\omega=\{\omega\cdot\alpha \mid \alpha<\omega\}$ $\omega^\omega=\{\omega^\alpha \mid \alpha<\omega\}$ Thus we build bijections $f,g,h$ as follows: $f:\omega \to \omega+\omega$ such that $f(\alpha)=\omega+\alpha$ $g:\omega \to \omega\cdot\omega$ such that $f(\alpha)=\omega\cdot\alpha$ $h:\omega \to \omega^\omega$ such that $f(\alpha)=\omega^\alpha$ This completes the proof.","['elementary-set-theory', 'ordinals']"
