question_id,title,body,tags
4168624,Adding together numerators and denominators --- does this protocol generate all positive rational numbers?,"I was playing around with integer coordinates on a square grid and came up with the following protocol: Start with the sequence $\{\frac{0}{1},\frac{1}{0}\} = \{0,\infty\}$ .  Add the numerators and denominators together, and insert the result: $$\left\{\frac{0}{1},\frac{1}{0}\right\} \rightarrow \left\{\frac{0}{1},\frac{0+1}{1+0},\frac{1}{0}\right\}= \{0,1,\infty\}$$ Repeat this process: $$\{0,...,\frac{a}{b},\frac{c}{d},...,\infty\} \rightarrow \{0,...,\frac{a}{b},\frac{a+c}{b+d},\frac{c}{d},...,\infty\}$$ The first few iterations of this process yield: $$\left\{\frac{0}{1}, \frac{1}{1}, \frac{1}{0}\right\}$$ $$\left\{\frac{0}{1}, \frac{1}{2}, \frac{1}{1}, \frac{2}{1}, \frac{1}{0}\right\}$$ $$\left\{\frac{0}{1}, \frac{1}{3}, \frac{1}{2}, \frac{2}{3}, \frac{1}{1}, \frac{3}{2}, \frac{2}{1}, \frac{3}{1}, \frac{1}{0}\right\}$$ $$\left\{\frac{0}{1}, \frac{1}{4}, \frac{1}{3}, \frac{2}{5}, \frac{1}{2}, \frac{3}{5}, \frac{2}{3}, \frac{3}{4}, \frac{1}{1}, \frac{4}{3}, \frac{3}{2}, \frac{5}{3}, \frac{2}{1}, \frac{5}{2}, \frac{3}{1}, \frac{4}{1}, \frac{1}{0}\right\}$$ $$\left\{\frac{0}{1}, \frac{1}{5}, \frac{1}{4}, \frac{2}{7}, \frac{1}{3}, \frac{3}{8}, \frac{2}{5}, \frac{3}{7}, \frac{1}{2}, \frac{4}{7}, \frac{3}{5}, \frac{5}{8}, \frac{2}{3}, \frac{5}{7}, \frac{3}{4}, \frac{4}{5}, \frac{1}{1}, \frac{5}{4}, \frac{4}{3}, \frac{7}{5}, \frac{3}{2}, \frac{8}{5}, \frac{5}{3}, \frac{7}{4}, \frac{2}{1}, \frac{7}{3}, \frac{5}{2}, \frac{8}{3}, \frac{3}{1}, \frac{7}{2}, \frac{4}{1}, \frac{5}{1}, \frac{1}{0}\right\}$$ $$\left\{\frac{0}{1}, \frac{1}{6}, \frac{1}{5}, \frac{2}{9}, \frac{1}{4}, \frac{3}{11}, \frac{2}{7}, \frac{3}{10}, \frac{1}{3}, \frac{4}{11}, \frac{3}{8}, \frac{5}{13}, \frac{2}{5}, \frac{5}{12}, \frac{3}{7}, \frac{4}{9}, \frac{1}{2}, \frac{5}{9}, \frac{4}{7}, \frac{7}{12}, \frac{3}{5}, \frac{8}{13}, \frac{5}{8}, \frac{7}{11}, \frac{2}{3}, \frac{7}{10}, \frac{5}{7}, \frac{8}{11}, \frac{3}{4}, \frac{7}{9}, \frac{4}{5}, \frac{5}{6}, \frac{1}{1}, \frac{6}{5}, \frac{5}{4}, \frac{9}{7}, \frac{4}{3}, \frac{11}{8}, \frac{7}{5}, \frac{10}{7}, \frac{3}{2}, \frac{11}{7}, \frac{8}{5}, \frac{13}{8}, \frac{5}{3}, \frac{12}{7}, \frac{7}{4}, \frac{9}{5}, \frac{2}{1}, \frac{9}{4}, \frac{7}{3}, \frac{12}{5}, \frac{5}{2}, \frac{13}{5}, \frac{8}{3}, \frac{11}{4}, \frac{3}{1}, \frac{10}{3}, \frac{7}{2}, \frac{11}{3}, \frac{4}{1}, \frac{9}{2}, \frac{5}{1}, \frac{6}{1}, \frac{1}{0}\right\}$$ My question is: Does this process eventually create all positive rational numbers?  (Is this process well-known?) My intuition is : There might be some formal definition for ""simple"" (something like ""small numerator and denominator"") such that the following statement holds: If $\frac{a}{b}$ and $\frac{c}{d}$ are positive rational numbers in reduced form with $\frac{a}{b}<\frac{c}{d}$ , s.t. for any $x$ , $\frac{a}{b}<x<\frac{c}{d}$ $\implies$ $\frac{a}{b}$ and $\frac{c}{d}$ are simpler than $x$ , then $\frac{a+c}{b+d}$ is the simplest number that lies between $\frac{a}{b}$ and $\frac{c}{d}$ . Then it would make sense that this process creates all the rational numbers in order of ""simplicity."" My attempts :
It's pretty straightforward to show that this process creates all positive integers, as well as all rational numbers of the form $\frac{a+1}{a}$ (and their reciprocals). In general, you can look at a number, and show that all the numbers directly to the left or right have a specific form (e.g. all numbers directly to the left of $\frac 3 2$ have form $\frac{1+3n}{1 + 2n}$ ). By hand, I've confirmed that all positive rational numbers with numerator and denominator up to $10$ appear. I thought maybe I could disprove my conjecture by comparing the process to starting with $\{0,1\}$ and splitting the interval repeatedly in half (which creates all positive rational numbers $\leq 1$ with denominator a power of $2$ ), but I made no headway. I wrote a program to show that, at least for the first $20$ iterations, the $\gcd$ of the numerator and the denominator is always $1$ , but I haven't been able to prove that this should in general be the case.","['recreational-mathematics', 'rational-numbers', 'recurrence-relations', 'sequences-and-series']"
4168702,Is Pythagoras the only relation to hold between $\cos$ and $\sin$?,"Pythagoras says that $\cos^2 \theta + \mathrm{sin}^2\theta = 1$ for all real $\theta$. (Vague) Question. Is this the only relationship between the functions $\cos$ and $\sin$? More precisely: Let $\langle \cos,\sin\rangle$ denote the intersection of all subalgebras of the $\mathbb{R}$-algebra of all functions $\mathbb{R} \rightarrow \mathbb{R}$ containing $\{\cos,\sin\}$. (By default, all my algebras are unital, associative and commutative.) Let $A$ denote the $\mathbb{R}$-algebra presented by the generators $\{c,s\}$ and the relation $c^2+s^2=1$. There is a unique $\mathbb{R}$-algebra homomorphism $\varphi : A \rightarrow \langle \cos,\sin\rangle$ given as follows. $$\varphi(c) = \cos, \,\,\varphi(s) = \sin$$ We know that $\varphi$ is surjective. Question. Is $\varphi$ injective? So consider $f \in A$. Then $f = \sum_{i,j : \mathbb{N}}a_{ij}s^ic^i$ for certain choices of $a_{ij} : \mathbb{R}$. Now suppose $\varphi(f)=0$. We want to show that $f=0$. Ideas, anyone?","['trigonometry', 'abstract-algebra']"
4168716,Matrix power of $e$ with complex e-values,"Calculate $e^A$ where $$A = \begin{bmatrix}1&0&3\\-1&2&0\\0&1&-1\end{bmatrix}$$ I knew how to do it if it was diagonalizable and real eigenvalues. How can I calculate when the matrix has complex eigenvalues. This matrix $A$ seems to have two conjugate complex evalues. I know how to calculate $\det \left(e^A\right)$ without knowing $e^A$ as: $$\det \left(e^A\right) = \det \left(e^J\right) = \det \left(e^{\text{tr}J}\right) = \det \left(e^{\text{tr}A}\right) = e^2$$ where $A = CJC^{-1}$ a Jordan form of $A$ , but I want to calculate $e^A$ . When I tried to find its eigenvalues to diagonalize it I came to $$\lambda^3-2\lambda^2-\lambda+5 = 0$$ which I couldn't solve. Also, I would really appreciate some beginner-friendly source references to learn more about problems of this type.","['jordan-normal-form', 'ordinary-differential-equations', 'reference-request', 'calculus', 'linear-algebra']"
4168722,Orthogonal basis of $L^2(\mathbb{R})$ and $L^2(\mathbb{R^+})$,"Let $\mathbb{R}^+ = [0, \infty)$ , i.e. the positive real numbers.
Let $L^2(\mathbb{R})$ and $L^2(\mathbb{R}^+)$ be the sets of real-valued functions with domains in $\mathbb{R}$ and $\mathbb{R}^+$ respectively that are square integrate with respect to the Lebesgue measure. These sets are endowed with the inner product $$
\left( f, g \right) = \int_{-\infty}^{\infty} f g \ \mathsf{d} x,
$$ and $$
\left( f, g \right) = \int_{0}^{\infty} f g \ \mathsf{d} x,
$$ respectively. I have the following questions Are the sets $L^2(\mathbb{R})$ and $L^2(\mathbb{R}^+)$ separable Hilbert Spaces?. In such a case, what Schauder basis exist for these sets?. Is there an known orthogonal family of functions on these sets? Motivation: For the case $L^2(\Omega)$ where $\Omega$ is compact, this is known to be true. The families of orthogonal functions on this set are used in a wide range of engineering applications, e.g. solving PDES in compact domains. However, I have not found similar results when $\Omega$ is unbounded. The existence of an orthogonal set of functions in $L^2(\mathbb{R})$ and $L^2(\mathbb{R}^+)$ would be useful to solve problems in unbounded domains.","['linear-algebra', 'functional-analysis']"
4168756,Projectivities of line $\mathbb{P_1}$ over $\mathbb{Z/2Z}$ field,"Let the projective line $\mathbb{P_1}$ over the field of $\mathbb{Z/2Z}$ . I'm asked to prove there are 6 projectivities between $\mathbb{P_1} \longrightarrow \mathbb{P_1}$ and giving the equations. This is what I thought about it. As long as there is 2 classes in $\mathbb{Z/2Z}$ and four points to determine the projectivity, we can combine them in 7 ways, acording to the condition $ad - bc \neq 0$ : $(0,1,1,1)$ , $(1,0,1,1)$ , $(1,1,0,1)$ , $(1,1,1,0)$ , $(0,1,1,0)$ , $(1,0,0,1)$ . Because if we take $(1,1,1,1)$ : $$z \rightarrow \frac{z+1}{z+1} = 1$$ which is no line. Actually, all equations goes by: $$z \rightarrow \frac{az+b}{dz+d}$$ I'm not sure to need to prove there are projectivities, that can be done through the double reason.
Is it correct? Edit: Let $T: E \longrightarrow E'$ an isomorphism between $\mathbb{K}$ - vectorial spaces. The aplication $\hat{T}: \mathbb{P}(E) \longrightarrow \mathbb{P}(E')$ and $\pi: E \longrightarrow \mathbb{P}(E) $ , then $\hat{T}$ is projectivity iff $\hat{T}(\pi (e)) = \pi (T(e))$ .","['solution-verification', 'projection', 'geometry', 'projective-space']"
4168778,Polynomial Graph Question Whose Solution Does Not Make Sense,"The question is: How many roots of the equation $3x^4 +6x^3 + x^2 +6x +3$ are real? The textbook's solution is: Let $f(x) = 3x^4 +6x^3 + x^2 +6x +3$ . Now $$f'(x) =12x^3 +18x^2 +2x +6\\
    \implies f''(x) = 36x^2 +36x +2 ≠ 0 \; \forall x \in \mathbb{R} $$ So, graph of $f'(x)$ intersects $x$ -axis only once. Hence, $f(x)$ has only one turning point. So $f(x)=0$ has maximum two real roots. Now $f(0)=3>0$ and $f(-1)=-5<0$ So graph cuts $x$ -axis between $-1$ and $1$ . Hence $f(x)=0$ has two real roots. My Question: How on earth does $f''(x)$ have no real solutions? Using the quadratic formula I get $2$ real negative roots. Am I missing something here? Also how does the fact that the graph cuts the $x$ -axis between $1$ and $-1$ imply that there are $2$ real roots? I just started reading the portion in the textbook on Graphs Of Polynomial Functions and I am in $12$ th grade so if you could, please explain in a little simple way thank you. Also sorry if the formatting is weird this is the first time I have asked a question here :) .","['algebra-precalculus', 'graphing-functions', 'derivatives', 'polynomials']"
4168801,Verification of solution for $\lim_{x\to 0^+} \frac{\ln(\sin(x/2))}{\ln(\sin x)}$,Can you verify the solution to the following (very simple) problem? $$\lim_{x\to 0^+} \frac{\ln(\sin(x/2))}{\ln(\sin x)}.$$ $$\text{limit} = \lim_{x\to 0^+} \frac{\ln(\frac{\sin(x/2)}{x/2})+\ln(x/2)}{\ln(\sin x/x)+\ln(x)} = \lim_{x\to 0^+} \frac{\frac{\ln(\frac{\sin(x/2)}{x/2})}{\ln(x)}+\frac{\ln(x/2)}{\ln(x)}}  {\frac{\ln(\sin x/x)}{\ln(x)}+1} \\=  \lim_{x\to 0^+} \frac{\frac{\ln 1}{-\infty}+\frac{\ln(x/2)}{\ln (x)}}{\frac{\ln 1}{-\infty}+1} = \lim_{x\to 0^+} \frac{\ln(x/2)}{\ln(x)} = \lim_{x\to 0^+} \frac{\ln(x)-\ln 2}{\ln(x)}  =1. $$ What did I do wrong? The given answer is $2$ .,"['limits', 'solution-verification', 'limits-without-lhopital']"
4168870,When is the centralizer of a subgroup equal to the subgroup itself?,"I am going through a proof of the proposition Assume $G$ is a group of order $pq$ , where $p$ and $q$ are primes with $p\le q$ and $p$ does not divide $q-1$ . Then $G$ is abelian. in Abstract Algbra by Dummit and Foote, and I am stuck at one step. The relevant assumptions are: $Z(G)=1$ (the center of $G$ is the trivial subgroup), $G$ has an element $x$ of order $q$ , and $H=\langle x\rangle$ . At this point the author concludes that $C_G(H)=H$ , ( $C_G(H)$ represents the centralizer of $H$ in $G$ ) but I cannot see why. I can see $H\subset C_G(H)$ . Also $C_G(H)=C_G(x)$ . But how to proceed? In particular, I do not know how the condition $Z(G)=1$ is relevant here. Any help is appreciated. If you believe more information is needed in the context, I can provide it.","['group-theory', 'abstract-algebra']"
4168910,"Proof that singleton sets are Borel sets in $\Omega = (0,1]$.","I’m reading the following definition and lemma, and I’d like to ask some questions. Definition 7.3 (a) Consider $\Omega=(0,1] .$ Let $\mathcal{C}_{0}$ be the collection of all open intervals in $(0,1] .$ Then $\sigma\left(\mathcal{C}_{0}\right)$ , the $\sigma-$ algebra generated by $\mathcal{C}_{0}$ , is called the Borel $\sigma$ - algebra. It is denoted by $\mathcal{B}((0,1])$ . (b) An element of $\mathcal{B}((0,1])$ is called a Borel-measurable set, or simply a Borel set. Thus, every open interval in $(0,1]$ is a Borel set. We next prove that every singleton set in $(0,1]$ is a Borel set. Lemma 7.4 Every singleton set $\{b\}, 0<b \leq 1$ , is a Borel set, i.e., $\{b\} \in \mathcal{B}((0,1])$ . Proof: Consider the collection of sets set $\left\{\left(b-\frac{1}{n}, b+\frac{1}{n}\right), n \geq 1\right\} .$ By the definition of Borel sets. $$
\left(b-\frac{1}{n}, b+\frac{1}{n}\right) \in \mathcal{B}((0,1]) .
$$ Using the properties of $\sigma$ -algebra, $$
\begin{aligned}
&\left(b-\frac{1}{n}, b+\frac{1}{n}\right)^{c} \in \mathcal{B}((0,1]) \\
\Longrightarrow & \bigcup_{n=1}^{\infty}\left(b-\frac{1}{n}, b+\frac{1}{n}\right)^{c} \in \mathcal{B}((0,1]) \\
\Longrightarrow &\left(\bigcap_{n=1}^{\infty}\left(b-\frac{1}{n}, b+\frac{1}{n}\right)\right)^{c} \in \mathcal{B}((0,1]) \\
\Longrightarrow & \bigcap_{n=1}^{\infty}\left(b-\frac{1}{n}, b+\frac{1}{n}\right) \in \mathcal{B}((0,1]) .
\end{aligned}
$$ Next, we claim that $$
\{b\}=\bigcap_{n=1}^{\infty}\left(b-\frac{1}{n}, b+\frac{1}{n}\right) .
$$ i.e., $b$ is the only element in $\bigcap_{n=1}^{\infty}\left(b-\frac{1}{n}, b+\frac{1}{n}\right)$ . We prove this by contradiction. Let $h$ be an element in $\bigcap_{n=1}^{\infty}\left(b-\frac{1}{n}, b+\frac{1}{n}\right)$ other than $b$ . For every such $h$ , there exists a large enough $n_{0}$ such that $h \notin$ $\left(b-\frac{1}{n_{0}}, b+\frac{1}{n_{0}}\right) .$ This implies $h \notin \bigcap_{n=1}^{\infty}\left(b-\frac{1}{n}, b+\frac{1}{n}\right) .$ Using $(7.1)$ and $(7.2)$ , thus, proves that $\{b\} \in$ $\mathcal{B}((0,1])$ I’m having a bit of trouble understanding what a typical element of $\sigma\left(\mathcal{C}_{0}\right)$ would be (or in general, what an element of a $\sigma$ -algebra generated by a set is). Would it be correct to say that, if $F \in \sigma\left(\mathcal{C}_{0}\right)$ , then either $F = \Omega \setminus S$ , where $S$ is a countable union of open intervals in $\Omega$ , or $F$ itself is a countable union of open intervals in $\Omega$ ? In the proof, when checking that $\{b\} \in \mathcal{B}((0,1])$ , are we only checking that the complement of $\{b\}$ is in $\mathcal{B}((0,1])$ ? In the first sentence of the proof, for a fixed $b$ , isn’t it true that not all $n$ ’s work?","['borel-sets', 'proof-explanation', 'measure-theory']"
4168939,"If $f(x) = \frac{x^3}{3} -\frac{x^2}{2} + x + \frac{1}{12}$, then $\int_{\frac{1}{7}}^{\frac{6}{7}}f(f(x))\,dx =\,$?","This is a question from a practice workbook for a college entrance exam. Let $$f(x) = \frac{x^3}{3} -\frac{x^2}{2} + x + \frac{1}{12}.$$ Find $$\int_{\frac{1}{7}}^{\frac{6}{7}}f(f(x))\,dx.$$ While I know that computing $f(f(x))$ is an option, it is very time consuming and wouldn't be practical considering the time limit of the exam. I believe there must be a more elegant solution. Looking at the limits, I tried to find useful things about $f(\frac{1}{7}+\frac{6}{7}-x)$ The relation I obtained was that $f(x) + f(1-x) = 12/12 = 1$ . I don't know how to use this for the direct integral of $f(f(x)).$","['integration', 'calculus', 'functions', 'definite-integrals']"
4168964,Property for Indefinite Integral,"Let $f$ be a continuous function on $[a, b]$ . Assume that there occurs a positive constant $T$ for which $$
|f(y)| \leq T \int_{a}^{y}|f(t)| d t
$$ for every value $y$ in $[a, b]$ . Prove that the equality $f(y)=0$ holds for any $y$ in $[a, b]$ . What could be the major strategies and original intuition behind finding a contradiction if one assumes the existence of some non-zero value? I tried to incorporate the continuity of function and indefinite integral, but it seems no success in mathematical rigor.","['integration', 'indefinite-integrals', 'derivatives']"
4168965,"Show that $\mathcal C : Y^2=X(X^2-pX+p^2)$ has rank $0$, where $p$ is a prime $\equiv$ 2 (mod 3) and 5 (mod 8)","The question is from a masters' level elliptic curves exam (Oxford, 2017): Let $p$ be a prime congruent to 2 (mod 3) and 5 (mod 8). Show that the elliptic curve $\mathcal C : Y^2=X\left(X^2-pX+p^2\right)$ has Mordell-Weil rank 0. Because of the layout of the course, I am 99% certain that this question can be solved by a fairly standard 2-descent argument. The problem is, I get stuck at excluding a potential generator. I'll set up the 2-descent and then explain where I get stuck. Let $\mathcal D: V^2=U(U^2+2pU-3p^2)$ . Then $\mathcal D$ is an elliptic curve, and there are 2-isogenies $\varphi\colon\mathcal C\to\mathcal D$ and $\hat{\varphi}\colon\mathcal D\to\mathcal C$ such that $\varphi\circ\hat{\varphi}$ and $\hat{\varphi}\circ\varphi$ are the multiplication-by-2 maps. We calculate $\mathcal C[2](\mathbb Q)$ (the rational 2-torsion of $\mathcal C$ ), $G:=\mathcal C(\mathbb Q)/\hat{\varphi}(\mathcal D(\mathbb Q))$ and $\hat{\varphi}(H):=\hat{\varphi}(\mathcal D(\mathbb Q)/\varphi(\mathcal C(\mathbb Q)))$ . From these last two sets we can calculate $\mathcal C(\mathbb Q)/2\mathcal C(\mathbb Q)$ and this, combined with the 2-torsion, allows us to determine the rank of $\mathcal C(\mathbb Q)$ . Obviously $\mathcal C[2](\mathbb Q)=\{\mathcal O,(0,0)\}\cong C_2$ , so that's fine. To calculate $G$ , we define a map $\hat{q}\colon G\to\mathbb Q^\times/\left(\mathbb Q^\times\right)^2$ by $\mathcal O\mapsto1,(0,y)\mapsto p^2=1$ and $(x,y)\mapsto x$ when $x\neq0$ . One can show that $\hat{q}$ is a well-defined injective group homomorphism, whose image consists of all squarefree integers $r\mid p^2$ for which there exist integers $l,m$ and $n$ , not all 0, with $\gcd(l,m)=1$ , such that $$\hat{W}_r : rl^4-pl^2m^2+p^2m^4/r = n^2.$$ Thus $\mathrm{im}~\hat{q}\leq\{\pm1,\pm p\}$ . We have $\hat{q}(\mathcal O)=\hat{q}(0,0)=1$ . The equations $\hat{W}_{-1}$ and $\hat{W}_{-p}$ have the form ""nonpositive = nonnegative"", so have no nontrivial solutions. On dividing $\hat{W}_p$ through by $p$ and completing the square, one can see that this has a solution mod $p$ only if 3 is a square mod $p$ , or $p\mid l$ and $m$ . The former is excluded by the given congruence info, the latter by $\gcd(l,m)=1$ . Thus $\mathrm{im}~\hat{q}=\{1\}$ and $G=\{\mathcal O\}$ . To calculate $H$ , in a similar vein we define a map $q$ by $\mathcal O\mapsto1,(0,v)\mapsto -3p^2=-3$ and $(u,v)\mapsto u$ when $u\neq0$ . Now we're looking for squarefree integers $r\mid-3p^2$ satisfying $$W_r : rl^4+2pl^2m^2-3p^2m^4/r=n^2.$$ Thus $\mathrm{im}~q\leq\{\pm1,\pm3,\pm p,\pm3p\}$ . Note that $\mathcal D$ factorises as $V^2=U(U-p)(U+3p)$ , so we have $q(\mathcal O)=1$ , $q(0,0)=-3$ , $q(p,0)=p$ and $q(-3p,0)=-3p$ . There's only one nontrivial coset left, so it suffices to exclude any one of $-1, 3$ , $-p$ or $3p$ from $\mathrm{im}~q$ to demonstrate that $\mathrm{im}~q=\{1,-3,p,-3p\}$ . The relevant equations are: $$W_{-1}:-l^4+2pl^2m^2+3p^2m^4=n^2,$$ $$W_{3}:3l^4+2pl^2m^2-p^2m^4=n^2,$$ $$W_{-p}:-pl^4+2pl^2m^2+3pm^4=n^2,$$ $$W_{3p}:3pl^4+2pl^2m^2-m^4=n^2.$$ The problem — It's in showing that one of the above equations has no solution that I get stuck. I've looked at them mod $p$ , mod 3, mod 9, even mod 16, and I've tried completing the square, but I can't seem to arrive at a contradiction. I believe that we need to exclude the above values of $r$ to get rank 0, which I will now justify. Let's suppose on the contrary that $\mathrm{im}~q=\{\pm1,\pm3,\pm p,\pm3p\}$ . Then $H=\langle (0,0),(0,p),R \rangle$ , where $R$ is some other point on $\mathcal D(\mathbb Q)$ (say $q(R)=-1$ ). Now $\hat{\varphi}(\mathcal O)=\hat{\varphi}(0,0)=\mathcal O$ and $\hat{\varphi}(0,p)=\hat{\varphi}(0,-3p)=(0,0)$ , so since $\hat{\varphi}$ is 2-to-1, $\hat{\varphi}(R)$ is independent of $(0,0)$ in $\mathcal C(\mathbb Q)/2\mathcal C(\mathbb Q)$ . Thus $\mathcal C(\mathbb Q)/2\mathcal C(\mathbb Q)=\langle (0,0),R \rangle\cong C_2\times C_2$ . So on removing the 2-torsion we get that the rank of $\mathcal C(\mathbb Q)$ is 1. Which is not 0. So we need to exclude this point $R$ . Edit: Simplicity of Solution — I'm not entirely sure whether this contravenes the rules of this site, but since this question comes from an exam, I require a solution that could reasonably be believed to be arrived at by a late undergraduate/early graduate who has only been acquainted with elliptic curves for one term, has approximately 30 minutes, and no access to a computer.","['number-theory', 'modular-arithmetic', 'elliptic-curves', 'arithmetic-geometry']"
4168994,Show that the given function has one zero inside the unit disk,"Let $f$ be an analytic function on $\{z:|z|\leq 1\}$ such that $\operatorname{Re}(\overline{z}f(z))>0$ for $|z| =1$ . Then $f$ has one simple zero on the unit disk. My attempt: I tried to show this using argument principle i.e. Claim : $\frac{1}{2\pi i}\int_{|z|=1}\frac{f'(z)}{f(z)}=1$ . To see this, $\frac{1}{2\pi i}\int_{0}^{2\pi}\frac{f'(e^{i\theta})}{f(e^{i\theta})}ie^{i\theta}d\theta = \frac{1}{2\pi}\int_0^{2\pi}\frac{f'(e^{i\theta})}{f(e^{i\theta})e^{-i\theta}}d\theta$ . I got $f(z)\overline{z}$ on the denominator but I don't know how to apply the given condition since even if I take the real part of the integral, I don't have any information of $f'$ . Could you give any hints?",['complex-analysis']
4169011,On $\int_0^{\pi} \operatorname{Si}^n(x) \ \mathrm{d}x $,"The Sine Integral, $\operatorname{Si}(x)$ , is defined as $$\operatorname{Si}(x)=\int_0^x \frac{\sin t}{t} \ \mathrm{d}t $$ It follows that $$\int_0^{\pi} \operatorname{Si}(x) \ \mathrm{d}x = \bigg[x \operatorname{Si}(x) \bigg]_0^{\pi}-\int_0^{\pi} \sin x \ \mathrm{d}x = \pi \operatorname{Si} (\pi)-2$$ and further $$\int_0^{\pi} \operatorname{Si}^2 (x) \ \mathrm{d}x = \bigg[ x \operatorname{Si}^2(x) \bigg]_0^{\pi} -2\int_0^{\pi} \operatorname{Si} (x) \sin x \ \mathrm{d}x \\ = \pi \operatorname{Si}^2(\pi) -2 \left( \big[ -\cos x \operatorname{Si} (x) \big]_0^{\pi}+\int_0^{\pi} \frac{\sin x \cos x}{x} \ \mathrm{d}x \right)\\ = \pi \operatorname{Si}^2(\pi)-2 \operatorname{Si} (\pi)-\int_{2x=0}^{2\pi}\frac{\sin 2x}{2x} \ \mathrm{d}(2x)\\ = \pi\operatorname{Si}^2(\pi)-2 \operatorname{Si} (\pi)-\operatorname{Si} (2\pi)$$ Following a similar procedure on $\int_0^{\pi} \operatorname{Si}^3(x) \ \mathrm{d}x$ doesn’t quite work, because it requires evaluating the integral $\int_0^{\pi} \operatorname{Si}^2(x) \sin x \ \mathrm{d}x$ , or equivalently, $\int_0^{\pi} \frac{\operatorname{Si}(x) \sin 2x}{x} \ \mathrm{d}x$ . This leads me to ask, can (and how can) $\int_0^{\pi} \operatorname{Si}^3(x) \ \mathrm{d}x$ be expressed in terms of elementary or special functions? How about the general case, i.e. $$\color{purple}{\int_0^{\pi} \operatorname{Si}^n(x) \ \mathrm{d}x} \; ? $$","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
4169034,Proving the existence of $ξ$ and $η$ such that $f'(\xi)(\xi-a)+f'(\eta)(\eta-b)+f(a)+f(b)=0$,"Let $f$ be continuous on $[a,b]$ , and differentiable on $(a,b)$ , $\int_a^b f(x)dx=0$ . Show that there exists two distinct $\xi,\eta\in(a,b)$ , such that $$f'(\xi)(\xi-a)+f'(\eta)(\eta-b)+f(a)+f(b)=0$$ . My attempt: Let $F(x)=(x-a)[f(x)+f(a)]-\int_a^x f(t)dt$ , $G(x)=(x-b)[f(x)+f(b)]-\int_b^x f(t)dt$ . Then $F(a)=0, F(b)=-G(a), G(b)=0.$ And what we need is to show some $\xi\neq \eta$ , such that $F'(\xi)+G'(\eta)=0$ . Consider $0<c<1$ , and by the Lagrange intermediate value, it suffices to show for some $c$ , $\frac{F(c)}{c-a}+\frac{-G(c)}{b-c}=0$ . But such a $c$ is not obvious by continuity.",['calculus']
4169076,Why is the integral of the tangent function a natural log function?,"I understand the mechanics of using $u$ -substitution to solve $$\int\tan(x)\,dx = -\ln(\cos(x))$$ The textbook/online $u$ -sub solution examples smack of ""because that's what makes it work.""  What I'm looking for is an explanation of why it works.  What are the properties of these trig and log functions that enable them to be related via integrals and derivatives?","['integration', 'calculus', 'logarithms']"
4169110,Orbits of $\mathbb{Z}/n\mathbb{Z}$ under the action of its multiplicative group $\left(\mathbb{Z}/n\mathbb{Z}\right)^{\times}$,"Let $\mathbb{Z}/n\mathbb{Z}$ , $\left(\mathbb{Z}/n\mathbb{Z}\right)^{\times}$ , and $\mathcal{D}_n$ be the ring of integers modulo $n$ , its multiplicative group of order $\varphi(n)$ , and the set of divisors of $n$ , respectively. The map $\phi: \left(\mathbb{Z}/n\mathbb{Z}\right)^{\times}\times\mathbb{Z}/n\mathbb{Z}\rightarrow\mathbb{Z}/n\mathbb{Z}$ , given by $\phi(g,x):=gx$ is a left group action on $\mathbb{Z}/n\mathbb{Z}$ . I am having a hard time in showing that $\phi$ decomposes $\mathbb{Z}/n\mathbb{Z}$ into $|\mathcal{D}_n|$ -many distinct orbits given by $\left(\mathbb{Z}/n\mathbb{Z}\right)^{\times}\cdot\bar{\delta}$ , where $\delta$ is a divisor of $n$ . Let me give an example. If $n=12$ , then $\mathbb{Z}/12\mathbb{Z}=\{\bar{0},\dots,\bar{11}\}$ , $\left(\mathbb{Z}/12\mathbb{Z}\right)^{\times}=\{\bar{1}, \bar{5},\bar{7}, \bar{11}\}$ , and $\mathcal{D}_{12}=\{1,2,3,4,6,12\}$ and we have: $$\left(\mathbb{Z}/12\mathbb{Z}\right)^{\times}\cdot\bar{1}=\{\bar{1}, \bar{5},\bar{7}, \bar{11}\},$$ $$\left(\mathbb{Z}/12\mathbb{Z}\right)^{\times}\cdot\bar{2}=\{\bar{2}, \bar{10}\},$$ $$\left(\mathbb{Z}/12\mathbb{Z}\right)^{\times}\cdot\bar{3}=\{\bar{3}, \bar{9}\},$$ $$\left(\mathbb{Z}/12\mathbb{Z}\right)^{\times}\cdot\bar{4}=\{\bar{4}, \bar{8}\},$$ $$\left(\mathbb{Z}/12\mathbb{Z}\right)^{\times}\cdot\bar{6}=\{\bar{6}\},$$ $$\left(\mathbb{Z}/12\mathbb{Z}\right)^{\times}\cdot\bar{0}=\{\bar{0}\},$$ and $$\bigcup_{\delta|12}\left(\mathbb{Z}/12\mathbb{Z}\right)^{\times}\cdot\bar{\delta}=\mathbb{Z}/12\mathbb{Z}.$$ I would be very grateful for any help or insights.","['elementary-number-theory', 'group-theory', 'group-actions', 'modular-arithmetic']"
