question_id,title,body,tags
4057261,For what values does the geothmetic meandian converge?,"The geothmetic meandian, $G_{MDN}$ is defined in this XKCD as $$F(x_1, x_2, ..., x_n) = \left(\frac{x_1 +x_2+\cdots+x_n}{n}, \sqrt[n]{x_1 x_2 \cdots x_n}, x_{\frac{n+1}{2}} \right)$$ $$G_{MDN}(x_1, x_2, \ldots, x_n) = F(F(F(\ldots F(x_1, x_2, \ldots, x_n)\ldots)))$$ The comic also (correctly) claims that $G_{MDN}(1, 1, 2, 3, 5) \approx 2.089$ There are two convergence questions I'm interested in: For what values of $(x_1, x_2, \ldots, x_n)$ does $G_{MDN}$ converge to a single number? For what values of $(x_1, x_2, \ldots, x_n)$ does $G_{MDN}$ converge, but not to a single number? I've written up Python 3 code so that you can test out numbers yourself by changing the values at the bottom of the code. If the code never seems to stop running, then $G_{MDN}$ does not converge for your input. (In these situations, you can set verbose=True to see what's happening.) # assumes Python 3 because I assume that ""/"" always means float division
from typing import Iterable, Tuple, Union
from decimal import Decimal
import math
from functools import reduce  # Required in Python 3
import operator

# from https://stackoverflow.com/a/48648756
def prod(iterable):
    return reduce(operator.mul, iterable, 1)

def geothmetic_meandian(nums: Iterable[float], verbose=False) -> Tuple[bool, Tuple[float, float, float]]:
    def inner_geothmetic_meandian(nums: Iterable[float]) -> Tuple[float]:
        arithmetic_mean = sum(nums)/len(nums)
        geometric_mean = prod(nums)**(1 / len(nums))
        sorted_nums = sorted(list(nums))
        if len(nums) % 2 == 0:
            # even number of numbers
            higher_median_index = int(len(nums) / 2)
            lower_median_index = higher_median_index - 1
            median = (sorted_nums[higher_median_index] + sorted_nums[lower_median_index]) / 2
        else:
            # odd number of numbers
            median = sorted_nums[int((len(nums) - 1) / 2)]

        return (arithmetic_mean, geometric_mean, median)

    last_ans = None
    ans = inner_geothmetic_meandian(nums)
    converged = True
    while not (ans[0] == ans[1] == ans[2]):
        if ans == last_ans:
            converged = False
            break
        last_ans = ans
        ans = inner_geothmetic_meandian(ans)

        if verbose:
            print(ans)

    return converged, ans


if __name__ == ""__main__"":
    verbose = False
    values = (1, 1, 3, 2, 5)
    converged, results = geothmetic_meandian(values, verbose=verbose)
    if converged:
        print(f""The geothmetic meandian of {values} converged to: {results[0]}"")
    else:
        print(f""The geothmetic meandian of {values} did not converge to a single value:\nArithmetic Mean: {results[0]}\nGeometric Mean:  {results[1]}\nMedian:          {results[2]}"") I've tested this code to verify that $G_{MDN}(1, 1, 2, 3, 5) \approx 2.089$ . I have also not found any inputs that cause the program to not converge at all. However, I have found that $G_{MDN}(1, 2, 3, 4, 5) = (2.8993696858822964, 2.899369685882296, 2.8993696858822964)$ which would mean that $(1, 2, 3, 4, 5)$ is in the second convergence class, where it converged, just not all to the same number. But I'm worried that this result is due to a rounding error in Python itself. (I quickly tried and failed to use the Decimal class due to the nth root operation.) Thus, my hunch is that all inputs converge to a single number , but I have not been able to prove this yet. It looks like an epsilon-delta proof.","['median', 'means', 'real-analysis', 'limits', 'convergence-divergence']"
4057269,Closed form of $\sum_{m=1}^{\infty} \frac{(-1)^mH_{\frac{3m}{4}}}{3m}$,"I've been working on an integral, namely: $${\displaystyle \int_0^1 \frac{x^2}{1 + x^3}\ln(1 - x^4)dx}$$ Which I managed to narrow down to the following expression: $$\sum_{m=1}^{\infty} \frac{(-1)^mH_{\frac{3m}{4}}}{3m}$$ Where $H_n$ is the n-th harmonic number. I managed to get here after converting the integrand into a double summation, recognizing the digamma function hidden inside, and summing back to a harmonic number, but couldn't get past that. Is there another way to solve the integral, or to solve the summation? I've tried breaking the sum down to its parts, but the best I could do was to find a few terms and was left with $$\sum_{m=1}^{\infty} \frac{(-1)^m\psi(\frac{3m}{4})}{3m}$$ Where $\psi(x)$ is the digamma function, and still couldn't solve that.","['integration', 'definite-integrals', 'digamma-function', 'harmonic-numbers', 'sequences-and-series']"
4057289,When exactly is the principal AGM equal to the optimal AGM?,"Definitions Following the terminology of SageMath , let the principal arithmetic-geometric mean, $\operatorname{AGP}$ , of $(a,b)\in\mathbb{C}^2$ for $a\ne 0$ , $b\ne 0$ , $a\ne\pm b$ be defined as follows: $$a_0=a,\, b_0=b,\\
a_{n+1}=\frac{a_n+b_n}{2},\,b_{n+1}=\sqrt{a_n b_n},\\
\operatorname{AGP}(a,b)=\lim_{n\to\infty}a_n=\lim_{n\to\infty} b_n,$$ where at each $b$ -iteration, $\sqrt{}$ is chosen such that $\operatorname{Re}b_n\ge 0$ for $n\gt 0$ . This corresponds to always taking the so-called ""principal square root"" (which is usually denoted just by $\sqrt{}$ ). Similarly, define the optimal arithmetic-geometric mean, $\operatorname{AGO}$ , of $(a,b)\in\mathbb{C}^2$ for $a\ne 0$ , $b\ne 0$ , $a\ne\pm b$ as follows: $$a_0=a,\, b_0=b,\\
a_{n+1}=\frac{a_n+b_n}{2},\,b_{n+1}=\pm\sqrt{a_n b_n},\\
\operatorname{AGO}(a,b)=\lim_{n\to\infty}a_n=\lim_{n\to\infty} b_n,$$ where at each $b$ -iteration, a $+$ or a $-$ sign is chosen such that $|a_n-b_n|\le |a_n+b_n|$ for $n\gt 0$ . If $|a_n-b_n|=|a_n+b_n|$ , there is an ambiguity, so in case that happens, it is also required that $\operatorname{Im}(b_n/a_n)\gt 0$ . Note that the condition which solves the ambiguity if $|a_n-b_n|=|a_n+b_n|$ is either not implemented in the algorithm used in SageMath, or it is implemented but not documented on their official website. Following the terminology of Cox , a pair of sequences $\{a_n\}_{n=0}^\infty$ and $\{b_n\}_{n=0}^\infty$ is good if $b_{n+1}$ is the right choice for $\pm \sqrt{a_n b_n}$ for all but finitely many $n\ge 0$ . The right choice is exactly what $\operatorname{AGO}$ chooses at each $b$ -iteration. Now define the multivalued arithmetic-geometric mean as $$\operatorname{AGM}(a,b)=\lim_{n\to\infty}a_n=\lim_{n\to\infty}b_n$$ whenever $\{a_n\}_{n=0}^\infty$ and $\{b_n\}_{n=0}^\infty$ are good sequences. It is a complex multi-function of two variables which has a countable number of values. Let $\mathbb{H}=\{\tau\in\mathbb{C}:\,\operatorname{Im}\tau\gt 0\}$ and $$\theta_3 (\tau ,0)=1+2\sum_{n=1}^\infty \mathrm{q}^{n^2}=p (\tau),$$ $$\theta_4 (\tau ,0)=1+2\sum_{n=1}^\infty (-1)^n\mathrm{q}^{n^2}=q (\tau)$$ where $\mathrm{q}=e^{\pi i\tau}$ is the elliptic nome. An interesting theorem Cox uses modular functions to prove the following theorem: Let $|a|\ge |b|$ . Then all possible values of $\operatorname{AGM}(a,b)$ are given by $$\frac{1}{\operatorname{AGM}(a,b)}=\frac{d}{\operatorname{AGO}(a,b)}+i\frac{c}{\operatorname{AGO}(a-b,a+b)}$$ where $d$ and $c$ are any relatively prime integers such that $d\equiv 1\pmod 4$ and $c\equiv 0\pmod 4$ . To see the connection between modular functions and $\operatorname{AGM}$ , one can observe that $p^2(2\tau)$ is the arithmetic mean of $p^2(\tau)$ and $q^2(\tau)$ , and that $q(2\tau)$ is the geometric mean of $p(\tau)$ and $q(\tau)$ . Cox's paper explores the connection in greater detail. Question There is a non-empty set in $\mathbb{C}^2$ where $\operatorname{AGP}(a,b)=\operatorname{AGO}(a,b)$ . What is it exactly? Some examples: $$\color{green}{\operatorname{AGP}(2+3i,1+i)\approx 1.466+1.871i,}\,\color{green}{\operatorname{AGO}(2+3i,1+i)\approx 1.466+1.871i}$$ $$\color{red}{\operatorname{AGP}(-0.95-0.65i,0.683+0.747i)\approx 0.338-0.0135i,}\,\color{red}{\operatorname{AGO}(-0.95-0.65i,0.683+0.747i)\approx -0.371+0.319i}$$ An example with a $1$ is the following: $\operatorname{AGP}(1,-2-i)\ne\operatorname{AGO}(1,-2-i)$ . Motivation $\operatorname{AGO}$ has the nice relation to the values of $\operatorname{AGM}$ in the complex plane, which the $\operatorname{AGP}$ seems to be lacking. The ""interesting theorem"" produces a multitude of values and it seems pretty hard to distill $\operatorname{AGP}$ from them. Note also that the homogenity relation $\lambda f(a,b)=f(\lambda a,\lambda b)$ holds for the real arithmetic-geometric mean, but not necessarily for complex $\operatorname{AGP}$ . For example, let $a=-0.95-0.65i$ and $b=0.683+0.747i$ . Then, curiously, $$a\operatorname{AGP}\left(1,\frac{b}{a}\right)=\operatorname{AGO}(a,b)\ne\operatorname{AGP}(a,b).$$ This is caused by the fact that $w\sqrt{z}=\sqrt{w^2z}$ does not hold for some $w,z\in\mathbb{C}$ . There is also a remarkable connection between $\operatorname{AGO}$ and the hypergeometric function which is taken from Fungrim : Let $(a,b)\in\mathbb{C}^2$ and $a/b\notin (-\infty ,0]$ . Then $$\operatorname{AGO}(a,b)=\frac{a+b}{2\,_2\mathrm{F}_1 \left(\frac{1}{2},\frac{1}{2},1,\left(\frac{a-b}{a+b}\right)^2\right)}.$$ Complex plots Using the color function I made the following plots: The horizontal axis represents $\operatorname{Re}z$ and the vertical axis represents $\operatorname{Im}z$ . A related question . This question was also asked on MathOverflow .","['special-functions', 'several-complex-variables', 'complex-analysis', 'sequences-and-series', 'hypergeometric-function']"
4057307,Trefoil knot cannot be injectively projected to a plane?,"I'm trying to do the following geometry qual problem from my university: Give an example of a smooth embedding $f:S^1\rightarrow\mathbb{R}^3$ , such that for each plane $P$ in $\mathbb{R}^3$ , $\pi_P\circ f$ is not injective; here $\pi_P$ is the orthogonal projection of $\mathbb{R}^3$ onto $P$ . My guess is that the trefoil knot will work, but since I have zero knowledge of knot theory, can someone please let me know if there is a simple argument to see if (or why) this works? Alternatively, is there a simple example that I missed? Thank you! Edit: Now I'm sort of confident that this is due to $R^3$ -trefoil knot and $R^3-S^1$ have different fundamental groups. I'm still not sure about the details here. Can someone please help me finish the argument? Thank you!","['knot-theory', 'algebraic-topology', 'differential-geometry']"
4057393,"Am trying to fit a gas strut to some brackets. Think I have an equation to work it out, but not sure where to next.","I am trying to work out where to fit the pins on a gas strut for a 90 degree opening hinge. BTW - I am a farmer, not a maths person and this is my first post. Strut details: Open length is $325mm$ . Closed length is $205mm$ . Hinge goes from $0^\circ$ degrees (fully closed) to $90^\circ$ degrees (fully open).  The problem is where to drill the pins on each side of the hinge so it opens to the maximum length and closes to the shortest. It seems such a simple problem, but I just cannot see how to solve it. The formula I have worked out is this (based on the squared rule for a right angle triangle): $(x+y)^2 + y^2 = z^2$ So for my case, it is $(205 + y)^2 + y^2 = 325^2$ By substituting a few real-life values I can see the value for $y$ is about $103mm$ , but that took about $4$ or $5$ high/low guesses to get to that. Is there a mathematical way to work it out, or am I heading into integration/differentiation maths to get an answer? Thanks David",['algebra-precalculus']
4057451,"Validity of this particular ""Chain Rule""","For two multivariable function $y(m,n)$ and $x(m,n)$ does it make sense / is it mathematically correct to talk of the following chain rules - $$\frac{dy}{dx}=\frac{\partial y}{\partial m}\frac{dm}{dx}+\frac{\partial y}{\partial n}\frac{dn}{dx}\tag{1}$$ and $$\frac{dx}{dy}=\frac{\partial x}{\partial m}\frac{dm}{dy}+\frac{\partial x}{\partial n}\frac{dn}{dy}\tag{2}$$ simultaneously , where m, n can be rewritten as $m=m(x,y),\,n=n(x,y)$ and $d/dx,\,d/dy$ of m, n exists. The context is this PhysicsSE question - if that is relevant. How correct/wrong is this ""Chain rule""? Any intuitive/geometric argument together with a mathematical proof, if possible, is highly appreciated.","['multivariable-calculus', 'chain-rule', 'differential-geometry']"
4057455,Cute lemma on reduced words on basis elements of free group,"In an answer to a 2014 MSE post here , user DonAntonio states the following ""cute"" fact, which I've restated here in simpler terms for ease-of-reading: Lemma: Let $F_n$ be the free group of rank $n$ with basis $\{ w_1 \dots w_n\}$ . Then $\prod w_{a_i}^{b_i} \in [F,F] \iff$ for each $w_i$ , the sum of the powers to which $w_i$ is raised to in this word equals zero. So for example, $w_1^{-2}w_2w_3w_1^2w_3^{-1}w_2^{-1} \in [F_3,F_3]$ but $w_1^4w_2^{-3}w_1^3w_2^3 \not \in [F_3,F_3]$ . I'm trying to prove this, but I've only started getting into group theory this semester and am a bit uneasy with all...the words. (Originally, I had a proof attempt here. It was nowhere near complete nor insightful. I like shorter posts, so I removed it.)","['group-theory', 'abstract-algebra']"
4057515,Probability of first ball is red or second ball is red,A bag contains $2$ red and $6$ black balls. Two balls are drawn in succession without replacement from a bag. Then find the probability that the first  ball is red or the second ball is red. What I have tried: Let $A: $ first ball is red and $B: $ second ball is red. So $P(A \cup B)=P(A)+P(B)-P(A \cap B)$ Here $\displaystyle P(A)=\frac{2}{6}\times 1=\frac{1}{3}$ And $\displaystyle P(A\cap B)=\frac{2}{6}\times \frac{1}{5}=\frac{1}{15}$ I did not understand. How do I solve $P(B)$ ? Help me please,"['combinations', 'probability']"
4057533,Discrepancy with absolute value in evaluating a triple integral,"Evaluate $$\iiint z^2 \,dx\,dy\,dz $$ over the region common to the sphere $$x^2 + y^2 + z^2 = a^2$$ and the cylinder $$x^2 + y^2 = ax.$$ Approach : working in cylindrical co-ordinates, the integral should simply boil down to:- $$\int_{-\pi / 2}^{\pi / 2} \int_0^{a\cos \phi} \int_{-\sqrt{a^2-s^2}}^{\sqrt{a^2-s^2}} z^2 \,dz\,d\phi$$ Which boils down to evaluating : $$ \frac 2 3 \int_{-\pi / 2}^{\pi / 2}d\phi\int_0^{a\cos \phi} (a^2-s^2)^{3/2}s\,ds $$ Let $(a^2-s^2)=u^2$ . Then, we get $$ \frac 2 3 \int_{-\pi / 2}^{\pi / 2}\,d\phi \int_{a\left|\sin\phi\right|}^a u^4\,du \tag{E01} $$ Notice the $|\cdot|$ in the lower limit. (this was done as a result of $\sqrt{x^2}= |x|$ while changing the limits).  This will be the root cause of the trouble that follows:- $$\frac{2a^5}{15} \int_{-\pi / 2}^{\pi / 2} (1-\left| \sin^5\phi \right|)\,d\phi = \frac{2a^5}{15} ( \pi - I)$$ Now, had the $| \cdot |$ not been present in $E01$ , then $I$ would be $0$ , since $\sin^5\phi$ is odd. So the answer would be $2\pi/15$ . But, the $|\cdot|$ means that $I$ would be something positive, which would mean the answer is something less than $2\pi/15$ . However, the given answer is: $2\pi/15$ . Which made me question the existence of the $|\cdot|$ . Seems to be rather trivial that the $|\cdot|$ should be there.....The second scope for an error could be in determining the limits of the integral...But that seems fine too. Where have I gone wrong then? Or do I just accept that the book ""forgot"" the $|\cdot|$ and I am indeed right?","['integration', 'multivariable-calculus', 'calculus']"
4057554,Does $\int_{0}^{1} e^{-nx}d\alpha (x)=\int_{0}^{1} e^{-nx}d\beta (x)$ imply $\alpha (x) = \beta (x)$ in general?,"For $\alpha$ and $\beta$ be monotone non-decreasing continuous real-valued functions with $\alpha (0)=\beta (0)$ . The equation $\int_{0}^{1} e^{-nx}d\alpha (x)=\int_{0}^{1} e^{-nx}d\beta  (x)$ holds for any positive integer $n$ . Is $\alpha (x) = \beta (x)$ on $[0,1]$ true in general? I guess it's not so I'm trying to find a counterexample. I assume $\alpha$ and $\beta$ are differential then I get $\int_{0}^{1} e^{-nx}(\alpha '(x)-\beta '(x))dx=0$ , I think if we build $\alpha '$ and $\beta '$ wisely, we can make this equation hold(but maybe it can’t hold for every $n$ , I feel I’m not on the right way...). Anyway, I get further equation $e^{-n}(\alpha - \beta)+\int_{0}^{1} e^{-nx}(\alpha (x)-\beta(x))dx=0$ . Then I'm stucked here. Can anyone give a hint?","['functional-analysis', 'analysis', 'real-analysis']"
4057645,How can it be derived? (Law of the unconscious statistician),"On pg. 7 of Financial Calculus: An Introduction to Derivative Pricing by Martin Baxter & Andrew Rennie, it states: My Understanding I did try to derive this picture. But I don't understand how this outcome that is $S_0\exp(\mu -0.5\sigma^2)$ is derived. Could I get any hint of it?",['statistics']
4057674,"Best approximation of $\int f(x,y) \mathrm{d}\mu$ with an independent distribution $\tilde{\mu}$?","Let us consider a distribution $\mu$ of a random vector $(X,Y)$ . For simplicity, assume that both $X,Y$ take values in $[0,1]$ interval. We are also given a function $f$ $-$ let it be for instance $f(x,y)=|x-y|^2$ . Let me underline, that we do not assume anything about the distribution $\mu$ . Now, the question is: can we say anything about $$\inf_{\tilde{\mu}} \ \Bigg| \ \int f(x,y)\ \mathrm{d}\mu \ - \ \int \ f(x,y) \ \mathrm{d}\tilde\mu \Bigg|,$$ where infimum is taken over all distributions $\tilde{\mu}$ of $(\tilde{X}, \tilde{Y})$ with values in $[0,1]^2$ , such that $\tilde{X}$ and $\tilde{Y}$ are independent? In other words, is there some theorem or a well known way of constructing the best ""independent"" approximation of a random vector $(X,Y)$ (given some target function $f$ )? I will be glad for any insight, link to relevant paper or a book.","['optimization', 'measure-theory', 'probability-distributions', 'probability-theory']"
4057695,Understating the acceleration equation in terms of velocity,"Sorry if this is considered a ‘basic’ question, but I’ve been stuck on this for a while now and can’t find much help. I know $\frac{d}{dx} \left(\frac{1}{2} v^2\right) =$ acceleration. But I do not understand what is wrong with my working out. $$\left(\frac{d}{dt}\right)\left(\frac{dx}{dt}\right) = \left(\frac{d}{dx}\right)\left(\frac{dx}{dt}\right)\left(\frac{dx}{dt}\right) = \frac{d}{dx} (v^2)$$ I don’t know why I am missing the half that is in the original equation. I have seen the proof for it, but I do not exactly know what wrong assumption I am making. Thank you.","['calculus', 'derivatives', 'chain-rule']"
4057721,What about $\mathbb{Z}[\sqrt[n]{2}]$?,"Most textbooks talk about $\mathbb{Z}[\sqrt{d}]$ but I haven't succeed in my search of direct references about $\mathbb{Z}[\sqrt[n]{d}]$ . I would like to ask about $\mathbb{Z}[\sqrt[n]{2}]$ for $n>2$ . I know it inherits the norm from $\mathbb{Q}(\sqrt[n]{2})$ , but what is it known about $\mathbb{Z}[\sqrt[n]{2}]$ ? Is it a euclidean domain, or a unique factorization domain, or at least a GCD domain? Can their prime or irreducible elements be clasiffied as nicely as in $\mathbb{Z}[\sqrt{2}]$ and $\mathbb{Z}[\sqrt{-1}]$ ? I will be very grateful with answers or references for this questions, even for just $\mathbb{Z}[\sqrt[3]{2}]$ . Thank you.","['number-theory', 'algebraic-number-theory']"
4057723,Classifying Vector Spaces without AC,"Using the axiom of choice we can give a simple classification of all vector spaces over a given field $K$ up to isomorphism: Any $K$ -vector-space $V$ is just isomorphic to $\bigoplus_{i\in B}K$ where $B$ is a basis for $V$ . Given AC we even know that there is some aleph $\aleph_\alpha$ such that $\vert B\vert = \aleph_\alpha$ and thus any vector-space-structure over $K$ appears in the sequence $\lbrace \bigoplus_{i\in \aleph_\alpha}K:\alpha\in Ord\rbrace$ . Now I was wondering whether a similar (weaker) classification still holds without AC. In this case not every vector space has a basis and not every cardinality is equal to some aleph, so clearly  the classification above fails. However one could try something like this: Edit* Thanks to Asaf's answer I realised that my previous attempt at ""covering all vector spaces"" was flawed, so here is a more general approach: As far as I can tell ""new"" vector spaces can be created using the following  ""Gödel operations for vector spaces"": taking the sum or direct product over a family of spaces, taking the quotient of two spaces, constructing the space of homomorphisms between two spaces considering the subspace of any space resulting from the above operations We can thus construct a hierarchy which should be closed under all these operations: Let $X_0:=\lbrace K\rbrace$ and for $\alpha>0$ let $X_\alpha:=$ $\lbrace W:$ there exists $\beta < \alpha$ and $W_0,W_1\in \overline{X}_\beta$ such that $W=W_1/W_0$ or $W=Hom_K(W_0,W_1)$ or there exists $I\in V_\alpha$ (in the Von-Neumann-hierarchy) and a family $\lbrace W_i:i\in I\rbrace \subseteq \overline{X}_\beta$ such that $W=\sum_{i\in I}W_i$ or $W=\prod_{i\in I}W_i\rbrace$ where $\overline{X}_\alpha:=\lbrace W'\leq W: W\in X_\alpha\rbrace$ . I suspect that every vector space over $K$ should be isomorphic to some element of $\bigcup_{\alpha\in Ord}\overline{X}_\alpha$ . Is that correct and is there maybe a more ""practical"" approach to characterizing all vector spaces over $K$ in ZF?","['vector-spaces', 'linear-algebra', 'axiom-of-choice', 'transfinite-recursion', 'set-theory']"
4057734,Convergence of $\;\sum^\infty_{n=1}\frac{(n+1)^{n-1}}{(-n)^n}\;$,"Does the following series converge? $$\sum^\infty_{n=1}\frac{(n+1)^{n-1}}{(-n)^n}$$ I've tried both the root- and the ratiotest, where the resulting sequence seems to always converge to $1$ . I've also tried the Leibniz test where: $$\left|\frac{(n+1)^{n-1}}{(-n)^n}\right| \;=\; \left(\frac{n+1}{n}\right)^n \;\cdot\; \frac{1}{n+1} \; \longrightarrow\; e\cdot0\;=\; 0$$ but am unable to show that the absolute value of the sequence is also decreasing. Any hints?","['limits', 'calculus', 'sequences-and-series']"
4057736,"Let $\phi:C^1([a,b])\to \Bbb{R}$ defined by $\phi(f)=\int\limits_a^b L(t,f(t),f'(t))\ dt$ where $L\in C^1(\Bbb{R}^3)$. Find $D\phi(f)(h)$.","Prove that $E=C^1([a,b];\Bbb{R})$ is a Banach space with respect to the norm $\lVert f\rVert=\text{sup}|f|+\text{sup}|f'|$ . Let $L\in C^1(\Bbb{R}^3;\Bbb{R})$ be fixed, define $\phi:E\to \Bbb{R}$ by $$\phi(f)=\int\limits_a^b L(t,f(t),f'(t))\ dt$$ Prove that, $$D\phi(
f)(h)=\int\limits_a^b (D_2L(t, f(t),f'(t))h(t)+D_3L(t, f(t), f'(t))h'(t))\ dt$$ I have proved the first part of the problem. Let $\{f_n\}$ be a cauchy sequence in $E$ . Let, $\epsilon>0$ then $\exists N\in\Bbb{N}$ such that $\lVert f_n-f_m\rVert <\epsilon/2\ \forall n,m\ge N$ . This implies $\text{sup}|f_n-f_m|<\epsilon/2$ and $\text{sup}|f_n'-f_m'|<\epsilon/2\ \forall n,m\ge N$ . This shows that $\{f_n\}$ converges uniformly to a function $f$ on $[a,b]$ . Again, $\{f_n'\}$ also converges uniformly to a function $g$ on $[a,b]$ and it is continuous as $f_n'$ is continuous for all $n$ . From the property of derivative and uniform convergence we have $f$ is differentiable and $f'=g$ . Hence, $f\in E$ . Now we have $|f_n(x)-f_m(x)|<\epsilon/2$ and $|f_n'(x)-f_m'(x)|<\epsilon/2\ \forall x\in [a,b]\ \forall n,m\ge N$ . Taking $m\to \infty$ we get $|f_n(x)-f(x)|\le\epsilon/2$ and $|f_n'(x)-f'(x)|\le\epsilon/2\ \forall x\in [a,b]\ \forall n\ge N\implies \text{sup}|f_n-f|+\text{sup}|f_n'-f'|\le\epsilon/2\ \forall n\ge N\implies \lVert f_n-f\rVert\le \epsilon\ \forall n\ge N$ . So, $f_n\to f$ in the NLS $(E,\lVert\cdot\rVert)$ . Therefore, $E$ is a banach space. But I have no idea how to differentiate this $\phi$ . Can anyone help me in this regard? Thanks for your help in advance.","['integration', 'banach-spaces', 'analysis', 'multivariable-calculus', 'calculus']"
4057811,Change of variables in integration on manifolds: what's wrong?,"The problem is this: Let $f:M^m\to\mathbb{R}$ a continuous function with compact support and $h:N\to M$ a diffeomorphism between Riemannian compact manifolds. Then $$\int_{M}fdV^M=\int_N f\circ h|\det dh|dV^N$$ The proof using differential forms is easy, but I'm trying to prove this without using forms, just the definition. ""Proof"": Let $\Omega$ be the support of $f$ , $\Theta=h^{-1}(\Omega)$ the support of $f\circ h$ , $\textbf{x}_\alpha:U_\alpha\to M$ and $\textbf{y}_\alpha:V_\alpha\to N$ parametrizations and $\{\phi_\alpha\}_{\alpha\in A}$ a partition of unity subordinate to $\{U_\alpha\}_{\alpha\in A}$ . Let $g^M$ the metric of $M$ and $g^N$ the metric of $N$ .Then $$\int_M fdV^M=\sum_{\alpha}\int_{\textbf{x}_\alpha^{-1}(\Omega)}\phi_\alpha f\circ\textbf{x}_\alpha\sqrt{\det g^M}dx^M$$ Denoting $\Omega_\alpha=\textbf{x}_\alpha^{-1}(\Omega)\subset U_\alpha$ , $\Theta_\alpha=\textbf{y}^{-1}_\alpha(\Theta)\subset V_\alpha$ and $T_\alpha=\textbf{x}_\alpha^{-1}\circ h\circ\textbf{y}_\alpha:V_\alpha\to U_\alpha$ we will have $$\int_M fdV^M=\sum_{\alpha}\int_{\Omega_\alpha}\phi_\alpha f\circ\textbf{x}_\alpha\sqrt{\det g^M}dx^M=\sum_{\alpha}\int_{T_\alpha(\Theta_\alpha)}\phi_\alpha f\circ\textbf{x}_\alpha\sqrt{\det g^M}dx^M$$ by the variable change theorem, $$\int_M fdV^M=\sum_{\alpha}\int_{\Theta_\alpha}(\phi_\alpha\circ T_\alpha)(f\circ\textbf{x}_\alpha\circ T_\alpha)\sqrt{\det g^M\circ T_\alpha}|\det dT_\alpha|dy^N$$ How \begin{eqnarray*}
\sqrt{\det g^M\circ T_\alpha}&=&\mathrm{vol}\ P\left[\frac{\partial}{\partial x_1},\cdots,\frac{\partial}{\partial x_m}\right] \\
&=&\mathrm{vol}\ P\left[dh\left(\frac{\partial}{\partial y_1}\right),\cdots,dh\left(\frac{\partial}{\partial y_m}\right)\right] \\
&=&\mathrm{vol}\ P\left[\frac{\partial}{\partial y_1},\cdots,\frac{\partial}{\partial y_m}\right]|\det dh| \\
&=&\sqrt{g^N}|\det dh|
\end{eqnarray*} and $$\det dT_\alpha=\det dh$$ We have \begin{eqnarray*}
\int_M fdV^M&=&\sum_{\alpha}\int_{\Theta_\alpha}(\phi_\alpha\circ T_\alpha)(f\circ\textbf{x}_\alpha\circ T_\alpha)\sqrt{\det g^N}|\det dh|^2dy^N \\
&=&\sum_{\alpha}\int_{\textbf{y}_\alpha^{-1}(\Theta)}(\phi_\alpha\circ T_\alpha)(f\circ h\circ \textbf{y}_\alpha)\sqrt{\det g^N}|\det dh|^2dy^N \\
&=&\int_N f\circ h|\det dh|^2dV^N
\end{eqnarray*} Question: where is the error? It must probably be something stupid but I can't see it.","['integration', 'solution-verification', 'change-of-variable', 'riemannian-geometry']"
4057856,Find the value of $\lfloor (\sqrt{21}+\sqrt{29})^{1984}\rfloor \mod 100$,"My question is to find the value of $$\lfloor (\sqrt{21}+\sqrt{29})^{1984}\rfloor \mod 100$$ Mathematica told me the result is 71 and $$\lfloor (\sqrt{21}+\sqrt{29})^{20k+4}\rfloor \mod 100$$ is always 71 for $k\in \mathbb N$ , can anyone explain the result?",['number-theory']
