question_id,title,body,tags
2416950,"Approximating the function $G(x,y) = \int_x^\infty \frac{\ln(t)^2}{(t^2 -1) ( \ln(t)^2 + y^{2} )^2} \,dt$","This question is related to this previous question of mine . Suppose I define the function $G : [1,\infty) \times \mathbb{R} \to \mathbb{R}$ as the following integral:
$$
G(x,y) = \int_x^\infty \frac{\ln(t)^2}{(t^2 -1) ( \ln(t)^2 + y^2 )^2} \,dt
$$ Again by goofing around on Wolfram Alpha, I know the following facts about this function: $G(x,y) \to 0$ as $x \to \infty$, for all $y \in \mathbb{R}$ (even $y=0$). $G(1,y)$ is of finite value for all $y \neq 0$. In fact, I think that this function has a singularity (over the domain $[1,\infty) \times \mathbb{R}$) $only$ at the point $(x,y) = (1,0)$ $G(x,y) \to 0$ as $y \to \infty$ for all $x \in [1, \infty)$ My question: what are the asymptotics of this function for $x \to \infty$? I know that
$$
\frac{\ln(t)^{2}}{(t^{2} -1) ( \ln(t)^2 + y^{2} )^2} \sim \frac{\ln(t)^{2}}{t^{2} ( \ln(t)^2 + y^{2} )^2}
$$
 as $t \to \infty$. I am unsure how I can use this to give the asymptotics of the function...is there a way to write the asymptotics as some function $f(x,y)$, which is valid for $x \to \infty$ and $all$ $y \in \mathbb{R}$? I am confused how I can understand asymptotics of a such a function when there are two variables involved.","['logarithms', 'asymptotics', 'functions', 'integration', 'approximation']"
2416951,Basis of $\mathbb{R}$ over $\mathbb{Q}$ - reversing Zorn's Lemma,"I was trying to prove the following statement: For $S \subseteq \mathbb{R}$, define $\mathbb{Q}(S)$ by: $$
\mathbb{Q}(S) = \{q_0s_0 + \cdots + q_ks_k : k \in \omega, q_i \in \mathbb{Q}, \text{ and } s_i \in S \text{ for } i \leq k\}
$$ $B \subseteq \mathbb{R}$ is a basis for $\mathbb{R}$ over $\mathbb{Q}$ if $B$ is $\subseteq$-minimal such that $\mathbb{R} = \mathbb{Q}(B)$, i.e. $\mathbb{R} = \mathbb{Q}(B)$ and for all $B' \subseteq B$ if $\mathbb{R} = \mathbb{Q}(B')$ then $B = B'$. Now I can imagine you can prove this by just noting that $\mathbb{R}$ is a vector space over $\mathbb{Q}$ and thus has a basis in the linear algebra sense and showing this aligns with the basis being $\subseteq$-minimal. However, I came up with this alternate proof and was wondering about its validity. Let $S_0 =\mathbb{R}$. It is evident that $\mathbb{Q}(S_0) = \mathbb{R}$, so if this is not a basis then there must be some $S_1$ s.t. $S_0 \supset S_1$ and $\mathbb{Q}(S_1) = \mathbb{R}$. Iterating this, either we will get a basis or we will have a chain $S_0 \supset S_1 \supset \ldots $ s.t. for any $i \in \mathbb{N}$, we have $\mathbb{Q}(S_i) = \mathbb{R}$. Then we can take the intersection $S_\omega = \bigcap\{S_i : i \in \mathbb{N} \}$ and  $\mathbb{Q}(S_\omega) = \mathbb{R}$. Eventually we have to hit a basis otherwise we will exhaust all the elements in the set since we are indexing by ordinals. This argument is exactly Zorn's lemma deconstructed for the $\supset$ relation and I was wondering if the reasoning is valid. More formally, you would consider the set $A = \{X : \mathbb{Q}(X) = \mathbb{R}\}$ and show that for any chain $B \subseteq A$, we have $\bigcap B \in A$ (i.e. $B$ has an upper bound) and thus the set $A$ must have a maximal element $S$, which is a basis for $\mathbb{R}$ over $\mathbb{Q}$.","['set-theory', 'linear-algebra', 'axiom-of-choice']"
2416964,Is the union of a chain of topologies a topology? [duplicate],"This question already has answers here : Union of ascending chain of Topologies (4 answers) Closed 6 years ago . Let's consider the following inclusion chain of topologies on space $X$:
$\tau_1\subset\tau_2\subset\cdots\subset\tau_n\subset\cdots$. 
Let $\tau=\bigcup_{n=1}^\infty \tau_n$. Is $\tau$ a topology? Obviously , the intersection of any two sets from $\tau$ belongs to $\tau$. However, it is not clear whether $\bigcup_{n=1}^\infty A_n\in\tau$ where $A_n\in\tau_n$. I think, in general $\tau$ is not a topology but cannot find a counterexample.",['general-topology']
2417019,Intuition on Kulkarni-Nomizu product,"$\renewcommand\vec[1]{{\boldsymbol #1}}$If $V$ is a vector space and $T,S \in \mathfrak{T}^0_{\;\;2}(V)$ are covariant tensors of type $(0,2)$, then we define their Kulkarni-Nomizu$\newcommand\KN{\bigcirc
\kern-2.5ex\wedge \;}$ product $T \KN S \in \mathfrak{T}^0_{\;\;4}(V)$ by $$(T \KN S)(\vec{x},\vec{y},\vec{z},\vec{w}) \doteq T(\vec{x},\vec{z})S(\vec{y},\vec{w}) + T(\vec{y},\vec{w})S(\vec{x},\vec{z})-T(\vec{x},\vec{w})S(\vec{y},\vec{z}) - T(\vec{y},\vec{z})S(\vec{x},\vec{w}).$$ I understand that $T \KN S$ is a curvature like tensor, in the sense that it satisfies the following symmetries: $(T \KN S)(\vec{x},\vec{y},\vec{z},\vec{w}) = -(T\KN S)(\vec{y},\vec{x},\vec{z},\vec{w}) = -(T \KN S)(\vec{x},\vec{y},\vec{w},\vec{z})$; $(T \KN S)(\vec{x},\vec{y},\vec{z},\vec{w}) = (T \KN S)(\vec{z},\vec{w},\vec{x},\vec{y})$; $(T \KN S)(\vec{x},\vec{y},\vec{z},\cdot)+(T \KN S)(\vec{y},\vec{z},\vec{x},\cdot)+(T \KN S)(\vec{z},\vec{x},\vec{y},\cdot)=0$, if $T$ and $S$ are symmetric. We also have the bonus property that $T \KN S = S \KN T$. And although this quantity appearing frequently in certain calculations is enough justificative for giving it a name and notation, this seems artificial to me so far. I do not have any intuition whatsoever for that formula, nor can I think of a way to write it neatly as $\sum_{\sigma \in S_4}{\rm something}$. We can write $$(T\KN S)(\vec{x},\vec{y},\vec{z},\vec{w}) = \begin{vmatrix} T(\vec{x},\vec{z}) & S(\vec{y},\vec{z}) \\ T(\vec{x},\vec{w}) & S(\vec{y},\vec{w})\end{vmatrix}-\begin{vmatrix} T(\vec{y},\vec{z}) & S(\vec{x},\vec{z}) \\ T(\vec{y},\vec{w}) & S(\vec{x},\vec{w})\end{vmatrix},$$but I'm failing to interpret this either. I'd like some insight on this definition. If I didn't mess up, we have the more ""symmetric"" expression $$(T\KN S)(\vec{x},\vec{y},\vec{z},\vec{w}) = \begin{vmatrix} T(\vec{x},\vec{z}) & S(\vec{x}+\vec{y},\vec{z}) \\ T(\vec{x},\vec{w}) & S(\vec{x}+\vec{y},\vec{w})\end{vmatrix}+\begin{vmatrix} S(\vec{x},\vec{z}) & T(\vec{x}+\vec{y},\vec{z}) \\ S(\vec{x},\vec{w}) & T(\vec{x}+\vec{y},\vec{w})\end{vmatrix}.$$Still not happy.","['tensor-products', 'riemannian-geometry', 'differential-geometry']"
2417029,How can points that have length zero result in a line segment with finite length? [duplicate],"This question already has answers here : If point is zero-dimensional, how can it form a finite one dimensional line? (7 answers) Closed 6 years ago . I have been told that a line segment is a set of points.
How can even infinitely many point, each of length zero, can make a line of positive length? Edit:
As an undergraduate I assumed it was due to having uncountably many points.
But the Cantor set has uncountably many elements and it has measure $0$. So having uncountably many points on a line is not sufficient for the measure to be positive. My question was: what else is needed?  It appears from the answers I've seen that the additional thing needed is the topology and/or the sigma algebra within which the points are set. My thanks to those who have helped me figure out where to look for full answers to my question.","['intuition', 'infinity', 'education', 'geometry']"
2417081,"Show that $\frac{1}{\sqrt{r_3}}=\frac{1}{\sqrt{r_1}}+\frac{1}{\sqrt{r_2}}$ for three mutually tangent circles, each tangent to a common line","Three circles are tangents to the line $AB$. Being $r_1$ the radius of the biggest one, $r_2$ the radius of the middle one and $r_3$ the radius of the smallest. Show that $$\dfrac{1}{\sqrt{r_3}}=\dfrac{1}{\sqrt{r_1}}+\dfrac{1}{\sqrt{r_2}}.$$ Hint:show that $AB = 2\sqrt{r_1r_2}$. I know I have to use the Pitagora`s Theorem.","['circles', 'radicals', 'geometry', 'tangent-line', 'fractions']"
2417109,Complex derivative from definition,"Working directly from the definition of a derivative, show that $f(z)=3ze^{iz}+|z|^2+4$ is differentiable at the origin an determine $f'(0)$. I got: $$f'(0)=\lim_{z \to 0}\frac{3ze^{iz}+|z|^2+4-4}{z}=\lim_{z \to 0}\frac{3ze^{iz}+|z|^2}{z}\frac{\bar{z}}{\bar{z}}$$ but at this point I don't know what do do with that $e^{iz}$, is that $e^{-y}(\cos x + i \sin x)$? (If $z = x+iy$) Also, $|z|$ is not differentiable anywhere, so, how is this even possible!?","['derivatives', 'complex-analysis']"
2417123,solution of a ODE $dy/dx = ((y+a)(y+b) + x)/(y+b)^2$,"In my work, I derived an ODE of the following form $\frac{dy}{dx} = \frac{(y+a)(y+b) + x}{(y+b)^2}$ where $a > 0$ and $b > 0$ are constants. I wonder if there is an analytical solution of this equation? Anyone can give a clue on how to solve it?",['ordinary-differential-equations']
2417128,"Find $\int \frac{\sqrt{2-3x}\,dx}{x^2+1}$","Find $$\int \frac{\sqrt{2-3x}\,dx}{x^2+1}$$ I used substitution $x=\frac{2}{3} \sin^2 y$ So we get $dx=\frac{4}{3} \sin y \cos y dy$ hence $$I= \frac{36\sqrt{2}}{3} \int \frac{\sin y \cos^2 y\, dy}{4 \sin^4 y+9}$$ Now if again i use substitution $\cos y=t$ we get
$$I=-12\sqrt{2} \int \frac{t^2 \,dt}{4t^4-8t^2+13}$$ $$I=-12 \sqrt{2} \int \frac{dt}{4t^2+\frac{13}{t^2}-8}$$ Any other approach?","['indefinite-integrals', 'integration', 'calculus']"
2417129,Proving that roots of $P_n(z) := \sum k^3 z^k$ satisfy $|z| < 1$.,"For each positive integer $n$, define the polynomial
$$
P_n(z) = z + 2^3z^2 + ... + n^3z^n.
$$ 
Prove that the roots of $P_n(z)$ lie inside the unit circle. Assuming the existence of $|\alpha| \geq 1, P_n(\alpha) = 0$, I tried using the triangle inequality: 
$$
|\alpha|^nn^3 = |\alpha + 8\alpha^3 + ... + (n-1)^3 \alpha^{n-1} | \leq |\alpha| + ... + (n-1)^3 |\alpha|^{n-1}
$$
which seems to be too weak to create a contradiction. Thoughts/solutions are appreciated.","['algebra-precalculus', 'complex-numbers']"
2417230,"Prove that if A is a subset of B intersect C, then A is a subset of B and C. Show why this doesn't work for union.","I try to prove that if $A \subset B \cap C$, then $A \subset B$ and $A \subset C$.
I go through: (1) For all $x \in A, x \in B \cap C$. (2) For all $x \in A, x \in B$ and $x \in C$ (3) For all $x \in A, x \in B$ and for all $x \in A, x \in C$ (4) So $A \subset B$ and $A \subset C$ I'm not sure if step 2 to 3 is sound. But my real question is why I can't replace all ""$\cap$""s with ""$\cup$""s and all ""and""s with ""or""s and prove the obviously false $A \subset B \cup C \implies A \subset B$ or $A \subset C$.",['elementary-set-theory']
2417236,Is it possible to construct a strictly monotonic sequence of all rational numbers?,"I know that the set of all rational numbers is countable, and can be enumerated by a sequence, say $\{a_n\}$.  But can we construct a monotonic $\{a_n\}_{n=1}^{\infty}$, e.g. with $a_k<a_{k+1}$?  It doesn't seem plausible to me, because then $a_1$ would be the smallest rational number, which clearly can't be any finite number.  Am I mistaken?","['real-analysis', 'rational-numbers', 'sequences-and-series']"
2417239,Frechet differentiable implies continuity in $\mathbb{R} ^n$,"Need help completing a proof. The statement is as follows: Let $E \subset \mathbb{R} ^m$ be an open set. If $f:E \longrightarrow \mathbb{R}^n $ is Frechet differentiable at $a \in E$ , then it is continuous at a. Proof : Let $f:E \longrightarrow \mathbb{R}^n $ be Frechet differentiable. Then  for $a \in E$ , $\exists$ a linear map $A:\mathbb{R}^m \longrightarrow \mathbb{R}^n $ s.t. $\forall \epsilon>0$ , $\exists\delta >0$ , if $h \in \mathbb{R}^m$ and $0<||h||<\delta$ , then $$||f(a+h)-f(a)-Ah||<\epsilon||h||$$ We then have for $$||f(a+h)-f(a)||\leq||h||\frac{||f(a+h)-f(a)-Ah||}{||h||}+||Ah||$$ by the triangle inequality. But I get stuck here. I feel that I'm very close to finishing it but just cant see it. Any hints or help will be appreciated!",['ordinary-differential-equations']
2417289,Show that determinant of a symmetric matrix of order $4$ is $0$,"Without expanding prove that the determinant of the following matrix is $0$.
$$ \begin{bmatrix}1^2 & 2^2 & 3^2 & 4^2\\2^2 & 3^2 & 4^2 & 5^2\\3^2 & 4^2 & 5^2 & 6^2\\4^2 & 5^2 & 6^2 & 7^2\end{bmatrix}$$ It is a symmetric matrix. I'm trying to show by operation that any two row or any two column are identical, but I'm unable to do that. Any hint.?","['matrices', 'linear-algebra', 'determinant']"
2417293,"How to enumerate the possible ""puzzles"" resulting from seven adjacent hexagonal tiles?","There are seven hexagonal tiles; one in the center and six surrounding it. Each tile may have from one to six lines. Here is an example: Each tile can be rotated (and indeed, to solve the puzzle, one must rotate each tile so that all of the lines meet), but this of course does not generate a new puzzle. Under the modest assumption that the center tile must have at least four lines , how many unique puzzles are possible? There are five unique center tiles - three with four lines, one with five lines, and one with six lines. Also, there are four unique edge tiles; the example shows two, and aside from that there is the tile with one line and the tile with two adjacent lines. The number of lines in the center tile poses certain constraints on the admissible edge tiles - for example, the edge tile with two lines that are not adjacent cannot be present if the center tile has six lines. In the context I encountered this problem, I only observed ten unique puzzles. I suspect there must be many more, although I do not know how to enumerate them beyond a brute force approach. Any suggestions?","['combinatorics', 'discrete-mathematics']"
2417356,Conditional expectation as a Radon-Nikodym derivative.,"I found the following very nice post yesterday which presented the conditional expectation in a way which I found intuitive; Conditional expectation with respect to a $\sigma$-algebra . I wonder if there is a way to see that $E(X\mid \mathcal{F}_n)(\omega)=\frac 1 {P(E_i)} \int_{E_i}X \, dP$ if $\omega \in E_i$, could be regarded a Radon-Nikodym derivative. I cant formally connect the dots with respect to for example to the Wikipedia discussion, https://en.wikipedia.org/wiki/Conditional_expectation . I am missing the part where the measure gets ""weighted"" i.e somthing analogous to $\frac 1 {P(E_i)}$, in the Wikipedia article. Update It just hit me that if one divides the defining relation by the measure of the set the one has $\frac{1}{P(E_{i})} \int_{E_i}X \, dP=\frac{1}{P(E_{i})} \int_{E_i}E(X\mid \mathcal{F}_n) \, dP$ for all $E_{i}\in \mathcal{F}_{n}$. This looks like we have a function which agrees with the avarages of $X$ a.e on every set of the algebra $\mathcal{F}_{n}$. This is not quite what @martini writes but maybe it is a reansable way to look at it aswell? This looks like somthing which would fit into the wikipedia disussion better tho. But it donst sit right on some other occasions. So the question remains, How do I think about this in the right way? If the second way is wrong, then how is the first consistant with the Wikipedia article? My comment of Sangchuls answer will also be of help when understadning my troubles!","['probability-theory', 'conditional-expectation']"
2417365,Euler squared sum of order 2 : $\sum \limits_{n=1}^{\infty} \frac{\left( \mathcal{H}_n^{(2)} \right)^2}{n^2}$,Let $\mathcal{H}_n$ denote the $n$ - th harmonic number. What techniques would one use to prove that $$\sum \limits_{n=1}^{\infty} \frac{\left( \mathcal{H}_n^{(2)} \right)^2}{n^2} = \zeta^2(3) + \frac{19 \zeta(6)}{24}$$ where $\zeta$ denotes the Riemann zeta function.,"['real-analysis', 'euler-sums', 'sequences-and-series']"
2417402,Do Gaussians have a Compact Support,"My understanding of a probability distribution with compact support,
means that the set of valid inputs to query the probability for much be compact. And that in this basically mean that that that set must be bounded, and closed. The support for a $n$ dimensional Gaussian distribution is all of $\mathbb{R}^n$.
It is not bounded, as far as I can tell -- you give me any point, and I can find a point that is further from the origin. (Or more generally, give me an open ball and I can find an open ball that encloses it).
And (importantly perhaps) all mentioned points (in the open balls) are all points that have a chance that they could be sampled from a Gausssian distribution -- so they are actually in the support Thus the Gaussian distribution does not have a compact support. Is my reasoning correct? I ask because I am looking at a paper describing a non-parametric estimator, that only works for estimating distributions with a compact support, and their first example is estimating a Gaussian.","['probability', 'probability-distributions']"
2417421,How to define a topological space of straight lines?,"Today in a differential geometry lecture, the lecturer put down a question for us to think about: Given a regular curve (differentiable function $\alpha:I\to\Bbb R^3$ on an open interval with $\alpha'$ nonzero everywhere) and a point $t\in I$, we consider the two points $\alpha(t+h),\alpha(t-k)$ close to $\alpha(t)$ where $h,k\gt0$. Hopefully when $h,k$ are small enough, the two points are distinct. Then we can define a straight line $L$ through $\alpha(t+h),\alpha(t-k)$, call this line $L(h,k)$. He then asks whether $$\lim\limits_{(h,k)\to(0^+,0^+)}L(h,k)$$ exists, and if it exists, what it would be. As far as I know, defining limits require the notion of topology. How do we define a good topology on the set of all straight lines (required to be infinite on both sides) in $\Bbb R^3$? I have heard of Grassmannian , which parametrises all vector subspaces of a fixed dimension, but this does not fully address my question because I do not require the lines to pass through a specific point. I have some idea on defining a good topology. First given a fixed unit vector $v\in\Bbb R^3$, for each point $x\in\Bbb R^3$, define the line $L(x,v):=\{x+tv\in\Bbb R^3:t\in\Bbb R\}$. Then the family of all lines $L(x,v)$ with $v$ fixed can be parametrised by $\Bbb R^2$. Denote this family of lines $S(v)$. Note that $S(v)=S(-v)$. The set of all straight lines in $\Bbb R^3$ is the disjoint union of all the $S(v)$, with $v$ parametrised by $\Bbb RP^2$ because of $S(v)=S(-v)$. Can the set of all straight lines be seen as a plane bundle over $\Bbb RP^2$? And explicitly how is the plane bundle defined? Is it simply the tangent bundle? Please assume that I know little about smooth manifolds. Edit : I should state some desirable properties of the topology explicitly. For the set $S(v)$ as a subspace of space of all lines, I hope $S(v)$ would be homeomorphic to $\Bbb R^2$. For example, if $v=(0,0,1)=e_3$, I expect the map $P\to S(e_3),(x,y,0)\mapsto L((x,y,0),e_3)$ is a homeomorphism, where $P=\{(x,y,0)\in\Bbb R^3:x,y\in\Bbb R\}$. For each point $x\in\Bbb R^3$, Define $T(x)$ as the set of all lines through $x$. I expect that the subspace $T(x)$ is homeomorphic to $T(0)$ (this $0$ is zero vector), i.e. the Grassmannian/$\Bbb RP^2$. Since no line is special (not even the origin is special), I also expect the whole space of all lines is homogeneous in this sense , that for every two ""points"" $x,y$ in this space, there is a self-homeomorphism sending $x$ to $y$. Edit 2 : There is a related question for a similar problem on $\Bbb R^2$. See A topology on the set of lines? . By the way, if there is any, I would like to see reference on similar problems with solutions , i.e. how to define natural topologies on the set of $k$-dimensional affine subspaces in $\Bbb R^n$, and on a family of curves in $\Bbb R^n$, and on a family of surfaces in $\Bbb R^n$, etc.","['reference-request', 'general-topology', 'smooth-manifolds', 'grassmannian']"
2417448,Could Goldbach's conjecture be proven unprovable using Gödel's first incompleteness theorem?,"""The first incompleteness theorem states that no consistent system of axioms whose theorems can be listed by an effective procedure (i.e., an algorithm) is capable of proving all truths about the arithmetic of the natural numbers. For any such formal system, there will always be statements about the natural numbers that are true, but that are unprovable within the system. The second incompleteness theorem, an extension of the first, shows that the system cannot demonstrate its own consistency."" Could Goldbach's conjecture be seen as a statement that is true but not be provable within that consistent system? Every even number can be written as a sum of two primes. This seems pretty obvious if we just think of it as another axiom. And until we can find an even number that can't be written as a sum of two primes Goldbach's conjecture is as true as 2+2=4.",['number-theory']
2417468,"How to solve this recurrence equation?$A_{n,k}=(n+1-k)A_{n-1,k-1}+(k+1)A_{n-1,k+1}$?","How to solve this recurrence equation?
$$A_{n,k}=(n+1-k)A_{n-1,k-1}+(k+1)A_{n-1,k+1},n=1,2,3,...;k=0,1,2,...$$
and
$$A_{1,0}=1,A_{1,1}=1,A_{2,0}=1,A_{2,1}=2$$
When I studied the following formula, I found the recursive formula, but I couldn't solve it：
$$g_n(x)=\sin^nx(-1)^{n-1}\frac{d^{n-1}}{dx^{n-1}}\left(\frac{1+\cos x}{\sin x}\right)\qquad(1)$$
\begin{align}
g_1(x)&=1+\cos x\\
g_2(x)&=1+2\cos x+\cos ^2x\\
...\\
g_n(x)&=\sum_{k=0}^{n}A_{n,k}\cos ^kx
\end{align}
Any help would be appreciated.","['combinations', 'recurrence-relations', 'trigonometry', 'sequences-and-series']"
2417479,Two dissimilar continued fractions that are equivalent $F(q)=G(q)$,"Given the following two continued fractions,with $|q|\lt1$ $F(q)= \cfrac{1}{1+\cfrac{q}{1+\cfrac{q^2}{1+\cfrac{q^5}{1+\cfrac{q^8}{1+\cfrac{q^{12}}{1+\cfrac{q^{16}}{1+\cfrac{q^{24}}{1+\dots}}}}}}}}\tag1$ where the exponents are given by the Generating function $f(z)=\frac{-2z^4-4z^3-3z^2-2z-1}{2z^2-1}$ and $G(q)= 1-\cfrac{q}{1+\cfrac{q}{1-\cfrac{q}{1+\cfrac{q}{1-\cfrac{q^4}{1+\cfrac{q^{4}}{1-\cfrac{q^{4}}{1+\cfrac{q^{4}}{1-\dots}}}}}}}}\tag2$ in which case the exponents are given by the generating function $g(z)=\frac{-2z^7-2z^6-2z^5-2z^4-z^3-z^2-z-1}{2z^4-1}$ and satisfy the recurrence relation $a(n+4)=2a(n)$ for $n\geq4$ How do we prove that $F(q)=G(q)$? Note:by comparing coefficients of each continued fraction,we observe that they are equal. Curiously though,by plotting each generating function on the complex plane yields beautiful images( f(z) and g(z) ) of bugs","['conjectures', 'continued-fractions', 'sequences-and-series']"
2417492,Precedence of trigonometric functions over multiplication,"In another question (see here ) appeared the expression $ \cos ~ x(5-4\sin~x) $, that I interpreted as $ \cos(~x(5-4\sin(x))~) $, erroneously because everybody  understood it as $ (\cos(x))~(5-4\sin(x)) $. However, it seems that the correct interpretation of $ \cos~2x $ is $ \cos(2x) $. I do not known which one is the correct one for $ \cos~xy $. Please, are you so kind of explain a few the rules of precedence when trigonometric functions appears ? Googling internet it appears references to PEMDAS/BODMAS/BIDMAS, but it seems these ones doesn't includes the trigonometric functions.","['trigonometry', 'binary-operations']"
2417497,"Show that if $f(tx)=tf(x)$ for all $t>0,x\in E\setminus\{0\}$ and $f\in C^1(E,F)$ then $f\in\mathcal L(E,F)$","Can someone confirm if this exercise is correctly done? The context of the exercise is multivariable calculus, that is, $E$ and $F$ are Banach spaces of unknown dimension. What I did: I must show that if $f\in C^1(E,F)$ and $f(tx)=tf(x)$ for all $t>0$ for all $x\in E\setminus\{0\}$ then $f\in\mathcal L(E,F)$. Using the chain rule I know that $$\partial[f(tx)]=t\partial f(tx)=t\partial f(x)=\partial[t f(x)]\implies \partial f(tx)=\partial f(x),\quad \forall t>0$$ Thus, by the continuity of $\partial f$, $\partial f(x)$ is a constant function for each $x\in E$, and by differentiation it can be seen that $$f(x)=\partial f(x)x+v\quad\text{and}\quad f(tx)=tf(x)\implies v=0$$ Thus $f$ is linear, as required. UPDATE: I now think that the above is not totally correct. I solved the exercise in a different way (with a more explicit result) using the fact that $f$ is differentiable at zero. From the first attempt above we knows that $\partial f$ is a constant function in the sets $\{tx:t>0\text{ and } x\in E\setminus\{0\}\}$. And because $f$ is differentiable at zero by assumption then using the directional derivatives of $f$ at zero we can see that $$D_vf(0):=\lim_{t\to 0}\frac{f(0+tv)-f(0)}t\in F\implies\matrix{f(0)=0\;\text{ and }\\D_vf(0)=f(v)=-f(v),\forall v\in E\setminus\{0\}}$$ Thus $f$ is a constant function and because $f(0)=0$ then $f=0$.","['multivariable-calculus', 'proof-verification', 'frechet-derivative']"
2417520,How can I compare $\log_2 3$ and $\log_3 5$ without using a calculator [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Compare $\log_2 3$ and $\log_3 5$ without using a calculator. I am not very good at math please explain it clearly","['algebra-precalculus', 'logarithms', 'number-comparison']"
2417522,Arrangement of colored cars in traffic,"Seeing helicoptor captures of car packed streets, and the sort order of colors can be observed, if for simplicity we limit the scope of the pictures to say 9 or 10 cars, I wondered whether it is possible to count all the unique arrangements of the 9 colored cars in a line (assuming we have 4 blue and 5 green ones) where the order g..g..b..g..b can always be found in the arrangement. That is, an order involving only 5 cars is sought for out of the 9. I have a feeling it is very similar to introductory problems in probability involving a bowl of colored balls, where we know how the bowl is composed, and we are asked how many arrangements of this and that color can be observed in order, if we pick a number of balls at a time.",['combinatorics']
2417523,Integration wrt countaing measure on uncountable set.,"I was reading integration with respect to counting measure . Couldn't we prove this without MCT?: \begin{align} \int_X f \, d\mu & = \sup \{ \int_X \phi \, d\mu \ ,: \, 0 \le \phi \le f \text{ and $\phi$ simple } \}  \\
&= \sup_{|A| < \infty, A \subseteq X} \Big\{ \sum_{x \in A} \phi(x) \, :\, 0 \le \phi \le f  \text{ and $\phi$ simple } \Big\} \\
&= \sup_{|A|<\infty, A \subseteq X} \Big \{ \sum_{x \in A} f(x) \Big \} \\
&= \sum_{x \in X} f(x) 
\end{align} Further, this definition chase, also works when $X$ is uncountable. I feel like this argument is a lot simpler, or is there something wrong?","['alternative-proof', 'integration', 'measure-theory']"
2417532,Angle from rotation matrix,"I have an exam later today and I have come across something which is not covered in my lecture notes (that I know of) that I need to know the answer for! Could someone please explain to me how you get the answer for the following question? I have been looking all over to try and solve this but not having much luck with my google searches :-) As you can tell I am a bit of a novice when it comes to Maths! Which angle has the following rotation matrix: ( 0 1 )
     (-1 0 )

 [A] 0
 [B] 1/2 π
 [C] π
 [D] 3/2 π Thank you in advance for any help that you may be able to give me","['matrices', 'angle']"
2417538,path connectedness implies connectedness,"Let $(X,d)$ be a path connected metric space. Prove that $X$ is a connected space. Towards contradiction assume that $X$ is not connected: $$\exists  U,V \subset X \text{ open, unempty} : U \cap V = \emptyset, U \cup V = X $$ 
Let $x \in U, y \in V$.
Since $X$ is path connected, we find  a continuous map $f: [0,1] \rightarrow X$ such that  $f(0) = x \text{ and } f(1)=y$. since $U,V$ are open with $U \cap V = \emptyset$ we get $S :=f([0,1])\cap(\delta U \cup\delta V) \neq \emptyset $ Now let $p \in S \Rightarrow p \notin U \cup V = X$ which is a contradiction. So X must be connected. Is there a problem with that proof?","['general-topology', 'metric-spaces', 'analysis', 'connectedness']"
2417548,True or false: $\left|\max\limits_{x\in D}f(x) - \max\limits_{x\in D}g(x)\right| \leq \max\limits_{x\in D}\left|f(x)-g(x)\right|$,Is this true or false? $$\left|\max\limits_{x\in D}f(x) - \max\limits_{x\in D}g(x)\right| \leq \max\limits_{x\in D}\left|f(x)-g(x)\right|$$ I know it is an easy question but I forget all analysis. Thank you for your help,"['real-analysis', 'absolute-value', 'calculus', 'functions']"
2417589,Solve this trigonometric equation ${\tan ^2}x + {\cot ^2}x - 3(\tan x - \cot x) = 0$,"Solve the following equation. $${\tan ^2}x + {\cot ^2}x - 3(\tan x - \cot x) = 0.$$ I can't figure out the way to solve this equation. This was my attempt
\begin{array}{l}
{\tan ^2}x + {\cot ^2}x - 3(\tan x - \cot x) = 0\\
 \Leftrightarrow \frac{{{{\sin }^2}x}}{{{{\cos }^2}x}} + \frac{{{{\cos }^2}x}}{{{{\sin }^2}x}} - 3(\frac{{\sin x}}{{\cos x}} - \frac{{\cos x}}{{\sin x}}) = 0\\
 \Leftrightarrow \frac{{{{\sin }^4}x + {{\cos }^4}x}}{{{{\cos }^2}x + {{\sin }^2}x}} - 3\frac{{{{\sin }^2}x - {{\cos }^2}x}}{{\sin x\cos x}} = 0\\
 \Leftrightarrow \frac{{1 + 2{{\sin }^2}x{{\cos }^2}x}}{{{{\sin }^2}x{{\cos }^2}x}} + 3\frac{{\cos 2x}}{{\sin x\cos x}} = 0\\
 \Leftrightarrow \frac{4}{{(1 - \cos 2x)(1 + \cos 2x)}} + 2 + 3\frac{{\cos 2x}}{{\sin x\cos x}} = 0\\
 \Leftrightarrow \frac{4}{{1 - {{\cos }^2}2x}} + 2 + 3\frac{{\cos 2x}}{{\sin x\cos x}} = 0
\end{array}
I don't know how to solve after that. Can anyone help me?","['algebra-precalculus', 'substitution', 'trigonometry']"
