question_id,title,body,tags
1758065,Limit of recursive sequence $n^2q_n=1+(n-1)^2q_{n-1}+2(n-2)q_{n-2}$,"When looking at this riddle , I came across the following sequence for the frequency of sampled integers between 1 and $n$ in a without replacement/without neighbour sampling:
$$q_1=1,\quad q_2=1/2,\quad q_n=\frac{1}{n^2}+\frac{(n-1)^2}{n^2}q_{n-1}+\frac{2(n-2)}{n^2}q_{n-2}\quad (n>2)$$
and I wonder if there is a generic mathematical approach to computing an analytic solution for $$\lim_{n\to\infty} q_n$$Assessing the numerical limit with an R code like q=rep(1,1e7)
for (n in 3:1e7) q[n]=(1+2*q[n-2]+(n-1)*q[n-1])/n
q[1e7]/1e7 led me to $0.432332...$ And a probabilistic reasoning indicates that $(n>1)$ $$\frac{1}{3}\le q_n\le \frac{1}{2}$$","['recursion', 'sequences-and-series', 'limits']"
1758142,Does an embedded discrete-time Markov chain preserve its properties in continuous time?,"Given a discrete-time Markov chain without independent increments, is the embedding of it into a continuous time Markov chain (i.e. via the use of exponential waiting times) an example of a continuous time Markov process without independent increments? Note: This question is forked from one I asked previously , since the Ornstein-Uhlenbeck process was an answer to every other part of that question except the part being asked again here. Context: As an answer to this related question , user @madprob gave an example of a discrete time Markov chain that does not have independent increments. Specifically, let a discrete time process with state space $\mathbb{R}$ be defined as follows: $X_{n+1} = X_n + Z$, where $Z|(X_n,X_{n-1},...,X_0) \sim N(-X_n, 1)$. In general, any Markov process in discrete time can be written as $X_{n+1}=X_n+Z_{n+1}$ where $Z_n = f(X_n,U_n)$ for some suitable $f$ and a random variable $U_n$ that is independent of $(X_{n-1},...,X_1,X_0)$ -- thus the problem of finding a discrete time Markov process that does not have independent increments reduces to the problem of choosing an appropriate $f$. Such a counterexample presumably exists given the answer to this question . EDIT : I suppose the process of embedding a Markov chain into continuous time is essentially subordinating a Poisson process. So this question is probably just a special case of whether or not subordinating infinitely divisible distributions preserves independence properties.","['stochastic-processes', 'markov-chains', 'probability-theory', 'markov-process']"
1758194,Is the Epsilon-Delta definition of a limit not precise enough?,"Consider the function $f: \{-1, +1\}\to \mathbb R$ defined by $f(x)= \arcsin (\frac{1+x^2}{2x})$ . Due to the following two inequalities : (i) $1+x^2 \geq 2x$ (ii) $1+x^2 \geq -2x$ , the function can only be defined at $x=1$ and $x=-1$ . I have learnt that the epsilon delta definition only includes those values of $x$ which are in the domain of $f(x)$ . But in this case, the function isn't defined on either side of x=1. So this is my question: Is it correct to say that the limit as $x$ approaches $1$ of $f(x$ ) is $\frac{\pi}{2}$ ? Can the above question be given a definitive ""yes"" or ""no"" answer, or must it(unfortunately) vary from person to person? If the latter, is the ""precise"" definition of a limit not precise enough? How can the answer be proved or disproved using the epsilon delta definition? I have also read that functions are by default continuous at isolated points. Can I conclude from the definition of continuity (the limit equals the value of the function evaluated at the point) that the limit must exist? Note : Forgive my ignorance but I do not know a thing about topology. I'm looking for a detailed answer but in simple terms, preferably written in the language of calculus. Thanks for the help.",['limits']
1758198,$f '' - (f ')^2 + f=0$; what is known about solutions?,"I'm curious about solutions to the equation 
$$f''-(f')^2+f=0$$
on the whole real line, as well as solutions which are periodic. Any info about the obvious multivariable generalization would interest me as well. I'm not necessarily looking for explicit solutions, though if there are nontrivial explicit solutions that would be interesting. I'm curious about techniques used to analyze such solutions and the general features of the solutions. I'm not well versed in ODE's, but this equation came up in something I was looking at, so don't be afraid to talk down to me and start with the basics if need be.","['ordinary-differential-equations', 'partial-differential-equations']"
1758210,Validity of a formula for the $n$-th power of a general $2 \times 2$ matrix,"I am taking an optics course and at one point$^1$ we need to find the $n$-th power of the $2 \times 2$ matrix
$$M := \begin{bmatrix} a & b \\ c & d\end{bmatrix}$$
where $a, b, c, d$ are real numbers. 
My professor (who is not very mathematically rigorous) gives the following formula which he calls ""Sylvester's law"":
$$\begin{bmatrix} a & b \\ c & d\end{bmatrix}^n = \frac{1}{\sin{\theta}} \begin{bmatrix} a \sin{(n \theta)} - \sin{((n-1) \theta)} & b \sin{(n \theta)} \\ c \sin{(n \theta)} & d \sin{(n \theta)} - \sin{((n-1)\theta)}\end{bmatrix} $$
where he defines $\cos{\theta} := \frac{1}{2}(a + d)$ (so presumably, $\theta = \arccos{(\frac{a+d}{2}}$). 
He then claims that $M^n$ is finite if $-1 < \frac{1}{2} (a + d) < 1$, for then $\theta$ is well-defined and $\sin(\theta) \neq 0$.$^2$ I was pretty skeptical since I have never seen this formula before and a google search didn't return anything similar. I've tried this formula for a couple of simple cases, and I do not get the correct answer. For example, for $a = 0.1, b = 0.2, c = 0.3, d = 0.4$ and $n = 2$, the formula gives
$$ \begin{bmatrix} -0.95 & 0.1 \\ 0.15 & -0.8 \end{bmatrix}$$
(note: not even positive) while the right value is
$$M^2 = \begin{bmatrix} 0.07 & 0.1 \\ 0.15 & 0.22\end{bmatrix}.$$
Thus the formula cannot be correct as presented. However, I find it hard to believe that he just made the formula up, so I suspect that there is a similar, correct formula (or at least an approximation). My question: Is this formula correct? If not, is there a similar formula that is either correct or an approximation of the $n$-th power? If so, what is the range of validity? I realise that if the answer is no then it will be pretty hard to be certain of that. I'm hoping that someone here will have seen this before. $^1$For those interested: While discussing optical cavities using ray transfer matrices . $^2$ A weird statement, since the $n$-th power of a finite matrix can never be infinite. I suspect this just has to do with the range of validity of the formula.","['matrices', 'linear-algebra']"
1758231,A problem in group theory_dsom [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $H$ be a group of integers modp, under addition, where $p$ is a prime number. Suppose that $n$ is an integer satisfying $1 \leq n \leq p$, and let G be the group $ H \times H \times \cdots \times H$ (n factors). Show that $G$ has no automorphism of order $p^2$.",['group-theory']
1758240,"Suppose $\triangle ABC$ is an equilateral triangle inscribed in the unit circle C(0,1).","Suppose $\triangle ABC$ is an equilateral triangle inscribed in the unit circle C(0,1). Find the maximum value of $$\overline{PA}\cdot\overline{PB}\cdot\overline{PC}$$
where $P$ is a variable point in $\bar{D}(0,2).$ I am trying to figure a proof for this problem out. I have it all drawn out so I could see conceptually what is going on but I am having trouble finding the answer. I believe the sides of the equilateral triangle are going to be $\sqrt{3}$ but I am not sure about the rest. this question is actually blowing my mind trying to find an answer.",['complex-analysis']
1758255,What does $C^k$ at a single point mean?,"I'm reading textbooks on manifolds. I usually see a saying that ""function $f$ is $C^k$ at a point $p \in M$"". I am confused with this. What does this mean? Furthermore if $f$ is $C^k$ at $p$, is it necessary that $f$ is $C^k$ in some neighborhood of $p$? Thanks for your help in advance.","['real-analysis', 'differential-topology', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
1758315,Do finite morphisms preserve dimensions?,"If $f: Y\to Z$ is a finite, surjective morphism of normal integral schemes (of finite type over a field) and $y$ is a prime divisor of $Y$, is then also $z= f(y)$ of codimension 1?
We have an inclusion $\mathcal{O}_{Z,z} \to \mathcal{O}_{Y,y}$ and the latter is a DVR, i.e. it has dimension 1. Does the integrality of both local rings imply that $\operatorname{codim}z =1$? More generally, is there a relationship between $\dim y, \dim f(z)$ and $\dim f^{-1}(z'), \dim z'$ for $z'\in Z$ arbitrary?","['divisors-algebraic-geometry', 'algebraic-geometry']"
1758319,Show that the sum $\sum_{k = 0}^n 2^k \binom{n}{k}$ is equal to $3^n$,How can I show that the sum $$ \sum_{k = 0}^n 2^k \binom{n}{k}$$ is equal to $3^n$?,"['binomial-theorem', 'discrete-mathematics']"
1758322,Application of first isomorphism theorem,"Let $G$ and $K$ be groups and let $G\times K$ be the direct product of these two groups. Find a normal subgroup $N$ such that $(G\times K)/N\cong G.$ I think I need to use the first isomorphisms theorem, stating that if $\varphi \colon G\rightarrow H$ is a homomorphism then $G/\ker(\varphi)\cong$ im$(\varphi).$ I'm don't really know where to go from this point though.",['group-theory']
1758358,How many partially ordered sets(poset) does a set have on 4 elements?,"A partially ordered set has the following properties: a ≤ a (reflexivity); if a ≤ b and b ≤ a, then a = b (antisymmetry); if a ≤ b and b ≤ c, then a ≤ c (transitivity); I think that the easiest way is to visualize it with a Hasse-diagram: So I obtained the solution 16 partially ordered sets have a set of 4 elements have. My second question: How many total order sets(which has the following properties: reflexivity,antisymmetry,transitivity,trichotomous) does a 4 element set have?","['abstract-algebra', 'discrete-mathematics']"
1758360,Combinatorics: choose 5 out of 10 colored balls,"I usually don't have any problems thinking about combinatorics but this problems answer doesn't seem correct. There are $5$ black balls, $1$ red, $1$ green, $1$ blue, $1$ yellow and $1$ white.
In how many ways can you pick $5$ balls? The answer is $2^5$ but why?
I'm comparing it with a lock with $4$ integers, which has the number of combinations of $10^4$. Anyone got any explanations?",['combinatorics']
1758516,Trying to understand what is a p value,"I am trying to understand what a p value is and what is its importance in statistics, from this example. For $50$ specimens of alloy steel the rock hardness scale measured an average of $62$ with standard deviation $8$ he manufacturer claims that the alloy has average strength of $64$ at significance of $0.01$ can you refute this? Well I did this problem and saw no at this level you cant refute it , I use the null being that the hardness was $64$ and the alternate that the hardness was less then $64$. From the data we observe a $z=-1.7677$ but the chart is $z=-2.33$ and so we cant refute null at this level. But now I want to understand what the p value would be , I thought it was that the p-value is the probability of getting the observed value of the test or a value with even more evidence against the null if the null is actually true. So using that I just look on the z chart, the probability of seeing Z greater then $1.7677$ is $0.0384$, so is that the p value?","['statistics', 'hypothesis-testing']"
1758533,Maximum Likelihood Estimation of Brownian Motion Drift,"I'm looking at times series of stock movements over 10 minute windows, and am trying to measure the ""trend"" of these movements. Method A is to simply calculate $\Delta P$, the difference between the final value and the initial value. Method B is to use MLE to calculate the maximum likelihood value of the drift coefficient using the Brownian Motion model $dP(t)=\mu P(t) dt + \sigma P(t)  dB(t)$. My intuition is that, if I am able to calculate the estimate $\hat{\mu}$, it will be a better measure of the trend since the Brownian motion is able to take into account volatility. However, another part of me thinks that $\hat{\mu}$ may actually just be a linear combo of  $\Delta P$ (i.e. $\hat{\mu}$ is completely determined by the first and last values of the time series). Any thoughts or semi-rigorous explanations would greatly appreciated! And let me know if anything else needs clarifying.","['maximum-likelihood', 'statistics', 'probability', 'brownian-motion', 'finance']"
1758562,Automorphisms of infinite abelian groups,"It is well-known that the map $\operatorname{Aut}$ from the class of groups to itself has fixed points. For $n \neq 2$ or $6$ , $\operatorname{Aut}(S_n) \cong S_n$ , $\operatorname{Aut}(D_4) \cong D_4$ and if $G$ is a finite non-abelian simple group, then $\operatorname{Aut}(\operatorname{Aut}(G)) \cong \operatorname{Aut}(G)$ . The question arises if there is a fixed point among the non-trivial abelian groups. It is relatively easy to see that finitely generated abelian groups do not qualify, so if such a group exists, it has to be infinitely generated. Note that for topological automorphisms of topological groups fixed points are known: for instance $\operatorname{Aut}(\mathbb{R} \times \mathbb{Z}/2\mathbb{Z}) \cong \mathbb{R} \times \mathbb{Z}/2\mathbb{Z}$ . But we assume no additional structure imposed.","['abelian-groups', 'infinite-groups', 'group-theory']"
1758572,Finite Power of Operator Norm,"I know that for any bounded operator A on a normed space, we have
$||A^n||$ $\leq$ $||A||^n$. I am wondering when the equal sign would be achieved.","['functional-analysis', 'real-analysis']"
1758610,Maximum and minimum of of $f(x)=|x-1|+|x-2|+|x-3|$,"I am trying to find the maximums or minimums of $$f(x)=|x-1|+|x-2|+|x-3|$$ (if there exist). My attempt: First I compute the derivative and tried to find critical point, i.e, $f'(x) = \frac{x-1}{|x-1|} + \frac{x-2}{|x-2|} + \frac{x-3}{|x-3|}=0$, first I noted that this derivative doesn't exist in 1,2,3 for the absolute value. And the are no critic point (Is that correct?) Then I stuck here because I don't know if there is a maximum, I think that it is not exist but how can I justified and I believe that there is a global minimum, but this occurs only if I found a critical point, some help pls.","['algebra-precalculus', 'calculus', 'derivatives']"
1758636,Possibilities for a group $G$ that acts faithfully on a set of objects with two orbits?,"A group $G$ acts faithfully on a set $X$ of 5 objects. The action has
  two orbits: one of size 2, and one of size 3. What are the
  possibilities for the group $G$? I think I should apply the orbit-stabilizer theorem. I believe a main hint is the fact that this group has precisely two orbits but I'm not sure how to use that information. What's a good way to go about listing the possibilities for this group $G$?","['abstract-algebra', 'group-theory']"
1758643,The lattice points in the real cone of some semigroups are just the integer cone of that semigroup.,"I'm trying to solve an exercise in Fulton's book on toric varieties, and have reduced it to the following: Let $M$ be a lattice of rank $n$ with $M \otimes \mathbb{R} = V$ , and $S$ be a finitely generated semigroup of $M$ , such that the following conditions hold: i) S is saturated. (If $v \in M, n \in \mathbb{Z}_{> 0}$ with $nv \in S$ , then $v \in S$ .) ii) S generates M as a group. Then the lattice points inside the real cone on $S$ are simply the integer cone on $S$ . In other words, given a saturated semigroup $S=\langle v_1,\dots,v_k\rangle_{\mathbb{Z}_{\geq 0}}$ with $S=\langle v_1,\dots,v_k\rangle_{\mathbb{Z}} = M$ , then $\langle v_1,\dots,v_k\rangle_{\mathbb{R}_{\geq 0}}\cap M = S$ . This seems geometrically obvious, but I can't find a way to prove it. I can prove the result if $\langle v_1,\dots,v_k\rangle_{\mathbb{R}_{\geq 0}}\cap M=\langle v_1,\dots,v_k\rangle_{\mathbb{Q}_{\geq 0}}\cap M$ using the saturatedness of $S$ , the problem is showing that any positve real linear combination of the $v_i$ lying in the lattice can also be written as a positive rational combination. Thinking about the different ways to represent the same vector, we see that finding $r=(r_1,\dots,r_k)$ such that $\sum r_iv_i = v$ is equivalent to saying that $r$ is a solution to the matrix equation: $$\bigg(v_1 \dots v_k \bigg)x=v $$ The solutions to this equation are either an empty set, of an affine subspace of $\mathbb{R}^k$ . But if $v$ is in the intersection we're lookinh at, we know that the solution space contains a ""positive"" point, i.e. a point of $(\mathbb{R}_{\geq 0})^k$ , and an ""integer"" point, i.e. a point of $\mathbb{Z}^k$ . I'd like to use this somehow to show that it also contains a positive rational point, which is easy enough if the positive point lies in the strict interior of the set of positive points, but seems like it could be impossible in some examples, such as if the solution space is an affine line running tangent to the set of positive points, so I'm not sure if this approach will work...","['toric-geometry', 'semigroups', 'geometry', 'integer-lattices', 'linear-algebra']"
1758671,How would you show that field automorphisms fix prime subfields?,"Suppose $K$ is a prime subfield of $E$ , then if $\phi$ is an automorphism from $E$ to $E$ , we have for all $x \in K$ , $\phi(x) = x$ . I feel like this is just the definition of a field automorphism, but my book says this should be proven as an exercise.","['abstract-algebra', 'field-theory', 'ring-homomorphism']"
1758681,What math do I need to know for MD5?,This could fit into a lot of areas of SO but I feel like mathematics will know best. What area of math is used for something like an MD5 or SHA algorithm? Is there a mathematical equation/skeleton for something like it?,"['algorithms', 'hash-function', 'discrete-mathematics']"
1758745,Prove that $f(x)$ is irreducible iff its reciprocal polynomial $f^*(x)$ is irreducible.,"This is what I'm trying to prove: Let $f(x)\in\mathbb{Q}[x]$ and $\deg(f(x))>1$ . Prove that $f(x)$ is irreducible in $\mathbb{Q}[x]$ iff its reciprocal polynomial $f^*(x)$ is irreducible in $\mathbb{Q}[x]$ . Note: The reciprocal polynomial $f^*(x)=x^nf(1/x) \in \mathbb{Q}[x]$ , where $n=\deg f$ . So my thoughts are to prove the contrapositive, i.e. $f^*(x)$ is reducible iff $f(x)$ is reducible. So to prove the ( $\Rightarrow$ ) direction I assume that $f^*(x)=g(x)h(x)$ , so I get that $g(x)h(x)=x^nf(1/x)$ which implies $f(1/x)=(1/x^n)g(x)h(x)$ . I want to say this somehow makes $f(x)$ reducible but I am unable to proceed as $f(1/x)\notin \mathbb{Q}[x] $ . I thought about substituting $y=1/x$ , which gives $f(y)=y^ng(1/y)h(1/y)$ , but I am unable to show that this is irreducible in $\mathbb{Q}[y]$ . If I could, then it would be irreducible in $\mathbb{Q}[x]$ since $\mathbb{Q}[y]\cong \mathbb{Q}[x]$ Any suggestions or hints will be appreciated.","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
1758780,Proof outer measure satisfies monotonicity: $A \subseteq B \implies m^*(A) \leq m^*(B)$,"Theorem: $$A \subseteq B \implies m^*(A) \leq m^*(B)$$ Proof Attempt: By definition, $m^*(B) = \inf\{\sum\limits_{k=1}^\infty |J_k||\{J_k\} \text{ is a cover of B }\}$, $m^*(A) = \inf\{\sum\limits_{k=1}^\infty |I_k||\{I_k\} \text{ is a cover of A }\}$ Then since $A \subset B \implies \bigcup_{k =1}^\infty I_k \subseteq \bigcup_{k=1}^\infty J_k$, then $\sum\limits_{k=1}^\infty |I_k| \leq \sum\limits_{k=1}^\infty |J_k|$, so we have $m^*(A) \leq m^*(B)$ Can someone check if everything checks out?","['proof-writing', 'lebesgue-measure', 'measure-theory', 'proof-verification']"
1758824,Show the Cauchy-Riemann equations hold but f is not differentiable,"Let $$f(z)={x^{4/3} y^{5/3}+i\,x^{5/3}y^{4/3}\over x^2+y^2}\text{ if }z\neq0
\text{, and }f(0)=0$$ 
  Show that the Cauchy-Riemann equations hold at $z=0$ but $f$ is not differentiable at $z=0$ Here's what I've done so far: $\quad$As noted above, there are two cases: $z=0$ and $z\neq0$. The Cauchy-Riemann equations hold at $\quad z\neq0$ because $f(x)$ is analytic everywhere except at the origin. $\quad$Now we consider $z=0$. In this case, 
$$f_x(0,0) = \lim_{x\to 0} \frac{0 + 0}{x^2+0}=0$$ 
$\quad$and
$$f_y(0,0) = \lim_{y\to 0} \frac{0 + 0}{0+y^2}=0$$ $\quad$So, we see that $\frac{\delta u}{\delta x}=0=\frac{\delta v}{\delta y}$ and $\frac{\delta u}{\delta y}=0= -\frac{\delta v}{\delta x}$. Therefore, the Cauchy-Riemann equations $\quad$hold at $z=0$. From here, I'm a little confused about how to show that $f$ is not differentiable at $z=0$. I instinctively believe that $f$ is not continuous at $z=0$, which would imply that $f$ is not differentiable at $z=0$. However, I'm not sure how I can prove this. Any help would be greatly appreciated. Thank you!! EDIT: I now see that $f$ is continuous at $z=0$, but I'm not sure how to prove that it is not differentiable.  I know I should use $\lim_{z\to 0} \frac{f(z) - f(0)}{z-0}$ to determine differentiability, and that I should get two different answers when I approach the limit from two different paths (for example: $x=0$, $y=0$, or $x=y$), but I'm not sure how to evaluate $\lim_{z\to 0} \frac{f(z) - f(0)}{z-0}$ for $x=0$, $y=0$ or $x=y$. As before, any help would be much appreciated. Thanks!","['derivatives', 'complex-analysis', 'limits']"
1758837,Show that $\bigcup_{n=1}^\infty A_n= B_1 \backslash \bigcap_{n=1}^\infty B_n$,"Let $\{B_n\}$ be a decreasing set $B_1 \supseteq B_2 \supseteq B_3 \supseteq ....$ Define $A_n = B_1 \backslash B_n$ i.e. $A_1 = \varnothing, A_2 = B_1 \backslash B_2$ If we imagine $\{B_n\}$ as a donut then it is clear that $\{A_n\}$ is increasing Show: $\bigcup_{n=1}^\infty A_n = B_1 \backslash \bigcap_{n=1}^\infty B_n$ Seems like a proof by exhaustion? $A_1 \cup A_2 = (B_1 \backslash B_1) \cup (B_1\backslash B_2) = B_1\backslash B_2$ $A_1 \cup A_2 \cup A_3 = (B_1\backslash B_2) \cup (B_1 \backslash B_3) = \text{ ...hoping... } = B_1 \backslash (B_2 \cap B_3)$ It seems the derivation is a little bit heavy: $(B_1\backslash B_2) \cup (B_1 \backslash B_3)  = (B_1 \cap B_2^c) \cup (B_1 \cap B_3^c) = (B_1 \cup (B_1 \cap B_3^c)) \cap (B_2^c \cup (B_1 \cap B_3^c)) = (B_1 \cup B_1) \cap (B_1 \cup B_3^c) \cap (B_2^c \cup B_1) \cap (B_2^c \cup B_3^c) = B_1 \cap (B_2 \cap B_3)^c  = B_1 \backslash (B_2 \cap B_3) $ Continue this way, we can see that the claim is true. Is there any easier way to see relation? The proof in my book did it in one step... I am thinking something along the line where we can use the property of $\backslash$ to directly show $(B_1\backslash B_2) \cup (B_1 \backslash B_3) = B_1 \backslash (B_2 \cap B_3)$","['general-topology', 'alternative-proof', 'elementary-set-theory', 'proof-verification']"
1758839,Graph Game: The first player has a winning strategy over a graph $G$ if and only if $G$ has no perfect matching.,"Two people play a game over a finite graph $G$ choosing alternately previously unchosen vertices $v_1,v_2,v_3,\ldots$ such that, for every integer $i>1$ , the vertex $v_i$ is adjacent to $v_{i-1}$ . The last player capable of choosing a vertex is the winner. Prove that the player who goes first has a winning strategy if and only if $G$ doesn't have a perfect matching. I know that the necessity proof is trivial, but I'm having trouble with the sufficiency proof. I thought maybe induction would be useful, but I can't seem to use it appropriately. Any ideas would be helpful. Thanks. Proof of the Forward Direction $(\Rightarrow)$ . Suppose that $G$ has a perfect matching $M$ .  Then, the second player always wins by picking a vertex $v$ such that $\{u,v\}\in M$ , where $u$ is the vertex the first player has just played.  Therefore, the first player does not have a winning strategy.  By contrapositivity, if the first player has a winning strategy, then $G$ does not have a perfect matching.","['graph-theory', 'matching-theory', 'eulerian-path', 'combinatorics', 'combinatorial-game-theory']"
1758842,Show that $\Bbb R^{2n+1}$ is not a division algebra over $\Bbb R$ for $n>0$,"This is an exercise from Hatcher's Algebraic Topology (exercise 2.B.8). Here is the problem statement: Show that, for $n>0$ , $\Bbb R^{2n+1}$ is not a division algebra over $\Bbb R$ by showing that if it were, then for nonzero $a \in \Bbb R^{2n+1}$ the map $S^{2n} \to S^{2n}$ defined by $x \mapsto \dfrac{ax}{|ax|}$ would be homotopic to $x \mapsto -\dfrac{ax}{|ax|}$ , but these maps have different degrees. I found a duplicate of this question here where a suggestion was to find a path between $a$ and $-a$ that does not pass through $0$ . I am struggling to do this and I would appreciate if someone could give me some direction here. I don't have much experience with algebras or division algebras, so I may be missing something simple. I am also somewhat confused about how to find the degrees of the maps $x \mapsto {ax\over |ax|}$ and $x \mapsto {-ax\over |ax|}$ . As I understand it a map $S^{n} \to S^{n}$ induces a homomorphism $H_n(S^n) \to H_n(S^n)$ , and $H_n(S^n)$ is isomorphic to $\Bbb Z$ , so the induced homomorphism is of the form $x \mapsto nx$ for some $n \in \Bbb Z$ . Then that $n$ is the degree of the original map. I'm not sure how to actually find the induced maps on homology in this problem (or if there is another way to find the degree). Edit: As anomaly has pointed out, the second part of my question is simpler than I thought.","['algebraic-topology', 'abstract-algebra', 'division-algebras', 'algebras']"
1758843,"Exercise II-11 from Eisenbud-Harris, subscheme of dimension $0$, degree $3$, supported at origin isomorphic to what?","Suppose that $K$ is algebraically closed, and let $Z = \text{Spec}\,K[x_1, \ldots, x_n]/I \subset \mathbb{A}_K^n$ be any subscheme of dimension $0$ and degree $3$, supported at the origin. How do I get started showing that $Z$ is isomorphic either to $X = \text{Spec}\,K[x]/(x^3)$ or to $Y = \text{Spec}\,K[x, y]/(x^2, xy, y^2),$ and that $X$, $Y$ are not isomorphic to each other?","['algebraic-geometry', 'commutative-algebra']"
1758851,"Can you verify my solutions to these probabilities, given a coin is flipped 10 times?","I'm fresh into probability and I think it's important to ask a lot of questions since it seems probability really challenges your intuition. I'm working on the following problem, and have found a solution for each, but I'd like to verify my understanding is correct. I'm not entirely sure on part c (this IS the intersection, right? Is it simply just multiplying the two probabilities together, or is there something I'm missing? The formula below part c makes me nervous I'm missing something). A coin is flipped 10 times. a) What is the probability that there are exactly five heads and five tails? b) What is the probability that the first three flips are heads? c) What is the probability that there are exactly five heads and five tails AND the first three flips are heads? d) What is the probability that there are exactly five heads and five tails OR the first three flips are heads? Let $(S, P)$ be a sample space such that $$S = \{(a_1, a_2, a_3, ..., a_{10}) : a_1 \in \{H, T\}\}$$ and $P(S) = \frac{1}{2^{10}}$ for all $s \in S$. a) By definition, $|S| = 1024$. Let $E$ be the event that we get 5 heads (so the other five flips are tails). Then $|E| = $$10 \choose 5$, because we are choosing 5 of the 10 flips to be heads. Since all outcomes are equally likely, $P(E) = \frac{|E|}{|S|} = \frac{252}{1024}$. b) For each of the first three flps, there is a $\frac{1}{2}$ chance that each one will be heads. By the multiplication principle, the probability that the first three flips are heads is $\frac{1}{2^3} = \frac{1}{8}$. c) From part $a$, we know that the probability of exactly five heads and five tails is $\frac{252}{1024}$. From part $b$, we know the probability that the first three flips are heads is $\frac{1}{8}$. So the probability of both is $A \cap B = P(A) * P(B) = \frac{63}{2048}$ (defining $A$ as the event of exactly five heads and tails, and $B$ as the event of the first three flips being heads). d) We have the formula $$P(A \cup B) = P(A) + P(B) - P(A \cap B)$$. Using our $A$ and $B$ events from part $c$, $P(A) = \frac{252}{1024}$, $P(B) = \frac{1}{8}$, and $P(A \cap B) = \frac{63}{2048}$. So we have that $$P(A \cup B) = \frac{252}{1024} + \frac{1}{8} - \frac{63}{2048} = \frac{697}{2048}$$.","['probability', 'proof-verification', 'discrete-mathematics']"
1758868,Is there a simpler way to do this modulo operation?,Question is: $38^7 \pmod{3} \equiv $ ? I do this: $38^7 \pmod 3 \equiv [(38 \pmod{3})^7]\pmod{3} \equiv [2^7] \pmod{3} \equiv 128 \pmod{3} \equiv 2$ Is there a way to do this without manually calculating $2^7$? I am worried about encountering a problem with a greater number raised to a higher power,"['modular-arithmetic', 'discrete-mathematics']"
1758870,Derivatives: If $f(x)= 1/e^x $ then,If  $f(x)= 1/e^x $ then $ƒ′(x) = ?$ A: $1/e^x⋅ln(e^x)$ If $ƒ′(x) = e^x$ then $ƒ(x) = ?$ A: $x$ Are my solutions correct?,"['derivatives', 'calculus']"
