question_id,title,body,tags
2788523,Integral $\int_0^1 \frac{\log^4(x)}{(1-x)^4}dx$,"I am trying to evaluate $$\int_0^1 \frac{\log^4(x)}{(1-x)^4}\,dx$$ This type of integral already has two answers here: Closed form for $\int_0^1 \frac {\log^n(x)}{(1-x)^m} dx$ . However I desire to evaluate it with a different method. Starting with: $$I(a)=\int_0^1 \frac{\ln^n(x)}{a-x}\,dx$$ we have that $$\frac{1}{a-x}=\sum_{j=0}^{\infty} \frac{x^j}{a^{j+1}}$$ therefore $$I(a)=\sum_{j=0}^{\infty} \frac{1}{a^{j+1}} \int_0^1 x^j\ln^n(x) \,dx$$ using the substitution $$x=e^{-y}$$ $$I(a)=\sum_{j=0}^{\infty} \frac{(-1)^n}{a^{j+1}}\int_0^{\infty}y^ne^{-y(j+1)}\,dy $$ now with $(j+1)y=t\,$ and using gamma function: $$I(a)=\sum_{j=0}^{\infty} \frac{(-1)^n n!}{a^{j+1} (1+j)^{n+1}}= \sum_{j=1}^{\infty} \frac{(-1)^n n!}{a^{j} j^{n+1}}=(-1)^n n!\operatorname{Li}_{n+1}\left(\frac{1}{a}\right)$$ Where $\operatorname{Li}_n(z)=\sum_{k=1}^{\infty}\frac{z^k}{k^n}$ is the Polylogarithm. Now we have to derivate $I(a)$ four times with respect to $a$ using $\frac{d}{dz} \left(\operatorname{Li}_n(z))= \frac{1}{z}\operatorname{Li}_{n-1}(z)\right)$ then plug in $a=1$ and $n=4$ in order to get the desired integral, but I am struggling here. $$4!\int_0^1 \frac{\log^4(x)}{(1-x)^4}\,dx=(-1)^nn!\frac{d^4}{da^4}\left(\operatorname{Li}_{n+1}\left(\frac{1}{a}\right)\right)$$ For the first derivate: $$\frac{d}{da} (\operatorname{Li}_{n+1}(1/a)) = \frac{1}{\frac{1}{a}}\operatorname{Li}_{n}(1/a)\frac{-1}{a^2} = - \frac{1}{a}\operatorname{Li}_{n}(1/a)$$ Second time: $$\frac{d}{da} \left(-\frac{1}{a}Li_n(1/a)\right) = \frac{1}{a^2}\left(\operatorname{Li}_{n}(1/a) + \operatorname{Li}_{n-1}(1/a)\right)$$ Now when I get to the fourth one: $$\frac{1}{a^4}\left(6\operatorname{Li}_{n}\left(\frac{1}{a}\right)+12\operatorname{Li}_{n-1}\left(\frac{1}{a}\right)+6\operatorname{Li}_{n-2}\left(\frac{1}{a}\right)+\operatorname{Li}_{n-3}\left(\frac{1}{a}\right)\right)$$ But obviously this is wrong because if one would plug in $n=4$ and $a=1$ the last term will be $\operatorname{Li}_1(1)$ which is not nice. Could you help me finish this or perhaps find another closed form for $\displaystyle{\int_0^1 \frac {\log^n(x)}{(1-x)^m}\,dx}$ using this method?","['derivatives', 'proof-verification', 'closed-form', 'integration', 'polylogarithm']"
2788577,"If $f$ is a measurable random field, then $(ω,x)↦E[f(x)\mid F](ω)$ has a measurable version $g$ and $E[f(X)\mid F]=g(X)$ for all $F$-measurable $X$","Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $\mathcal F\subseteq\mathcal A$ be a $\sigma$-algebra on $(\Omega,\mathcal A)$ $(E,\mathcal E)$ be a measurable space $f:\Omega\times E\to\mathbb R$ be $\mathcal A\otimes\mathcal E$-measurable I'll write $f(x)$ instead of $f(\;\cdot\;,x)$ for $x\in E$ and $f(X)$ instead of $f(\;\cdot\;,X(\;\cdot\;))$ for $X:\Omega\to E$. Assume $$\operatorname E\left[\left|f(x)\right|\right]<\infty\;\;\;\text{for all }x\in E.\tag1$$ By a monotone class argument, it's easy to show that there is a $\mathcal F\otimes\mathcal E$-measurable $g:\Omega\times E\to\mathbb R$ with $$\operatorname E\left[f(x)\mid\mathcal F\right]=g(x)\;\;\;\text{almost surely for all }x\in E.\tag2$$ I've found the following exercise in the book Stochastic Flows and Stochastic Differential Equations (Exercise 1.4.11): Let $X:\Omega\to E$ be $\mathcal F$-measurable with $$\operatorname E\left[\left|f(X)\right|\right]<\infty.\tag3$$ Show that $$\operatorname E\left[f(X)\mid\mathcal F\right]=g(X)\;\;\;\text{almost surely}.\tag4$$ How can we prove that? Unfortunately, I don't have any idea for an argument. I don't think that the author has forgotten to add a crucial assumption, but nevertheless I've tried to consider the case where $E$ is a separable metric space, $\mathcal E$ is the Borel $\sigma$-algebra on $E$ and $f(\omega,\;\cdot\;)$ is continuous for allmost all $\omega\in\Omega$. With that assumption it's easy to see that $(4)$ is at least satisfied if $X$ has finite range. Now, since $E$ is separable, we can find a sequence $(X_n)_{n\in\mathbb N}$ of $\mathcal F$-measurable functions $X_n:\Omega\to E$ with finite range such that $$d(X_n,X)\le d(X_{n+1},X)\;\;\;\text{for all }n\in\mathbb N\tag5$$ and $$d(X_n,X)\xrightarrow{n\to\infty}0.\tag6$$ However, I don't know how we need to proceed from here. So, the question is: How can we prove the claim in the general case and, if that's not possible, how do we need to proceed in the described special case?","['stochastic-processes', 'probability-theory', 'conditional-expectation', 'stochastic-analysis']"
2788596,How to calculate the Eisentein series $G_{4}(\tau)$ and $G_{6}(\tau)$,"I would like to calculate the $j$-invariance of tori $\Sigma=\mathbb{C}/L$, where lattice $L:=<1,i>$. And I try to show that the ellipict $y^2=x^3-x$ is isomorphism with $\mathbb{C}/L$. From the Weierstrass function $\mathscr{P}$, we have $\forall \tau \in \mathbb{H}$ 
$$g_{2}(\tau)=60G_{4}(\tau), g_{3}(\tau)=140G_{6}(\tau),$$
Here, we know $$G_{4}(\tau)=G_{4}(L)=\sum_{(m,n)\in \mathbb{Z}^2 \setminus (0,0)} \frac{1}{(m+ni)^4},$$
$$G_{6}(\tau)=\sum_{(m,n)\in \mathbb{Z}^2 \setminus (0,0)} \frac{1}{(m+ni)^6}$$ Is there an answer to two series? EDIT: I look up a theorem: If $k \geq 4$ is even, and $Im(\tau)>0$, then
$$E_{k}(\tau)=2\zeta(k)+\frac{2(-1)^{\frac{k}{2}}}{(k-1)!}\sum_{r=1}^{\infty}\sigma_{k-1}(r)e^{2\pi i \tau r}，$$
where divisor function $\sigma_{l}=\sum_{d|r}d^l.$ But how to get the answer $j$-invariance of tori:
$$ j=\frac{g_{2}^3(\tau)}{\Delta},$$
where $\Delta(\tau)=g_{2}^3(\tau)-27g_{3}^2(\tau)$.","['riemann-surfaces', 'algebraic-geometry', 'elliptic-curves', 'algebraic-curves', 'sequences-and-series']"
2788615,"Integrating $\int^\infty_ 0\frac{x^2}{e^{x^2} - 1}\,\mathrm dx$","How can I integrate
$$\int^{\infty}_ 0 \frac{x^2}{{e^{x^2}} - 1}\,\mathrm{d}x?$$ I have tried using the Gaussian Integral Formula and Integration by parts, but have made no progress so far.","['improper-integrals', 'integration', 'definite-integrals']"
2788617,Solution to Dirichlet boundary value problem on upper halve plane using Green's function,"Currently I am studying for an exam about partial differential equations. While looking through some of the exercises concerning Green's function on the plane, I came across a rather impenetrable-seeming integral connected to a Dirichlet BVP. As the textbook we are using (Partial Differential Equations, Peter Olver) does not provide clear examples on this topic, I figured that the internet would be a fine next step towards a solution. I also think that some experienced mathematicians out there might enjoy an exercise, and explaining it. Let me be clear: this exercise will not be examined. The problem is as follows: Solve for $u$ where
\begin{align}
-\Delta u (x,y)= \frac{1}{1+y}\text{ on }\{(x,y):y>0\}\text{ and }u(x,0) = 0\text{ for all }x\in \mathbb{R}.
\end{align} Now, we are asked to use the Green's function for the upper half plane to find a solution. Using the method of images, one finds such a function quite easily:
\begin{align}
G(x,y;\theta,\eta) = \frac{1}{4\pi}\log\left(\frac{(x-\theta)^2 + (y-\eta)^2}{(x-\theta)^2+(y+\eta)^2}\right).
\end{align}
By Green's representation formula, the solution is then given by
\begin{align}u(x,y) = \frac{1}{4\pi}\int_{-\infty}^{\infty}\int_0^{\infty}\frac{1}{1+\eta}\log\left(\frac{(x-\theta)^2 + (y-\eta)^2}{(x-\theta)^2+(y+\eta)^2}\right)\,\mathrm{d}\eta\,\mathrm{d\theta}.
\end{align}
I am wondering, did the author perhaps choose this example problem because the resulting integral would be solvable? If so, could someone shed light on the problem? And if not, is there a better way to solve it? My thanks.","['partial-differential-equations', 'multivariable-calculus', 'greens-function', 'integration', 'boundary-value-problem']"
2788631,Mathematical notation for matrix slicing,"Suppose I have a matrix $M$. From that matrix, I create a matrix $N$ by only keeping some rows of $M$. The rows to keep are given in a vector or set called $r$. Then I do the same with columns in vector/set $c$ in order to obtain matrix $Q$. In a notation similar to Matlab or Numpy, this is realized by slicing: N = M[r, :] # keep only rows whose index is in r
Q = N[:, c] # keep only columns whose index is in c How does the mathematical notation for such a construct look? I'm also happy with a solution that does the slicing in one step.","['matrices', 'notation', 'linear-algebra']"
2788649,An equation for Fibonacci numbers [duplicate],"This question already has answers here : Prove $f_{n+1}^2+f_n^2=f_{2n+1}$ (3 answers) Closed 6 years ago . Let $F(n)$ be $n$-th Fibonacci-number. Then the following holds:
$$F(n)^2+F(n+1)^2=F(2n+1).$$
I have proved, but I want a brief proof.
Do you know anything about it?","['induction', 'fibonacci-numbers', 'alternative-proof', 'discrete-mathematics']"
2788675,$T:X\to X$ is absolutely summing if and only if $\sum_{n=1}^\infty \|Tx_n\|<\infty$ whenever $\sum_{n=1}^\infty x_n$ is unconditionally convergent.,"The following proposition is extracted from Topics in Banach Space Theory by Albiac and Kalton . Proposition $8.2.2$: An operator $T:X\to X$ is absolutely summing if and only if $\sum_{n=1}^\infty \|Tx_n\|<\infty$ whenever $\sum_{n=1}^\infty x_n$ is unconditionally convergent. In the book, the authors do not provide a proof of the above theorem and they say the proof is routine.
However, I do not know how to prove it. 
Any hint is appreciated.
If anyone knows of any reference containing a proof of the proposition, may I have it? Definitions : Let $X$ and $Y$ be Banach spaces.
$T$ is said to be absolutely summing if there is a constant $C$ such that for all choices of $(x_k)_{k=1}^n$ in $X,$
$$\sum_{k=1}^n\|Tx_k\|\leq C\sup\bigg\{ \sum_{k=1}^n|x^*(x_k)|:x^*\in X^*, \|x^*\|\leq 1 \bigg\}.$$ We say that $\sum_{n=1}^\infty x_n$ is unconditionally convergent if one of the following holds: $(1)$ $\sum_{n=1}^\infty x_{\pi(n)}$ converges for every permutation $\pi$ of $\mathbb{N}.$ $(2)$ The series $\sum_{k=1}^\infty x_{n_k}$ converges for every increasing sequence $(n_k)_{k=1}^\infty$ $(3)$ The series $\sum_{n=1}^\infty \varepsilon_n x_n$ converges for every choice of signs $(\varepsilon_n).$ $(4)$ For every $\varepsilon>0,$ there exists $n$ such that if $F$ is a finite subset of $\{n+1,n+2,...\},$ then 
$$\bigg\| \sum_{j\in F} x_j \bigg\|<\varepsilon.$$","['real-analysis', 'banach-spaces', 'reference-request', 'functional-analysis', 'sequences-and-series']"
2788765,Find $\lim \mathbb{E} \frac{X_{n}^{2}}{\log(1+X_{n}^{2})}$,"Consider $Z_{n} = \frac{X_{n}^{2}}{\log(1+X_{n}^{2})}$, in which $X_n$ denotes a Gaussian random variable with zero expected value and variance equals $1/n$. Now we want find 
$\lim_{n \to \infty} \mathbb{E} \frac{X_{n}^{2}}{\log(1+X_{n}^{2})}$.
I thought about find characteristic function of $Z_{n}$ and so it will be easy to find expectation. But I guess there should be easier approach. Any ideas ?",['probability-theory']
2788799,Another corollary of the Lagrange's Mean Value Theorem,"I'm having trouble at proving the following theorem, stated as a corollary of the Lagrange's Mean Value Theorem in the book I'm reading (""Curso de Análise"", Elon Lages Lima): Let $f: \left(a, b\right) \rightarrow \mathbb{R}$ be a differentiable function except, possibly, at $c \in \left(a, b\right)$, with $f$ continuous at $c$. If the limit: $$\lim_{x \rightarrow c} f'(x)=L$$ exists, then $f'(c)$ exists and its value is $f'(c)=L$. My attempt at proving this was: ""As long as $c \neq a$ and $c\neq b$, then there exists $A \in \left(a, c\right), B \in \left(c, b\right)$ such that $f$ is continuous at $(A, c)\cup(c,B)$ (because $f$ is differentiable in these open intervals), $f$ is continuous at $A$, $B$ and $c$ (because $f$ is differentiable at $A$ and $B$, when the intervals under consideration are $(a,c)$ and $(c,b)$ and $f$ is supposedly continuous at $c$). Then $f$ is (uniformly) continuous in $\left[A,B\right]$. In particular, $f$ is uniformly continuous in every closed interval contained in $\left[A,B\right]$. Let $\epsilon > 0$ be given, and let's keep fixed a corresponding $\delta > 0$ which satisfies the uniform continuity. Then $f$ is (uniformly) continuous at $[c-\delta, c]$ and $[c, c+ \delta]$ and differentiable at $(c-\delta, c)$ and $(c, c+ \delta)$, for $\epsilon$ small enough (which makes $\delta$ to be small enough and the intervals $[c-\delta, c]$ and $[c, c+ \delta]$ to be contained in $[A,B]$). By the Lagrange's Mean Value Theorem, we have: $$\exists c_1 \in (c- \delta, c): \ f'(c_1)[c-(c-\delta)]=\delta f'(c_1)=f(c)-f(c - \delta)$$
$$\exists c_2 \in (c, c+ \delta): \ f'(c_2)[(c+\delta)-c]=\delta f'(c_2)=f(c + \delta)- f(c)$$ By uniform continuity of $f$, $\epsilon \rightarrow 0 \implies \delta \rightarrow 0$ and, as $c\in (a,b)$ is fixed, $c_1=c_1(\delta(\epsilon), f), c_2=c_2(\delta(\epsilon),f )$, with: $$\lim_{\epsilon \rightarrow 0} c_1(\delta(\epsilon), f)= c=\lim_{\epsilon \rightarrow 0} c_2(\delta(\epsilon),f)$$ Then, we finally have: $$L=\lim_{x \rightarrow c^{-}} f'(x)=\lim_{\epsilon \rightarrow 0} f'(c_1(\delta(\epsilon), f))=\lim_{\epsilon \rightarrow 0} \frac{f(c) - f(c-\delta(\epsilon))}{\delta}=\lim_{x \rightarrow c^{-}} \frac{f(c) - f(x)}{c-x}$$ $$L=\lim_{x \rightarrow c^{+}} f'(x)=\lim_{\epsilon \rightarrow 0} f'(c_2(\delta(\epsilon), f))=\lim_{\epsilon \rightarrow 0} \frac{f(c+\delta(\epsilon))-f(c)}{\delta}=\lim_{x \rightarrow c^{-}} \frac{f(x) - f(c)}{x-c}$$ Since both lateral limits exist and are equal, the theorem is proved and: $$L=\lim_{x \rightarrow c} \frac{f(x)-f(c)}{x-c}\equiv f'(c)$$ q.e.d."" Am I missing anything? Or is the theorem correctly proved?","['derivatives', 'real-analysis', 'uniform-continuity']"
2788802,The Grigorcuk Group solvable? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question The description of the Grigorcuk Group is given here https://en.wikipedia.org/wiki/Grigorchuk_group . Is this group Solvable? Thanks for any help.","['abstract-algebra', 'infinite-groups', 'group-theory']"
2788896,"Spivak Calculus 4-th Ed., Chapter 2, Exercise 13a, Understanding the proof of $\sqrt3$ being irrational.","Problem Statement: Prove that $\sqrt3$ is irrational. Hint: To treat $\sqrt3$, for example, use the fact that every integer is of the form $3n$, $3n+1$ or $3n+2$. Solution from the ""Answers"" Chapter: Since
$$
\\
(3n+1)^2 = 9n^2 +6n + 1 = 3(3n^2+2n)+1
\\
(3n+2)^2 = 9n^2 +12n + 4 = 3(3n^2+4n +1)+1
$$
He proceeds then to state that if $k^2$ is divisible by 3, then so is $k$.
I have a hard time understanding what $k$ he is talking about in these equations, it hasn't been defined earlier. He then proceeds: Supose $\sqrt3$ were rational, and let $\sqrt3 = p/q$, where $p$ and $q$ have no common factor. Then $p^2=3q^2$, so $p^2$ is divisible by 3, so $p$ must be. Thus, $p=3p'$ for some natural number $p'$ and consequently $(3p')^2=3q^2$, or $3(p')^2=q^2$. Thus, $q$ is also divisible by 3, a contradiction. I have a hard time linking the first part where he states that "" $k^2$ being divisible by 3 leads to $k$ being divisible by 3 "" and the second part. Where does the first conclusion come from? NOTE: Problem statement in the book in the same manner requests the proof of $\sqrt5$ and $\sqrt6$ being irrational. However, in this question I'm interested in the proof for the case of $\sqrt3$.","['rationality-testing', 'calculus', 'proof-explanation']"
2788924,Finding critical points of a triple variable function,"What are the critical points of the function: $f(x,y,z)=\frac{1}{z^2+x^2+1+y^2}$? Identify as a local minima, maxima, or saddle points. So I know you have to take the gradient and set it equal to $(0,0,0)$. That will get you all your critical points. How do I identify it as a local minima, maxima, or a saddle point?","['multivariable-calculus', 'maxima-minima']"
2788939,"$\int_H c_1 (\mathcal O_{\mathbb P^2(k)}|_H)$, integral of restriction of Chern class to a projective hypersurface","Let $H$ be a degree $d$ hypersurface of $\mathbb P^2$. I want to calculate the integral $\int_H c_1 (\mathcal O(k)|_H)$. I think I got a proof for this, but im am not sure if I got all the details right. I would appreciate if you could take a look on it: First we note that as $c_1(\mathcal O(k))= k \cdot c_1(\mathcal O(1))$, it suffices to consider the case $k=1$. If we denote by $i$ the inclusion map, then $\mathcal O(1)|_C$   The integral above is the pairing 
$$\langle c_1(i^*\mathcal O(1)),[H]\rangle = \langle i^*c_1(\mathcal O(1)),[H]\rangle= \langle c_1(\mathcal O(1)),i_*[H]\rangle.$$ $i_*[H]$ is Poincaré dual to $c_1(\mathcal O[H])$. As $H$ is of degree $d$, we have  $\mathcal O[H])=\mathcal O(d)$. Thus 
$$\langle c_1(i^*\mathcal O(1)),[H]\rangle  = \langle c_1(\mathcal O(1))\cup c_1(\mathcal O(d)),[\mathbb P^2]\rangle  $$ As further $c_1(\mathcal O(1))$ is Poincaré dual to a linear hyperplane which intersects the degree $d$ hypersurface $H$ in exactly $d$ points (counting multiplicities), the Poincaré dual $P$ of $c_1(\mathcal O(1))\cup c_1(\mathcal O(d))$ is the linear combination of these $d$ points. Applying the definition of Poincaré duality on the constant $1$-function, we get 
$$  \langle c_1(\mathcal O(1))\cup c_1(\mathcal O(d)),[\mathbb P^2]\rangle = \langle P, 1|_P\rangle =d. $$ Summarizing we get $\int_H c_1 (\mathcal O(k)|_H)=d\cdot k.$ Is what I wrote right? Is there a shorter proof for this?","['algebraic-topology', 'characteristic-classes', 'complex-geometry', 'algebraic-geometry']"
2788960,Let $X$ locally compact and $\sigma$-compact. Then any open subset is also $\sigma$-compact,"Im stuck with this exercise Show that if $X$ is locally compact and $\sigma$-compact then any open subset is also $\sigma$-compact. Note: here locally compactness imply that the space is also Hausdorff. This exercise is the last part of a longer exercise where the previous part was this . If the linked exercise would be true (but it is not) then a locally compact and $\sigma$-compact space would be separable, and because I also know that open sets of locally compact spaces are also locally compact then the proof would be (I guess) easier to prove following this path. However, as I said, the statement of $X$ being locally compact and $\sigma$-compact imply that it is also separable is not true in general. Then its possible that also this part of the exercise is wrong (that is, that the statement to be proved would be false). In any case I dont find something to work to prove the statement. My first attempt was trying to show that if $X$ is Lindelöf, $\sigma$-compact and locally compact then any open set is also Lindelöf, but I dont found a way to show it, thus I'm lost again in the starting point. The exercise appear (as stated in the linked question) in a book of analysis so it is supposed that it can be solved using elementary notions of topology. Can someone confirm if the statement to be proved is really true or if, by the contrary, it is other mistake in the book? If it would be solvable, can someone give me a hint? Thank you.","['general-topology', 'analysis']"
2789036,How to prove isomorphism with the Dihedral group,"I have a group that I'm trying to prove is isomorphic to the Dihedral group. I know that it is finite, that it is generated by two elements $\alpha$ and $\beta$ such that: $\alpha^2=\beta^n=1$ and that $\alpha\beta\alpha=\beta^{-1}$ .
EDIT: also, $\alpha\neq \alpha^2$ and $\beta\neq \beta^2\neq\ldots\neq\beta^n$ . I also know that is has at least $2n$ unique elements. EDIT: Is this assumption redundant? EDIT: It is redundant for $n$ >2. For $n=2$ , $\alpha\neq\beta$ is enough (i.e. $D_2\cong C_2\times C_2$ ). Is this enough in order to imply that this group is the Dihedral group with $2n$ elements? Will appreciate any help :)","['finite-groups', 'dihedral-groups', 'group-theory']"
2789060,Matrix version of Pythagoras theorem,"Can I find a solution for $C_{n\times n}$, explicitly, for the given $A_{n\times n}$ and $B_{n\times n}$ such that
$AA^{T} + BB^{T} = CC^{T}$? Here $A^{T}$ denotes the transpose of $A$ and all the matrices ($A$, $B$, and $C$) are real. I think there is a solution for $C$ as there are $n^2$ unknowns (the $n^2$ components $C$) and $n^2$ equations (comparing the components of LHS and RHS). Note: If it can not be solved (explicitly), then one can assume mild conditions (like positive definiteness, symmetry) on $A$ and $B$.","['matrices', 'matrix-equations', 'linear-algebra', 'pythagorean-triples']"
2789064,How do you prove that a plane intersecting a cone gives an ellipse?,"I know why it can also give a parabola when the plane's slant is equal to the cone's slant or an hyperbola when the plane's slant is parallel to the cone's axis, but I don't mathematically understand how it can give an ellipse. What I've tried so far is substituting the equation of a plane $z=my-c \ $ into the equation of a cone, resulting in 
\begin{array}{rcl}
\dfrac{(h-my+c)^2}{h^2} &=& \dfrac{x^2+y^2}{r^2} \\[0,4cm]
\iff \dfrac{(h+c)^2-2(h+c)my+m^2y^2}{h^2}  &=& \dfrac{x^2+y^2}{r^2} \\[0,4cm]
\iff \dfrac{h^2+2hc+c^2-2hmy-2cmy+m^2y^2}{h^2} &=& \dfrac{x^2+y^2}{r^2} \\[0,4cm]
\iff r^2\left(1+\dfrac{2c}{h}+\dfrac{c^2}{h^2}-\dfrac{2my}{h}-\dfrac{2cmy}{h^2} + \dfrac{m^2y^2}{h^2}\right) &=& x^2+y^2 \\[0,4cm]
\iff r^2+\dfrac{2cr^2}{h}+\dfrac{c^2r^2}{h^2} - \dfrac{2r^2my}{h} - \dfrac{2r^2cmy}{h^2} + \dfrac{r^2m^2y^2}{h^2} &=& x^2+y^2 \\[0,4cm]
\iff A - By - Cy + Dy^2 &=& x^2+y^2 \\[0,4cm]
\iff \alpha y^2+\beta y + \gamma &=& x^2+y^2 \\[0,4cm]
\end{array}
but I don't see how this last equation can be transformed into an equation of an ellipse. Thanks in advance.","['conic-sections', 'geometry']"
2789068,Is there any alternative way to simulate a continuous time model instead of discrete?,"Normally I use the exponential matrix method to turn continuous time model to discrete time model. In this case, it's SS-models: $$\dot x = Ax + Bu + Eu \\ y = Cx + Du$$ $$\begin{bmatrix}
A_d & B_d &E_d \\ 
0 &I  &I 
\end{bmatrix} = e^{\begin{bmatrix}
A & B & E\\ 
0 & 0 & 0
\end{bmatrix}}T_s$$ Where $T_s$ is the sampling time. But I have a problem with it comes to this and it's because of the simulation of nonlinear systems. If I have a nonlinear model: $$\dot x = f(x, u)$$ And I want to linearize it in the state $x_0 = 0$. I know that it will be nothing left of the dynamics. Assume that we linearize at the initial state and we have some damping in our system, then the damping factor is going to be zero. I going to do nonlinear numerical simulation of a discrete system. So my procedure is going to be: Linearize the system in state $x$. E.g If we have the damping $Bx_2^2$ the it would be linearized to $2Bx_2$. Turn it to discrete Do the simulation and find state $x$ Jump to stage 1. A lot of times, my simulation breaks. To do a simulation, I need to linearize the system first and then turn it to a discrete form, as I have been learned. Question: Is there any simpler way to simulate a nonlinear continuous time model?
Is there an alternative way to turn the model to discrete? Nonlinear simulation seems to be so sensitive to against everything. EDIT: Here is the code. Assume that you know A, B and sample time h. % Compute sizes
a1 = size(A,2) + size(B,2) - size(A,1);
b1 = size(A,2);
a2 = size(A,2) + size(B,2) - size(B,1);
b2 = size(B,2);
% Compute square matrix
M = [A B; zeros(a1, b1)  zeros(a2, b2)];
M = expm(M*h);
% Find the discrete matrecies
Ad = M(1:size(A,1), 1:size(A,2));
Bd = M(1:size(B,1), (size(A,2) + 1):(size(A,2) + size(B,2)));","['control-theory', 'simulation', 'ordinary-differential-equations', 'discrete-mathematics']"
2789094,"Deskew and rotate a photographed rectangular image (aka ""perspective correction"")","I photographed a rectangular shape, but: the camera angle is not perfect the image is possibly rotated. Given the coordinates of 8 points $ A_1 (x_1, y_1), ..., A_8 (x_8, y_8)$, how to transform the input coordinates into perfectly rectangular output coordinates? Note: 1) Additional information: the deskewed rectangle has a width $W = 21\ cm$ and a height $H = 29.7\ cm$. Also $A_1 A_2 A_4 A_3$ is a square of 1 cm x 1 cm, and $A_5 A_6 A_8 A_7$ too. 2) The problem will probably have multiple solutions, up to rotations of 90 or 180 degrees 3) It's probably possible with only 6 points (or even less?) but I'd like to make use of all the 8 points to improve quality (it's an overdetermined problem, so using least-squares could probably help, but I don't know how to do it in this context)","['coordinate-systems', 'rectangles', 'linear-transformations', 'geometry']"
2789097,Bound $|a-b|^p $ by $|a^p - b^p| $.,"I assume that $a>0$ and $b>0.$ I want to know if there is a bound of the type $|a-b|^p \leq K |a^p - b^p|$ where $p>1$ and $K$ is a constant depending on $p.$ I would like to know the explicit form of the constant $K$ if there exists one.
I know that $(a+b)^p \leq 2^p (a^p + b^p)$ but this doesn't help.","['algebra-precalculus', 'inequality', 'upper-lower-bounds', 'calculus']"
2789108,Preimage set of complex polynomial is connected.,"Let $f(z) \in \mathbb{C}[z]$ with deg$(f) \geq 1$. Then $\{z \in \mathbb{C} : |f(z)| > 1\}$ is connected. I know that $f(z)$ is holomorphic, so continuous on $\mathbb{C}.$ I dont think that preimage of connected set under continuous map is always connected. Right now I just know that $\{z \in \mathbb{C} : |f(z)| > 1\}$ is open since it is exactly the set $|f|^{-1}((1,\infty)).$","['complex-analysis', 'general-topology', 'holomorphic-functions']"
2789121,Any order isomorphism $F$ between $\mathcal{P}(A)$ and $\mathcal{P}(B)$ W.R.T. $\subseteq$ must be $F:X\mapsto\{f(x)\mid x\in X\}$ for some $f:A\to B$,"I'd like to prove that if there exists an order isomorphism $F:\left\langle \mathcal{P}\left(A\right),\subseteq\right\rangle \to\left\langle \mathcal{P}\left(B\right),\subseteq\right\rangle $ for some nonempty $A$ and $B$ then there must be some $f:A\to B\ $   S.T. $F$ is defined by $F:X\mapsto\left\{ f\left(x\right)\mid x\in X\right\} $ My thought was to explicitly build $f$ out of $F$ by defining $f\left(x\right)=F\left(\left\{ x\right\} \right)$, which would work exactly as requested. However, I'm having trouble proving that $F$ must take singletons to singletons. I suspect that in general, $F$ must preserve cardinality, but I was not successful in proving this.","['order-theory', 'elementary-set-theory']"
2789143,"Why is $\operatorname{Var}[X]≤(b−a)^2/4$ if $X$ is a random variable with values between $[a,b]$",I don't know how to start here. I tried to proof it with $$\operatorname{Var}(X) =  E(X^2) - [E(X)]^2$$ but this wasn't a good idea in the end.,"['variance', 'probability']"
2789200,"Show that $f$ is differentiable and determine $f'(t)$, for all $t \in I$. (Differentiable path)","Let $X: I \to \mathbb{R}^{n^{2}}$ a differentiable path whose values ​​are matrices $n \times n$. Fixed $k \in \mathbb{N}$, let $f: I \to \mathbb{R}^{n^{2}}$ the path given by the rule $f(t) = X(t)^{k}$. Show that $f$ is differentiable and determine $f'(t)$, for all $t \in I$. Since $X$ is differentiable, we have
$$X(a+t) - X(a) = X'(a) + r(t)$$
where $\lim_{t \to 0} \frac{r(t)}{t} = 0$, with $a \in I$. My idea is find $v$ such that
$$r(t) = f(a+t) - f(a) - v$$
implies $\lim_{t \to 0} \frac{r(t)}{t} = 0$ for show that
$$\lim_{t \to 0} \frac{X(a+t)^{k} - X(a)^{k}-v}{t} = 0.$$
I thought $v$ could be something that would allow you to write $X(a+t)^{k} - X(a)^{k} - v = (X(a+t) - X(a))^{k}$ or $v = kX(a+t)^{k-1}\cdot X'(t)$, but I couldn't conclude anything. Thanks for the any hint!","['matrices', 'real-analysis', 'derivatives']"
