question_id,title,body,tags
675481,"If $f,g$ are continuous at $a$, show that $h(x)=\max\{f(x),g(x)\}$ and $k(x)=\min\{f(x),g(x)\}$ are also continuous at $a$","If $f,g$ are continuous at $a$, show that $h(x)=\max\{f(x),g(x)\}$ and $k(x)=\min\{f(x),g(x)\}$ are also continuous at $a$. Here is my attempt at a proof. It feels very elaborate and I am not sure if it is correct. Can someone please point out any mistakes or places where I may improve. Thanks! By the definition of continuity at $a$ of $f,g$ we have that $\lim\limits_{x\to a}f(x)=f(a)$ and $\lim\limits_{x\to a}g(x)=g(a)$. Suppose that $f(a)>g(a)$. Then there exists a $\delta>0$ such that $f>g$ for all $x$ satisfying $|x-a|<\delta$. Then for $x$ satisfying $|x-a|<\delta$ we have $h(x)=f(x)$ and $k(x)=g(x)$ and thus $h$ and $k$ are continuous at $a$ because $f$ and $g$ are continuous at $a$. Now if $f(a)<g(a)$ we simply relabel $f=\tilde{g}$ and $g=\tilde{f}$, so that $\tilde{f}(a)>\tilde{g}(a)$ and we apply the previous result to show that again $h$ and $k$ are continuous at $a$.\ Now if $f(a)=g(a)$ then we can distinguish three cases. $f\geq g$ in a small neighborhood about $a$, $f\leq g$  in a small neighborhood about $a$ or $f\geq g$ on one side of $a$ and $f\leq g$ on the other side. In the first case we assume that $f\geq g$ in some small neighborhood about $a$. Then, since $f(a)=g(a)$ we have $h(x) = f(x)$ in this neighborhood and $k(x) = g(x)$ and again we see that $h$ and $k$ are continuous at $a$ due to the continuity of $f$ and $g$ at $a$. Similarly if $f\leq g$ in a neighborhood around $a$ then $h(x)=g(x)$ and $k(x)=f(x)$ in this neighborhood and $h$ and $k$ are continuous at $a$. Suppose that just to the left of $a$ we have $f\geq g$ and just to the right of $a$ we have $f\leq g$. Then $\lim\limits_{x\to a^-}h(x)=\lim\limits_{x\to a^-}f(x)=f(a)=h(a)=g(a)=\lim\limits_{x\to a^+}g(x)=\lim\limits_{x\to a^+}h(x)$. Similarly $\lim\limits_{x\to a^-}k(x)=\lim\limits_{x\to a^-}g(x)=g(a)=k(a)=f(a)=\lim\limits_{x\to a^+}f(x)=\lim\limits_{x\to a^+}k(x)$. So $\lim\limits_{x\to a}h(x)=h(a)$ and $\lim\limits_{x\to a}k(x)=k(a)$ which means that $h$ and $k$ are continuous at $a$. Lastly if $f\leq g$ just to the left of $a$ and $f\geq g$ just to the right of $a$ we can relabel $f=\tilde{g}$ and $g=\tilde{f}$ and apply the last result to show $h$ and $k$ are continuous at $a$. Again, please point out any mistakes I may have made. Thanks!!",['real-analysis']
675500,Euler characteristic of the product,"I want to prove that Euler characteristic of the product of two compact oriented manifolds is the product of their Euler characteristics. As always I do, I'm considering Guillemin-Pollack definitions, i.e., the Euler characteristic of M, compact and oriented, $\chi(M) = I(\Delta,\Delta)$ where $\Delta$ is the diagonal of $M\times M$ and $I(\Delta,\Delta) = I(i,\Delta) =$ sum of orientation numbers of each $p\in i^{-1}(\Delta)$ using pre image orientation. Here $i:\Delta \to M \times M$ is the inclusion. Help!","['compact-manifolds', 'differential-geometry']"
675503,Very probable event occuring at least once during $n$ trials,"Assume that Bob carries eggs from point $A$ to $B$. He can carry $1$ egg each time. Let the probability that Bob breaks an egg be $0.99999$ which is almost a certain event (for me). If Bob carries $100$ eggs separately, can we say the probability of Bob breaking an egg is $0.99999 \% = 0.00999$? I am asking because $0.99999$ is a very high probability in my opinion, and changing the try count doesn't have any practical effect on the above example.",['probability']
675522,What's the intuition behind Pythagoras' theorem?,"Today we learned about Pythagoras' theorem. Sadly, I can't understand the logic behind it. $A^{2} + B^{2} = C^{2}$ $C^{2} = (5 \text{ cm})^2 + (7 \text{ cm})^2$ $C^{2} = 25 \text{ cm}^2 + 49 \text{ cm}^2$ $C^{2} = 74 \text{ cm}^2$ ${x} = +\sqrt{74} \text{ cm}$ Why does the area of a square with a side of $5$ cm + the area of a square with a side of $7$ cm always equal to the missing side's length squared? I asked my teacher but she's clueless and said Pythagoras' theorem had nothing to do with squares. However, I know it does because this formula has to somehow make sense. Otherwise, it wouldn't exist.","['geometry', 'intuition']"
675527,Prove no real number satisfies $x^{2} = -1$,"I ran a search, but, oddly enough, I can't to find a similar question on here. (If so, kindly point me in that direction, and I'll take this one down.) It seems like a pretty basic question in real analysis, but I'm struggling to come up with a suitable proof that no real number satisfies $x^{2} = -1$. I assume it's a proof by contradiction, but I'm just not seeing it.",['algebra-precalculus']
675546,Upper bound of Euclidean norm on vectors in $\mathbb{R}^n$,"Show that for any vectors $v_1,\ldots,v_n \in \{-1,1\}^n \subset \mathbb{R}^n$, there exist $\epsilon_1,\ldots,\epsilon_n \in \{-1,1\}$ such that the Euclidean norm of $v=\sum_{i=1}^n \epsilon_i v_i$ is bounded by $n$. Any help appreciated.","['probability-theory', 'discrete-mathematics']"
675555,"Show that the iterated $\ln^{[n]}$ of tetration(x,n) is nowhere analytic","$$f(x) = \lim_{n\to \infty} \ln^{[n]} x \uparrow\uparrow n$$ The conjecture is that $f(x)$ is monotonic and infinitely differentiable at the real axis, but nowhere analytic; because at each point on the real axis, the Taylor series has a zero radius of convergence.  The function is well defined at the real axis, but not as well behaved in the complex plane.  $f(x)$ is a useful function for comparing tetration for different bases, to see how much faster one base grows than another, where x can be thought of as the tetration base.  See my post, Comparison between two tetrations showing the evaulation of $f(\pi)$. How difficult would it be to show that $f(x)$ is infinitely differentiable, and nowhere analytic?  Below, is a graph of $f(x)$, showing the ""logarithmic singularity"" at the real axis near 1.805; for $x >\approx1.805$, $f(x)$ is real valued and converges nicely at the real axis. One simplification I found, also shows that $f(x)$ behaves somewhat like $\ln(x)+
\ln(\ln(x))$ as x increases.  The $x \uparrow \uparrow n$ term grows very rapidly, so that
the $\ln(\ln(x))$ term becomes insignificant in the equation below, that can be used to evaluate $f(x)$.  At the same time as the $x \uparrow \uparrow n$ term in the denominator becomes insignificant at the real axis, it becomes less and less well behaved in the complex plane. $$f_n(x) = \ln^{[n]} x \uparrow\uparrow n$$
$$f_{n+1}(x) = \ln^{[n]} ((x \uparrow\uparrow n)\ln(x) ) $$
$$f_{n+2}(x) = \ln^{[n]} ((x \uparrow\uparrow n)\ln(x) + \ln(\ln(x))) $$
$$f_{n+2}(x) = \ln^{[n]} ((x \uparrow\uparrow n)\ln(x) \times (1+ \frac{\ln(\ln(x))}{(x \uparrow\uparrow n)\ln(x)}) $$
$$f_{n+2}(x) = \ln^{[n]}  (
\exp^{on}(f_{n+1})
\times (1+ \frac{\ln(\ln(x))}{
\exp^{on}(f_{n+1})
}) $$ After this, the algebra gets messy.... but here's the next step I took.  Eventually, you get to an equation of $f_{n+2}(x) \approx f_{n+1}(x) +$ reciprical of a superexponential product. $$f_{n+2}(x) \approx  f_{n+1} + 
\frac{\ln(\ln(x))}
{ \exp^{on}(f_{n+1}) \times \exp^{on-1}(f_{n+1}) \times \exp^{on-2}(f_{n+1}) \times ... \exp(f_{n+1}) } + O\frac{1}{(\exp^{on}(f_{n+1})
)^2}$$ For this function, ""Nowhere analytic"" means the function has a well defined Taylor series at the real axis, but the Taylor series has a zero radius of convergence, so that that the function is not equal to its Taylor series. This is because the Taylor series terms eventually grow faster than any exponential series, so that for any value of r you pick, for n large enough, $|a_n|>r^n$, or equivalently, $\ln(|a_n|)>n\ln(r)$. I think the key to showing this is to look at the function $f_n(x)-f_{n-1}(x)$, as n increases. In the complex plane, $f_6(x)$ has a singularity near x=1.96219034541054 + 0.254713677298596i.  The $f_6$ singularities occur where $\exp^{4}(f_{5})
 =-\ln(\ln(x))$.  As x gets larger, the singularities get closer to the real axis, and
also, as n gets larger, the singularities get closer to the real axis.","['tetration', 'power-towers', 'real-analysis', 'analyticity', 'complex-analysis']"
675587,Maximum size of a bipartite subgraph on a random graph,"Show that almost every $G \in \mathscr{G}(n,\frac{1}{2})$ contains no bipartite subgraph with more than $\frac{n^2}{8} + n^{\frac{3}{2}}$ edges. Tried using Markov's inequality by setting a = $\frac{n^2}{8} + n^{\frac{3}{2}}$, but I got that the probability is less than or equal to 1, which doesn't help.
By almost every $G$ I mean that as $n$ tends to infinity the probability of the bipartite subgraph having more than $\frac{n^2}{8} + n^{\frac{3}{2}}$ edges tends to 0. May have something to do with finding a threshold function for bipartite graphs (might not).","['graph-theory', 'discrete-mathematics', 'random-graphs']"
675598,Limit point of isolated singularities,"Suppose $f$ is analytic on $\mathbb{C}$ (or some open domain) except at a sequence $(c_n)$ and its limit point $c$. If each $c_n$ is a removable singularity, what can we say about $c$? While $c$ was not an isolated singularity for $f$, it becomes isolated once we remove the $c_n$'s, right? Is $c$ now necessarily a certain type of isolated singularity, or it can be either removable, pole, or essential? What about when $a_n$'s are all poles or all essential, can we say anything about the singularity $c$? For example, is $f$ necessarily unbounded near $c$?",['complex-analysis']
675626,Is there a systematic way to detect overcounting in simple combinatorics?,"TL;DR : In simple combinatorics problems, is there a systematic way to detect overcounting before computing the counts and comparing them? Is it simple enough to be taught to undergrads: At my university, we teach ""Finite"", a terminal math course for non-majors. It's very popular --- ""popular"" --- since it's required for gen ed and the business school. Roughly a quarter of the course is devoted to simple combinatorics. Here's a standard type of question: You have a standard deck of playing cards (fifty two cards, four suits of thirteen cards each). You draw a hand of five cards. How many ways are there of drawing at least one card from each suit? The correct answer is $C(4,1)C(13,2)C(13,1)^3$: First choose one suit to draw two cards from, then choose two cards from that suit, then choose one card from each of the remaining three suits. However, if a student hasn't set the problem up quite correctly but still groks the basic idea of coming up with a method for selecting the hand and counting from it, they might think: First I'm going to draw one from each suit and then draw one from the remaining cards: $C(13,1)^4C(48,1).$ Problem : The second method double-counts every outcome. Here's another standard sort of question: You have five pens, four erasers, and three pencils. You draw three of them. How many ways are there of drawing at least two erasers? The correct answer is $C(4,2)C(8,1) + C(4,3)$, since you can either draw two erasers and one other thing, or you can draw three erasers. However, a student might think: I'll draw two erasers, and then I'll draw one of the remaining ten things: $C(4,2)C(10,1)$. Problem : The second method overcounts by eight. These two overcounts are typical student mistakes. They're very subtle. They're of two different types -- one is a multiplicative overcount and another is an additive overcount. And I can't figure out how to quickly tell whether a method (e.g. ""draw one from each suit, then draw a fifth card"") will lead to an overcount. The best I can come up with is ""do the problem correctly and compare the answer with the number they got."" What I'd like to do is figure out how to tell whether a method for finding an answer is an overcount without actually having to compute the number it gives and compare that to the correct count. I thought about this for a while, talked with another teacher, and we couldn't figure out how to teach students to identify and correct these mistakes. Of course, the first priority is teaching students to correctly break down the problem, but after that, it wasn't clear to us how best to instruct students to be aware of and correct these subtle counting errors. Question : Is there a systematic way to catch and correct overcounting errors in simple combinatorics?","['education', 'combinatorics']"
675646,if there are 5 points on a sphere then 4 of them belong to a half-sphere.,"If there are 5 points on the surface of a sphere, then there is a closed half sphere, containing at least 4 of them. It's in a pigeonhole list of problems. But, I think I have to use rotations in more than 1 dimension. Regards","['geometry', 'pigeonhole-principle']"
675674,A Curious Identity,"I met the following equations when I was trying to solve a complex line integral (W.Rudin, RCA, p.228 ex.13). My question is how to prove them: We have to show that for $n>2$ even $$
2^{n/2}\prod^{\left(n - 2\right)/2}_{k = 1}
\left[1 - \cos\left(2k\pi \over n\right)\right] = n,
$$ and for $n>1$ odd, $$
2^{\left(n - 1\right)/2}\prod_{k = 1}^{\left(n - 1\right)/2}
\left[1 - \cos\left(2k\pi \over n\right)\right]
=n\text{ ?}$$ -This can be rewritten as a curious identity after the below hint of Greg Martin- Thx.","['complex-analysis', 'real-analysis']"
675678,Probability of Coin Game,"Suppose we play the following game. We take turns tossing a fair coin, and whoever is the first to reach $2$ heads (not necessarily in a row) wins. You go first. Draws are not allowed, so for example, if you flip heads, then I flip heads, and then you flip heads again, you win (I don't get a chance to toss the coin again).
What is the probability that you will win the game? Enter your answer as a fraction, such as $\frac23$. I'm not sure how to approach this. I understand the probability of getting a head on the first two tries is $\frac14$. I also understand that the first person who goes should have better odds.  Just not sure how to approach this with infinite turns until you get two heads.","['statistics', 'probability']"
675680,Proof involving the infinite number of primes,"Given that $R = p_1p_2\cdots p_n + 1$ where $p_1 < p_2 < \cdots  < p_n$ and $p$ are prime numbers. Prove that if $R$ is not prime then $R$ must have a prime factor $q$ that is larger than $p_n$ . I directly understand that this question refers to Euclid's infinite primes proof however; Honestly, I don't know really how to even begin this problem. Any advice on this problem would be very helpful and appreciated.",['discrete-mathematics']
675773,How to think of the Zariski tangent space,"The Zariski tangent space at a point $\mathfrak m$ is defined as the dual of $\mathfrak m/\mathfrak m ^2$. While I do appreciate this definition, I find it hard to work with, because we are not given an isomorphism from $\mathfrak m/\mathfrak m^2$ to $(\mathfrak m/\mathfrak m ^2)^\vee$ (which I'd wish for at least in the finite dimensional case so that I could put my hands on something concrete). So my question is: how does one go from this abstract definition to actually writing down what is the $T_{X,p}$ as a scheme? To take a simple case, we might consider $$X=k[x,y,z]/(x+y+z^2,x+y+z^3); \qquad p=(x-0,y-0,z-0)$$ Then, the cotangent space is easy to calculate. It is the plane cut out by $x+y$, i.e. it is the scheme $k[x,y,z]/(x+y)$. But what is the tangent space as a scheme?","['algebraic-geometry', 'schemes']"
675787,How many ways to split n elements in k groups? [duplicate],"This question already has an answer here : Counting ways to partition a set into fixed number of subsets (1 answer) Closed 10 years ago . The order of the groups does not matter The size of group must be at least 1 For example, in a more specific question How many ways to split 5 number in 2 groups? , we got the answer 15 from Jared, which is the sum of 5 ways to split in group size 1 and 4, and 10 ways to to split in group size 2 and 3. For more general cases, what is the formula to calculate this?","['permutations', 'combinatorics']"
675826,Prove that matrices of the form $\begin{pmatrix} x & x \\ x & x \end{pmatrix}$ are a group under matrix multiplication.,"G is the set of matrices of the form $G=$$\begin{pmatrix} x & x \\ x & x \end{pmatrix}$.
So for this set to be a group I know it needs to be: Closed under matrix multiplication The Associative Property holds Contains an Identity Element Every element needs to have an inverse So the form of the matrices is such that all the elements are the same but not 0. How do I go about proving these? Working through this problem, I seem to have hit a contradiction. Since G is a subgroup of the bigger $2x2$ nonsingular matrices group why does G not have the same identity element as its parent group? Namely \begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix} Isn't the subgroup supposed to have the same identity element as its parent group?","['matrices', 'linear-algebra', 'group-theory', 'abstract-algebra']"
675833,find the distance between 2 functions,f(x) = $e^x$. g(x) = $.5(e-1/e) + 3x/e$. How do you find||f-g||. The inner product is defined as $\int_{-1}^1 f(x)g(x) dx$. I've tried this: $\int_{-1}^1 (e^x - (.5(e- e^{-1} + 3x/e)))^2dx$. This does not give the right answer of 1 -7e^-2.,"['orthogonal-polynomials', 'inner-products', 'functions']"
675839,"If the ring map $f: A\rightarrow B$ is integral, fibres of $f^*$ are finite, then $f$ is finite?","If the ring map $f: A\rightarrow B$ is integral, i.e. $B$ is integral over the subring $f(A)$, and each fibre of the induced map $f^*: Spec(B)\rightarrow Spec(A)$ is a finite set, then should $f$ be finite (i.e., $B$ is finitely generated as an $A$-module)? This is the last part of Atiyah and Macdonald, Exercise 4 of Chapter 8. I want to use the conclusion of Exercise 15 in Chapter 5 to construct a counterexample, but failed. Also, by Exercise 12, 13 in Chapter 5, there are general ways to give examples of ring pairs $(B, A)$ such that $B$ is integral over the subring $A=B^G$, for some finite subgroup $G$ of $Aut(B)$, and each fibre of the induced map $Spec(B)\rightarrow Spec(A)$ is finite. So the point now is to give some examples such that $B$ is not finitely generated as an $A$-module. (As Benja's example below, but I cannot show his assertions.) I make a digression: Does these conditions imply that $f: A\rightarrow B$ is of finite type, i.e., $B$ is finitely generated as an $A$-algebra?","['commutative-algebra', 'algebraic-geometry']"
675842,I have a 2x2 positive-semidefinite matrix. I am trying to find the equation of its elements.,"So long story short. I have a matrix $A \in S^2_+$, that is, a symmetric, positive semi-definite 2x2 matrix. Here it is: $A = \begin{bmatrix} x & y \\y & z \end{bmatrix}$. Here is what it 'looks like' apparently. I have two problems: The first one is that I would like to find out the constraints of the $x,y$, and $z$. For example, that $x \geq0$, $z \geq0$, and the same for $y$. I do not know how to find this. I have tried multiple things like using the characteristic polynomial etc, but no dice. I know that the eigenvalues must be $\geq0$ etc, but... Once I know what the x,y and z are, I think I will be able to interpret this diagram. That is all, I appreciate any help. Thanks!","['matrices', 'symmetry', 'eigenvalues-eigenvectors', 'determinant']"
675926,Distance between point and plane,"Find the distance from the Point $A = (1,0,2)$ to the plane passing through the point $(1,-2,1)$ and perpendicular to the line given by the parametric equations: $$
\begin{align}
x & = 7, \\ 
y & = 1 + 2t, \\
z & = -3 + t.
\end{align}
$$ The answer is $\sqrt{5}$, but I can't seem to get that. I get that the plane equation ends up being $0x + 2y + z + 3 = 0$, but then when I try to compute the distance it turns out to be $\sqrt{3}/\sqrt{5}$ or something along those lines.","['multivariable-calculus', 'vectors']"
675933,Probabilistic Proof That An Absolutely Continuous Function is Differentiable Almost Everywhere,"Consider the probability space $([0,1), \mathcal{B}, \lambda)$ where $\mathcal{B}$ is the Borel $\sigma$-algebra and $\lambda$ is the uniform measure. Let $A_{i,n} = [(i-1)2^{-n}, i2^{-n})$ for $i \in \{1, 2, \dots, 2^n\}$ and $n \in \{0, 1, 2, \dots\}$. Let $\mathcal{F}_n = \sigma(A_{i,n} : i \in \{1, 2, \dots, 2^n\})$. Let $x(\cdot)$ be an absolutely continuous function on the unit interval and let $h_{i,n} = 2^n(x(i2^{-n}) - x((i-1)2^{-n}))$. Define $X_n = \sum_{i=1}^{2^n} h_{i,n} \mathbb{1}_{A_{i,n}}$. I have already shown that $\{X_n\}$ is a $\mathcal{F}_n$-martingale. The next steps are: (i) Show that $\{X_n\}$ is uniformly integrable. (ii) There exists an integrable $h:[0,1) \rightarrow \mathbb{R}$ such that
$x(t) - x(s) = \int_s^t h(u)du$ for all $0 \leq s \leq t < 1$. (iii) Using Lebesgue's Theorem, conclude that $\frac{dx}{dt} = h$ a.e. I know that once I have (i), $X_n$ will converge a.s. and in $L^1$ to $X_\infty$. I can use this to get (ii) and then use (ii) to get (iii). I know it is simple, but I'm stuck on (i).","['probability-theory', 'martingales', 'lebesgue-integral']"
675955,Mean Value Theorem help,"once again. I wish to prove that
$$\frac{2}{\pi} = \cos\left( \frac{\pi t}{2}\right) + \sin\left( \frac{\pi}{2} ( 1-t ) \right)$$ for some t in the interval $( 0, 1 )$ given the function $$f( x, y ) = \sin(\pi x ) + \cos(\pi y ).$$ I was told that I could prove it using the mean value theorem, but I am not exactly sure how to use it in this case. Thank you for your help ahead of time.",['multivariable-calculus']
675969,Measurability of the set of differentiable function in the borel sigma algebra of the continuous functions,"I was studying stochastic calculus and it came up this question of measurability: Let $\mathcal{C}=\mathcal{C}([0,1])$ be the set of continuous functions from $[0,1]$ to $\mathbb{R}$ with the uniform topology and his borel sigma algebra $\mathcal{B}$. Is the set $\{f\in \mathcal{C}: f \text{ is differentiable} \}$ in $\mathcal{B}$? Is the set $\mathcal{C}^1([0,1]) $in $\mathcal{B}$ ? Thanks!",['measure-theory']
675981,"If $A$ and $B$ are sets of real numbers, then $(A \cup B)^{\circ} \supseteq A^ {\circ}\cup B^{\circ}$","I have a proof for this question, but I want to check if I'm right and if I'm wrong, what I am missing. Definitions you need to know to answers this question: $\epsilon$-neighborhood, interior points and interiors.  Notation: $J_{\epsilon}(a)$ means a neighborhood formed around a (i.e. $(a-\epsilon, a+\epsilon)$.  An interior point in some set $A$ is a point where an $\epsilon$-neighborhood can be formed within the set.  The set of all interior points in $A$ is denoted as $A^0$ and is called the interior. My proof for the question:  I'm proving based on most subset proofs where you prove that if an element is in one set, then it must be in the other.  Say $x \in A^0 \cup B^0$.  Then there is a $\epsilon > 0$, where $J_{\epsilon}(x) \subseteq A$ or $J_{\epsilon}(x) \subseteq B$.  This implies that $J_{\epsilon}(x) \subset A \cup B$ which then implies $x \in (A \cup B)^0$.  We can conclude from here that $(A \cup B)^0 \supseteq A^0 \cup B^0$.","['general-topology', 'proof-verification', 'real-analysis']"
675991,Prove that a uniformly convergent convergent sequence of $N^\text{th}$ degree polynomials must converge to some $N^\text{th}$ degree polynomial,"So here's the question I'm trying to answer: Suppose $p_n(x) = \sum_{k=1}^N a_k^{(n)} x^k$ is a sequence of polynomials such that $p_n \to f$ uniformly over $[0,1]$ for some function $f:[0,1] \to \mathbb{R}$.  Prove that $f$ must itself be an $N^\text{th}$ degree polynomial. I've already shown that if each $a_k^{(n)} \to a_k$, then $p_n(x) \to p(x) = \sum_{k=1}^N a_k x^k$  uniformly (earlier part of the problem).  I'm thinking that there's some way to show that if $p_n \to f$, then $a_k^{(n)}$ converges for each $k$.  This certainly works for $k = 0$, since we can guarantee that the sequence $a_k^{(n)} = p_n(0)$ is Cauchy.  I've gotten stuck in trying to extend this to other coefficients; I'm thinking there's some trick involving subtracting the $a_0^{(n)}$ off and dividing by $x$, maybe some fancy induction along those lines. Other potentially helpful thoughts: we can guarantee that $f$ is continuous since it is the uniform limit of continuous functions. Remember also that we have a compact domain, so that all of these functions are bounded and achieve their max/min. Any comments, hints, or answers are very much appreciated.",['real-analysis']
676011,Curvature of a curve lying on a sphere?,"This is a sample question from a multivariate calculus class. Any insight would be appreciated. Suppose the curve $\mathbf{r} = \mathbf{r}(s)$ is parametrized by a natural parameter and lies on the unit sphere centered at the origin.
Show that its curvature satisfies $$\kappa = \sqrt{ 1 + \left(\mathbf{r}'' \cdot \left(\mathbf{r} \times \mathbf{r}' \right) \right)^2}.$$ Below is what I'm familiar with and what I've tried to use, but I can't seem to connect the ideas together. The unit sphere at the origin can be represented as $x^2 + y^2 + z^2 = 1$. If $\mathbf{r} = \langle\ x(s),\ y(s),\ z(s) \ \rangle$ lies on the sphere, then $\mathbf{r}$ will intersect the sphere at any point such that $[x(s)]^2 + [y(s)]^2 + [z(s)]^2 = 1.$ From this I gather that $\| {\mathbf{r}} \| = 1.$ Since the norm of $\mathbf{r}$ is constant, then $\mathbf{r} \cdot \mathbf{r}' = 0$. Therefore $\mathbf{r}$ and $\mathbf{r}'$ are orthogonal to one another. But we know that $\mathbf{r}'$ is tangent to our curve, and $\mathbf{r}''$ would be normal to our curve. I suppose we could use unit vectors and then the Frenet-Serret equations may come into play, but I don't see it. I'm familiar with the various curvature formulas, and I'd like to believe $\kappa = \| \mathbf{r}''(s) \|$ will be the one that works for us. Thank you very much!","['multivariable-calculus', 'differential-geometry']"
676046,"Ring of integers for $\mathbb{Q}(\sqrt{23},\sqrt{3})$","What is the ring of integers for $\mathbb{Q}(\sqrt{23},\sqrt{3})$? So, these are numbers of the form $a+b\sqrt{3}+c\sqrt{23}+d\sqrt{69}$ where $a,b,c,d\in\mathbb{Q}$, and we want to find ones whose minimum polynomial is monic. But I'm not sure how to find the minimum polynomial for a number of this form. Are there any theorems/methods to help?","['ring-theory', 'algebraic-number-theory', 'number-theory']"
676051,"homomorphism $f: \mathbb{C}^* \rightarrow \mathbb{R}^*$ with multiplicative groups, prove that kernel of $f$ is infinite.",Let $f: \mathbb{C}^* \rightarrow \mathbb{R}^*$ be a homomorphism of the multiplicative group of complex numbers to the multiplicative group of real numbers. I need to show that the kernel of $f$ must be infinite. I do know that $\mathbb{C}^*$ and $\mathbb{R}^*$ are not isomorphic to each other from here . So does that mean $f$ is not onto? But how will I be able to show that the kernel is infinite? Thanks in advance.,"['abstract-algebra', 'complex-analysis', 'group-theory', 'real-analysis']"
676081,Why is using $p$-values bad?,"I was reading this article on nature, and it seems to suggest that using $p$-values is bad, yet most of the textbooks I have read about statistics use $p$-value as a method of rejecting the null-hypothesis.  I am confused, why would textbook teach a method if it is so flawed.","['statistics', 'probability']"
676087,Estimate the Number of Conjugacy Classes of $G$,This is a series of questions in my book unanswered. Let $c(G)$ be the number of conjugacy classes in $G$. Define $\bar{c}(G):=\frac{c(G)}{|G|}$. Now we estimate the $\bar{c}(G)$ of a non-abelien $G$. (a) $\bar{c}(G)\leq \frac{5}{8}$. (b) There is a finite group $H$ with $\bar{c}(H)=\frac{5}{8}$. (c) Suppose that there exists a prime number $p$ and an element $x\in G$ such that the cardinality of the conjugacy class of $x$ is divisible by $p$. Find a good/sharp upper bound for $\bar{c}(G)$. I have no idea to solve these questions. Is there any special technologies to solve the kind question?,"['finite-groups', 'group-theory']"
676089,How to denote a set of functions,"Say there is an unknown function $h(x)$ $$\int_A^B h(x) = c$$ $A$, $B$ and $c$ are known. So $h(x)$ can have various forms on the range $[A,B]$. I want to know how to denote the set of functions for $h(x)$. I know the notation for a set is $\{...\}$. So would it be: $\{h(x)|\int_A^B h(x) = c\}$? Or is there a different way to refer to a bunch of different possible functions? I intend to narrow down this set by gradually introducing boundary restrictions/conditions. E.g. $h(x) \in \mathbb R$ and $h(x) = f(x)\cdot g(x)$ with $g(x)$ known.",['functions']
676112,the best constant in an inequality?,"I learnt how to show the below inequality by C-S inequality: k is from $0$ to $\infty$ If $\sum a_{k}^{2}9^{k}\le 5$ then $\sum |a_{k}|2^{k}\le 3$. next,I tried to show that 3 is the best possible constant in the last inequality. Could you please help me to show how 3 is the best possible constant.","['inequality', 'sequences-and-series', 'calculus', 'analysis']"
676121,Are there sets $A$ and $B$ such that $A \in B$ and $B \in A$?,"I think that the question is clear from the title: Are there sets $A$ and $B$ such that $A \in B$ and $B \in A$? My feeling is that the definition of any two such sets will be circular (we can't define $B$ till we define $A$ and we can't define $A$ till we define $B$), and hence will be excluded by some axiom. On the other hand, I can't see an inherent contradiction, though I wouldn't be surprised if some form of Russell's paradox pops up, pushed behind one more set of braces.",['elementary-set-theory']
676122,A rearrangement of an absolutely convergent series converges absolutely to the same limit,"I just completed the following proof.  Is it valid? Let $\sum_{k=1}^{\infty} a_k$ be an arbitrary convergent series that also converges absolutely.  Then $\sum_{k=1}^{\infty} a_k \in \mathbb{C}$ and $\sum_{k=1}^{\infty} |a_k| \in \mathbb{R}$. Let $\{b_k\}$ denote a rearrangement of the $\{a_k\}$.  That is, we have that $\{a_k\} = \{b_k\}$ yet $a_i = b_i$ needn't hold. We will first show that $\sum_{k=1}^{\infty} b_k$ converges absolutely (immediately implying it converges non-absolutely).  We will use the Cauchy Criterion on the partial sums of $\sum_{k=1}^{\infty} |b_k|$ to demonstrate this. First let $\epsilon > 0$. Consider that since $\sum_{k=1}^{\infty} |a_k| \in \mathbb{R}$, we have that $\exists N_1 \in \mathbb{N}$ s.t. for all $N_1 < m < n$ we have $$
\sum_{k=m}^n |a_k| \le \epsilon.
$$ Now let $0 < N_2$ be large enough s.t $\{a_1, \ldots , a_{N_1}\} \subseteq \{b_1, \ldots , b_{N_2}\}$.  Let $M > max\{N_1, N_2\}$.  Let $M < m' < n'$.  Then since $\{b_k\} - \{b_1, \ldots , b_{m'}\} \subseteq \{a_{N_1}, a_{N_{1}+1},  a_{N_{1}+2} \ldots\}$, we will have that $$
\sum_{k=m}^n |a_k| \le \epsilon \implies \sum_{k={m'}}^{n'} |b_k| < \epsilon.
$$ Then we have that $$
\left| \sum_{k={m'}}^{n'} |b_k| \right| = \sum_{k={m'}}^{n'} |b_k| < \epsilon
$$ so that since $\epsilon$ was arbitrary, we have obtained that $$
\left| \sum_{k=1}^n |b_k| - \sum_{k=1}^m |b_k|  \right| = \left| \sum_{k=m}^n |b_k|  \right| \rightarrow 0
$$ so that via the Cauchy Criterion for Convergence we have that $\sum_{k=1}^{\infty} |b_k|$ converges to some  value in $\mathbb{R}$ as desired. Then it follows that $\sum_{k=1}^{\infty} b_k$ is absolutely convergent (and hence also just convergent). $\square$","['sequences-and-series', 'calculus', 'solution-verification', 'complex-analysis', 'limits']"
