question_id,title,body,tags
2227387,Types of convergence in probability confusion?,"Okay so I recently learned about three types of convergence in probability. Convergence in distribution, convergence in probability and almost sure convergence. I have the definitions memorised but I am struggling to understand what they mean in essence, why we need all these different types of convergence and a few technical details. Here are my concerns. 1) In two of these convergences we require that a certain limit is satisfied. Take for example convergence in probability it says $X_1,X_2,...\implies X$ in probability if for all $\epsilon>0:\lim_{n \rightarrow \infty} P(|X_n-X|>\epsilon)=0$. Now in my mind intuitively this is saying that as we go further and further along the sequence of random variables ($n \rightarrow \infty$) the probability that $X_n$ differs from $X$ by any positive amount becomes arbitrarily small. But I don't understand what it means for $|X_n-X|$ to become small since these are random variables which are themselves functions. How exactly do we measure distance between these two functions? I have seen some metrics of spaces of functions but I don't think that is what is being used here. Would it just mean that $|X_n(w)-X(w)|$ gets small for any $w$ in the sample space? In which case why don't we specify the definition as $X_1,X_2,...\implies X$ in probability if for all $\epsilon>0$ and for all $w$ in the sample space :$\lim_{n \rightarrow \infty} P(|X_n(w)-X(w)|>\epsilon)=0$? 2) Almost sure convergence says $X_1,... \rightarrow X$ if we have $P(\lim_{n \rightarrow \infty} X_n=X)=1$ again what does this mean? Is it saying that $X_n(w)=X(w)$ in the limit as $n$ tends to infinity for all $w$ in the sample space. 3) Why do we need both almost sure and convergence in probability? I know that almost sure is stronger and thus I suppose I have answered my own question but I don't really see why. To me almost sure says that $X_n$ becomes the same as $X$ as we let $n$ become very large and convergence in probability to me seems to say $X_n$ can't be different from $X$ as $n$ becomes large this seems like two ways to say the same thing. I think that is all I have at the moment hopefully I have expressed my concerns in a way that makes it somewhat easy to see what I don't get. If anyone could help clarify that would be great. Thanks! By the way I have met these definitions in my lectures but nobody in our year has covered measure theory yet so I wonder if I am not truly meant to understand these definitions yet.","['probability-theory', 'probability']"
2227456,Sum of the serie $\sum_{n=1}^{\infty}\frac{1}{4n^3-n}$,"I am trying to calculate the sum of this infinite series
$$\sum_{n=1}^{\infty}\frac{1}{4n^3-n}.$$
I only know that
$$\frac{1}{4n^3-n}=-\frac{1}{n}+ \frac{1}{2n+1} +\frac{1}{2n-1}.$$
Can you help me, please? thanks.","['real-analysis', 'sequences-and-series']"
2227533,Does $G\times K\cong H\times K$ imply $G\cong H$?,Let $G\times K$ be a finite group. Suppoose $G\times K\cong H\times K$. Is this sufficient to imply $G\cong H$?,"['finite-groups', 'group-theory']"
2227542,Finding the eigenvalues and a basis for the eigenspaces of a $3\times3$ matrix.,"For the  matrix $A \in M_{3\times3}(\mathbb{R})$ below, I need to find the eigenvalues and a basis for the corresponding eigenspaces: $$\begin{bmatrix}\
1 & -3 & 3 \\           
3 & -5 & 3 \\
6 & -6 & 4 \\
\end{bmatrix}$$
I have tried to use the formula $\det(I\lambda - A) = 0$ but I ended up with equation $\lambda^3 - 12\lambda - 16 = 0$, of which I can't seem to find the solutions to.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2227574,Convergence of $\sum_{n=1}^{\infty} \frac{\sin(n)}{n}$,"I am trying to argue that
$$
\sum_{n=1}^{\infty} \frac{\sin(n)}{n}
$$
is divergent. It get that it must be divergent because $\sin(n)$ is bounded and there is an $n$ on the bottom. But I have to use one of the tests in Stewart's Calculus book and I can't figure it out. I can't use the Comparison Tests or the Integral Test because they require positive terms. I can't take absolute values, that would only show that it is not absolutely convergent (and so it might still be convergent). The Divergence Test also doesn't work. I see from this question: Evaluate $ \sum_{n=1}^{\infty} \frac{\sin \ n}{ n } $ using the fourier series that the series is actually convergent, but using some math that I don't know anything about. My questions are (1) Is this series really convergent? (2) Can this series be handled using the tests in Stewart's Calculus book?","['convergence-divergence', 'sequences-and-series', 'calculus']"
2227578,derivative of $\left(\frac{\ 1}{3x}\right)$ using limit definition.,I'm trying find derivative of $\left(\frac{\ 1}{3x}\right)$ using limit definition. I do this: $(\left(\frac{\ 1}{3x+h}\right) - \left(\frac{\ 1}{3x}\right))/h$ $(\left(\frac{\ 1}{3x+h}\right)(3x) - \left(\frac{\ 1}{3x}\right)(3x+h))/h$ $(\left(\frac{\ 3x}{3x(3x+h)}\right) - \left(\frac{\ 3x+h}{3x(3x+h)}\right))/h$ $\left(\frac{\ 3x - 3x - h}{3x(3x+h)}\right)/h$ $\left(\frac{\  - h}{3x(3x+h)}\right)/h$ $\left(\frac{\  - h}{3x(3x+h)}\right)* \left(\frac{\   1}{h}\right)$ $\left(\frac{\  - 1}{3x(3x+h)}\right)$ Answer: $\left(\frac{\  - 1}{9x^2}\right)$ But in https://www.symbolab.com/solver/derivative-calculator the answer is $\left(\frac{\  - 1}{3x^2}\right)$ I think my calculations are correct. How can symbolad answer be different? Thanks!,['derivatives']
2227587,Is self-adjoint the same as hyper-maximal symmetric?,"I'm reading von Neumanns 1931 book on Quantum Mechanics. Here he presents spectral theory for unbounded operators and quite a bit of the notation and naming has changed in the mean time. Specifically for him a symmetric operator (for all $x,y\in D(A)$ $\langle Ax,y\rangle = \langle x,Ay\rangle$) is called hermitian and an symmetric operator is called maximal if it admits no proper symmetric extensions. He characterises maximality via the Cayley Transform, an operator $A$ is maximal iff the Cayley Transform $U(A)$ has image or domain the entire Hilbert space $H$. An operator is defined to be hyper-maximal if the Cayley Transform is unitary, ie has both image and domain all of $H$. He shows that the hyper-maximal symmetric operators are precisely those that admit a spectral decomposition. For example it is clear that self-adjoint implies maximal: If $A=A^*$ and $B$ is symmetric so that $B\lvert_{D(A)}=A$, if $y\in D(B)$ then for every $x\in D(A)$ you've got:
$$|\langle Ax,y\rangle| =| \langle x,By\rangle| ≤\|x\|\,\|By\|$$
it follows $y\in D(A^*)=D(A)$ and $A^*y = By$. My questions: What is the modern terminology for maximal? And Is hyper-maximal the same as self-adjoint?","['functional-analysis', 'spectral-theory']"
2227678,Showing that $f(x)=\frac x{x+1}$ is the unique function satisfying $f(x)+f\left(\frac1x\right)=1$ and $f(2x)=2f\big(f(x)\big)$,"We are given a function $ f : \mathbb Q ^ + \to \mathbb Q ^ + $ such that $$ f ( x ) + f \left( \frac 1 x \right) = 1 $$ and $$ f ( 2 x ) = 2 f \big( f ( x ) \big) \text . $$ Find, with proof, an explicit expression for $f(x)$ for all positive rational numbers $x$ . Every number I have evaluated is of the form $ f ( x ) = \frac x { x + 1 } $ and this clearly fits the functional equations, but I can't prove that it's the only solution. Can anyone help me? I have put down the start of my workings which led me to the conjecture of $ f ( x ) = \frac x { x + 1 } $ . Plugging in $ x = 1 $ clearly gives $ f ( 1 ) = \frac 1 2 $ and $ f ( 2 ) = 2 f \big( f ( 1 ) \big) = 2 f \left( \frac 1 2 \right) $ which we can plug back into the first equation to get that $ f ( 2 ) = \frac 2 3 $ . Working in this vein I have been able to show that $ f ( x ) = \frac x { x + 1 } $ for particular values of $ x $ , but not in general. The most difficult part appears to be proving it for the even integers. To prove $ x = 8 $ , we have $$ f ( 12 ) = 2 f \left( \frac 6 7 \right) = 4 f \left( \frac 3 { 10 } \right) = 4 - 4 f \left( \frac { 10 } 3 \right) \\
= 4 - 8 f \left( \frac 5 8 \right) = 8 f \left( \frac 8 5 \right) - 4 = 16 f \left( \frac 4 9 \right) - 4 \\
= 32 f \left( \frac 2 { 11 } \right) - 4 = 64 f \left( \frac 1 { 12 } \right) - 4 = 60 - 64 f ( 12 ) \text , $$ giving us $ f ( 12 ) = \frac { 12 } { 13 } $ . This will probably be the main area of difficulty in the proof.","['algebra-precalculus', 'contest-math', 'functional-equations']"
2227687,Binomial coefficient and fibonacci numbers,"I found the following problem in putnam and beyond:
prove that $$F_{2n} = \sum_{k=1}^{n} F_{k}{{n}\choose {k}}$$ The answer in the back of the book uses the closed form of $F_n$, but it seems to me their should be a solution using only the properties of the binomial cooeficient. I tried using $${{n} \choose {k}} = {{n-1} \choose {k}}+ {{n-1}\choose {k-1}}$$ but this seems to be a dead end, and I have no other ideas. Any help is appreciated!",['combinatorics']
2227719,Complexity/Operation count for the forward and backward substitution in the LU decomposition?,"If I have a linear system of equations $Ax=b$ where $A \in \mathbb{R} ^{n\times n}, x \in \mathbb{R} ^{n}, b \in \mathbb{R} ^{n} $ this system can be solved for $x$ via an LU decomposition: $$A = LU$$ where $U \in \mathbb{R} ^{n\times n}$ is upper triangular and $L \in \mathbb{R} ^{n\times n}$ is lower triangular. I understand a forward substitution is then required where one first solves: $$Ly=b$$ for $y$. And then we solve:
$$Ux=y$$ for $x$. I am currently trying to determine the operation count or the FLOPS for each of the forward substitution and backward substitution. I have seen that the correct value is approximately given by $\mathcal{O}(n^{2})$ flops but I am unsure how one can arrive at this value. I can see that for the backward substitution, for example, the system is represented as: $$\begin{bmatrix}
u_{11} & u_{12}  & \cdots   & u_{1n} \\ 
0 & u_{22} &\cdots  &u_{2n} \\ 
 \cdots&  \cdots & \ddots  &\vdots  \\ 
0 &  0 & \cdots & u_{nn}
\end{bmatrix} \begin{bmatrix}
x_{1}\\ 
x_{2}\\ 
\vdots \\ 
x_{n}
\end{bmatrix} = \begin{bmatrix}
y_{1}\\ 
y_{2}\\ 
\vdots \\ 
y_{n}
\end{bmatrix}$$ From which: $$x_{i} = \frac{1}{u_{ii}} \left ( y_{i} - \sum_{j=i+1}^{n}u_{ij}x_{j} \right ); i = n, ..., 1$$ From an equation like this, how can one identify the approximate operation count?","['lu-decomposition', 'computational-complexity', 'linear-algebra']"
2227742,"$\int_0^{\pi/2}sin^p\,\theta\;cos^q\,\theta\;d\theta = \frac{\Gamma{\frac{p+1}{2}}\Gamma{\frac{q+1}{2}}}{2\Gamma{\frac{p+q+2}{2}}},\; p,q > -1$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Show that: $$\int_0^{\pi/2}sin^p\,\theta\;cos^q\,\theta\;d\theta = \frac{\Gamma{\frac{p+1}{2}}\Gamma{\frac{q+1}{2}}}{2\Gamma{\frac{p+q+2}{2}}},\; p,q > -1$$ Here's the question.",['calculus']
2227789,Generators of $GL_2(\mathbb{Q}_p)$,"A well known fact is that the  group $GL_2(\mathbb{Q}_p)$ is generated by the following matrices:
$1) \text{ } 
   w=
  \left( {\begin{array}{cc}
   0 & 1 \\
   1 & 0 \\
  \end{array} } \right)
$ $2) \text{ } \mathbb{Q}_p^{\star}
 \left( {\begin{array}{cc}
   1 & 0 \\
   0 & 1 \\
  \end{array} } \right)
$ $3) \text{ } 
 \left( {\begin{array}{cc}
   \mathbb{Z}_p^{\star} & 0 \\
   0 & 1 \\
  \end{array} } \right)
$ $4) \text{ } 
 \left( {\begin{array}{cc}
   p & 0 \\
   0 & 1 \\
  \end{array} } \right)
$ $5) \text{ } 
 \left( {\begin{array}{cc}
   1 & p\mathbb{Z}_p \\
   0 & 1 \\
  \end{array} } \right)
$ I need a reference for the above fact. In particular, for $b \in \mathbb{Q}_p$, I am trying to write lower unipotent elements $
 \left( {\begin{array}{cc}
   1 & 0 \\
   b & 1 \\
  \end{array} } \right)
$ in terms of the above matrices. Any help is welcome. Thanks.","['p-adic-number-theory', 'abstract-algebra', 'matrix-decomposition', 'algebraic-number-theory', 'number-theory']"
2227807,Count how many number are there from $1$ to $N$ who have all $10$ digits in it at least once.,Count how many number are there from $1$ to $N$ who have all $10$ digits in it at least once. Can we have a generalized method to solve this problem?,['discrete-mathematics']
2227812,"If F is the Fermat point of triangle ABC, then what is the algebraic formula that gives minimum sum distance, i.e., FA+FB+FC=?","Fermat point (F) of a triangle is at the least distance from triangle vertices. If one of the vertex angle is greater than 120 degrees, then F is at that vertex, and minimum distance is equal to sum of the two short sides of triangle. Otherwise, F lies within triangle ABC and the sides AB/BC/CA subtend equal angle of 120 degrees at F. In this case, what is the algebraic formula for finding the minimum distance (in terms of triangle lengths a,b,c)?","['maxima-minima', 'euclidean-geometry', 'geometry']"
2227819,Approximating specific integrals via sums: Tight error predictions,"Dear math enthusiasts, I am facing a particular problem where I am looking at integrals of the form $$I = \int_{-\infty}^\infty p(t) {\rm e}^{-t^2} {\rm d}t,$$
where $p(t)$ are certain polynomials. These are either even or odd symmetric, the even symmetric ones being the more interesting case since for odd ones, the integral is zero (in fact, they are auto- and cross-products of Hermite polynomials but I think this detail is not relevant). For now, we can just consider the simplest example $p(t)=t^2$. The reason why I am looking at the integrals is that I actually have sums of the form $$S(t) = \sum_{n=-\infty}^\infty t_0 p(t-nt_0) {\rm e}^{-(t-nt_0)^2}$$ which I want to quantify. For $t_0$ small enough, these sums are very close to $I$ for any $t$. I need to quantify how close, i.e., I am interested in $$\max_t |S(t)-I|.$$ So, what I did was to interpret $S$ as a quadrature of the integral $I$ and use the residual formulas for quadratures. Since it is a linear quadrature, the standard results predict a residual of the order $|I-S|< {\rm const} \cdot t_0^2 \cdot \max|f''(t)|$, where $f(t) = p(t){\rm e}^{-t^2}$ (which gives $\max|f''(t)| = 2$ for $p(t)=t^2$).  In other words, the error should decay quadratically with $t_0$. All this is not surprising and well within what I expected. Until I tried it and realized that  empirically, the error decays much much faster with $t_0$ than this pessimistic bound predicts. Here is an example: In this example, I computed $S$ for $p(t)=t^2$, varying the grid spacing $t_0$. I plot $\max_t|I-S(t)|/I$ where the exact value $I$ is equal to $\sqrt{\pi}/2$. Obviously, $t_0=1$ is too coarse but as I make it finer, the error goes to zero very rapidly (Note that the plot is doubly logarithmic!). In fact, around $t=0.35$ it reaches the numerical accuracy of my double floating point but I would expect the exponentially decaying trend to continue. The predicted upper bound is shown in the dashed line (it is a line with slope 2 due to the double logarithmic plot). So here is my question: Can I make tighter predictions of $|S(t)-I|$ as $t_0\rightarrow 0$? I know it is easy to construct examples where the residual formula is basically tight, so it must have to do with the particular function I am integrating, especially the ${\rm e}^{-t^2}$ term. I keep getting reminded of Gaussian tails (erfc functions of some sort) but I cannot put my hands on how I could get there. Just before posting I stumbled upon Euler-Maclaurin, but it confuses me as well since what I read about it talks about finite sums (and derivatives being evaluated at the borders) while mine seems infinite (and everything becomes zero far enough from $t=0$). It looks like a standard result and I would not be surprised about a very simple answer that I was just not seeing. Any hint is appreciated, many thanks in advance! edit : Thanks to user14717 I got what I needed. For someone stumbling across a similar problem, here is what worked: Theorem 5.1 in [*] says the following: Let $a>0$ such that the function $w(t)$ to be integrated is analytic in the string $|{\rm Im}(t)|<a$ and decays to zero uniformly as $|t|\rightarrow \infty$. Then: $$|I-S| \leq 2\sqrt{\pi} \frac{M}{{\rm e}^{2\pi a/t_0}-1},$$ where $M$ is a constant satisfying $\int |w(t+ib)| {\rm d}t \leq M$ for all $b \in (-a,a)$. If we apply this for $w(t) = {\rm e}^{-t^2}$ (i.e., my $p(t)=1$), we obtain $M={\rm e}^{a^2}$ as the best $M$ for a given $a$. This gives the family of bounds $$|I-S| \leq 2\sqrt{\pi} \frac{{\rm e}^{a^2}}{{\rm e}^{2\pi a/t_0}-1},$$ which is valid for any $a>0$. To obtain the tightest bound, we need to minimize over $a$. This is not possible analytically, however, for $t_0<1$, the value $a=\frac{\pi}{t_0}$ is very close to the optimum. Inserting it gives the bound $$|I-S| \leq  \frac{2\sqrt{\pi}}{{\rm e}^{(\pi/t_0)^2}-{\rm e}^{-(\pi/t_0)^2}} \approx 2\sqrt{\pi} {\rm e}^{-(\pi/t_0)^2}.$$ And now, let us plot it: Adapting this to any $p(t)$ should be a breeze now. I could barely be happier! :) Thanks so much! [*] http://epubs.siam.org/doi/pdf/10.1137/130932132 edit2 : For an even symmetric polynomial $p(t)$ it is then very easy to show that $$|S-I|\leq \frac{2{\rm e}^{a^2} h(a)}{{\rm e}^{2\pi a/t_0}-1},$$ where $h(a)$ is a polynomial of same degree as $p(t)$. For $a=\pi/t_0$, this gives $$|S-I|\leq \frac{2{\rm e}^{\pi^2/t_0^2}}{{\rm e}^{2\pi^2/t_0^2}-1}h(\pi/t_0) \approx 2{\rm e}^{-\pi^2/t_0^2}h(\pi/t_0),$$ i.e., still exponential convergence, as expected. In fact, for a degree $2k$ polynomial $p(t) = \sum_n \alpha_n t^{2(k-n)}$, an explicit form of $h(t)$ is given by $$h(t) = \sqrt{\pi} \sum_n \sum_\ell |\alpha_n|\frac{k! (2\ell)!}{4^\ell (\ell!)^2 (k-\ell)!} b^{2(k-n-\ell)},$$
though it doesn't matter much since the relevant part is the exponential convergence.","['real-analysis', 'integration', 'sequences-and-series']"
2227826,Vanishing of curvature tensor implies path independence of parallel transport only to second order?,"It can be shown that the curvature tensor measures the path independence of parallel transport only to second order. This is somewhat understandable as we want a local (pointwise) measure of curvature, so it should be natural that $R$ essentially measures ""infinitesimal"" parallel transport. It is however accepted that the curvature tensor represents the total obstruction for the integrability of parallel transport. The usual argument that proves $""R=0""\Longrightarrow \ ""M$ is flat$""$ involves having an arbitrary frame $e_{(i)}$ at some point $p$ of the manifold and parallel transporting it to every other point. Since parallel transport is path independent, the result is unambigous and thus we have a parallel frame. Question: How is the second order path independence implied by the vanishing of the curvature tensor enough for finite parallel transport to be integrable? I have a feeling this might be trivial, but I am nontheless confused!","['connections', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2227853,Find points of tangency for a given function.,"I have spent 3 hours or so trying to tackle this problem but the answers I get arent the ones written on the page , I do not want to assume that the asnwers on the page are incorrect so here I go , The Problem The graph : $y=\frac{5x}{4} + \frac{1}{x}$ (In the first quarter) , has a tangent in point A , and a tangent in point B (both tangent to the function graph) that are perpendicular to each other . (90 deagrees).
It is given that the rate of x of point A is bigger by times 3 than point B (Xa = $t$ while Xb = $\frac{1}{3}t$). Find the credentials (x , y) of point A , and point B if it is given that the X of point A , is a natural number (bigger than zero , and not a fraction). (Didnt finish 1. so didnt get to it) What I did : I wrote that the x of point a is t , then I found the derivative of 
$f{(t)}$ which is equal to the angle of tangence (or in other words $m$ of $t$) , derivative : $f'{(t)} = 1.25 + -\frac{1}{t^2}$ after that I found the derivative of point B $(\frac{1}{3}t , f{(\frac{1}{3}t)})$ Which was $f'(\frac{1}{3}t) =  \frac{5}{12} + 3 == 3.416$ I was taught that $m1 * m2 = -1$ . so I took the two m's and followed through : Ma = $1.25 + -\frac{1}{t^2}$ , Mb = $3.416$ . Then Ma * Mb == -1 (Right ?) $(1.25 + -\frac{1}{t^2}) * 3.416 =  -1$
Which led me to $5.27t^2 = 3.416$ led me to this --> $t = 0.7726$ The answers in the book show : A(2,3) and B(0.666 , 2.666) , I tried finding my mistake  , but it seems that this also leads me to this. what did I miss here? Would love some help and insight , The problem was translated , took me a while , hope you understand it (my English isn't perfect to say the least).","['derivatives', 'tangent-line', 'linear-algebra']"
2227870,"Gauss Bonnet theorem, degree of surface with genus","I'm reading Frankel's The Geometry of Physics and I have been trying to understand the proof of the Gauss Bonnet theorem but I'm stucked with one part of the proof that is left as an exercise. I have arrived until $$\frac{1}{4\pi}\int\int K dS = deg(n: M^{2} \rightarrow S^{2})$$ with $K$ the curvature and the right part the (Brouwer) degree of the Gauss normal map. What I don't know is how to prove that the degree of the map in case of a surface of genus $g$ ($g$ holes) would be $1 - g$, so: $$\frac{1}{4\pi}\int\int K dS = 1 - g$$ As an extra, could you suggest a reference to read a proof of the Gauss Bonnet for physicists? Thanks.","['algebraic-topology', 'mathematical-physics', 'differential-geometry']"
2227882,"If $R$ is not reflexive, then exist $R^*$ such that $R \subset R^*$ and $R^*$ is reflexive.","I tried to solve this, but I don't think it is right.
I suppose that $R$ is not reflexive and $R \not\subset R^*$ or $R^*$ is not reflexive. Case 1: $R$ is not reflexive and $R \not\subset R^*$ We have that $R$ is not reflexive then $(x,x) \not\in R$, then $(x,x) \in   R^c$. And $R \not\subset R^*$ then $R^c \subset R$, since $(x,x) \in R^c$ then $(x,x) \in R^*$. Thus $R^*$ is reflexive.","['relations', 'elementary-set-theory']"
2227883,Chern classes of a closed embedding,"Let $X$ be a $K3$ surface, $\rm{Pic}(X)=\mathbb{Z}\cdot H$ where $H^2=2$, $C\in |2H|$ be smooth, $L$ a degree $6$ line bundle on $C$ and $i:C\to X$ the inclusion. I wanted to compute the first and second Chern classes of the torsion sheaf $i_*L$ on $X$. I was once told that everything can be computed using Grothendieck-Riemann-Roch, especially when there is a closed embedding. Perfect, I've used it and I've found $c_1(i_*L)=2H$ and $c_2(i_*L)=2$. Anyway, it seems to me that I have overkilled the problem and that in fact I have lost all the geometry behind this computation. I am pretty sure there must exist a easier (= more geometric) solution to arrive to the same result without using G-R-R. I'd appreciate any comment about different approaches. Thank you very much! P.S.: I have studied G-R-R on Fulton and the technique he uses is the so called ""deformation of the normal bundle"". I think my lack of a geometric meaning of the computation above sits inside my non-understanding of this technique (that I still look as a magical technical detail..). I hope some of the proposed alternative computations can help me with this bigger gap.",['algebraic-geometry']
2227977,Let $f:X\dashrightarrow Y$ be a rational map from a variety to a projective variety. Can $f$ be extended to a morphism $f:X\to Y$?,"I use the following definition for a variety: Let $k$ be a fixed field (not necessarily algebraically closed), then a scheme $X\to\operatorname{Spec}k$ is called a variety if $X$ is integral, and the structure morphism $X\to\operatorname{Spec}k$ is separated and of finite type. We say that a variety $X\to\operatorname{Spec}k$ is projective if we can consider $X$ as a closed subscheme of $\mathbb{P}_k^n$ for some $n$, i.e. if we can factor $X\to\operatorname{Spec}k$ as $X\hookrightarrow\mathbb{P}_k^n\to\operatorname{Spec}k$ for some $n$. Now, my intuition about rational maps is that they fail to be ordinary maps when they have some sort of ""singularity"", and intuitively, this isn't the case when the target scheme is projective. This is my (incomplete) work so far: Let $U\subseteq X$ be some nonempty open and let $f:U\to Y$ be a morphism of varieties. Now, if we can extend $U\to Y\to\mathbb{P}^n$ to some morphism $g:X\to\mathbb{P}^n$, then since $g(U)\subseteq Y\subseteq\mathbb{P}^n$, then $$g(X) = g(\overline{U})\subseteq \overline{g(U)} = \overline{Y} = Y\subseteq\mathbb{P}^n$$ so that we can factor $g$ through $Y$, and therefore we may replace $Y$ with $\mathbb{P}^n$. Now, given a map $f:U\to\mathbb{P}^n$ with $U\subseteq X$, then it suffices to show that if $X$ is affine, then $f$ can be uniquely extended to $X$, because in that case, we can simply cover by affine opens and glue uniquely. Furthermore, we can assume that $U$ is a distinguished open $D(f)$. Therefore, we have reduced to the following theorem: Let $X = \operatorname{Spec}(k[x_1,\ldots,x_m]/I)$ be an affine variety over $k$, let $f\in k[x_1,\ldots,x_m]/I$ be some nonzero element, and let $f:X\vert_{D(f)}\to\mathbb{P}^n$ be a morphism of $k$-varieties, then $f$ can be extended uniquely to a morphism $g:X\to\mathbb{P}^n$ of $k$-varieties. However, I'm at a loss for how to prove this. Are there any examples that can help illustrate why this is true or false?",['algebraic-geometry']
2227987,4 member committees with more women than men,"From a group of 10 men and 5 women, 4 member committees are to be formed each of which must contain at least one woman. Then the probability for these committees to have more women than men is: $\frac{2}{23}$ $\frac{1}{11}$ $\frac{21}{220}$ $\frac{3}{11}$ Since each committee must have at least one woman, 4 women have already been placed into separate committees. There is one woman yet to be placed. For a committee to have more women than men, there can be 2 women and 0 men or 1 man. For a committee having only one woman, there must not be any more men in the committee. This is what I could reason so far. But I don't know how to proceed. Edit: I might have misinterpreted four-member committees (having 4 members) as 4 committees.","['combinations', 'combinatorics', 'discrete-mathematics']"
2228018,How to calculate the third Point if two points and all distances between the Points are available?,I have a triangle with 3 Points. The positions of two points are available. And also i know the distances between the three Points. How is it possible to calculate the position of the third point? Available Point A (the x and y coordinate) Point B (the x and y coordinate) AB (distance between Point A and Point B) BC (distance between Point B and Point C) AC (distance between Point A and Point C) Unknown Point C (the x and y coordinate),"['trigonometry', 'triangles', 'geometry']"
2228019,Calculating the rank of $\widetilde{k[t]/(t)}$ on $Spec(k[t])$,"Let $\mathscr F:=\widetilde{k[t]/(t)}$ be the coherent sheaf on $Spec(k[t])$. I want to calculate the rank of $\mathscr F$. In general, if $\mathscr F$ is a (quasi)coherent sheaf on an irreducible scheme $X$ we define the rank of $\mathscr F$ to be $$\dim_{\kappa(\eta)}\mathscr F_{\eta}/\mathfrak m_{\eta}\mathscr F_{\eta}$$ where $\eta$ is the generic point of $X$. In the case we are considering, $X:=Spec(k[t])$, the generic point is equal to $(0)$, hence if we let $S=k[t]\smallsetminus\{0\}$, we have that $\mathscr F_{\eta}=S^{-1}(k[t]/(t))=\{\frac{a}{f}\mid a\in k,f\in k[t]\smallsetminus 0\}$, with addition given by $$\frac{a}{f}+\frac bg=\frac{ag(0)+bf(0)}{fg}$$ and $k(t)$-module structure given by $$\left(\frac{f}{g}\right)\cdot\left(\frac{a}{h}\right)=\frac{a\,f(0)}{gh}.$$ Since the maximal ideal $\mathfrak m_{\eta}$ is zero here, we see that the rank is just equal to $\dim_{k(t)}\mathscr F_{\eta}$. I believe this is equal to $1$, since $\mathscr F_{\eta}$ seems to be generated over $k(t)$ by $\frac{1}{1}$. Now where my trouble lies: this must be wrong, because it is an exercise in Vakil that rank is additive on exact sequences of coherent sheaves, so in particular we could take the sequence $$0\to\widetilde{k[t]}\overset{\times\,t}{\to}\widetilde{k[t]}\to\widetilde{k[t]/(t)}\to0$$ and conclude that the rank of $\widetilde{k[t]/(t)}$ is zero. So I am wondering, what's wrong with my calculation?","['schemes', 'coherent-sheaves', 'sheaf-theory', 'algebraic-geometry']"
2228031,Exhaustive set of values of $a$ in quadratic equation,"If the equation $2^{2x}+a\cdot 2^{x+1}+a+1=0$ has roots of opposite sign, the exhaustive set of values of $a$ is Attempt: Put $2^x=t,$ then equation is $t^2+2at+(a+1) = 0$ given roots are of opposite sign and parabola $f(t) = t^2+2at+(a+1)$ is upward so $x=0\Rightarrow t=1$ must lie between these two roots could some help me to solve it, thanks",['algebra-precalculus']
2228080,How do you prove that an implicitly defined function cannot be made explicit?,"Consider for example the function: $$x^2 e^y + \log(x)y^2 = 0$$ I suspect that neither x nor y can be isolated in this function (that it, it cannot be written as either $x(y)$ or $y(x)$.  However, I can't really prove that other than to say ""it's difficult to do if not impossible"". Is there a method by which it can be proven that no finite number of algebraic operations will lead to such a simplification? (The above function was presented as an example, but I am looking for a general solution)",['algebra-precalculus']
2228083,$\lim_{n\to \infty} \sum_{i=0}^n \frac {r^i}{i!} = e^r$,"Prove that $$\lim_{n\to \infty} \sum_{i=0}^n \frac {r^i}{i!} = e^r$$
Using that $\lim_{n\to \infty} \sum_{i=0}^n \frac{1}{i!} = e$ and $\lim_{n \to \infty} (1 + \frac{1}{n})^n = e$ without differentiation, L'Hôpital and Taylor series. I have no idea how to do it, any help is appreciated!","['summation', 'sequences-and-series', 'calculus', 'limits']"
2228130,Limit of sum when solving random graph problem,"The main problem is to prove that $$
  \lim\limits_{n \to +\infty}\Bigg( \frac{1}{\log n} \cdot \sum\limits_{k = 3}^n \frac{n!}{(n - k)!\cdot k \cdot n^k}\Bigg) = \frac12
$$ It is easy to prove that this limit is not bigger than 1 but every attempt to have better result was in vain.","['random-graphs', 'calculus', 'limits']"
